SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
302404.8356665342,2.294668613900077e-15,0.02220975687495699,738.0690948557128,-0.030562099947515353,-0.33943790005248475,-0.19893250000000018,93.73292475000198,0.0093358750018524,93.72358887500013,,733660,2.699013077792959,0.5809500000000001,2.86725e-05,0.00018138250000000001,2.03275e-05,7.93525e-05,2.0518500000000004e-05,0.050935,6.18455e-06,4.8428375000000004e-05,0.023829250000000003,0.28892249999999997,0.3488075,0.0933375,LFP,1,4
129679.65725646367,2.491123122429753e-15,0.009693393426512435,2761.9942002645703,-0.03693903324002967,-0.33306096675997043,0.3857575000000001,201.31567833300505,0.009043208003276959,201.30663512500178,,1750080,2.699837357429656,2.06675,2.69085e-05,0.00021592750000000002,1.87975e-05,0.0001382025,2.0545500000000002e-05,0.056875,1.43255e-06,1.3679375000000001e-05,0.01762375,0.32402749999999997,0.46769249999999996,0.5240375,LCO,1,30
30281.58221685526,2.3205450033504176e-15,0.004271219565931951,2137.904077670787,-0.027737191849325882,-0.3422628081506742,-0.3455475000000001,324.17148254200583,0.011676750000333413,324.1598057920055,,2846030,2.6999989731105236,1.4758499999999999,2.40645e-05,0.00017686750000000002,9.138250000000001e-05,9.49175e-05,2.88975e-05,0.08507500000000001,6.6498499999999995e-06,2.6475125000000002e-05,0.008656750000000001,0.3883375,0.1257875,0.0703275,LCO,1,47
47266.04422082078,2.2617981368791887e-15,0.02905627934961992,752.7069691226172,-0.03477987120643533,-0.3352201287935648,0.039132499999999903,78.4100324999963,0.010166166997805703,78.3998663329985,,599140,2.6999665247118756,3.2447500000000002,2.14365e-05,0.0001642675,7.185250000000001e-05,0.00011213250000000001,2.50635e-05,0.076645,1.1005849999999999e-05,4.3181375e-05,0.00930775,0.24585250000000003,0.2511625,0.47211749999999997,LFP,1,19
237508.682227821,2.726742278616147e-15,0.01954316444387909,1284.7909701085841,-0.05833447552611748,-0.3116655244738826,0.12055249999999995,166.94270849999884,0.011804000001575332,166.93090449999727,,1365780,2.6997401547777766,1.3276499999999998,1.3012500000000001e-05,0.0002406025,9.381250000000001e-05,4.87175e-05,1.3525500000000001e-05,0.046135,1.6945850000000003e-05,2.9717375e-05,0.020616250000000003,0.1700375,0.4039725,0.47654250000000004,LFP,1,11
25026.742780288954,2.1353792687955002e-15,0.003129857204986109,1092.3581317976107,-0.01978996892123952,-0.3502100310787606,-0.06795250000000008,392.44905416700203,0.009520542000245769,392.4395336250018,,3494710,2.6999238312876876,0.9229499999999999,1.36245e-05,0.0001314025,6.213250000000002e-05,0.0001498625,2.6368500000000003e-05,0.059935,1.473815e-05,3.7686875e-05,0.00857275,0.23818250000000002,0.0844875,0.5393775,LFP,1,39
33068.29176663072,2.379735491799973e-15,0.004654844244777953,1345.0428559000131,-0.029657259822986504,-0.3403427401770136,0.27424749999999987,186.26840779200575,0.00891691700235242,186.2594908750034,,1644950,2.6999370703260737,2.7032499999999997,1.96365e-05,0.00012436750000000002,3.81475e-05,4.3492500000000004e-05,1.33005e-05,0.045595000000000004,2.11565e-06,2.9247125e-05,0.00835225,0.43789749999999994,0.49424250000000003,0.2721075,LCO,1,77
114045.71394891282,2.0740607397715694e-15,0.003406874759365016,11911.285523120718,-0.017816157233484287,-0.3521838427665158,-0.05851250000000008,129.0661344580003,0.015915249998215586,129.0502192080021,,1102000,2.699814468111836,2.2776500000000004,2.08875e-05,5.85325e-05,6.38425e-05,7.099250000000001e-05,2.61975e-05,0.083005,1.0223750000000002e-05,4.652262500000001e-05,0.01669975,0.4101675,0.1420125,0.31930749999999997,LFP,1,88
23572.4198069756,2.2196691141879787e-15,0.00771578329145181,1194.5422044995441,-0.0240639821843609,-0.3459360178156392,-0.24790250000000003,136.1727557090053,0.008926709000661504,136.16382900000463,,1166940,2.6993407225478747,2.97685,2.0032500000000002e-05,9.895750000000002e-05,2.0777500000000002e-05,0.0001454075,2.00865e-05,0.061525,1.7183450000000002e-05,1.9149125e-05,0.007449250000000001,0.18213249999999997,0.1570575,0.34290750000000003,LCO,1,52
23516.23098138271,2.373266850727626e-15,-0.001995448205852598,12164.116470918232,0.13683096611169843,-0.5068309661116985,-0.14465250000000007,93.42453587499767,0.008971750001364853,93.41556412499631,,779460,2.69960490172288,1.27825,2.77815e-05,0.0002160325,6.937750000000002e-05,5.60325e-05,1.66755e-05,0.045415000000000004,1.044155e-05,1.230125e-06,0.02357725,0.3906975,0.21310750000000003,0.18154249999999997,LCO,1,72
78011.10028988295,2.283375569795659e-15,0.009023106817214526,1918.6658316319972,-0.027074677910637224,-0.3429253220893629,0.2715924999999998,220.02579295900068,0.009003291997942142,220.01678966700274,,1890220,2.6998228345801,3.16495,2.8951500000000002e-05,0.0001592275,3.99475e-05,0.0001104825,2.73765e-05,0.047995,1.108505e-05,3.6622625e-05,0.012552250000000001,0.07180249999999999,0.5402625,0.5895275,LFP,1,49
100358.21982445128,2.62930015746379e-15,0.0037224805996752272,5762.662300019508,-0.047574740734983134,-0.322425259265017,-0.2375775,641.587966041996,0.008650207993923686,641.579315834002,,5778900,2.699968394165361,2.5892500000000003,2.09055e-05,0.00022548250000000003,9.601750000000001e-05,4.71775e-05,1.24095e-05,0.070705,6.8082499999999996e-06,3.1227125e-05,0.01136575,0.11693749999999999,0.2656175,0.3098675000000001,LCO,1,91
100304.66231382772,2.306384270185086e-15,0.0008872242867784647,3156.8121363910964,-0.02545487511864364,-0.34454512488135647,0.21170749999999983,2971.832096500002,0.015857999998843297,2971.8162385000032,,26698340,2.6999833053967417,0.46125,2.9671500000000002e-05,0.0002251675,5.4797500000000005e-05,0.00011185749999999999,1.77015e-05,0.048805,1.0293050000000001e-05,4.6077125e-05,0.01325575,0.011917500000000001,0.5567825,0.5730075,LCO,1,67
100970.41571958503,2.2977666528455014e-15,0.0025598935236522914,3928.821665207946,-0.025715844667336896,-0.3442841553326632,0.2376674999999998,760.7915367500027,0.015310125003452413,760.7762266249993,,6811450,2.6999803069005193,1.3808499999999997,1.41105e-05,0.0002022775,4.008250000000001e-05,0.00010965750000000002,2.4397499999999998e-05,0.048625,1.877735e-05,3.5731625000000004e-05,0.014368750000000001,0.20720750000000002,0.4564825,0.5039775,LFP,1,71
15813.581205458873,2.3647863636257414e-15,0.002616842429974991,2472.3153060635564,-0.004296291993026724,-0.3657037080069734,-0.11633250000000006,56.071827208004834,0.009067750004760455,56.06275945800007,,444720,2.6976401254208433,2.9521500000000005,1.9006500000000002e-05,5.59075e-05,2.4107500000000003e-05,9.233249999999999e-05,2.5261500000000002e-05,0.058855000000000005,4.6235e-07,8.34125e-07,0.00911875,0.47860749999999996,0.1538125,0.1812475,LFP,1,85
138348.76568420304,2.3210106750926487e-15,0.007548079218446529,5234.2798305710185,-0.028411672965762413,-0.3415883270342377,-0.12931250000000005,246.2834405829999,0.00875316600286169,246.27468741699704,,2184870,2.6998262795510706,2.35935,1.38135e-05,0.0002445925,3.80125e-05,9.997749999999999e-05,1.40205e-05,0.072175,6.877550000000001e-06,3.434562500000001e-05,0.015733750000000005,0.4201975,0.26355249999999997,0.11693749999999999,LFP,1,44
515633.45251727797,2.653233775876133e-15,0.016361427391924595,4149.06461896436,-0.05074824923832599,-0.3192517507616741,0.1376624999999999,159.88990449999983,0.00867712499893969,159.8812273750009,,1350120,2.6996391556213726,2.01545,2.5630499999999998e-05,0.0002283175,1.65025e-05,7.32475e-05,2.91765e-05,0.09671500000000001,1.426295e-05,1.9198625e-05,0.02076325,0.19806249999999997,0.5895275,0.2800725,LFP,1,18
28637.371619897418,2.071523772584205e-15,0.000990757519452508,4474.89910643712,-0.016544963046383643,-0.35345503695361646,-0.41516750000000013,486.79106279199914,0.011525624999194406,486.77953716699994,,4294380,2.6998774398303524,0.56385,2.56845e-05,6.850750000000001e-05,4.9397499999999996e-05,0.0001418875,2.61165e-05,0.086395,8.54075e-06,2.6499875000000002e-05,0.01009525,0.4140025,0.08212749999999999,0.018702499999999997,LCO,1,73
47989.81269225476,2.602290217480896e-15,0.0033654748144620232,1016.9967646353041,-0.05465594669864382,-0.3153440533013563,-0.06116750000000015,676.6486761669948,0.008833166997646913,676.6398429999972,,6024580,2.6999322591545782,1.41505,1.33095e-05,0.0002055325,4.35025e-05,5.69125e-05,2.6854500000000002e-05,0.07742500000000001,1.0827650000000001e-05,1.9248125e-05,0.006420250000000001,0.0148675,0.3231425,0.5308225,LCO,1,51
77220.0441153642,2.828359724109279e-15,0.38275231286734884,221.12450511927167,-0.1594605526422166,-0.21053944735778352,0.16981750000000007,18.381682250001177,0.009239958002581261,18.372442291998595,,74770,2.6942360550493833,3.9686500000000002,2.7394500000000003e-05,0.00012426250000000002,7.792750000000001e-05,8.33125e-05,1.52805e-05,0.096805,1.074845e-05,1.5238625e-05,0.01016875,0.2762375,0.28508750000000005,0.5384925,LFP,1,4
183522.37746397487,2.3099518052766256e-15,0.0045522085201297165,5997.291044056066,-0.02623097747761527,-0.34376902252238484,-0.28713750000000005,282.1820150419953,0.008887541996955406,282.1731274999984,,2489200,2.6996515037416873,1.7589499999999998,2.63055e-05,0.00015660250000000002,1.2317500000000002e-05,6.125750000000001e-05,1.78455e-05,0.064945,4.12535e-06,3.9765875e-05,0.01635325,0.3364175,0.24054250000000002,0.0659025,LCO,1,51
110058.21096258795,2.576371535653931e-15,0.002135098878860647,10617.3262961369,-0.041943383697408354,-0.32805661630259175,-0.05939749999999999,737.9059937080019,0.012475333001930267,737.893518375,,6639320,2.699906916241716,1.4378499999999999,1.63695e-05,0.0001879975,9.01225e-05,0.0001289625,2.7646500000000004e-05,0.056815000000000004,2.87795e-06,9.100625000000002e-06,0.01829575,0.3013125,0.3387775,0.2305125,LFP,1,88
48746.700506391564,2.3822435192349323e-15,-0.0022891473779619942,12130.413245890928,0.10523463104354436,-0.47523463104354446,0.6282474999999997,50.78953279099369,0.0160694159931154,50.773463375000574,,399950,2.6969402402861427,3.82995,2.1535499999999997e-05,0.0002287375,1.83475e-05,8.54025e-05,1.88355e-05,0.086095,1.307495e-05,1.1311250000000001e-06,0.019377250000000002,0.5137125,0.5544224999999999,0.49011249999999995,LCO,1,79
113289.42314452761,2.419730451105094e-15,0.0035926860353899786,7071.615181771133,-0.07480864196495007,-0.29519135803505003,-0.3670825000000001,724.2492595000003,0.01240437499654945,724.2368551250038,,6433600,2.699998095818631,2.36505,2.71515e-05,0.0002152975,3.0812500000000004e-05,0.0001430975,1.71345e-05,0.073885,1.00685e-06,6.204875000000001e-06,0.012394750000000001,0.0231275,0.4305225,0.10926749999999999,LFP,1,88
35028.76378448375,2.6104846753203072e-15,0.0029154018784258015,1628.8767911295197,-0.04643052295874739,-0.3235694770412527,-0.3679675000000001,366.2198090419988,0.011658208000881132,366.20815083399793,,3268690,2.699873321914371,1.09015,2.19045e-05,0.0001302475,5.1512500000000005e-05,9.546750000000001e-05,2.6593500000000002e-05,0.099985,7.6101499999999995e-06,7.021625000000001e-06,0.00710275,0.2951175,0.0473175,0.21959749999999997,LFP,1,47
155484.54584839934,2.1725232077186824e-15,0.0030356719949763433,18778.041136372613,-0.020874578386417486,-0.3491254216135826,0.05624249999999986,343.2801557499988,0.008862249997036997,343.2712935000018,,3040800,2.699886400055553,1.8862499999999998,1.63065e-05,0.0001898875,3.56725e-05,0.00011779749999999998,2.5540500000000004e-05,0.09518500000000002,8.38235e-06,3.2167625e-05,0.019534750000000004,0.5541275,0.12018249999999998,0.3119325,LCO,1,82
185843.5297410306,2.2953112076663917e-15,0.002167856171753715,10036.773639481624,-0.025518627086920542,-0.34448137291307956,-0.21043750000000006,309.61547720800445,0.015046542001073249,309.6004306660034,,2757270,2.69978164571485,0.8849499999999999,2.68275e-05,9.88525e-05,3.310750000000001e-05,8.93625e-05,2.74395e-05,0.082375,1.970795e-05,1.5065375000000001e-05,0.01928275,0.4361275,0.22077749999999996,0.06265749999999999,LFP,1,53
73607.2816682788,2.1424385275558017e-15,0.003454481500783638,4483.563445299985,-0.019960014718281904,-0.3500399852817182,-0.07503250000000006,369.19108729100117,0.012892457998532336,369.17819483300264,,3320400,2.699994770016046,1.9584499999999998,2.09685e-05,0.0001149175,6.58675e-05,0.0001146075,2.48115e-05,0.054325000000000005,4.21445e-06,4.9542125e-05,0.01331875,0.0868475,0.2193025,0.5488175,LFP,1,75
260444.31576671827,2.4344622067750433e-15,0.0011121832559292295,19913.203375782417,-0.03184178136267635,-0.33815821863732376,0.06892750000000003,1638.0602399169948,0.009518667000520509,1638.0507212499942,,14830340,2.699983267836231,0.8165500000000001,2.01045e-05,0.0001927225,7.33375e-05,0.00011334249999999998,2.73405e-05,0.066655,1.3421450000000002e-05,1.9941125000000003e-05,0.02284225,0.1992425,0.5538325000000001,0.24585250000000003,LCO,1,95
53764.00707363496,2.2689476427932594e-15,0.004687488897746858,2727.6472984544876,-0.025522281024410454,-0.34447771897558965,-0.09656750000000003,467.11215312499553,0.008339165993675124,467.10381395900185,,4106620,2.6997824535321726,2.69185,1.94925e-05,0.0001940875,5.78125e-05,0.0001190075,1.72785e-05,0.09131500000000001,1.763885e-05,4.1052875000000006e-05,0.00771175,0.11605249999999999,0.5851025,0.1322775,LFP,1,78
63791.282367626416,2.4787210732581004e-15,0.0034420031693759255,4281.900396267464,-0.035111173339725354,-0.33488882666027475,-0.25380250000000004,305.02319304199773,0.016120332998980302,305.00707270899875,,2736370,2.6999006261907468,1.8387499999999999,1.71615e-05,0.0001330825,7.16275e-05,7.02775e-05,2.50275e-05,0.048655000000000004,8.332850000000001e-06,1.5783125e-05,0.01363375,0.35529750000000004,0.034042499999999996,0.28685750000000004,LFP,1,71
6722.04801421861,2.38293699683312e-15,0.05422123997827222,42.785763899768845,-0.048063598971451515,-0.3219364010285486,-0.2847775,60.317201042002125,0.00890600000275299,60.30829504199937,,384510,2.6981542307639668,2.56265,1.34175e-05,0.00016563249999999998,5.03875e-05,7.68225e-05,2.9500500000000003e-05,0.042625,1.7133950000000002e-05,4.7661125e-05,0.0040472500000000005,0.19894750000000003,0.22697250000000002,0.2193025,LFP,1,9
20701.05944007719,2.060531835355855e-15,0.014226774580689173,539.1384559179796,-0.02141608876575729,-0.3485839112342428,0.008452499999999974,48.26530279099825,0.008975625001767185,48.25632716599648,,368630,2.6979769413258246,1.90335,1.61085e-05,9.71725e-05,2.7842500000000003e-05,0.0001292925,1.22025e-05,0.050215,1.220375e-05,4.412187500000001e-05,0.009454750000000001,0.5393775,0.1735775,0.2254975,LCO,1,19
71054.5100751783,2.3729144211830394e-15,0.000964237654651255,4991.9288123010865,-0.0719900207029327,-0.2980099792970674,-0.1948025000000001,2130.9514317499998,0.008339874999364838,2130.9430918750004,,19045870,2.6999834415164257,0.51825,1.56225e-05,0.00021277750000000002,9.14275e-05,0.0001378725,1.55865e-05,0.058075,6.08555e-06,5.115875e-06,0.01338175,0.17682250000000002,0.20809249999999999,0.3502825,LFP,1,70
94903.02121968448,2.6058280621663323e-15,0.004566371191643008,9040.467832140763,-0.056279558989960954,-0.31372044101003915,0.27336249999999984,243.15942487500433,0.011720875001628883,243.1477040000027,,2146000,2.6999764191634745,3.04145,2.9365500000000002e-05,0.0002296825,4.58425e-05,6.81875e-05,1.66575e-05,0.07370499999999999,1.6173650000000004e-05,7.467125000000002e-06,0.01609075,0.5851025,0.4703475,0.1479125,LCO,1,83
40043.27608867524,2.5847453334047135e-15,0.007667724148843095,723.1146443996083,-0.043473456578193126,-0.326526543421807,0.25595749999999995,253.58709083299618,0.009387415993842296,253.57770341700234,,2251190,2.699884038208072,1.40555,2.09775e-05,0.00023482750000000001,5.47525e-05,9.09575e-05,2.76645e-05,0.053185,1.462925e-05,1.5585125e-05,0.009843250000000001,0.37240749999999995,0.5706475,0.24290250000000002,LFP,1,26
113821.73759823703,2.471666450139929e-15,0.0039569883244316715,7939.339784315702,-0.034859832408238756,-0.33514016759176135,-0.1927374999999999,208.8301052079987,0.00881679099984467,208.82128841699887,,1821490,2.699580871576831,2.93505,1.8079500000000002e-05,8.42575e-05,5.43475e-05,7.632750000000001e-05,1.65675e-05,0.040435,1.181765e-05,1.1278625e-05,0.01761325,0.21605750000000004,0.19835750000000002,0.3228475,LFP,1,98
232965.51919905815,2.3922164700026923e-15,0.007975382648992033,1819.5239467443487,-0.017713109941464467,-0.35228689005853564,0.13530249999999977,80.23291141599475,0.008781624994298909,80.22412979100045,,601160,2.697965858115694,0.99705,2.49015e-05,0.0001046275,5.76775e-05,4.4592500000000004e-05,2.48835e-05,0.094435,1.135235e-05,5.586125000000001e-06,0.01727725,0.1576475,0.5948374999999999,0.31281749999999997,LFP,1,12
31668.07020090346,2.11097673317455e-15,0.0017395778854537144,1467.2448180859192,-0.018440854164619047,-0.35155914583538106,0.40434250000000016,387.18726220799726,0.012045458002830856,387.17521674999443,,3435220,2.699844759077841,0.80325,2.8753500000000002e-05,9.549250000000001e-05,6.861250000000001e-05,7.59975e-05,1.2373500000000001e-05,0.040495,1.7094350000000003e-05,4.8799625e-05,0.010987750000000001,0.41695250000000006,0.3670975,0.5502925000000001,LCO,1,60
99542.49011833698,2.418649590968572e-15,0.004167990556556613,17576.040611987486,-0.032536499979579414,-0.3374635000204207,0.0948874999999999,110.04833645899635,0.008246833996963687,110.04008962499938,,944500,2.699817870298223,2.90085,1.81965e-05,6.27325e-05,8.755750000000001e-05,0.0001389175,2.5045500000000003e-05,0.054535,7.808149999999999e-06,4.002125000000001e-06,0.024490750000000002,0.4314075,0.5505875,0.0428925,LFP,1,93
25765.324481768956,2.2275998669964056e-15,0.0005666261315813242,1186.1448307374321,-0.022072359888270388,-0.3479276401117297,-0.028422500000000128,1282.2972397920093,0.009320333003415726,1282.287919459006,,11648510,2.6999712105120564,0.27885000000000004,2.47845e-05,9.29725e-05,6.717250000000001e-05,4.76175e-05,2.72775e-05,0.055345000000000005,1.897535e-05,4.2240875e-05,0.007680250000000001,0.32874749999999997,0.49955249999999995,0.0732775,LFP,1,63
252802.18996512945,2.359454241217437e-15,0.007618048016305369,10171.766025463774,-0.03130380219720097,-0.33869619780279914,0.24091249999999997,327.4475730419945,0.012233625006047077,327.4353394169884,,2924440,2.6999149503951174,3.22765,2.51805e-05,0.0002021725,9.925750000000001e-05,0.00011889749999999998,2.17425e-05,0.055975,1.3866950000000001e-05,3.3429875e-05,0.02322025,0.0732775,0.5685825,0.5290525,LCO,1,61
30274.341192435335,2.5239085484900562e-15,0.004159539897346987,1835.5676585541792,-0.038293467361053324,-0.3317065326389468,-0.35587250000000004,422.8354395829956,0.008792082997388206,422.8266474999982,,3710100,2.699955230143263,2.72795,1.95915e-05,0.0001504075,9.80875e-05,4.57475e-05,2.37495e-05,0.042775,1.714385e-05,3.4494125e-05,0.008331250000000002,0.0844875,0.1234275,0.3662125,LFP,1,89
426515.12871917,2.4892583150214176e-15,0.008689971297713749,9633.280059821185,-0.07200037946176119,-0.2979996205382389,0.11819249999999981,250.06136112498643,0.01625337499717716,250.04510774998926,,2126900,2.6997882877365775,2.76405,2.02395e-05,0.0001942975,5.8217499999999996e-05,6.52175e-05,2.72415e-05,0.07241500000000001,8.025949999999999e-06,1.0882625000000002e-05,0.02305225,0.16502250000000002,0.3370075,0.5461625,LFP,1,44
49130.989723174214,2.573005154788642e-15,0.0361232859422609,776.5619391851492,-0.05604168785529717,-0.31395831214470293,-0.3809475000000001,47.17610787501326,0.009034333008457907,47.1670735420048,,302900,2.698740792233781,3.0737500000000004,2.6953500000000002e-05,9.118750000000001e-05,9.11575e-05,6.94525e-05,2.47665e-05,0.048025,1.7500250000000002e-05,1.3060625000000003e-05,0.012562750000000001,0.17269250000000003,0.2538175,0.12254249999999998,LCO,1,15
36829.427361715956,2.069671710237159e-15,0.0050314830936921805,3896.111173002665,-0.0186812292932812,-0.3513187707067189,0.37690750000000006,66.83428625001397,0.008588250013417564,66.82569800000056,,545910,2.6995963435409833,3.20675,2.07705e-05,5.3387500000000003e-05,4.714750000000001e-05,9.766749999999999e-05,2.44065e-05,0.09581500000000001,1.2659150000000002e-05,2.5460375000000006e-05,0.009958750000000002,0.5328875,0.4983725,0.27564750000000005,LFP,1,85
96928.64192367162,2.1870799459891736e-15,0.043604873742867506,871.5121936358584,-0.036799766718893956,-0.33320023328110615,0.006682500000000036,31.624711832992034,0.014619790992583148,31.61009204199945,,182010,2.6973493485723936,3.52975,2.54415e-05,9.748750000000002e-05,1.5602500000000002e-05,0.00010778749999999998,1.4425500000000001e-05,0.09743500000000001,1.200575e-05,2.6598875000000002e-05,0.01089325,0.38568250000000004,0.47949249999999993,0.0715075,LFP,1,13
331924.7992990207,2.3146365130369693e-15,0.013464481028713612,9739.787565626795,-0.02957775232959925,-0.34042224767040086,-0.022227500000000178,195.43373929201334,0.008618959007435478,195.4251203330059,,1688560,2.6996434508760365,3.9097500000000003,1.4956500000000002e-05,0.0002385025,2.8517500000000006e-05,0.0001038275,2.32815e-05,0.057175000000000004,5.679650000000001e-06,4.7314625000000004e-05,0.024900250000000002,0.22077749999999996,0.3322875,0.35470749999999995,LCO,1,43
219936.888967336,2.194548350194723e-15,0.00063725366989566,22263.53120538484,-0.020788150401262584,-0.3492118495987375,-0.03727250000000004,1462.3287325419951,0.009316208990640007,1462.3194163330045,,13153500,2.699934653883794,0.43274999999999997,2.42535e-05,0.00013665250000000003,4.7777499999999994e-05,0.0001243975,2.86635e-05,0.06890500000000001,1.500545e-05,2.4198125e-05,0.02481625,0.42049250000000005,0.16502250000000002,0.3072125,LFP,1,87
155161.94455441806,2.5660117186549635e-15,0.1352043732099714,403.237810648698,-0.09275506624864338,-0.2772449337513567,-0.14317750000000007,28.831906125007663,0.011453416998847388,28.820452708008816,,152730,2.697867591101443,1.6145499999999997,2.71155e-05,0.00011008750000000001,8.53975e-05,0.0001007475,1.5415500000000002e-05,0.060295,2.4455e-07,1.7713625e-05,0.018642250000000003,0.09658249999999999,0.18036249999999998,0.5098775,LCO,1,3
48042.54802448545,2.3852933412113878e-15,0.004237166539707464,1486.4054912478516,-0.07667467594690835,-0.29332532405309175,-0.08447250000000006,567.6013329999987,0.015639874996850267,567.5856931250019,,5100310,2.699885101268847,1.4340499999999998,1.57035e-05,0.0002292625,2.6402500000000003e-05,0.0001245075,1.48485e-05,0.052495,9.788149999999999e-06,6.402875000000001e-06,0.009664750000000001,0.1473225,0.2234325,0.47477249999999993,LCO,1,46
30303.692028998565,2.020218783491466e-15,0.006431907932353876,5081.161560776987,-0.019247148073969544,-0.35075285192603056,0.4179125,62.64313675000449,0.009040667006047443,62.63409608299844,,492900,2.6982702893002695,3.74635,1.74495e-05,5.2547500000000005e-05,9.966250000000002e-05,0.0001445825,2.29665e-05,0.09689500000000001,1.6341950000000004e-05,4.8527375000000004e-05,0.01139725,0.4744775,0.5792025,0.2942325,LFP,1,81
