SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132540.4709493451,2.494423690854539e-15,0.0043285768137052765,9789.731879770221,-0.03597496812841472,-0.3340250318715854,-0.39717250000000004,301.52418291699723,0.00865779200103134,301.5155251249962,,2654430,2.699959512782059,2.1256500000000003,1.80345e-05,0.0001715125,1.2812500000000001e-05,0.00011961249999999999,2.4019500000000003e-05,0.08657500000000001,1.0253450000000001e-05,1.0635125000000003e-05,0.015397750000000002,0.38715750000000004,0.10012249999999999,0.0455475,LCO,1,65
777259.5747836918,2.3146541845892124e-15,0.0015663965334316667,33773.77369059336,-0.025870760704022278,-0.34412923929597783,-0.6237325,508.82315045801806,0.009676292014773935,508.8134741660033,,4515420,2.6999504374470495,1.08635,2.76645e-05,6.850750000000001e-05,1.80775e-05,6.53825e-05,1.24455e-05,0.089695,1.4480749999999999e-05,2.2663625e-05,0.024511750000000002,0.026077499999999997,0.0287325,0.2514575,LFP,1,89
91001.04787592101,2.2775899979173082e-15,0.0025814874647280975,6418.999994972878,-0.02497180779180841,-0.3450281922081917,0.2642174999999999,672.5200250830094,0.008965083019575104,672.5110599999898,,5992480,2.699860852655057,1.6373499999999999,2.06625e-05,0.00024375250000000003,5.08375e-05,9.475250000000001e-05,1.57035e-05,0.095245,1.3164049999999998e-05,4.0211375000000004e-05,0.01181725,0.41990249999999996,0.5623875,0.21192750000000002,LCO,1,84
117773.52958842032,2.3252341330866445e-15,0.0018727322710060835,6631.890781043066,-0.026469864723044356,-0.34353013527695575,0.26834749999999985,636.3067867080099,0.013517417013645172,636.2932692909962,,5695630,2.6999751050549206,0.8773499999999999,1.21575e-05,0.00022254250000000003,3.10375e-05,5.98275e-05,1.82505e-05,0.08210500000000001,9.375499999999999e-07,3.6276125e-05,0.014977750000000001,0.5544224999999999,0.1794775,0.46444749999999996,LCO,1,61
106499.78361962496,2.5465133343113148e-15,0.004363508093061003,6714.448208406704,-0.039485675415644295,-0.3305143245843558,-0.5824325,606.12354404098,0.015433749998919666,606.1081102909811,,5417350,2.6999001265493674,3.06805,1.83315e-05,0.00024070750000000003,3.4907500000000004e-05,7.25875e-05,1.8754499999999998e-05,0.047455000000000004,1.9044650000000004e-05,3.0633125000000005e-05,0.01386475,0.1198875,0.022537500000000002,0.2051425,LFP,1,95
187512.7852759687,2.3438384171816273e-15,0.0061075123525609724,11141.444727952405,-0.029723743645271306,-0.3402762563547288,-0.20512750000000013,268.40201829199214,0.01388849999057129,268.38812979200156,,2314560,2.6996496710358624,1.97365,2.64135e-05,0.0001932475,7.28875e-05,0.0001309975,1.76385e-05,0.081445,1.6134050000000002e-05,2.0163875e-05,0.021036250000000003,0.36385249999999997,0.2647325,0.09628749999999998,LCO,1,45
95477.41815767059,2.0770267210111697e-15,0.02972511985598209,2421.4740542786894,-0.03613849558575932,-0.3338615044142408,0.06538749999999993,24.26922933399328,0.009180499997455627,24.260048833995825,,131630,2.6936141405442586,3.66275,1.54875e-05,6.30475e-05,4.624750000000001e-05,9.332249999999999e-05,1.74405e-05,0.09398500000000001,1.982675e-05,3.7612625e-05,0.01491475,0.5349525,0.07357249999999999,0.3868625,LFP,1,20
239164.02136889147,2.515962979740244e-15,0.004694217396342409,8331.185400828164,-0.03774492948902264,-0.33225507051097747,0.04503250000000003,265.42789870899287,0.015473959007067606,265.4124247499858,,2352420,2.6998359038863797,2.6614500000000003,2.70435e-05,0.00010987750000000001,6.44275e-05,4.47025e-05,2.35875e-05,0.074185,1.378775e-05,2.5658375000000007e-05,0.016237750000000002,0.0921575,0.41695250000000006,0.4659225,LFP,1,76
18660.756040710705,2.1949597446563404e-15,0.011547870706869644,604.7966706976661,-0.024730998331384146,-0.34526900166861596,0.16863749999999988,105.72343166699284,0.009071084001334384,105.7143605829915,,887240,2.6992606531794294,3.85845,1.91505e-05,9.486250000000001e-05,4.57525e-05,0.0001405125,1.66845e-05,0.045895000000000005,1.4282749999999998e-05,2.5608875e-05,0.00705025,0.0703275,0.5741875,0.4541225,LFP,1,47
66474.93127480538,2.4049540768373606e-15,0.006416656016313388,4084.1976421931868,-0.07880639740815187,-0.29119360259184823,-0.1275425,384.4093888750067,0.012575333006680012,384.396813542,,3403230,2.6999139269884775,3.81855,2.9869500000000003e-05,0.0002383975,2.0057500000000002e-05,0.0001231325,2.3578499999999998e-05,0.058285000000000003,6.976550000000001e-06,6.427625e-06,0.011523249999999999,0.19894750000000003,0.10366249999999999,0.4998475,LFP,1,83
125098.55432714148,2.5973027826309613e-15,0.001334865447255598,10429.84628623571,-0.04403622153514508,-0.325963778464855,-0.4809525,2068.1760830419953,0.010563542018644512,2068.1655194999767,,18591710,2.699970245807096,0.9438500000000001,2.36595e-05,0.0002432275,9.03475e-05,0.0001303375,1.76835e-05,0.053605,1.5777650000000003e-05,1.4471375000000002e-05,0.016920250000000005,0.0293225,0.3912875,0.028437499999999998,LFP,1,90
61185.04867801768,2.3760300034465693e-15,0.0005000282626573166,13214.745645916788,0.04759030956049415,-0.41759030956049425,0.045327499999999854,203.45276016701246,0.012337958003627136,203.44042220900883,,1791380,2.699704198561001,1.3846499999999997,1.52625e-05,0.00023272750000000002,6.36625e-05,5.44375e-05,1.23105e-05,0.064615,8.52095e-06,3.111125e-06,0.02066875,0.5721225,0.0157525,0.38745250000000003,LCO,1,73
18581.026109519207,2.2946680719547656e-15,0.0028606731420196155,1242.1566238991004,-0.02600470223563578,-0.3439952977643643,0.11140749999999999,741.1394343329885,0.008958165999501944,741.130476166989,,6635220,2.6999570051746318,2.0363499999999997,2.36415e-05,0.0002227525,7.36975e-05,9.816250000000001e-05,1.45695e-05,0.09986500000000001,1.928225e-05,4.4344625000000004e-05,0.00466675,0.22697250000000002,0.5172525,0.2971825,LCO,1,95
236901.16555300364,2.54541843098726e-15,0.004979201084835264,2745.6740408455335,-0.03958168210912616,-0.33041831789087395,-0.1983425000000001,464.64837320899824,0.008990499976789579,464.63938270902145,,4147520,2.699851674689432,0.61895,2.4424500000000003e-05,0.00023535250000000001,5.05675e-05,7.55025e-05,2.3470500000000002e-05,0.08726500000000001,9.77825e-06,2.5930624999999997e-05,0.01677325,0.22313749999999996,0.2809575,0.2275625,LFP,1,17
10387.563051683275,2.2658198297280365e-15,0.38777573665926296,45.51047602752688,-0.12460677773459139,-0.24539322226540872,0.2193774999999999,12.273352250020253,0.023405292013194412,12.249946958007058,,41420,2.696004116673059,2.95595,1.20045e-05,9.129250000000001e-05,8.116750000000001e-05,0.0001362775,2.44605e-05,0.052285000000000005,1.542125e-05,4.6151375000000005e-05,0.007218250000000001,0.4544175,0.4591375,0.23582250000000002,LFP,1,3
13978.977889786802,2.1502275559204546e-15,0.005231561882658394,522.4889177963233,-0.02132560133128525,-0.34867439866871486,0.37631749999999997,97.34904362499947,0.00838891600142233,97.34065470899804,,822580,2.699574273764892,1.51765,1.9924500000000002e-05,4.66675e-05,8.476750000000002e-05,7.88025e-05,2.75385e-05,0.077725,7.40225e-06,2.5435625000000003e-05,0.00592675,0.16974250000000002,0.5721225,0.5644525,LFP,1,39
20402.22046376235,2.1391861845028786e-15,0.003398047278464132,1233.2754653150712,-0.019846470032944374,-0.35015352996705573,-0.22046750000000004,174.48403583298204,0.008297458000015467,174.47573837498203,,1524680,2.699678822722215,0.8507500000000001,1.9393500000000003e-05,8.46775e-05,6.80725e-05,0.0001333075,2.64495e-05,0.072385,3.39275e-06,1.9446125000000002e-05,0.00887725,0.4381925,0.0104425,0.2608975,LFP,1,33
302338.4935643308,2.0612330984685196e-15,0.0020915928421754567,18384.665307370535,-0.016361835108246847,-0.35363816489175326,0.3409174999999999,337.4706844580069,0.009076791990082711,337.4616076660168,,2901410,2.6998556010943746,1.2345499999999998,1.36335e-05,7.438750000000001e-05,1.3172500000000001e-05,0.0001491475,2.5261500000000002e-05,0.092335,1.1946350000000001e-05,4.043412500000001e-05,0.02261125,0.23316749999999997,0.4603175,0.5774325,LFP,1,76
96544.18336100821,2.403695523267117e-15,0.00879902734618964,1554.8521413779688,-0.032182713142809405,-0.3378172868571907,0.4128974999999998,132.74970212500193,0.009276666009100154,132.74042545899283,,1131860,2.699286289547034,2.44485,1.63965e-05,0.00012625750000000002,2.35225e-05,7.61075e-05,2.56935e-05,0.083395,1.335215e-05,1.9594625000000002e-05,0.01007425,0.3016075,0.5606175,0.48067249999999995,LFP,1,38
141523.58857380276,2.3714363142748e-15,0.006979997089511693,14890.132446145462,-0.03296742839996325,-0.33703257160003686,0.1441524999999998,53.75491862499621,0.01520612498279661,53.73971250001341,,414520,2.6987511076951307,3.6570500000000004,2.23635e-05,4.8137500000000005e-05,8.89075e-05,6.69775e-05,1.96095e-05,0.07694500000000001,1.727255e-05,7.071125000000001e-06,0.02207575,0.47713249999999996,0.2443775,0.35264249999999997,LFP,1,73
57204.375809966805,2.1981223895755055e-15,0.004089749758560653,4957.884482464491,-0.022900660638337733,-0.3470993393616624,0.2727725,173.85697974998038,0.008439666999038309,173.84854008298134,,1510770,2.699703652958195,2.73555,2.11665e-05,0.0001306675,6.901750000000001e-05,6.09825e-05,2.4316500000000003e-05,0.058975,1.9054550000000002e-05,3.6251375e-05,0.013392250000000001,0.5744825,0.0679675,0.5603225,LFP,1,90
49482.36893961364,2.6560889052720437e-15,0.013832775674534706,1382.3322301752382,-0.05412035315043573,-0.3158796468495644,0.1934174999999999,151.40294683299726,0.008487290993798524,151.39445954200346,,1254340,2.6993630894949066,3.3188500000000003,2.91225e-05,0.0001986025,7.22125e-05,0.0001439775,1.25085e-05,0.058135000000000006,4.09565e-06,6.947375000000001e-06,0.010998250000000001,0.27476249999999997,0.5228575,0.3257975,LFP,1,35
88296.22790904266,2.6091692370227982e-15,0.008193851017716473,2000.3008103728982,-0.0462180744227223,-0.3237819255772778,-0.49599750000000004,254.6957557919959,0.014769083994906396,254.680986708001,,2235780,2.699864346905924,1.8387499999999999,1.5145500000000001e-05,0.00016290250000000001,6.29875e-05,0.00010872249999999999,1.57395e-05,0.050125,3.4521500000000005e-06,1.2268625000000001e-05,0.01302475,0.014277499999999999,0.3721125,0.0476125,LFP,1,31
36022.44000330621,2.085174131802738e-15,0.00848457150107022,3346.075255430965,-0.02014825581297286,-0.34985174418702725,-0.3092625000000001,64.13264229201013,0.0090230000205338,64.1236192919896,,475210,2.698255358436631,3.80525,1.2940500000000001e-05,4.8767500000000004e-05,9.00775e-05,8.298250000000001e-05,1.96545e-05,0.09551500000000002,2.4455e-07,4.0062875000000004e-05,0.009076750000000001,0.2762375,0.20042249999999998,0.1440775,LFP,1,62
33222.76020756086,2.377559189920646e-15,-0.0032228932373678026,8639.743906213507,0.12698825250246637,-0.4969882525024665,0.10019749999999983,50.124107208976056,0.015540166990831494,50.108567041985225,,387870,2.6954755102258874,2.97305,1.75845e-05,0.0001375975,6.465250000000001e-05,4.70675e-05,1.80345e-05,0.08039500000000001,1.7836850000000002e-05,1.452875e-06,0.01475725,0.19334249999999997,0.47211749999999997,0.36473750000000005,LCO,1,84
119787.35063710203,2.1919953015086765e-15,0.0041194985148917534,7511.100536474374,-0.023785280939486064,-0.34621471906051404,-0.23728250000000006,59.32371816699742,0.009261125000193715,59.31445704199723,,483000,2.6995266012557666,1.1433499999999999,2.17785e-05,4.2677500000000006e-05,4.3142499999999996e-05,6.80775e-05,1.85565e-05,0.068215,1.755965e-05,1.0338125000000002e-05,0.021718750000000002,0.5756625,0.0458425,0.0712125,LCO,1,37
359229.75615124777,2.454755391998267e-15,0.0009258156150571389,6002.150555066157,-0.03276070710544898,-0.3372392928945511,0.16480249999999985,2430.010463583021,0.009113375010201707,2430.001350208011,,21676620,2.699993249071539,0.24465,1.85565e-05,0.0002249575,2.60425e-05,0.00010883250000000001,1.88265e-05,0.079075,4.5213499999999995e-06,2.3604125e-05,0.019797250000000002,0.16059749999999998,0.40456249999999994,0.5296425,LFP,1,34
73854.81237504621,2.131542848410581e-15,0.0014776086599943507,3390.204325492606,-0.018997565894713464,-0.35100243410528664,-0.3098525000000001,650.8407653329778,0.01176020799903199,650.8290051249787,,5840360,2.6999347397173703,0.40995000000000004,2.06805e-05,8.614750000000001e-05,9.34075e-05,0.0001368825,1.49025e-05,0.086275,1.262945e-05,3.3256625000000004e-05,0.012499750000000002,0.0656075,0.10336749999999999,0.4511725,LFP,1,36
183948.38729652326,2.3792072206545076e-15,0.0007118974520495407,10695.703406052073,0.04057936977376375,-0.41057936977376386,0.02113749999999992,464.544859000016,0.01226362501620315,464.5325953749998,,4113140,2.6995914624117128,1.02745,2.28315e-05,0.0002396575,9.26425e-05,7.34675e-05,1.35435e-05,0.09671500000000001,6.504500000000001e-07,5.734625e-06,0.01896775,0.0275525,0.3656225,0.5579624999999999,LCO,1,50
40245.21804840425,2.0748307849870643e-15,0.020362414995702724,1198.6130176153379,-0.02417968071200116,-0.34582031928799895,-0.053497499999999976,23.329789250012254,0.00839120801538229,23.321398041996872,,125500,2.6926781234285753,2.9882500000000003,2.38845e-05,4.63525e-05,4.48975e-05,7.90225e-05,1.29945e-05,0.08909500000000001,1.26425e-06,2.9692625e-05,0.01034725,0.5337725,0.1402425,0.20248750000000001,LCO,1,21
481553.2758080459,2.527369532165249e-15,0.002101260010957163,17627.866663394296,-0.037655974068232734,-0.3323440259317674,-0.18064250000000015,693.3744084589998,0.008246834011515602,693.3661616249883,,6128130,2.69990810932968,1.37515,2.04015e-05,0.0001232125,5.034250000000001e-05,5.911250000000001e-05,1.48845e-05,0.07352500000000001,3.5016500000000006e-06,2.1698375e-05,0.02089975,0.0257825,0.4290475,0.29452749999999994,LCO,1,85
76029.41409310987,2.2387626994491605e-15,0.0029728122610271626,6975.97660829932,-0.023609581269196322,-0.3463904187308038,0.08190749999999991,429.72855104200426,0.009852250019321218,429.71869879198493,,3844790,2.6999349977849674,1.89195,2.52705e-05,0.0002376625,6.136750000000002e-05,7.80325e-05,1.73865e-05,0.045355,6.6498499999999995e-06,4.3206125e-05,0.01751875,0.5641575,0.0632475,0.3845025,LFP,1,85
11326.011320542351,2.5716941706684754e-15,0.001220180726222627,731.9382956419937,-0.041426705311233825,-0.3285732946887663,-0.4337525,918.4446689170145,0.009378084010677412,918.4352908330038,,8359270,2.6999019671355664,0.55435,1.43625e-05,0.0001016875,6.672250000000001e-05,0.0001345725,2.56845e-05,0.088855,1.9084250000000003e-05,6.353375000000001e-06,0.00441475,0.0484975,0.21487750000000003,0.2328725,LCO,1,58
249683.56816446717,2.6234478549708635e-15,0.0019196591210463843,15242.652937021838,-0.04892947834728689,-0.3210705216527132,-0.23846250000000013,1281.115983124997,0.013816624996252358,1281.1021665000007,,11480250,2.699935970731701,1.5537499999999997,1.60095e-05,0.0002241175,8.386750000000001e-05,5.44925e-05,2.9923500000000002e-05,0.08891500000000001,1.6896350000000003e-05,2.6153375e-05,0.01592275,0.0361075,0.2390675,0.41636249999999997,LCO,1,100
34310.48927636182,2.0698084606859113e-15,0.010279266009250988,1681.1962812995687,-0.021550937877530263,-0.34844906212246984,0.44859249999999984,72.0050547090068,0.019993583991890773,71.98506112501491,,589630,2.6997790275660827,2.62535,1.97445e-05,0.00012373750000000002,8.42725e-05,0.0001341325,1.65675e-05,0.091285,8.916950000000001e-06,4.8057125e-05,0.010042750000000001,0.5907075,0.5107625,0.2771225,LFP,1,37
34445.633297338645,2.2725280023686403e-15,0.004921533293613057,666.0949799460134,-0.025861664562212283,-0.3441383354377878,-0.14435750000000003,440.11196212499635,0.014108000003034249,440.0978541249933,,3904380,2.6999855755867537,0.86215,1.3678500000000001e-05,0.00019545250000000002,7.80175e-05,0.0001158175,1.55235e-05,0.047635000000000004,5.3727499999999995e-06,4.1745875e-05,0.00927625,0.1313925,0.1369975,0.5172525,LCO,1,24
30757.575262147584,2.0455840995003553e-15,0.0070931166022477265,2457.0335179141803,-0.017774108750166828,-0.3522258912498333,0.04326249999999987,75.52484820899554,0.009927624982083216,75.51492058401345,,602390,2.6993897314136803,3.00725,1.56945e-05,8.85625e-05,3.0002500000000003e-05,0.00011878750000000001,2.94465e-05,0.09374500000000001,7.94675e-06,4.642362500000001e-05,0.00891925,0.5656325,0.2614875,0.1461425,LFP,1,57
