SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
436293.0269941488,2.5007288949567157e-15,0.002081212954106843,8741.578916105389,-0.03580961779996983,-0.3341903822000303,0.21110882352941152,385.99749395798426,0.011778125015553087,385.9857158329687,,4120690,2.699808331642935,0.7241764705882352,2.779235294117647e-05,0.00010553235294117648,3.448529411764706e-05,7.439117647058824e-05,1.254529411764706e-05,0.0965235294117647,3.467e-06,1.2569264705882352e-05,0.019546176470588233,0.23923235294117645,0.3777088235294117,0.5241676470588235,LFP,1,45
322535.207340419,2.3682303404025527e-15,0.001158099672474956,6925.89964493947,-0.016052326443705134,-0.353947673556295,-0.02766764705882363,278.4418991249986,0.011986333003733307,278.42991279199487,,2962490,2.6997014348938135,0.3352352941176471,1.695e-05,0.00010108529411764707,6.540294117647059e-05,4.106764705882353e-05,2.1619411764705883e-05,0.0753470588235294,4.818058823529412e-06,4.823970588235294e-06,0.02478382352941176,0.3221794117647058,0.48460294117647057,0.09554999999999998,LFP,1,25
61721.16911173716,2.482484265957668e-15,0.0007476146579200044,1931.4984470028553,-0.034443725971354144,-0.33555627402864596,-0.11443235294117649,1660.8396375410375,0.0113685000105761,1660.828269041027,,17784500,2.6999970356313447,0.2614705882352941,2.3408823529411765e-05,0.00018261470588235292,7.260294117647059e-05,4.766764705882353e-05,2.3281764705882353e-05,0.054805882352941176,1.984276470588235e-05,3.257308823529412e-05,0.011170882352941176,0.31489117647058823,0.17953823529411764,0.3211382352941176,LFP,1,45
28605.207752091956,2.3858634797790624e-15,0.004784376225288071,845.9669879489563,-0.03032411980782701,-0.3396758801921731,-0.07313235294117659,345.07976408401737,0.012497499992605299,345.06726658402476,,3716760,2.699823659474561,2.389470588235294,2.0486470588235294e-05,0.00016334411764705884,4.126176470588235e-05,7.84029411764706e-05,1.7648823529411763e-05,0.04862941176470588,1.3972647058823529e-05,3.670779411764706e-05,0.006452058823529411,0.01746176470588235,0.3277323529411765,0.5116735294117647,LCO,1,67
241386.47866821665,2.3514673041165937e-15,0.0012218944200181046,9845.129264200768,-0.027552481621818004,-0.3424475183781821,-0.2518676470588238,1177.3833804999595,0.012423541978932917,1177.3709569579805,,12705770,2.699995390961082,0.5878235294117646,1.6240588235294117e-05,0.00014963235294117647,3.946176470588235e-05,0.00010946176470588234,2.5378235294117645e-05,0.09204117647058824,1.3669823529411762e-05,2.5934264705882345e-05,0.016000882352941177,0.02544411764705882,0.09277352941176467,0.5599147058823528,LFP,1,62
11069.313549677183,2.1268871256591783e-15,0.0024015981526594784,1213.8454642391782,-0.019290833308824862,-0.35070916669117524,-0.13560294117647076,346.2937452910119,0.012068749987520278,346.28167654102435,,3720780,2.6998000038161867,1.4595882352941174,2.8088823529411764e-05,0.00015185588235294117,7.006176470588235e-05,0.00013980882352941174,1.3519411764705883e-05,0.06126470588235294,1.3588294117647056e-05,3.522279411764706e-05,0.006192647058823529,0.458920588235294,0.20174999999999998,0.13372647058823528,LFP,1,80
23295.426659317574,2.3686828917660737e-15,0.008541717215867784,862.4812767485092,-0.030728585625679372,-0.33927141437432073,-0.40179705882352945,219.74902962503256,0.012265209050383419,219.73676441598218,,2299140,2.6997033850584438,3.0309999999999997,1.4726470588235295e-05,0.00020349117647058826,4.0785294117647056e-05,9.742647058823528e-05,2.135470588235294e-05,0.0673,9.884529411764706e-06,3.4756911764705874e-05,0.005933235294117647,0.17086176470588232,0.07125588235294117,0.28608529411764705,LFP,1,50
78604.31001554176,2.5162264049672525e-15,0.002706270574564438,4245.952153769657,-0.037472899424836115,-0.332527100575164,0.17605588235294112,602.3926523749833,0.012342208006884903,602.3803101669764,,6512000,2.6999980012325993,1.294176470588235,1.6462941176470587e-05,0.00023165588235294116,9.356764705882353e-05,0.00012706176470588234,1.2492352941176471e-05,0.056111764705882354,8.393705882352941e-06,1.4374558823529412e-05,0.014246764705882353,0.31176764705882354,0.33259117647058817,0.4616970588235294,LFP,1,64
14979.765450289498,2.381589954487081e-15,0.0019167938366480622,820.282102966908,0.010125094496540754,-0.38012509449654086,-0.13109117647058832,242.1047142079915,0.011965582962147892,242.09274862502934,,2558310,2.699495909809841,1.7725294117647057,2.1545294117647058e-05,0.00019966176470588234,5.650882352941177e-05,4.139117647058824e-05,2.404411764705882e-05,0.0997,1.4869470588235291e-05,9.104264705882354e-06,0.004660882352941176,0.19203235294117643,0.010173529411764706,0.5967029411764706,LFP,1,60
570790.3335688463,2.5907909981501585e-15,0.0026992466245750386,20679.472224915917,-0.04320176341594717,-0.32679823658405294,0.2163147058823528,692.0488049169653,0.020939291978720576,692.0278656249866,,7477430,2.699900084592777,1.6495882352941176,2.3535882352941177e-05,0.00022362647058823528,2.2361764705882352e-05,9.218529411764705e-05,2.9062941176470585e-05,0.08724117647058824,1.4985941176470585e-05,1.716985294117647e-05,0.023597941176470585,0.15455,0.5248617647058823,0.4669029411764706,LFP,1,79
14603.139656168125,2.202726050524002e-15,0.0023445078219840863,408.73322442662146,-0.02135339496076849,-0.3486466050392316,0.42212058823529397,239.63023241702467,0.022351208026520908,239.60788120899815,,2518480,2.6996449654781984,0.6705294117647058,2.501823529411765e-05,0.00013431470588235294,1.3044117647058823e-05,6.0802941176470586e-05,1.9162941176470588e-05,0.09500588235294119,2.2440588235294113e-06,3.359220588235294e-05,0.0047844117647058825,0.588720588235294,0.3034382352941176,0.4599617647058823,LCO,1,37
237391.8537824405,2.5112453710555298e-15,0.0004910262623080428,8176.807794674202,-0.03623563145426756,-0.33376436854573255,0.21527352941176459,3435.995013082982,0.00880874996073544,3435.9862043330213,,36715840,2.699994061865533,0.21452941176470589,1.8675882352941176e-05,0.00019978529411764702,8.525588235294118e-05,8.015e-05,2.938058823529412e-05,0.08614705882352941,1.2563352941176468e-05,2.3750441176470588e-05,0.017396764705882355,0.14760882352941176,0.5543617647058823,0.44330294117647057,LCO,1,56
87352.07928111692,2.4323184603688472e-15,0.0018731032044945492,3343.4763833194515,-0.031719118700683335,-0.33828088129931677,-0.2324323529411766,682.8266183329979,0.011714415973983705,682.8149039170239,,7346680,2.699902143716315,1.0840588235294115,1.4535882352941177e-05,0.00016062647058823532,2.7655882352941178e-05,8.112058823529412e-05,1.3085294117647059e-05,0.09186470588235293,7.182411764705882e-06,2.3401029411764702e-05,0.008453235294117647,0.1996676470588235,0.40512647058823525,0.09277352941176467,LFP,1,75
169712.08173262907,2.2971100148888664e-15,0.005154544905403044,19706.400954842757,-0.027064147496683955,-0.34293585250331615,0.44884411764705845,127.04851191601483,0.02041704102884978,127.02809487498598,,1312590,2.6997701282775104,3.1360588235294116,2.1471176470588236e-05,0.00012616176470588234,9.261470588235294e-05,0.00011722647058823527,2.512411764705882e-05,0.09691176470588236,2.4187647058823523e-06,1.2918676470588236e-05,0.02196735294117647,0.5241676470588235,0.4842558823529411,0.37042058823529406,LCO,1,83
64131.867424261734,2.2441941399374157e-15,0.026865518528362903,990.0533388547583,-0.03355487848021399,-0.3364451215197861,0.0993558823529409,78.82587316603167,0.013019000005442649,78.81285416602623,,762310,2.699277154946051,3.4981764705882354,2.9062941176470585e-05,0.00015086764705882352,8.795588235294117e-05,0.00012945588235294117,1.4027647058823529e-05,0.05000588235294118,5.761470588235294e-06,4.724838235294118e-05,0.012418529411764707,0.02752647058823529,0.439485294117647,0.5623441176470587,LFP,1,22
26152.457493278587,2.4740611056940063e-15,0.03923206226947429,287.1427150798176,-0.04611490893165904,-0.32388509106834107,0.128855882352941,68.98351541603915,0.011598207987844944,68.97191720805131,,590360,2.6991576914925757,3.0131176470588232,1.606058823529412e-05,0.00020596176470588236,5.455e-05,0.00012816176470588234,1.465235294117647e-05,0.044888235294117645,1.3005941176470588e-05,2.1333676470588232e-05,0.00868794117647059,0.25242058823529406,0.3010088235294117,0.5054264705882352,LCO,1,14
24638.47440482496,2.2095777317842676e-15,0.00977712792524182,974.9094392898925,-0.02548787402547026,-0.34451212597452985,0.6931735294117646,125.85521612496814,0.008439416997134686,125.846776707971,,1300780,2.6996674230011384,3.4266470588235296,2.697705882352941e-05,0.0002490735294117647,3.9991176470588234e-05,0.0001185205882352941,2.2011176470588234e-05,0.08642941176470588,1.4543352941176469e-05,3.746485294117646e-05,0.00724264705882353,0.575185294117647,0.468985294117647,0.5790029411764706,LFP,1,51
63093.22172970819,2.137628769585879e-15,0.006189727639966392,1273.3322766725933,-0.020585459306862397,-0.3494145406931377,0.3023852941176469,146.36873566702707,0.012070084048900753,146.35666558297817,,1500920,2.699611973282339,0.9544117647058821,2.859705882352941e-05,0.0001714970588235294,3.9726470588235296e-05,0.0001097205882352941,2.8882941176470586e-05,0.05113529411764706,1.405470588235294e-06,4.456955882352941e-05,0.01522264705882353,0.5186147058823529,0.3221794117647058,0.3915911764705882,LFP,1,21
98108.04600365747,2.3165172183990014e-15,0.043815016044948106,1819.7545285129474,-0.06051964628651696,-0.30948035371348315,0.3256382352941175,16.26144154102076,0.012660000007599592,16.24878154101316,,97600,2.6987916578187985,3.654647058823529,1.9671176470588236e-05,6.859705882352942e-05,8.65264705882353e-05,5.5108823529411767e-05,1.3699411764705883e-05,0.09168823529411765,7.83464705882353e-06,1.60925e-05,0.015803235294117646,0.5793499999999999,0.3183617647058824,0.35792647058823523,LCO,1,15
53130.90515279708,2.1699716039985444e-15,0.008815678053677499,2127.309986928131,-0.021923541726689866,-0.34807645827331024,0.35999705882352917,72.77853950002464,0.00855137500911951,72.76998812501552,,720870,2.698780298622181,3.5093529411764703,1.8135882352941175e-05,0.00011627941176470589,2.3314705882352943e-05,6.805e-05,2.621470588235294e-05,0.09059411764705882,3.3388823529411763e-06,3.932838235294118e-05,0.00915735294117647,0.5123676470588234,0.4679441176470588,0.309685294117647,LCO,1,54
261438.8710518868,2.4284565077089616e-15,0.0020647695370102424,6289.59226773432,-0.031551203571163366,-0.33844879642883674,-0.2726911764705884,899.7673005409888,0.010787874984089285,899.7565126660047,,9697820,2.6999808546270714,0.5855882352941176,1.726764705882353e-05,0.00024215588235294117,1.5797058823529413e-05,6.526764705882352e-05,2.416058823529412e-05,0.09811176470588236,1.3960999999999997e-05,4.3142794117647055e-05,0.015729117647058824,0.23263823529411762,0.09659117647058821,0.32807941176470584,LCO,1,37
207351.25764799558,2.4972334314684807e-15,0.015452067458179595,4829.8260204606195,-0.04161733930936373,-0.3283826606906364,0.18299705882352935,48.44361004198436,0.011790958989877254,48.43181908299448,,444320,2.699772933637314,2.575,1.9088823529411766e-05,0.00012900294117647058,5.7144117647058816e-05,5.575588235294118e-05,2.8099411764705882e-05,0.05713529411764706,1.7804529411764706e-05,1.344279411764706e-05,0.024993823529411766,0.5699794117647058,0.3159323529411765,0.22708529411764705,LFP,1,25
207967.74485864426,2.4102636750769502e-15,0.009719498431417386,8821.318863100194,-0.07057618844089131,-0.2994238115591088,0.6275794117647057,148.20156937499996,0.008422332990448922,148.1931470420095,,1552520,2.699847227218603,2.785117647058823,2.865e-05,0.00024413235294117646,9.033823529411765e-05,0.0001291970588235294,1.2534705882352941e-05,0.07951176470588235,2.383823529411765e-06,3.979558823529412e-06,0.02364735294117647,0.46239117647058814,0.5779617647058823,0.5172264705882352,LCO,1,42
28445.321312191907,2.4072096093804034e-15,0.003407569633376467,813.8777372684341,-0.030940212732815553,-0.33905978726718455,0.07124411764705851,388.9637331670383,0.012383542023599148,388.9513496250147,,4186570,2.6999902634043647,1.099705882352941,1.7924117647058822e-05,0.00023758529411764705,2.913823529411765e-05,5.9702941176470586e-05,1.884529411764706e-05,0.0943,1.4030882352941176e-05,3.624191176470588e-05,0.005809705882352941,0.4544088235294117,0.06917352941176469,0.47766176470588223,LFP,1,43
228292.21728645652,2.4442345969705353e-15,0.016780663257980378,2654.313767194745,-0.03712342959758841,-0.3328765704024117,0.6487499999999996,77.9932496669935,0.01241600001230836,77.9808336669812,,763830,2.6993936773702663,2.8007647058823526,1.425e-05,0.00018298529411764708,2.8026470588235296e-05,0.00010486764705882351,1.5044117647058823e-05,0.05741764705882353,1.5451823529411767e-05,1.5801323529411764e-05,0.02049735294117647,0.43358529411764696,0.5970499999999999,0.5481147058823528,LFP,1,25
638327.9150716093,2.4738044729746257e-15,0.004287436637766144,36674.04470258624,-0.03495932341153418,-0.3350406765884659,-0.4427500000000001,185.51012312498642,0.018959041975904256,185.49116408301052,,1949660,2.6999882653613234,2.990764705882353,2.323941176470588e-05,0.0001020735294117647,3.1626470588235296e-05,6.0544117647058824e-05,1.3286470588235295e-05,0.0956764705882353,1.5638176470588236e-05,1.6412794117647056e-05,0.024265,0.24790882352941174,0.11845588235294116,0.12088529411764704,LCO,1,92
44212.019599290325,2.304132061686245e-15,0.004769707320053056,4304.797967195227,-0.026870691726300855,-0.34312930827369925,0.43565588235294095,92.81901962502161,0.01292533299420029,92.80609429202741,,939700,2.6999794206875594,3.527235294117647,1.3000588235294117e-05,8.996764705882353e-05,7.043235294117647e-05,5.756764705882353e-05,2.3324117647058825e-05,0.09959411764705883,4.9461764705882345e-06,1.702426470588235e-05,0.009268529411764707,0.5495029411764705,0.26075,0.5554029411764705,LCO,1,99
53017.84529889493,2.364916825321546e-15,0.005419937837401457,1550.842742672706,-0.03019950534762117,-0.33980049465237894,-0.4489970588235295,282.62660137499915,0.023650666000321507,282.60295070899883,,2987390,2.6997219249388937,1.101941176470588,2.2879411764705878e-05,0.00018804999999999996,7.03794117647059e-05,0.00010978529411764703,2.2953529411764704e-05,0.04238235294117647,1.8247117647058823e-05,2.5613970588235292e-05,0.013382058823529412,0.24304999999999996,0.17363823529411765,0.06431470588235293,LFP,1,28
54271.51695495104,2.4408399720368665e-15,0.0032186507394556052,8364.054795125012,-0.07181834811528365,-0.29818165188471646,0.19583823529411737,111.00576745800208,0.012583833013195544,110.99318362498889,,1151140,2.6995396885017167,1.946882352941176,2.1947647058823526e-05,7.378529411764707e-05,9.764411764705882e-05,9.664999999999999e-05,2.7898235294117645e-05,0.053429411764705885,3.0942941176470585e-06,1.5336764705882354e-06,0.018891470588235294,0.5328441176470587,0.39922647058823524,0.1937676470588235,LCO,1,79
81732.35418190874,2.122798099747398e-15,0.00526796034957197,9435.84199926486,-0.020560128080527207,-0.3494398719194729,-0.3160735294117648,52.671365749964025,0.012271708983462304,52.65909404098056,,511530,2.6992421398394275,2.5146470588235297,1.8188823529411764e-05,4.3150000000000005e-05,7.233823529411764e-05,7.710882352941176e-05,1.7564117647058822e-05,0.08395882352941178,7.648294117647058e-06,1.9615735294117644e-05,0.016124411764705884,0.43601470588235286,0.023014705882352937,0.1548970588235294,LCO,1,64
32840.35644688361,2.0967220098392648e-15,0.0012603695975977759,4550.134549969753,-0.01772579456425083,-0.3522742054357493,0.20694411764705867,318.04608766699675,0.011501125001814216,318.03458654199494,,3402920,2.699999234570136,0.8180588235294117,1.2333529411764705e-05,9.886176470588236e-05,8.10735294117647e-05,0.00011877941176470586,2.678647058823529e-05,0.056923529411764706,1.1817941176470586e-05,2.5118970588235294e-05,0.013085588235294118,0.5942735294117647,0.5265970588235294,0.016073529411764705,LFP,1,84
18406.44046537339,2.4754719259213434e-15,0.00619909551993374,1816.1367190380226,-0.0703575468959361,-0.299642453104064,0.08894411764705856,155.37580758298282,0.023175499984063208,155.35263208299875,,1645820,2.6998486826542036,3.9362941176470585,1.8453529411764706e-05,0.00020781470588235294,4.4491176470588235e-05,0.00011742058823529413,2.258294117647059e-05,0.05893529411764706,7.939470588235293e-06,3.455441176470588e-06,0.007835588235294117,0.5547088235294116,0.3843029411764705,0.07993235294117645,LFP,1,85
35915.285815988886,2.263240810033764e-15,0.0007402832388763,2339.1202440182765,-0.02349307279444135,-0.34650692720555876,0.021267647058823447,407.06987416703487,0.01195783301955089,407.0579163340153,,4366090,2.699957456343539,0.35311764705882354,2.5939411764705883e-05,5.822058823529412e-05,4.8832352941176464e-05,8.053823529411764e-05,1.740529411764706e-05,0.08297058823529412,5.190764705882353e-06,1.038544117647059e-05,0.009058529411764705,0.47453823529411765,0.41484411764705875,0.061885294117647045,LFP,1,61
11291.13396431751,2.458533222553727e-15,0.002950090581571389,1009.5183387400592,-0.06891689012449742,-0.3010831098755027,-0.39555000000000007,449.52566062496044,0.012406333989929408,449.5132542909705,,4773660,2.6999518516692134,1.893235294117647,1.843235294117647e-05,0.0001803911764705882,3.3955882352941176e-05,0.00013243235294117646,2.833235294117647e-05,0.09874705882352941,1.7711352941176468e-05,4.416323529411764e-06,0.004142058823529412,0.25797352941176466,0.25589117647058823,0.020585294117647056,LCO,1,82
93218.70115031536,2.151078679263031e-15,0.010596948862695889,1602.0456448805608,-0.022568814212382993,-0.3474311857876171,0.2076382352941174,102.04386537498794,0.01250887499190867,102.03135649999604,,1030350,2.6998317703699253,1.522176470588235,2.3578235294117645e-05,0.00015136176470588236,1.2620588235294117e-05,0.0001346970588235294,2.791941176470588e-05,0.07855882352941176,1.8713e-05,3.781426470588235e-05,0.013542647058823529,0.3721558823529411,0.5005676470588234,0.2649147058823529,LCO,1,20
194724.75050532736,2.367719624281003e-15,0.00034260205113342286,12774.80116877525,0.029610604881439073,-0.3996106048814392,-0.15885588235294135,619.1299155000015,0.026468124997336417,619.1034473750042,,6446770,2.6998411628356855,0.35535294117647054,1.6621764705882353e-05,0.00017606764705882353,8.176176470588236e-05,5.103235294117647e-05,1.743705882352941e-05,0.09857058823529412,4.2711764705882354e-07,5.086029411764706e-06,0.02086794117647059,0.268385294117647,0.4533676470588235,0.04939117647058823,LCO,1,44
86641.31653854078,2.1034232972262364e-15,0.013471374474916592,4682.848655385109,-0.02576496994015054,-0.34423503005984957,-0.09222058823529422,51.37525379098952,0.1851429579546675,51.19011083303485,,397000,2.699989986631083,3.0019411764705883,2.946529411764706e-05,6.84735294117647e-05,8.123235294117647e-05,0.00011444411764705882,1.9978235294117646e-05,0.08438235294117646,1.9539941176470585e-05,3.1670441176470586e-05,0.01650735294117647,0.3593147058823529,0.24547941176470583,0.23298529411764704,LCO,1,33
86341.72098735916,2.306090852648464e-15,0.061484864319624744,947.8147894899407,-0.050037260050329824,-0.3199627399496703,-0.057861764705882446,30.109100708039477,0.016586125013418496,30.09251458302606,,169190,2.6990498953088053,3.3260588235294115,2.2413529411764702e-05,0.00011924411764705883,3.9408823529411764e-05,0.00010933235294117646,1.8993529411764704e-05,0.04252352941176471,1.075805882352941e-05,1.9673970588235294e-05,0.01879264705882353,0.4273382352941176,0.2760205882352941,0.16877941176470587,LCO,1,10
57539.87836610607,2.0776430575454106e-15,0.002530583205724805,1929.2061627265723,-0.01751894416632771,-0.3524810558336724,-0.43719705882352944,160.2938333749771,0.018580916977953166,160.27525245799916,,1595620,2.69980371128153,0.5229999999999999,1.4694705882352941e-05,4.3026470588235295e-05,8.37735294117647e-05,8.002058823529412e-05,1.2831176470588235e-05,0.04591176470588235,6.42535294117647e-06,4.2443970588235285e-05,0.014654411764705883,0.1306029411764706,0.33293823529411765,0.029261764705882348,LFP,1,27
32083.628948948717,2.270547526211302e-15,0.04032327377472359,199.3590068420702,-0.04074305054658156,-0.32925694945341855,-0.2529088235294119,44.825649167003576,0.13994637498399243,44.68570279201958,,271850,2.6997278909165012,1.1265294117647058,2.703e-05,0.0001548205882352941,5.7355882352941175e-05,8.95970588235294e-05,1.757470588235294e-05,0.0992764705882353,1.259829411764706e-05,3.335926470588235e-05,0.007773823529411765,0.5206970588235293,0.06292647058823528,0.09346764705882353,LFP,1,5
155428.0411303368,2.059556171026908e-15,0.002073600653029213,9612.882201054656,-0.01674057257374084,-0.35325942742625926,0.07922647058823518,174.77067745802924,0.044477416027802974,174.72620004200144,,1719320,2.6997307969238062,0.7822941176470586,2.863941176470588e-05,6.39029411764706e-05,5.7938235294117645e-05,8.092647058823528e-05,2.6108823529411763e-05,0.09285294117647058,1.1235588235294118e-05,4.52975e-05,0.019768529411764706,0.48009117647058813,0.1930735294117647,0.3360617647058823,LFP,1,49
85418.06246340147,2.7298655512188086e-15,0.05347744396236213,486.5656448004511,-0.07569211939000153,-0.2943078806099986,-0.10436764705882373,31.938874625018798,0.06756279099499807,31.8713118340238,,183640,2.6965274872884097,1.1824117647058823,2.9793529411764706e-05,0.00015766176470588235,4.486176470588235e-05,8.066764705882352e-05,1.6261764705882353e-05,0.0653235294117647,1.038535294117647e-05,5.435441176470589e-06,0.01690264705882353,0.5821264705882352,0.2079970588235294,0.03550882352941176,LCO,1,4
253116.15620001932,2.5758197314156856e-15,0.003767229944231057,4515.554806378168,-0.04189181033827927,-0.32810818966172084,-0.07347941176470607,638.4281094159815,0.03764975001104176,638.3904596659704,,6436320,2.69999887467375,1.0013529411764706,1.9480588235294116e-05,0.00022103235294117647,8.594411764705882e-05,6.442647058823529e-05,1.3138235294117647e-05,0.07975882352941177,1.9307e-05,3.196161764705882e-05,0.015667352941176473,0.01919705882352941,0.345085294117647,0.49223823529411764,LFP,1,36
112562.56047522757,3.4242514606695292e-15,1.1105233093991382,170.67133640834558,-0.2160407505288351,-0.15395924947116502,-0.11720882352941187,20.29033479199279,0.18162829201901332,20.108706499973778,,62360,2.6952414007407595,1.441705882352941,1.9861764705882352e-05,0.00021843823529411763,9.896764705882353e-05,0.0001119205882352941,1.749e-05,0.04841764705882353,5.959470588235294e-06,5.930441176470588e-06,0.02319029411764706,0.31142058823529406,0.09381470588235291,0.40755588235294116,LFP,1,1
