SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
124408.23809052026,3.1753938908987064e-15,1.4956238254249712,85011.65137379407,267.5976202069835,-272.39762020698345,0.15826640625,10.130796166999062,0.009700208000140265,10.121095958998922,,22810,2.646962076217524,1.1018072916666668,2.129578125e-05,0.00018440234375000002,2.9586718750000006e-05,5.451484375e-05,1.386328125e-05,0.0667015625,5.2742656250000015e-06,5.533789062500001e-06,0.015607421875000001,0.25726223958333333,0.40740494791666665,0.42359921875,LFP,85,11
27377.958574760905,2.52194579849786e-15,0.18581540855659776,52404.625856159895,105.60681316203701,-110.40681316203703,-0.5231221354166667,37.63710295800047,0.022131874999104184,37.614971083001365,,211460,2.699668808331205,1.2431197916666668,1.262765625e-05,0.00020658359375000002,3.1325781250000005e-05,0.00012701744791666667,2.1612656250000003e-05,0.0623796875,1.5523859375000002e-05,3.3284726562500006e-05,0.007258828125000001,0.17543046875,0.21273567708333332,0.018711718750000002,LCO,41,50
9274.707471045253,2.144812391962187e-15,0.8928898001282457,87703.42967989862,89.8332397617155,-94.63323976171552,-0.3046377604166668,5.866863540999475,0.010489500000403496,5.856374040999071,Nan,330,3.5582165340995653,2.0341927083333333,1.6482656250000003e-05,8.698203125000001e-05,9.531953125e-05,6.550338541666667e-05,1.664578125e-05,0.08965468750000001,5.047390625e-06,2.2250351562500003e-05,0.020550078125,0.14233515625,0.39400703125,0.08902005208333333,LCO,37,9
8503.773349284475,3.297855382262257e-15,2.796916645676833,28598.989359199564,257.05831535101606,-261.85831535101613,0.18957942708333342,8.215628957999797,0.014767917000426678,8.20086104099937,,14180,2.687719882996983,3.3683489583333337,1.912546875e-05,0.00022285859375000003,3.212734375e-05,8.796171875000001e-05,2.399765625e-05,0.06455468750000001,9.036265625e-06,1.4454101562500002e-05,0.006170546875,0.28411953125,0.31918151041666665,0.5162783854166667,LCO,84,24
18852.889499310655,2.483367947996648e-15,0.044769000468033934,16340.678004209249,-34.416759633041856,29.616759633041845,-0.03320703125000013,6.539164040999822,0.013266250000015134,6.525897790999807,,4950,2.222707050980283,1.7656197916666665,2.485921875e-05,4.107734375e-05,1.4183593750000002e-05,9.879557291666667e-05,2.5704843750000003e-05,0.0997046875,1.1666984374999998e-05,8.673828125e-07,0.012865390625000002,0.2662658854166666,0.05703098958333333,0.57349609375,LCO,4,44
463.4115230285262,1.807351206797686e-15,1.6415768321992346,2523.1253374208045,115.99717995561235,-120.79717995561236,-0.44752838541666673,5.8254889999989246,0.014897249999194173,5.81059174999973,Nan,100,3.424485984635705,1.6874427083333334,2.028515625e-05,4.749765625e-05,5.144921875e-05,5.8874739583333336e-05,2.065921875e-05,0.0779703125,1.3322140625000001e-05,4.222308593750001e-05,0.005119453125,0.22767005208333335,0.06972213541666666,0.18507942708333333,LFP,46,4
6767.6656037412085,2.286563730974695e-15,2.934597857062527,1566.9740885115662,-40.090825454282424,35.29082545428241,0.28846588541666673,5.8989039580010285,0.009314625000115484,5.889589333000913,Nan,290,3.0535695447554403,2.567182291666667,2.7908906250000002e-05,0.00022071484375000002,1.029296875e-05,8.272526041666667e-05,2.7594843750000004e-05,0.06121093750000001,1.4469921874999999e-05,2.5251171875e-06,0.019582109375000004,0.5999846354166667,0.5851424479166667,0.033338802083333334,LCO,3,4
300727.31255760556,2.541874983324578e-15,0.1523696584935258,1854876.0256031512,295.031586593355,-299.83158659335504,-0.18593098958333332,39.2284917500001,0.008489708001434337,39.22000204199867,,221830,2.6988790488478247,1.4930885416666668,1.612359375e-05,0.00017020546875,9.763515625000002e-05,9.775286458333333e-05,1.225734375e-05,0.09331093750000001,1.5733203125e-05,4.059371093750001e-05,0.020456015625000004,0.17023723958333334,0.04876484375,0.5250669270833334,LCO,91,76
111185.40572154077,2.249958661739162e-15,0.03410320967947534,172675.00802295847,53.58295435227197,-58.38295435227198,-0.02991901041666678,84.04968824999924,0.025281917000029352,84.0244063329992,,656460,2.6990542378404303,0.46016145833333333,1.251796875e-05,0.00023756953125000002,3.656640625e-05,0.00014708098958333334,1.356234375e-05,0.07894218750000001,5.05765625e-07,4.6350664062500005e-05,0.014135234375000002,0.34865078125,0.11028463541666667,0.4411455729166667,LFP,27,63
2008.8830216606807,2.0436304680894136e-15,-0.04446205424235359,136543.70572571224,151.2297949470047,-156.02979494700472,-0.11362526041666665,9.824292459001299,0.028847542000221438,9.795444917001078,,3200,2.6915550429300437,1.2189739583333334,2.757703125e-05,4.1197656250000006e-05,6.385234375e-05,5.4062239583333334e-05,2.5851093750000002e-05,0.05635156250000001,8.546421875e-06,1.98423828125e-05,0.010664765625000001,0.29512057291666666,0.26091901041666665,0.26033515625000003,LFP,50,75
60580.42361152675,2.668568416344891e-15,0.027066480209578397,450304.43497807585,213.48431913347466,-218.28431913347467,-0.2799622395833333,46.046829582999635,0.008405999999013147,46.03842358300062,,305330,2.698883003341503,0.596921875,1.980609375e-05,0.00011918203125000002,5.6300781249999995e-05,7.334661458333335e-05,1.776703125e-05,0.0823921875,1.5785796875000003e-05,6.2298828125e-06,0.011129609375,0.46154973958333334,0.15207630208333334,0.03641171875,LCO,69,92
108020.96580567377,2.2920527496285843e-15,0.4253914543847714,164227.9341940604,13.83124854987274,-18.63124854987275,-0.5202028645833334,12.801612708000903,0.011652582999886363,12.789960125001016,,44110,2.684232021824515,3.461765625,1.302328125e-05,7.404296875e-05,3.755546875e-05,0.00014918359375,2.319796875e-05,0.0493765625,1.4088359375e-05,2.1603242187500004e-05,0.019073515625000002,0.06142526041666666,0.23400026041666666,0.11437161458333332,LCO,17,72
241562.49619474672,2.5763042040601362e-15,0.022131013827443168,711979.0331108915,187.6821397729423,-192.4821397729423,-0.2838033854166667,134.06031837500086,0.015241082999637001,134.04507729200122,,1118830,2.699310727678169,0.309546875,2.151421875e-05,0.00023277890625,2.503515625e-05,0.00010512630208333332,2.8526718750000002e-05,0.048748437500000005,7.328515625000001e-06,2.0154335937500003e-05,0.023992109375000004,0.18572473958333335,0.043387239583333334,0.4170846354166666,LCO,62,59
85259.22430726641,2.7121406425846706e-15,0.4647509238336859,206318.83299714816,159.9890669039568,-164.7890669039568,-0.4172908854166667,25.37808799999948,0.012601874999745633,25.365486124999734,,125410,2.6986062371626174,2.2938593750000003,2.993859375e-05,0.00019632421875,4.7277343750000004e-05,0.00010269713541666669,1.5141093750000001e-05,0.06782968750000001,1.5004109375000002e-05,4.26691015625e-05,0.011653515625000001,0.15431953125,0.23750338541666668,0.12088619791666666,LFP,56,56
194958.2641338417,2.909816036107909e-15,0.4189592142423157,312735.4743101684,8.974534390666165,-13.774534390666176,-0.6452705729166667,20.699142792000202,0.008473709000099916,20.690669083000103,,88310,2.6968729705376653,3.4657239583333332,1.585265625e-05,0.00011261953125000002,9.169609375e-05,8.941692708333335e-05,2.674078125e-05,0.0800828125,1.6076609375e-05,1.3538867187500002e-05,0.018470859375000002,0.03681119791666666,0.22250755208333337,0.025410677083333333,LCO,16,92
14303.774206270498,2.818601685234014e-15,0.08471932770074506,72036.04706223463,207.42398742091646,-212.22398742091647,-0.06319869791666677,62.2687251669995,0.011996041999736917,62.256729124999765,,394330,2.699751045208529,1.2243177083333332,1.313671875e-05,0.00022009140625000003,8.654453125000001e-05,0.00010465651041666668,1.560609375e-05,0.0500015625,5.125765625e-06,8.6816796875e-06,0.005996640625000001,0.20370130208333337,0.44056171875,0.22253828125,LCO,68,89
6080.274779898109,2.048838935403142e-15,2.7486837130483606,47883.22915886057,210.48760530834252,-215.28760530834253,0.2563231770833335,5.759640542000852,0.008672625001054257,5.750967916999798,Nan,250,3.2227174510924215,3.0637552083333337,2.034328125e-05,5.2889843750000004e-05,3.6561718750000006e-05,5.033255208333333e-05,2.159859375e-05,0.0461578125,1.9736515625000005e-05,2.4403085937500002e-05,0.016196953125000003,0.58824609375,0.014040885416666666,0.5840361979166667,LFP,73,11
69215.39680371904,2.3985481120009384e-15,0.19036856823299783,249036.86532714477,61.240458909967174,-66.04045890996719,-0.22425026041666662,8.342424874999779,0.00846320900018327,8.333961665999595,,16810,2.238374387157723,3.1611302083333337,2.722453125e-05,0.00014522421875000002,1.648515625e-05,5.232057291666667e-05,2.0987343750000003e-05,0.0602484375,1.5704328125e-05,4.11789453125e-05,0.018953203125000005,0.25508046875,0.4272252604166667,0.023444010416666668,LCO,28,64
203995.2659949546,2.8289096184693106e-15,0.35142157880385877,589119.131376524,210.85685807879074,-215.65685807879075,-0.39556536458333336,16.568032667000807,0.00850512500073819,16.55952754200007,,70220,2.6994452994027727,1.559984375,1.808765625e-05,9.768984375000002e-05,5.9427343750000014e-05,0.00012147161458333334,2.278828125e-05,0.09529218750000001,1.3325234375e-05,4.579882812500001e-06,0.017666953125000003,0.09178567708333332,0.2178059895833334,0.22484296874999998,LFP,70,40
183524.03018584172,2.573698511322569e-15,0.22615941277524107,1893084.4605511874,257.528039222879,-262.32803922287906,0.03703984375000002,12.020852499999819,0.008373082999241888,12.012479417000577,,42120,2.694386889435059,2.924026041666667,1.232203125e-05,6.003203125000001e-05,3.812734375e-05,0.00014391848958333333,2.9119218750000004e-05,0.07970468750000001,1.1592734375000002e-05,3.6930078125000006e-06,0.023459453125000005,0.23860963541666666,0.19912265625,0.5293075520833334,LCO,82,88
51391.21205782366,2.530622728351405e-15,0.2591435280891464,400432.99446496484,261.40365686760936,-266.2036568676094,0.6859476562499999,15.787226000000373,0.016456792000099085,15.770769208000274,,65390,2.6942124462836134,3.4041718750000003,2.2448906250000003e-05,0.00017274296874999999,1.2660156250000002e-05,0.00013628151041666667,1.824140625e-05,0.0798265625,4.007890625e-06,1.1120585937500002e-05,0.011660078125,0.5798877604166667,0.52712578125,0.5089341145833333,LCO,82,99
63739.368760742494,3.725822059885583e-15,0.7180171708291379,274578.6708978796,161.20925673484214,-166.00925673484215,-0.2381091145833334,11.358756167001047,0.008953917000326328,11.349802250000721,,36020,1.0693281567746542,1.830140625,1.9890468749999998e-05,0.00024462421875000003,8.993359375000001e-05,4.1034114583333334e-05,2.5955156250000004e-05,0.08662968750000001,2.3042656250000002e-06,2.1064414062500003e-05,0.015893984375000003,0.23658151041666667,0.18391171875,0.27139765625,LCO,55,33
103617.97536096728,2.8169007037530795e-15,0.368781068356529,232153.74389914892,220.43277913347944,-225.23277913347945,-0.23632682291666662,33.245149958000184,0.008729999999559368,33.236419958000624,,181040,2.6993321689182963,1.2706302083333332,2.074734375e-05,0.00021124296875,6.813203125000001e-05,0.00012844973958333334,2.2035468750000002e-05,0.0730765625,1.0950265625000001e-05,2.5550351562500002e-05,0.013019609375000001,0.07368619791666665,0.4907424479166667,0.12924453125,LCO,72,38
22555.498036896162,2.7862889857764067e-15,1.8418098724280014,6844.329661496952,-39.28922804447326,34.48922804447325,-0.05109140624999997,8.257578666998597,0.014681124999697204,8.2428975419989,,15950,2.6995157525143605,2.5020677083333336,2.360859375e-05,0.00023921015625000003,6.311171875e-05,0.00012677682291666666,1.752890625e-05,0.0509109375,1.3307656250000002e-06,4.80316015625e-05,0.016158671875000002,0.4387486979166667,0.038316927083333334,0.40184296875000003,LCO,3,26
70610.2330583659,3.0257650729865082e-15,1.085886389820026,209368.04789050654,187.72022765913644,-192.52022765913645,0.27479140625,11.580063707999216,0.00839099999939208,11.571672707999824,,36560,2.6947322718661546,3.279286458333334,2.0987343750000003e-05,8.793359375000001e-05,9.121328125000001e-05,8.512578125e-05,2.536734375e-05,0.059348437500000004,1.2944703125000003e-05,9.024570312500002e-06,0.013711953125000002,0.19641848958333338,0.46597473958333335,0.5423981770833334,LFP,65,55
477685.1526800339,3.110440958573483e-15,0.782814740824476,364945.6419054339,178.69623468676266,-183.49623468676268,-0.12622421875,11.697867041999416,0.008466666999083827,11.689400375000332,,36230,2.685436615637089,1.6866510416666667,2.694046875e-05,0.00014561796875000002,1.456328125e-05,4.1291927083333335e-05,1.587421875e-05,0.07377343750000001,6.558171875000001e-06,1.8040273437500002e-05,0.023624609375,0.43641328125,0.16249348958333334,0.2048690104166667,LFP,61,24
76122.40818090967,2.396434509033322e-15,0.10858686455947347,1265657.4254590168,282.9208095603715,-287.72080956037155,-0.23515911458333327,14.207538458000272,0.009977499999877182,14.197560958000395,,60480,2.692239588242251,1.7842239583333332,2.7877968750000003e-05,4.722421875000001e-05,7.489609375000001e-05,0.00012288098958333334,2.4745781250000003e-05,0.061410937500000005,8.036984375000001e-06,6.479960937500001e-06,0.019514296875000003,0.2285919270833333,0.2068049479166667,0.2594440104166667,LCO,88,96
305194.28062217694,2.4683682852154472e-15,0.059834522701355995,1506679.4503918756,290.4509798668531,-295.2509798668532,0.14625130208333348,46.39665541700015,0.008287000000564149,46.38836841699958,,287750,2.6981168701835387,0.7833593750000001,1.939078125e-05,0.00018142734375000002,5.427578125e-05,6.351536458333334e-05,2.0630156250000003e-05,0.09263593750000002,8.396890625000001e-06,3.7229257812500005e-05,0.021129765625,0.4182830729166667,0.25827630208333335,0.39969192708333334,LCO,89,69
1735.6605001174403,2.123613374452238e-15,-0.010868273979241174,89039.60629041355,225.65192584871696,-230.45192584871697,0.6662502604166666,6.627079417001369,0.009628375000829692,6.617451042000539,,5160,2.666109297015958,1.8938697916666667,2.296734375e-05,6.682421875e-05,9.813203125e-05,7.026432291666666e-05,1.9994531250000004e-05,0.056870312500000006,6.210640625000001e-06,3.9276289062500005e-05,0.007834140625,0.5313664062500001,0.5874778645833333,0.47740598958333336,LFP,68,89
19892.948221554176,2.6161648733766657e-15,0.2715676855645262,48931.838195010125,44.14552642691322,-48.94552642691323,-0.030349218750000073,32.11865562499952,0.00844433400015987,32.11021129099936,,171590,2.6958920375415887,2.6989947916666672,2.536828125e-05,0.00022101015625000003,7.622734375e-05,0.00013099348958333333,1.4741718750000001e-05,0.0986796875,5.878578125000001e-06,3.4736210937500005e-05,0.0056772656250000005,0.31020859375,0.03736432291666667,0.5520778645833333,LFP,25,98
34313.84287419587,2.322464068724631e-15,0.8151534157189505,85757.15082500766,12.747063873269177,-17.547063873269188,0.022044010416666593,13.796475375000227,0.01588991700009501,13.780585458000132,,13980,2.693670241062008,3.916776041666667,1.638703125e-05,4.897421875e-05,9.444296875e-05,0.00010116744791666666,1.226671875e-05,0.042457812500000004,5.423796874999999e-06,3.12660546875e-05,0.016610390625000002,0.4817388020833333,0.2579075520833333,0.21239765624999998,LCO,17,70
13004.014415509988,2.694393678148366e-15,0.5001943524072354,22984.88092033112,85.62546241912554,-90.42546241912555,0.48181380208333324,10.663364832998923,0.015543707999313483,10.64782112499961,,24820,2.677040136916824,3.305807291666667,2.6043281250000002e-05,9.333671875000002e-05,3.678671875e-05,8.695911458333333e-05,2.2822031250000003e-05,0.0518703125,4.627671875e-06,6.794492187500001e-06,0.0066157031250000005,0.5425825520833334,0.5915955729166666,0.2776356770833333,LFP,36,62
120795.4186564048,2.5400984634216154e-15,0.1395686568446296,140343.6036126297,67.8290064299197,-72.62900642991971,0.24246432291666664,46.90038666700093,0.018332249999730266,46.8820544170012,,277960,2.697040153533487,1.3169427083333334,1.8285468750000003e-05,0.00021363828125,4.245390625e-05,0.00012645026041666665,1.7249531250000002e-05,0.0806953125,1.9598281250000006e-06,3.1856445312500004e-05,0.012396171875000002,0.14949505208333336,0.49283203124999997,0.5301372395833334,LCO,31,65
38530.80092721169,2.5756372700009485e-15,1.6439225979546281,91368.59159661857,272.7427745121453,-277.54277451214534,0.10482838541666661,10.672295415999542,0.008503458000632236,10.66379195799891,,28460,2.698503613294392,2.7629218750000004,2.465765625e-05,0.00016389453125000003,1.3096093750000001e-05,0.00012169505208333334,2.6072343750000002e-05,0.0579234375,1.6146734375e-05,3.6644023437500005e-05,0.010509453125000002,0.37412526041666666,0.2301283854166667,0.43057473958333337,LFP,87,29
245888.23811482283,2.2707555036758365e-15,0.025054304029906233,687052.4758180049,146.16876314314837,-150.96876314314838,-0.016582552083333257,51.448817167000016,0.017606333998628543,51.43121083300139,,347180,2.6985727173361647,0.45442187500000003,1.973484375e-05,8.549453125000001e-05,3.303671875e-05,0.00010792786458333332,2.2569843750000003e-05,0.07729843750000001,6.401421875e-06,1.9295820312500003e-05,0.020080859375000003,0.17241901041666666,0.2558486979166667,0.48514973958333335,LCO,51,72
30374.957895316304,2.4257991983599584e-15,0.0207898509538802,122725.32794614068,211.2204308161877,-216.0204308161877,-0.3012575520833334,164.18856004200097,0.012027250000755885,164.17653279200022,,1360260,2.699363958395914,0.3887135416666667,1.816546875e-05,0.00022389765625,4.823828125000001e-05,0.00011960390625000001,2.913328125e-05,0.08022968750000001,1.4294609375000002e-05,3.33105078125e-05,0.006366328125000001,0.04685963541666667,0.21513255208333332,0.3667502604166667,LFP,68,80
31451.023909843465,2.61059065348661e-15,0.036809702859207566,43916.73558520733,106.00736762249011,-110.80736762249012,-0.06664036458333344,39.466835916999116,0.014055749999897671,39.45278016699922,,245060,2.699888306091192,0.3966302083333333,1.4954531250000001e-05,9.763515625000001e-05,4.629765625e-05,0.00010893046875,1.451484375e-05,0.08735156250000001,3.323140625e-06,3.3320703125000003e-06,0.006650703125000001,0.2690622395833333,0.40009140624999995,0.19420598958333335,LFP,41,44
4737.689825290252,2.1684295600584476e-15,-0.012624216173933247,141994.20277571207,254.37660753171556,-259.1766075317156,0.16610234374999988,7.66723733300023,0.01294945799963898,7.654287875000591,,7060,2.5643976260239576,1.3486093749999999,2.439421875e-05,0.00011506953125000002,5.244296875e-05,7.100338541666666e-05,1.919578125e-05,0.07165468750000001,5.315515625000001e-06,2.16135546875e-05,0.009666171875,0.55376796875,0.10957786458333334,0.4327565104166667,LFP,75,52
252958.20439901997,3.1373210300992837e-15,0.8559780446093183,460644.0151244824,41.62764587756931,-46.42764587756932,0.3247263020833332,18.66465750000134,0.027124583000841085,18.6375329170005,,82330,2.6985138034409513,3.1486614583333337,2.512734375e-05,0.00022968359375000002,7.810234375e-05,0.00011291223958333332,2.6678906250000002e-05,0.09691093750000002,9.268296875e-06,1.6544960937500002e-05,0.023182734375000003,0.3782736979166667,0.5443033854166667,0.33214921875,LCO,25,65
69119.91055360396,2.855137497371019e-15,0.12074921847919012,125756.27679519124,101.07019899414266,-105.87019899414267,-0.049892968750000044,44.44040304099872,0.010977332998663769,44.42942570800005,,270270,2.6974210048025284,1.0948802083333333,2.958234375e-05,0.00021489609375000002,7.082265625e-05,4.3216927083333334e-05,1.9042968750000003e-05,0.06472343750000001,1.6700515625000002e-05,4.24602734375e-05,0.011074921875000001,0.29170963541666667,0.06990651041666666,0.5184908854166667,LCO,40,63
78829.92521848012,2.2024484059392545e-15,0.1109322282584637,139591.81064442216,14.547158884474612,-19.347158884474624,0.07354609374999999,21.5108593749992,0.011816000000180793,21.49904337499902,,104070,2.6919917939836413,1.6563697916666666,2.2154531250000003e-05,0.00013616796875000003,3.5089843750000005e-05,0.00012215911458333332,2.412890625e-05,0.06899218750000001,7.307890625e-06,4.156824218750001e-05,0.015378828125,0.5301372395833334,0.16479817708333336,0.30861067708333334,LFP,17,87
93289.94503142247,2.4367841510322996e-15,0.0073483196153552,1139856.0281146036,319.6969760544673,-324.4969760544674,-0.08154401041666681,41.76278733300023,0.022586999999475665,41.74020033300076,,259650,2.6956151065894076,0.5816822916666666,2.085984375e-05,0.00016875078125,5.736484375000001e-05,8.945130208333333e-05,1.762640625e-05,0.09470781250000002,1.9716921875000005e-05,2.5792578125e-06,0.015254140625,0.034475781250000004,0.51431171875,0.2996684895833333,LCO,94,87
25602.835685697697,2.168793160591895e-15,0.32412643811450603,196723.94466380202,211.72658865628236,-216.52658865628237,0.031631510416666564,8.300482332999309,0.011945499998546438,8.288536833000762,,14560,2.285285099355903,3.3487552083333334,2.327015625e-05,7.724765625000001e-05,2.2152343750000003e-05,0.00011002473958333334,2.9187656250000004e-05,0.0558796875,1.0278921875e-05,2.9350507812500002e-05,0.012367734375,0.38632473958333335,0.06735598958333333,0.5079507812499999,LFP,67,61
387.66563810500645,2.4486534541203876e-15,1.1147921548613373,11098.769455207408,276.1399949741974,-280.9399949741975,-0.11525390624999998,6.095946707999246,0.013200874998801737,6.082745833000445,Nan,1540,3.512481776960736,2.1915364583333337,1.532671875e-05,0.00019967109375,9.975859375e-05,0.00010297213541666668,2.3977968750000003e-05,0.07542968750000001,8.109171875e-06,3.34600390625e-05,0.004067265625,0.04704401041666667,0.26807890625,0.49962317708333337,LFP,85,16
73418.16709962253,2.281645185174267e-15,0.13345363355276818,229179.12093907973,64.2868877429226,-69.08688774292261,-0.13129453125000012,28.165282750000188,0.012348124999334686,28.152934625000853,,149030,2.699437006672551,1.9534427083333332,1.512609375e-05,0.00020071015625000002,1.6546093750000002e-05,0.00013093619791666668,1.6882031250000003e-05,0.07142343749999999,1.4359578125000002e-05,4.5394179687500006e-05,0.013132265625000002,0.5010059895833333,0.046429427083333336,0.2512700520833333,LFP,30,94
45765.7667813889,2.5100277660236187e-15,0.14736995102020642,77080.40856839545,249.14712152245946,-253.94712152245947,0.17655026041666677,27.663275666998743,0.016386458999477327,27.646889207999266,,152040,2.6965607584975846,0.41266145833333334,2.2695468750000003e-05,0.00016032890625,8.837734375e-05,7.920182291666667e-05,2.370234375e-05,0.0692890625,1.8600078125000004e-05,3.79150390625e-05,0.010787265625,0.39345390625,0.22001848958333334,0.49307786458333336,LCO,79,21
43884.94366719755,2.5048556540333983e-15,1.693206007152418,140880.6934211673,246.42566712592438,-251.2256671259244,0.4123966145833332,7.842512082999747,0.008453833001112798,7.834058249998634,,11550,2.678883476191171,2.4118177083333334,2.814703125e-05,7.159296875e-05,6.709140625000002e-05,9.229296875000001e-05,1.8766406250000003e-05,0.0632734375,1.2399171875000002e-05,1.7070898437500002e-05,0.013792890625,0.56483046875,0.5721747395833333,0.20539140625,LFP,82,30
25260.06922650637,2.4448422756024153e-15,10.74385767293598,17792.31754212426,73.55818781098706,-78.35818781098708,-0.42783098958333343,6.714279040999827,0.016290416000629193,6.697988624999198,Nan,1320,2.81307268501203,1.548109375,2.8255781250000002e-05,0.00020736015625000002,1.492890625e-05,0.00011809713541666665,2.352515625e-05,0.09855781250000001,1.1298828125e-05,4.1274335937500004e-05,0.015373359375000001,0.02906744791666667,0.34213619791666666,0.13096536458333333,LFP,36,3
761.4678957920373,2.2808294505996638e-15,1.3693612877689683,16288.487972496272,238.0968791025442,-242.8968791025442,-0.1739158854166668,6.135162457998376,0.015575124998576939,6.119587332999799,Nan,340,3.3132339816538585,2.856932291666667,1.263890625e-05,9.283359375e-05,9.468671875000001e-05,4.016328125e-05,1.984453125e-05,0.058073437500000005,1.8171078125000002e-05,1.3000039062500002e-05,0.006695546875,0.20628255208333335,0.17767369791666665,0.3721278645833333,LCO,79,12
