SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95345.57406337924,2.8809161175098294e-15,0.05828455066909413,23398.70600779527,-0.5529370810434866,-0.9470629189565134,-0.17780894736842112,53.12455345899798,0.011245125031564385,53.113308333966415,,389740,2.69808370772541,2.4954,1.9072105263157894e-05,0.00023449315789473684,9.024684210526317e-05,4.2448947368421054e-05,1.908157894736842e-05,0.07513789473684211,2.153947368421053e-06,1.8359078947368423e-05,0.01339805263157895,0.4333405263157895,0.2385163157894737,0.08033421052631579,LFP,4,65
530759.0163700964,2.4504509934941423e-15,0.018140960122866118,65953.4591148502,-0.35573373531672026,-1.1442662646832797,0.16935947368421045,128.83725058299024,0.009698082983959466,128.82755250000628,,1230620,2.699861477503409,1.1334,2.8538210526315792e-05,0.00022523105263157897,2.6375263157894738e-05,7.086368421052632e-05,2.0966842105263158e-05,0.07843473684210528,2.5687052631578944e-06,4.22806052631579e-05,0.02338742105263158,0.21466789473684209,0.3950836842105263,0.48960789473684213,LFP,4,70
325495.4341499157,2.592120483507544e-15,0.016409500712282785,76940.74477706413,-0.39511775315670405,-1.104882246843296,0.5647836842105264,63.59269141597906,0.013959790987428278,63.57873162499163,,569790,2.699628762150201,1.1446,1.8251684210526315e-05,0.00016994578947368422,6.040473684210526e-05,4.3792105263157894e-05,1.7984526315789476e-05,0.09419263157894738,9.448684210526317e-06,1.781197368421053e-05,0.023086789473684213,0.5628921052631579,0.33776052631578946,0.5941310526315791,LCO,4,78
49803.951672022275,2.173815965449192e-15,0.027216249896894328,22481.791728068318,-0.33696164436127063,-1.1630383556387294,0.01409631578947379,56.2417645000387,0.00859962502727285,56.233164875011425,,488050,2.699177843677699,1.847,2.8168736842105264e-05,0.00016645315789473686,7.380052631578947e-05,0.0001321857894736842,1.3234421052631579e-05,0.06635263157894737,1.0465778947368424e-05,4.730355263157895e-05,0.01267521052631579,0.42731631578947377,0.14374368421052633,0.3730363157894737,LCO,4,84
6655.282475781897,2.3907582058314473e-15,0.07478213553405877,2040.510986920085,-0.4271407339767048,-1.0728592660232952,0.057507894736842036,52.817995792021975,0.013969917024951428,52.80402587499702,,385580,2.6988581888431407,3.0702,1.809442105263158e-05,0.00024943631578947374,5.477736842105264e-05,0.0001350342105263158,2.198242105263158e-05,0.05243894736842106,1.8925589473684213e-05,3.849776315789474e-05,0.004763736842105263,0.3783773684210527,0.372228947368421,0.23690157894736844,LCO,4,68
49710.9540469843,2.4181180252816256e-15,0.009944651243394772,12421.523019788916,-0.17499825581684192,-1.325001744183158,0.2654363157894736,10.743419500009622,0.00937141600297764,10.734048084006645,,44610,2.6781814833139936,0.8109999999999999,2.6825368421052632e-05,6.116578947368422e-05,6.621210526315791e-05,5.0380526315789476e-05,2.5032947368421057e-05,0.09547473684210528,1.3952663157894739e-05,1.0497105263157895e-06,0.016070578947368422,0.3786257894736842,0.2410005263157895,0.57581,LCO,4,25
28197.26867160975,2.0815065820026548e-15,0.03539767294723777,12705.051498762772,-0.33788029312846923,-1.1621197068715308,0.23134052631578939,19.19396433403017,0.010181999998167157,19.183782334032003,,117070,2.6969508151752235,1.4274,2.119421052631579e-05,7.224052631578948e-05,7.476684210526316e-05,0.0001495194736842105,2.668326315789474e-05,0.04746842105263158,4.740736842105263e-07,2.7826605263157896e-05,0.015948999999999998,0.5810889473684211,0.26311,0.3171415789473684,LFP,4,49
286234.56949643185,2.3798773543714727e-15,0.02343837207533416,38306.741223471734,-0.35889777517995647,-1.1411022248200435,-0.023850000000000038,41.822032500000205,0.00964862498221919,41.812383875017986,,314520,2.699261762938802,1.093,1.3782000000000001e-05,7.520263157894737e-05,5.273105263157895e-05,7.614368421052632e-05,1.5546e-05,0.04898421052631579,1.1382831578947369e-05,1.5112921052631581e-05,0.02481984210526316,0.21907736842105266,0.30304368421052635,0.384028947368421,LFP,4,52
253111.6052893237,2.2940060659872357e-15,0.05900205376886178,29559.981023387903,-0.3992492223369357,-1.1007507776630643,-0.35667210526315796,33.93028745800257,0.012460874975658953,33.91782658302691,,243350,2.6972180684423455,1.0837999999999999,2.4498631578947366e-05,9.971736842105265e-05,8.274368421052632e-05,0.00011837210526315789,2.161863157894737e-05,0.08694842105263159,1.3827894736842105e-06,2.7586921052631584e-05,0.021729526315789473,0.09722684210526314,0.1404521052631579,0.3356489473684211,LFP,4,26
13040.75721453187,2.153414053862387e-15,-0.040617392321003594,33469.12100414742,0.5988222019364429,-2.098822201936443,0.054092105263157886,6.157807916984893,0.009949666971806437,6.147858250013087,,5580,2.5189316796754695,3.4874000000000005,1.3060105263157894e-05,8.358052631578949e-05,7.037105263157897e-05,4.4417368421052636e-05,2.3736947368421055e-05,0.08454210526315789,9.925968421052631e-06,1.2439921052631581e-05,0.01764447368421053,0.4269436842105263,0.5414036842105263,0.015744736842105263,LCO,4,53
147508.48891904214,2.383179727756633e-15,0.045172096248414235,10702.834051923406,-0.3934956479641958,-1.1065043520358042,-0.06844157894736835,36.692354665952735,0.00953979097539559,36.68281487497734,,267020,2.6977238871893388,0.6146,2.1436736842105265e-05,0.00016607736842105266,4.3314210526315794e-05,8.136578947368423e-05,2.621905263157895e-05,0.0516621052631579,1.1141063157894737e-05,2.4773236842105266e-05,0.021649947368421053,0.5123384210526316,0.26043947368421055,0.08878052631578946,LFP,4,18
159717.2263162549,2.9073236165946553e-15,0.22147188451470487,7119.898079463164,-0.7684484461812406,-0.7315515538187594,-0.08607947368421043,34.241734999988694,0.009377415990456939,34.23235758399824,,229770,2.6962139896677257,2.0098,1.5125368421052633e-05,0.0002430478947368421,6.679e-05,4.2147894736842106e-05,1.7408526315789474e-05,0.05311473684210527,1.603687368421053e-05,1.9119815789473684e-05,0.01569478947368421,0.04394052631578948,0.589411052631579,0.21056894736842108,LCO,4,21
258268.0438183579,2.459843942204336e-15,0.02310269295400253,57993.15141206332,-0.3669380060234406,-1.1330619939765594,-0.117628947368421,44.005590457993094,0.010073082987219095,43.995517375005875,,331390,2.6993537681763446,2.019,1.4358e-05,0.00010053526315789475,4.1608947368421056e-05,5.403947368421053e-05,1.2351473684210526e-05,0.08561578947368423,1.976789473684211e-06,1.7546236842105265e-05,0.01666963157894737,0.38458789473684213,0.015247894736842106,0.41253526315789474,LFP,4,96
351310.6221576994,2.6017567918407384e-15,0.09485608385702012,46919.33699546591,-0.48963614001768363,-1.0103638599823164,-0.130608947368421,26.693107415980194,0.009494915953837335,26.683612500026356,,176020,2.699154817586722,2.357,2.8761789473684212e-05,0.00020916052631578946,4.648789473684211e-05,7.979105263157895e-05,1.4431894736842106e-05,0.09001789473684212,1.645163157894737e-05,5.431763157894738e-06,0.024161105263157897,0.2219342105263158,0.19237210526315793,0.38508473684210526,LFP,4,35
98605.47624994237,2.4008403971819038e-15,0.02757798832741996,19443.62582973437,-0.3699174053106873,-1.1300825946893127,-0.20737105263157896,66.73263379198033,0.009224208013620228,66.72340958396671,,534730,2.698621305800384,0.8382000000000001,1.6859052631578948e-05,0.0002162342105263158,8.569e-05,6.890684210526316e-05,1.8979263157894736e-05,0.08416947368421053,1.0368105263157894e-06,3.686165789473684e-05,0.014777421052631582,0.5282373684210526,0.05803842105263158,0.13635315789473684,LFP,4,39
160443.4236171768,2.342380905849815e-15,0.004684221428367462,50937.290281071524,-0.32509237432828364,-1.1749076256717164,-0.10440052631578955,422.80292750004446,0.020873458997812122,422.78205404104665,,4334270,2.6999654707825775,0.45539999999999997,2.779168421052632e-05,0.00023000578947368424,7.945631578947369e-05,0.00011130894736842106,1.2453789473684212e-05,0.07151263157894738,3.594421052631579e-07,3.479828947368421e-05,0.016777947368421052,0.22267947368421054,0.26429,0.33862999999999993,LFP,4,98
10674.220513389224,2.3874167449021002e-15,0.14140643667287667,797.3894588981277,-0.7901439177163283,-0.7098560822836717,-0.21736999999999995,9.97271570796147,0.014824124984443188,9.957891582977027,,34400,2.6900485218682584,1.0014,2.8848947368421056e-05,4.52721052631579e-05,3.499631578947369e-05,0.00010604052631578949,2.8593157894736845e-05,0.09268315789473686,8.960978947368422e-06,5.337973684210527e-06,0.005678894736842105,0.3806131578947369,0.28757947368421055,0.044437368421052635,LCO,4,11
146264.55838858194,2.1052606932895205e-15,0.07466825712519871,8042.289174088409,-0.43941641839097123,-1.0605835816090288,0.19618894736842096,15.387922458990943,0.008840124995913357,15.37908233399503,,79470,2.6908913251891815,0.4642,2.554642105263158e-05,8.333736842105264e-05,6.233736842105264e-05,0.00012236684210526315,2.273463157894737e-05,0.08086000000000002,6.095189473684211e-06,4.88146052631579e-05,0.02268447368421053,0.5632026315789473,0.5397268421052632,0.023259473684210528,LFP,4,9
124357.20718981422,2.1848572060285936e-15,0.05354932986368741,12886.193725808711,-0.3667735259441294,-1.1332264740558706,0.22003736842105248,26.951633832999505,0.009841499966569245,26.941792333032936,,164520,2.695091022161354,3.2222,1.895463157894737e-05,7.04278947368421e-05,1.6854210526315793e-05,9.096473684210527e-05,1.2180947368421054e-05,0.07696947368421053,6.824947368421053e-07,3.597586842105263e-05,0.010674684210526317,0.03207842105263158,0.5355036842105263,0.5824552631578948,LFP,4,69
9438.542752771096,3.2837902961947058e-15,1.2038937495687438,264.4611511565902,-0.8474077100059727,-0.6525922899940273,-0.35294578947368427,11.64578054100275,0.014257375034503639,11.631523165968247,,41150,2.689173019563837,1.909,2.6374421052631578e-05,0.00018913315789473686,5.97321052631579e-05,5.299736842105263e-05,2.0152105263157897e-05,0.06121789473684211,1.378621052631579e-06,7.708763157894738e-06,0.004732789473684211,0.11946052631578948,0.2842257894736842,0.17336789473684214,LFP,4,7
95019.50714611147,2.5264001110725974e-15,0.03703656326844256,27434.232063578576,-0.40824505649877807,-1.091754943501222,-0.2193573684210527,65.51066979201278,0.010401959007140249,65.50026783300564,,575500,2.6992384933738913,1.9458,2.1336315789473686e-05,0.00017693105263157896,6.200578947368422e-05,0.00014078894736842105,2.791863157894737e-05,0.0810684210526316,1.7702157894736844e-05,1.4409500000000003e-05,0.013466578947368421,0.1839878947368421,0.33645631578947366,0.1901984210526316,LCO,4,69
342601.28953206405,2.7484323748844535e-15,0.08748592149725266,51049.2513501748,-0.5673432249006609,-0.9326567750993391,0.1851963157894737,43.70244670799002,0.009891124966088682,43.69255558302393,,301110,2.6983519284922024,3.115,2.849084210526316e-05,0.0002306026315789474,1.9450000000000002e-05,8.631e-05,2.7213789473684213e-05,0.07156947368421053,8.729631578947368e-06,8.907184210526317e-06,0.024145631578947373,0.33024578947368416,0.44495421052631584,0.3399963157894737,LCO,4,54
85354.13516682653,2.740998451060696e-15,0.061655483582705256,8180.250209719022,-0.481143864206377,-1.018856135793623,-0.5459068421052632,75.49338704202091,0.015063625003676862,75.47832341701724,,588560,2.698750248556439,1.4109999999999998,1.2241578947368421e-05,0.00022894473684210526,3.035421052631579e-05,0.00012206578947368421,1.6523684210526317e-05,0.06634000000000001,1.7906410526315793e-05,1.3956184210526317e-05,0.01091342105263158,0.022017368421052633,0.04903315789473685,0.31304263157894735,LCO,4,33
287248.34516617685,2.3031268174881835e-15,0.008339083552581054,33487.608824970324,-0.3213985461509594,-1.1786014538490406,0.20215105263157895,113.94957195798634,0.022703958034981042,113.92686799995136,,1098530,2.699645822865692,0.4534,1.3039263157894737e-05,0.00015186368421052634,2.490684210526316e-05,5.8948947368421056e-05,2.0529157894736842e-05,0.046830526315789475,1.791683157894737e-05,3.4225131578947375e-05,0.02430478947368421,0.47041736842105264,0.5532657894736842,0.1084678947368421,LFP,4,55
46548.248968650405,2.2680081746926774e-15,0.04937382914436673,13532.171318255969,-0.384539822100491,-1.115460177899509,0.45721736842105243,30.699138374999166,0.013163457973860204,30.685974917025305,,204640,2.6960326356759263,3.5774000000000004,1.4827894736842105e-05,0.00012774684210526316,4.940578947368421e-05,0.00010683947368421055,2.2751684210526316e-05,0.08077157894736843,1.0219842105263156e-05,2.4200078947368423e-05,0.009469947368421053,0.4697342105263158,0.550408947368421,0.3670742105263157,LFP,4,96
22603.281352268703,2.372567493689591e-15,0.10377407626155155,10423.261366928793,-0.4691090158359703,-1.0308909841640297,-0.2807794736842105,36.622146042005625,0.008487332961522043,36.6136587090441,,250430,2.698405285237886,3.9922000000000004,1.5108315789473684e-05,0.00019808578947368423,9.750368421052633e-05,0.00014999421052631578,2.1400736842105264e-05,0.09289789473684212,5.536621052631579e-06,3.505881578947368e-05,0.00737878947368421,0.3863268421052632,0.013136315789473685,0.24975736842105264,LFP,4,73
94058.3355488189,2.639203202632835e-15,0.008828960295280746,11474.069749713306,-0.4084211397738855,-1.0915788602261145,-0.2759973684210527,161.57674883300206,0.024539540987461805,161.5522092920146,,1600260,2.699925577787861,0.4514,1.3524315789473685e-05,0.00017065315789473686,5.047631578947369e-05,4.549421052631579e-05,2.3875263157894738e-05,0.07556105263157895,1.738952631578948e-05,2.035992105263158e-05,0.010462473684210528,0.26273736842105266,0.3149057894736842,0.07635947368421052,LFP,4,51
181541.41405637667,2.2761841702953553e-15,0.0944583845859242,21431.31279629747,-0.4343750621432729,-1.065624937856727,0.0812942105263158,30.611352666979656,0.021240249974653125,30.590112417005002,,196520,2.699762101922092,1.415,1.666578947368421e-05,0.0001583184210526316,6.823947368421054e-05,0.00014690263157894737,1.8477157894736842e-05,0.06391473684210527,2.512431578947368e-06,3.621034210526316e-05,0.023336578947368423,0.37651421052631573,0.5186731578947369,0.11610684210526316,LCO,4,25
251167.7305742726,2.305775890379258e-15,0.10011307077511668,38494.59555912619,-0.4526006542213228,-1.0473993457786772,-0.13619842105263158,32.08917891699821,0.028050667024217546,32.06112824997399,,212370,2.6976856988381104,3.9454,1.2508736842105263e-05,0.00013274263157894738,4.590052631578948e-05,0.00010516052631578948,1.7148947368421053e-05,0.058937894736842106,7.9418e-06,4.778292105263158e-05,0.01997657894736842,0.09561210526315789,0.45576052631578956,0.24242894736842108,LCO,4,62
183532.8058492961,2.298707654754165e-15,0.009652764887937988,25070.429545276573,-0.3221360212979594,-1.1778639787020406,-0.055709999999999926,100.83631854201667,0.009109375008847564,100.82720916700782,,966040,2.699814316065274,0.5634,2.1563684210526317e-05,9.909842105263158e-05,3.7734210526315797e-05,7.522894736842106e-05,2.3867684210526317e-05,0.07472105263157897,1.4048536842105263e-05,2.731076315789474e-05,0.015394157894736842,0.17305736842105265,0.551092105263158,0.15014052631578947,LCO,4,59
308738.1875392885,2.6407662268252924e-15,0.8115633216514135,6385.869813708935,-0.7103317934870539,-0.7896682065129461,0.0873805263157893,8.279053083970211,0.012628791970200837,8.26642429200001,,18660,2.6772665246062397,1.9626000000000001,2.4367894736842107e-05,0.00010738789473684212,1.230684210526316e-05,4.6096315789473686e-05,1.7961789473684214e-05,0.07583263157894737,1.0092705263157895e-05,2.3371605263157896e-05,0.022879,0.5603457894736842,0.36117421052631576,0.09586052631578945,LCO,4,7
292135.5954597406,2.5433748286430355e-15,0.03685618891344062,19148.922595092074,-0.4174355895213804,-1.0825644104786196,0.06067526315789473,29.9096722920076,0.008523792028427124,29.901148499979172,,208760,2.698481190039497,1.5466,1.8621157894736843e-05,6.616157894736843e-05,2.837421052631579e-05,5.292789473684211e-05,1.5763894736842106e-05,0.04301578947368421,5.990978947368421e-06,1.2861973684210529e-05,0.02058226315789474,0.07760157894736841,0.5638857894736843,0.34918789473684214,LCO,4,47
407276.9188687822,2.4079959693240614e-15,0.06276024770756594,103404.3891661917,-0.4331977413565955,-1.0668022586434045,-0.07831631578947384,30.090486583008897,0.010591458005364984,30.07989512500353,,198460,2.6980639686097483,3.7146,2.0360526315789475e-05,0.00011934684210526317,3.838789473684211e-05,9.148578947368422e-05,1.3537578947368422e-05,0.0889063157894737,1.636826315789474e-05,1.8848868421052635e-05,0.023685842105263158,0.3196257894736842,0.11089,0.4211678947368421,LCO,4,81
58279.85896991258,2.6089145827226154e-15,0.25857427522490517,1557.4230954100012,-0.74158689201575,-0.75841310798425,-0.08496157894736844,22.66298475000076,0.01582508400315419,22.647159665997606,,129240,2.699174825405238,1.4726,2.6844315789473688e-05,0.00016351315789473687,3.061e-05,9.624473684210526e-05,1.545126315789474e-05,0.06379473684210527,7.072684210526316e-06,6.025763157894738e-06,0.009041105263157895,0.051765789473684216,0.3383815789473684,0.4548910526315789,LCO,4,12
373437.80604689353,3.2344757096891423e-15,0.725330060986979,14138.409629330741,-0.8074109514656378,-0.6925890485343622,-0.4258573684210527,16.45104087499203,0.008903791953343898,16.442137083038688,,78520,2.6924779290418153,3.8506,2.0046e-05,0.00017724052631578948,2.7152105263157898e-05,5.5857368421052635e-05,1.975421052631579e-05,0.07208736842105262,1.607022105263158e-05,1.9036447368421054e-05,0.01960078947368421,0.15641315789473687,0.2677678947368421,0.07996157894736841,LFP,4,18
36439.35636893368,2.1151411259598245e-15,0.011693037883534492,18712.410849861782,-0.3065364616116124,-1.1934635383883876,0.15085210526315784,37.26793229201576,0.011061292025260627,37.2568709999905,,315600,2.6980707887339213,0.5842,1.954578947368421e-05,7.418578947368422e-05,8.02521052631579e-05,0.00014399631578947367,2.068642105263158e-05,0.07419052631578948,9.74464210526316e-06,1.542555263157895e-05,0.014324263157894737,0.5833247368421053,0.3707384210526316,0.12678894736842106,LCO,4,53
62980.62239841732,2.595128792946506e-15,0.03423160674184591,8522.86610431498,-0.40934550922778357,-1.0906544907722164,0.1305436842105262,53.64859758398961,0.009140333975665271,53.63945725001395,,419130,2.69969935558895,2.069,1.5528947368421055e-05,0.0001624521052631579,3.234368421052632e-05,5.131842105263158e-05,2.0559473684210526e-05,0.0975463157894737,4.9655473684210525e-06,2.3277815789473684e-05,0.007263842105263159,0.35074052631578945,0.48575736842105266,0.22404578947368423,LFP,4,73
10012.34343376049,2.6063187364957698e-15,0.1749932434377282,2602.325295535178,0.2482837457949092,-1.7482837457949092,-0.4420668421052632,8.018755250028335,0.011708583042491227,8.007046666985843,,18820,2.1460680625783772,2.427,2.5601368421052632e-05,0.00015714684210526317,8.756578947368423e-05,4.7601578947368426e-05,1.8757578947368423e-05,0.09903052631578949,2.7875473684210523e-06,4.904386842105264e-05,0.007369947368421053,0.03636368421052632,0.05636157894736842,0.3952078947368421,LFP,4,17
19080.81889894099,2.566772267254851e-15,0.2208706424441083,1839.1556559337748,-0.6093154163829642,-0.8906845836170358,0.619187894736842,16.418355832982343,0.009139165980741382,16.4092166670016,,80260,2.693382338183384,2.8698000000000006,1.7723052631578948e-05,0.00019127736842105262,1.7166842105263157e-05,0.00012609526315789473,2.2692947368421056e-05,0.07027473684210526,8.450347368421053e-06,2.670184210526316e-06,0.007438473684210527,0.4856331578947369,0.4981163157894737,0.5654384210526315,LCO,4,25
58253.559439723045,2.1606024309866173e-15,0.05084299220030815,5304.3720567430255,-0.368794580150702,-1.131205419849298,-0.018198421052631586,27.827071834006347,0.009177667030598968,27.817894166975748,,181470,2.698524448440697,0.5973999999999999,1.7334631578947368e-05,0.00014397210526315791,5.780894736842106e-05,0.00012082684210526316,1.5705157894736842e-05,0.09132526315789474,2.9459473684210532e-06,4.448986842105263e-05,0.012080578947368423,0.582331052631579,0.15262473684210526,0.1768457894736842,LFP,4,16
168613.07613937778,2.352112017938915e-15,0.12053789723324047,6071.721835948494,-0.5725095285366457,-0.9274904714633543,0.28220473684210534,21.789738499966916,0.009521166968625039,21.78021733299829,,125390,2.6995220778414697,1.3738,1.9701157894736843e-05,0.0001314163157894737,2.5200526315789476e-05,6.679947368421053e-05,2.8055052631578947e-05,0.040350526315789476,1.1243189473684208e-05,4.534439473684211e-05,0.020261736842105263,0.35272789473684213,0.48749631578947367,0.3719805263157895,LFP,4,18
205097.8353150829,2.5212230139822024e-15,0.005129039238759706,63551.86676797893,-0.36346721183401165,-1.1365327881659884,-0.33686052631578944,284.7090214160271,0.009995208005420864,284.6990262080217,,2860450,2.6998222521971647,0.4286,2.3003684210526316e-05,0.00016895105263157895,8.418368421052632e-05,7.475421052631579e-05,1.7768526315789474e-05,0.08879894736842106,9.158978947368421e-06,2.013586842105263e-05,0.017315105263157896,0.23292684210526318,0.059591052631578954,0.3006215789473684,LCO,4,84
43277.5863042275,2.726264168947481e-15,0.10363670484429816,5145.626479366661,-0.5306889819172405,-0.9693110180827595,0.07204052631578939,39.650029250013176,0.013880542013794184,39.63614870799938,,263680,2.6994182579468218,3.8462000000000005,2.412536842105263e-05,0.00015823,4.262263157894737e-05,8.903105263157895e-05,2.8367684210526318e-05,0.07834,7.164389473684211e-06,1.6233184210526317e-05,0.006927842105263158,0.05145526315789474,0.5832626315789473,0.3673226315789474,LFP,4,60
7403.852116027205,2.393206932365714e-15,-0.0010199873542642297,4953.298643103739,0.10307474850859855,-1.6030747485085985,-0.22326999999999997,17.64521483302815,0.009198375046253204,17.636016457981896,,102750,2.6945590477567247,2.2614000000000005,1.3370842105263158e-05,0.00012427631578947369,1.3301578947368423e-05,7.710473684210527e-05,1.552515789473684e-05,0.07465789473684212,2.331105263157895e-06,1.2372894736842106e-06,0.0052986842105263166,0.31130368421052634,0.35042999999999996,0.04499631578947368,LFP,4,89
8911.266361892167,2.1559955598524814e-15,0.11184418199132287,3245.379253388808,-0.6842363145872508,-0.8157636854127492,0.43740578947368436,10.049277667014394,0.01061633398057893,10.038661333033815,,36840,2.690672401328296,3.0118000000000005,2.614705263157895e-05,4.887526315789474e-05,8.927105263157895e-05,9.060578947368421e-05,2.7056526315789474e-05,0.060769473684210526,1.0624178947368424e-05,2.591434210526316e-05,0.007796578947368422,0.5691026315789474,0.4597352631578948,0.3385678947368421,LFP,4,47
14589.471326280374,2.268306023527626e-15,9.14042121659455,557.9600846833955,-1.8799667303044156,0.37996673030441563,-0.29413210526315803,5.628946749959141,0.008658792008645833,5.620287957950495,Nan,890,3.0404511620236154,3.3014000000000006,2.952347368421053e-05,0.0001108142105263158,1.533842105263158e-05,9.453105263157895e-05,1.911e-05,0.053582105263157896,1.0194831578947368e-05,1.8640447368421053e-05,0.014218157894736844,0.3535352631578947,0.17982684210526317,0.1025057894736842,LFP,4,2
127910.67439642831,2.288811455343668e-15,0.02889067686168472,48659.88119669775,-0.35436190868502493,-1.145638091314975,-0.3916373684210527,31.16484354203567,0.009547292022034526,31.155296250013635,,220110,2.696710787321223,2.405,2.4724105263157893e-05,4.971526315789474e-05,7.361105263157896e-05,7.635210526315791e-05,1.583968421052632e-05,0.07908526315789474,4.104768421052632e-06,1.8510184210526316e-05,0.015374263157894738,0.015247894736842106,0.04921947368421053,0.47389526315789476,LCO,4,96
