SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
86174.71904758217,2.307331098397238e-15,0.0010103281235490844,19057.008665783174,3.833707982042021,-4.203707982042021,0.009042499999999953,1032.415637625003,0.008765165999648161,1032.4068724590034,,9327490,2.699919911471003,0.53155,2.42175e-05,0.0001679425,9.00775e-05,0.0001363325,1.34715e-05,0.045325000000000004,5.11535e-06,1.4941625e-05,0.02202325,0.4744775,0.0464325,0.4181325,LCO,2,68
74207.46716812938,2.4556168074923544e-15,0.0083250626833977,35958.48321562032,161.61843310119067,-161.98843310119068,0.6031725,156.00758141600818,0.009095333007280715,155.9984860830009,,1335790,2.699620652855905,0.70255,2.70165e-05,0.0001977625,5.4122499999999996e-05,0.00012054749999999999,1.27695e-05,0.056695,1.849025e-05,1.1575625000000002e-05,0.01604875,0.5207925,0.47772250000000005,0.5346575,LCO,43,12
52510.54867002289,2.382587107280051e-15,-0.0012185614787585772,392936.0502953039,294.2961354577042,-294.66613545770423,-0.06972250000000002,72.54301429200859,0.009947250000550412,72.53306704200804,,584470,2.6970591837220663,2.9521500000000005,2.89335e-05,0.00015775750000000002,4.399750000000001e-05,5.41625e-05,1.51545e-05,0.07001500000000001,5.80835e-06,2.690375e-06,0.01440025,0.1257875,0.2977725,0.4367175,LCO,75,59
170471.2934058704,2.6466348659018677e-15,0.008956019239608329,349028.4349414142,137.8806502303911,-138.2506502303911,-0.019572499999999993,138.75705124999513,0.014455500000622123,138.7425957499945,,1182450,2.699557035042024,3.60005,2.6143499999999998e-05,0.0001773925,5.87575e-05,7.396249999999999e-05,1.45155e-05,0.053275,1.4163949999999998e-05,8.283875e-06,0.02269525,0.46149749999999995,0.23641250000000003,0.21251750000000003,LCO,37,54
186710.81594215365,2.077968499659011e-15,0.05333584311395809,14469.996911851153,46.00463992178458,-46.37463992178458,0.17276750000000007,21.417017208004836,0.00913162500364706,21.40788558300119,,114990,2.69779968759848,1.1433499999999999,2.14725e-05,5.086750000000001e-05,7.92775e-05,0.0001379825,1.51275e-05,0.09689500000000001,1.407485e-05,4.8329375000000003e-05,0.022537750000000002,0.2128125,0.38243750000000004,0.5075175,LCO,13,4
10947.279757996715,2.259690986744629e-15,0.012497959902320254,35649.65628174214,246.7586925256317,-247.1286925256317,0.014647499999999924,86.6988074999972,0.009047874991665594,86.68975962500554,,698670,2.69942748976695,2.80965,1.50285e-05,9.84325e-05,8.980750000000001e-05,0.0001496425,2.6125500000000003e-05,0.055435,7.956650000000001e-06,1.4892125e-05,0.00695575,0.26827249999999997,0.12077249999999999,0.5556025,LCO,65,33
150313.40534055984,2.1782104101346754e-15,0.0075345101824865115,108833.02091234199,115.8454217960795,-116.21542179607951,0.4488875,137.97738641699834,0.009208333998685703,137.96817808299966,,1152870,2.6994693258033577,1.3086499999999996,2.4541500000000002e-05,0.00013990750000000002,5.85775e-05,0.0001016275,2.78355e-05,0.060385,2.56115e-06,3.4518875000000004e-05,0.02204425,0.4561875,0.3231425,0.5995575,LCO,31,24
14095.30369482695,2.0290797543545452e-15,0.0029549730708447962,142083.17303304048,274.6361803153509,-275.0061803153509,-0.38625750000000003,136.9613260000042,0.009155084000667557,136.95217091600352,,1180900,2.6997060575833167,1.05025,2.96895e-05,5.53825e-05,9.579250000000002e-05,0.0001399075,1.73865e-05,0.055345000000000005,1.1025650000000002e-05,4.1770625000000005e-05,0.01042075,0.4231475,0.0384675,0.08212749999999999,LCO,72,47
222387.11550196473,2.4173453684852334e-15,0.0016784267990613575,408628.0311248195,204.2150577504684,-204.5850577504684,-0.007477499999999915,555.439434874992,0.009795040998142213,555.4296398339939,,4879130,2.69982951841741,0.60565,2.90685e-05,9.67525e-05,9.43075e-05,5.27875e-05,1.42095e-05,0.07430500000000001,1.846055e-05,2.2515125e-05,0.01909375,0.21310750000000003,0.1222475,0.5871675000000001,LCO,54,47
166369.46179177504,2.2567386575226497e-15,0.0023715395488871165,709244.6850528799,262.51278403105835,-262.88278403105835,0.037362499999999965,367.99486354200053,0.008734333008760586,367.98612920899177,,3219900,2.699960966085955,1.2079499999999999,1.41735e-05,0.0001357075,7.44175e-05,5.90025e-05,2.52705e-05,0.08066500000000001,1.6866650000000002e-05,3.4692125e-05,0.017896750000000003,0.4821475,0.0800625,0.4051525,LFP,69,67
11804.64756500996,2.291153777719478e-15,0.001307540166229589,9734.21192378748,50.1582493505363,-50.5282493505363,-0.18270750000000013,1191.0656982079963,0.01706858299439773,1191.048629625002,,10825230,2.6999416379018952,1.01795,2.77005e-05,0.00013980250000000002,1.1507500000000001e-05,0.0001095475,2.8591500000000002e-05,0.048145,1.435205e-05,2.9766875000000003e-05,0.00480325,0.0458425,0.1974725,0.5039775,LCO,14,100
325640.42174248124,2.322052562131642e-15,0.0058491382886880945,613060.8337437381,250.7118955765031,-251.08189557650311,0.12792750000000008,257.9797370000015,0.008930124997277744,257.9708068750042,,2274520,2.699938163233699,1.6829499999999997,2.60715e-05,0.00020164749999999998,2.28475e-05,7.858250000000001e-05,1.84305e-05,0.08105500000000002,7.857650000000001e-06,3.4865375000000005e-05,0.02228575,0.4107575,0.44320750000000003,0.2039625,LCO,66,39
146085.76067481615,2.6188743841755243e-15,0.015157234622899281,242797.49038413868,214.7362831828393,-215.1062831828393,-0.6414325000000001,139.7954196669889,0.008282666996819898,139.78713699999207,,1180770,2.6999716428460134,2.61015,2.32005e-05,0.00015618250000000002,7.954750000000001e-05,0.0001376525,1.21215e-05,0.05576500000000001,1.075835e-05,9.001625000000002e-06,0.01917775,0.08065249999999999,0.1664975,0.0414175,LCO,57,26
55716.57337095201,2.066508920448163e-15,0.012704900203408993,132448.7036539408,135.18939046813307,-135.55939046813307,-0.44968250000000004,56.119138583002496,0.008876749998307787,56.11026183300419,,425940,2.6988346143219473,3.8375500000000002,2.0950500000000002e-05,7.533250000000001e-05,4.642750000000001e-05,0.0001339125,1.39935e-05,0.079195,1.672805e-05,3.9642125000000006e-05,0.012247750000000002,0.3886325,0.0487925,0.0428925,LFP,36,43
205745.53088906215,2.1537234837506664e-15,0.0013467927311352588,15852.807724465874,-0.019587045116315593,-0.3504129548836845,-0.01750750000000012,350.5412404999952,0.008931167001719587,350.53230933299346,,3066650,2.6999434810221117,0.9533499999999999,1.27515e-05,5.937250000000001e-05,3.0497500000000004e-05,9.01875e-05,2.41905e-05,0.054325000000000005,1.7935850000000002e-05,2.0708375e-05,0.023325250000000002,0.34497249999999996,0.4101675,0.1573525,LFP,1,91
124179.87186841897,2.2630652608010634e-15,0.008050249236855133,509016.82059939654,312.58948251935516,-312.95948251935516,-0.3027725,58.06154987499758,0.00849812499654945,58.05305175000103,,458010,2.698651240999187,3.32265,2.40375e-05,4.7717500000000005e-05,3.06325e-05,6.78575e-05,2.67105e-05,0.081205,5.6103499999999996e-06,1.3778375e-05,0.01512475,0.2980675,0.2302175,0.09894249999999999,LFP,82,55
47514.66447597446,2.2763403885227863e-15,0.05160477187758368,2193.7122136217613,11.475484266789648,-11.845484266789647,-0.11957750000000011,55.3703188750078,0.015234292004606687,55.35508458300319,,355460,2.6980786626190714,2.61585,2.64585e-05,0.0001848475,6.70825e-05,0.0001124075,1.36875e-05,0.056995000000000004,1.7411150000000004e-05,4.6646375000000006e-05,0.01202725,0.38922249999999997,0.3399575,0.0812425,LCO,4,10
140457.79451788982,2.561418065764003e-15,0.008485589615945836,244781.79521004943,280.5117650478125,-280.8817650478125,-0.16264750000000017,259.88638795800216,0.008954707998782396,259.8774332500034,,2293390,2.699955424029092,2.07815,1.58835e-05,0.0002113075,5.979250000000001e-05,7.533750000000001e-05,2.05725e-05,0.072715,1.690625e-05,2.3257625e-05,0.014022250000000002,0.21959749999999997,0.0104425,0.5373125,LFP,74,35
76443.97911694348,2.1919337949528054e-15,0.0012038250520929488,288371.61565137224,185.44979976954872,-185.81979976954872,-0.1629425000000001,1081.6472079999949,0.009108500002184883,1081.6380994999927,,9624590,2.6999296677838545,0.8089500000000001,2.40915e-05,0.0001275175,9.570250000000001e-05,8.694249999999999e-05,1.97535e-05,0.053935000000000004,7.798250000000001e-06,4.8824375000000005e-05,0.013875250000000002,0.15056750000000002,0.1487975,0.46769249999999996,LCO,49,87
76006.60552129522,2.437434518201302e-15,0.010967278871957331,53488.56700814557,85.89058898338637,-86.26058898338637,0.008747499999999908,59.24143995900522,0.00941087500541471,59.232029083999805,,417950,2.696184588104609,3.1554499999999996,1.50555e-05,0.00019545250000000002,6.44275e-05,8.897749999999999e-05,1.58295e-05,0.053155,5.3165e-07,3.3586250000000004e-06,0.01768675,0.24408250000000004,0.5915925,0.1030725,LCO,23,22
136700.0170659339,2.3533209356113688e-15,0.003467319602105171,194328.13423629256,374.00982470667884,-374.37982470667885,-0.24082250000000005,297.26905783300754,0.015199375004158355,297.2538584580034,,2625560,2.699722221925956,0.33775,2.61975e-05,9.66475e-05,9.91675e-05,9.45325e-05,2.5459500000000002e-05,0.090565,1.1312750000000001e-05,1.7367125e-05,0.01608025,0.1455525,0.021652499999999998,0.5219725,LFP,98,13
9191.864291363227,2.2396766758941497e-15,0.0023700333828216512,29848.827256796892,235.53556448370813,-235.90556448370813,-0.1903775000000001,224.01124049999635,0.01492645799589809,223.99631404200045,,1970380,2.6998904011017397,0.7842499999999999,2.13015e-05,4.91875e-05,4.9442500000000006e-05,0.0001203825,1.75575e-05,0.055225,1.7213150000000003e-05,1.1031125e-05,0.0056222500000000005,0.11546249999999998,0.1113325,0.5128275,LFP,62,43
153691.48725299007,2.322192104281901e-15,0.005945859083786663,227666.43936520978,111.81303345172968,-112.18303345172968,0.14267750000000012,202.7607102500042,0.017119166994234547,202.74359108300996,,1762890,2.699668086463716,1.99075,2.7313500000000002e-05,0.0001685725,5.6597499999999995e-05,0.00013506749999999998,2.24085e-05,0.056395,1.439165e-05,1.5634625e-05,0.02276875,0.45205749999999995,0.42403250000000003,0.19658750000000003,LFP,30,46
125363.37119084236,2.1192019872282763e-15,0.007290362751069869,608619.2190088214,270.44783937249707,-270.8178393724971,0.10019749999999983,132.24893462500768,0.011446500007878058,132.2374881249998,,1133320,2.6997947014066543,2.50945,2.85645e-05,0.00014431750000000002,7.09525e-05,0.0001429325,1.62885e-05,0.096775,6.471649999999999e-06,3.493962500000001e-05,0.01784425,0.5030924999999999,0.05262750000000001,0.4744775,LFP,71,48
81090.01353284284,2.5101765795944923e-15,0.005245842909257578,231302.19605827323,334.67471772888075,-335.04471772888076,-0.27327250000000014,344.0440625839983,0.016430250005214475,344.0276323339931,,3079520,2.6998538838007256,1.8292499999999998,2.77905e-05,0.0001640575,8.805250000000001e-05,4.8937500000000004e-05,2.45865e-05,0.068185,1.9420850000000002e-05,3.5484125e-05,0.011040250000000001,0.1337525,0.0709175,0.45205749999999995,LFP,88,48
19077.68336588549,2.1798610422019716e-15,0.006687055314910734,158027.35099479143,336.00519026155104,-336.37519026155104,0.2229175,142.51200050000625,0.00995158300793264,142.50204891699832,,1230880,2.6994084022428737,3.5962500000000004,2.2264500000000003e-05,0.0001506175,6.123250000000001e-05,0.00010960249999999999,2.4703499999999998e-05,0.06392500000000001,2.67005e-06,2.9964875000000003e-05,0.00817375,0.5193175,0.49011249999999995,0.14348750000000002,LCO,88,74
151170.1095507364,2.2137221597827383e-15,0.00832485667299151,202593.71838405938,339.75554758442524,-340.12554758442525,0.3282324999999998,130.39534841600107,0.00941308299661614,130.38593533300445,,1118570,2.699377398650005,1.08825,1.21125e-05,0.0001840075,1.3487500000000001e-05,8.496250000000001e-05,1.67565e-05,0.083275,1.039205e-05,3.6399875e-05,0.01637425,0.5550125,0.4653324999999999,0.23788749999999997,LCO,89,18
283653.9852121825,2.2519492270989664e-15,0.0019170325428898224,315789.45512388943,46.31047039001938,-46.68047039001938,-0.019867500000000038,740.734317541006,0.008913249999750406,740.7254042910063,,6657130,2.699868732854704,1.20985,2.27145e-05,0.0001994425,8.436250000000001e-05,9.00775e-05,2.54775e-05,0.078265,1.6143950000000003e-05,3.8874875e-05,0.02469025,0.41105250000000004,0.2145825,0.2844975,LFP,13,83
88761.00625827975,2.3124918260922816e-15,0.005729599514127782,539140.537495664,258.3696798333627,-258.7396798333627,-0.12695250000000002,244.0973762920039,0.009503749999566935,244.08787254200433,,2117240,2.6997494871016294,3.5848500000000003,1.85745e-05,0.00016563249999999998,9.37675e-05,6.77475e-05,1.8232500000000002e-05,0.080545,1.753985e-05,3.8577875e-05,0.013014250000000002,0.3620825,0.20130750000000003,0.2396575,LCO,68,87
22202.3336857906,2.4833041228027254e-15,0.00501391571983226,150402.93463638314,292.49685689305585,-292.86685689305585,-0.21751750000000003,260.01903708299506,0.012791499990271404,260.0062455830048,,2294890,2.6996869023596215,3.2561500000000003,1.9519500000000002e-05,0.0001637425,5.7182500000000004e-05,9.27725e-05,2.9158500000000002e-05,0.042745,1.0847449999999999e-05,1.4322875000000001e-05,0.00888775,0.3721125,0.22490749999999998,0.11546249999999998,LFP,77,88
40629.411094244766,2.2591105441250417e-15,0.002790885127192738,520004.06893201807,355.1903150687407,-355.5603150687407,-0.3192925000000001,190.57053374999668,0.008317165993503295,190.56221658400318,,1665560,2.6999347311880864,2.03825,2.28045e-05,4.58275e-05,6.348250000000001e-05,0.00012192250000000001,2.27775e-05,0.09317500000000001,1.21475e-06,9.966875000000001e-06,0.00972775,0.0561675,0.3617875,0.1927525,LCO,93,95
40945.89609430557,2.2124325784333178e-15,0.016177263232523227,26657.370691686327,80.96571042809755,-81.33571042809756,-0.17297250000000008,100.59869499999331,0.008883083006367087,100.58981191698695,,834450,2.6996214149518525,3.16685,2.6854500000000002e-05,0.00016773249999999998,6.577750000000001e-05,0.0001005825,1.83135e-05,0.054745,1.374815e-05,4.6968125000000004e-05,0.010662250000000002,0.36414749999999996,0.1384725,0.2544075,LFP,22,30
33547.96331423436,2.374127734564648e-15,0.0027643885396325175,178091.30038190063,285.8627012259292,-286.2327012259292,0.0724674999999998,83.81335433298955,0.009037749987328425,83.80431658300222,,709080,2.698554489405103,3.4423500000000002,1.64145e-05,0.0001284625,3.2747500000000005e-05,0.00011988750000000001,2.12925e-05,0.062515,1.853975e-05,1.7498750000000003e-06,0.010641250000000001,0.16354749999999998,0.5800875,0.25883249999999997,LFP,74,58
64151.76347724214,2.0978245344071085e-15,0.016125877688193964,144618.03241382525,359.28207944308906,-359.65207944308906,-0.27179750000000014,70.0327441660047,0.014956708007957786,70.01778745799675,,553140,2.6994723794182103,3.46325,2.91495e-05,7.89025e-05,1.55575e-05,0.0001311075,1.93755e-05,0.043405,1.530245e-05,4.689387500000001e-05,0.01352875,0.0198825,0.10690749999999999,0.5314125,LFP,94,30
135159.16685702975,2.3071496487816817e-15,0.0021877434580237507,174263.74417397607,65.57750806051048,-65.94750806051049,0.07866249999999997,656.4922938329983,0.0088657919986872,656.4834280409996,,5942970,2.6999531277667073,1.3067499999999999,2.5000500000000002e-05,0.0001753975,4.008250000000001e-05,0.00014040249999999998,2.25435e-05,0.053845000000000004,1.305515e-05,1.9965875e-05,0.019629250000000004,0.31281749999999997,0.5511775,0.1446675,LCO,18,78
141263.32698856524,2.669324069667262e-15,0.007782581652365475,51806.615620487544,42.095762205481186,-42.465762205481184,-0.17946249999999997,326.5062165420095,0.009155959007330239,326.49706058300217,,2888950,2.6998655716754603,2.6614500000000003,1.80255e-05,0.0002365075,9.69175e-05,4.2612500000000006e-05,1.30035e-05,0.052525,2.00675e-06,3.0608375e-05,0.01596475,0.1623675,0.38273250000000003,0.20543750000000002,LCO,12,47
254289.59287923295,2.193778313251129e-15,0.0332753418407379,227869.3143896953,319.5596135822047,-319.9296135822047,-0.02724250000000006,40.26886679200106,0.009119084003032185,40.25974770799803,,254260,2.699616159067671,2.8362500000000006,1.70085e-05,8.961250000000002e-05,5.8802500000000005e-05,9.260750000000001e-05,1.2427500000000001e-05,0.078445,1.163945e-05,3.3949625000000006e-05,0.02001775,0.3036725,0.4780175,0.1210675,LFP,84,14
