SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33744.37175352256,2.5047015494109193e-15,0.004661922054388496,175492.82365420397,357.82327618344374,-358.19327618344374,-0.2172225000000001,451.9652792500001,0.008428167000147369,451.95685108299995,,4098360,2.699847458124124,2.87045,2.39385e-05,0.0001851625,8.12125e-05,6.27975e-05,2.6665500000000004e-05,0.077905,1.063955e-05,3.3256625000000004e-05,0.00656725,0.08419249999999999,0.41931250000000003,0.2092725,LCO,94,84
204103.94220441597,2.164201352114766e-15,0.0007849383946635213,175967.2491761863,38.633529477868564,-39.00352947786856,-0.6101625,1131.3623916669999,0.008382708999761235,1131.3540089580001,,10290610,2.699980104114183,0.37955,2.3308500000000002e-05,8.982250000000002e-05,7.22125e-05,0.00010239750000000001,2.65665e-05,0.080815,1.46225e-06,3.3652625000000005e-05,0.02066875,0.1511575,0.0791775,0.0895025,LCO,11,62
127569.29378636791,2.1521953324722193e-15,0.005070418065043831,506272.2209989508,251.16371764956074,-251.53371764956074,-0.1599925000000001,227.67437429100028,0.008521624999957567,227.66585266600032,,2004100,2.699578395454689,3.2884500000000005,2.45595e-05,0.00010861750000000002,2.36125e-05,0.0001027825,2.95095e-05,0.06614500000000001,1.9401050000000003e-05,4.5408875e-05,0.014809750000000002,0.14584750000000002,0.1423075,0.48185249999999996,LFP,66,86
35556.002623258726,2.614831126322089e-15,0.001095856948675402,33363.94782018101,107.3487612774913,-107.71876127749131,0.5258824999999999,1309.5380030409997,0.014832541000032506,1309.5231704999997,,11816370,2.6999401945079335,0.6588499999999999,1.91235e-05,0.0002439625,2.54125e-05,5.07525e-05,2.2174500000000003e-05,0.09038500000000001,6.639950000000001e-06,1.6129624999999997e-05,0.00616825,0.4632675,0.5025025,0.49011249999999995,LFP,29,72
46160.9566849926,2.4292411895179663e-15,0.001795022939763626,136162.17115725784,259.17666916631026,-259.54666916631027,0.17719249999999998,568.2690767499998,0.008181416999832436,568.260895333,,5210040,2.6999129979100154,0.9134499999999999,1.7521499999999998e-05,0.00010368250000000002,8.55775e-05,6.32925e-05,2.61975e-05,0.065425,1.999505e-05,5.907875000000001e-06,0.009045250000000001,0.1544025,0.5656325,0.38715750000000004,LCO,69,66
117303.1246772511,2.743539796740613e-15,0.0541000993348253,62057.858290403594,362.0090327578381,-362.3790327578381,-0.1703175,50.48126658399997,0.008449417000520043,50.47281716699945,,313530,2.698751808007505,2.41065,1.68645e-05,0.0001779175,2.5277500000000003e-05,4.5087500000000005e-05,2.8879500000000004e-05,0.052255,1.931195e-05,1.8555125e-05,0.015303250000000001,0.35411750000000003,0.3364175,0.0691475,LCO,96,8
125462.30733329328,2.5484646730403263e-15,0.0024292794842431715,324814.20136174274,276.8633851670676,-277.2333851670676,0.3403275,818.713261416,0.008342875000380445,818.7049185409996,,7478160,2.699941984529564,1.6107499999999997,1.31025e-05,0.0002247475,3.463750000000001e-05,5.22375e-05,1.60455e-05,0.052555000000000004,5.273749999999999e-06,3.2390375e-05,0.013371250000000001,0.2541125,0.4381925,0.5780225,LCO,73,87
12669.749968504539,2.3408763203238307e-15,0.001934020426139817,6232.014958413854,30.834208523671695,-31.204208523671696,-0.2717975,547.6376440840004,0.008519792000697635,547.6291242919997,,4972240,2.6998433420536565,0.80515,1.93215e-05,0.00010620250000000002,5.5607500000000006e-05,0.0001406775,1.59555e-05,0.045205,2.88785e-06,1.2936875e-05,0.006430750000000001,0.1549925,0.20838750000000003,0.2948225,LFP,9,54
304399.86541229626,2.482680121119436e-15,0.0027663291659994716,1057410.7702244762,346.45617792388106,-346.82617792388106,-0.29510250000000005,878.50170325,0.008445542000117712,878.4932577079999,,7927360,2.6999221577653905,1.10725,2.1220499999999998e-05,0.0002063725,5.85325e-05,0.0001236275,1.9825500000000002e-05,0.068305,3.7788500000000003e-06,2.0584625000000005e-05,0.021477250000000003,0.028437499999999998,0.35736249999999997,0.2490975,LFP,91,53
33674.620848977655,2.3822469811115884e-15,0.0038371746386145805,11751.315660353024,69.62924313419312,-69.99924313419312,0.05919249999999987,218.26600449999933,0.008379207998586935,218.25762529200074,,1927680,2.6999478855501122,0.92485,2.94825e-05,0.0001689925,6.01975e-05,8.386250000000001e-05,2.08965e-05,0.093685,1.811405e-05,4.818875000000001e-06,0.007207750000000001,0.1567625,0.31458749999999996,0.5178425,LFP,19,22
307077.4435663521,2.482200421930866e-15,0.003154100325211139,785534.3244793835,165.51177245204207,-165.88177245204207,0.19843250000000012,593.523516833,0.008602583000538289,593.5149142499995,,5312890,2.6998602300888734,1.9071500000000001,2.0338500000000002e-05,0.00023020750000000002,2.05975e-05,0.00010580749999999998,2.81595e-05,0.086485,1.7916050000000003e-05,1.8431375e-05,0.02121475,0.3337625,0.5582575,0.23641250000000003,LCO,44,80
38784.47358080127,2.197201187653915e-15,0.054939908917336105,4238.857000105777,36.52082267235556,-36.890822672355554,-0.15881250000000013,6.979081249999581,0.008913916999517824,6.970167333000063,,9480,2.645369992963446,2.07435,2.53065e-05,0.00010956250000000001,4.4537500000000005e-05,0.0001047625,2.33265e-05,0.066805,2.7591500000000005e-06,2.1599375e-05,0.022516750000000002,0.2585375,0.36060749999999997,0.1520425,LFP,10,2
127269.18499175576,2.1186305508207484e-15,0.0006721781924723211,744355.6014026266,220.3949799065424,-220.7649799065424,0.24710749999999992,572.4921942920009,0.00890058400000271,572.4832937080009,,5201540,2.699944047533003,0.5144500000000001,1.47315e-05,6.913750000000001e-05,4.953250000000001e-05,0.0001007475,1.3093500000000001e-05,0.046015,1.6183550000000002e-05,2.0040125000000003e-05,0.022926250000000002,0.5219725,0.3673925,0.2877425,LFP,58,98
193323.83987878903,2.6133823741402334e-15,0.09247846923051929,49295.03051903908,144.39397901022755,-144.76397901022756,0.38634749999999995,34.62868441700084,0.008226125000874163,34.62045829199997,,202040,2.6966517663110325,3.88125,2.32365e-05,0.0002002825,7.46425e-05,4.49225e-05,1.29675e-05,0.08036499999999999,1.2243349999999999e-05,4.3750625e-05,0.01763425,0.5255125,0.3945325,0.39630249999999995,LFP,39,10
51021.23452466678,2.3822049293283526e-15,-0.0004610918751889726,248933.02437612147,95.32127694698744,-95.69127694698744,-0.0018725000000000547,137.72226870899976,0.008895625000150176,137.7133730839996,,1201660,2.6982582949528444,3.23715,1.91325e-05,0.0002442775,4.5347500000000006e-05,7.56675e-05,1.48395e-05,0.049285,1.3777850000000002e-05,2.6408750000000004e-06,0.01833775,0.2962975,0.5942475,0.0375825,LFP,25,97
199088.5221623624,2.238044467122715e-15,0.005964399129818841,742905.8634599429,270.1971232814334,-270.5671232814334,-0.10777750000000019,222.08554195800025,0.008535332999599632,222.07700662500065,,1957680,2.699843860022593,2.49425,1.83315e-05,0.0001236325,6.685750000000001e-05,0.0001191725,2.3182500000000004e-05,0.09626500000000002,9.28325e-06,2.8306625e-05,0.01721425,0.16118749999999998,0.22195749999999997,0.43907749999999995,LCO,71,57
119613.86938953472,2.1844319649414696e-15,0.0032222199265140917,109543.65255673027,30.88501300285048,-31.255013002850482,0.10698249999999987,260.57077612500143,0.009350209000331233,260.5614259160011,,2337120,2.699800861864741,1.6905499999999998,2.04825e-05,0.0001626925,8.373250000000001e-05,6.224750000000001e-05,2.58555e-05,0.074155,4.80845e-06,4.7364125000000005e-05,0.01970275,0.5800875,0.0694425,0.38745250000000003,LCO,9,70
52577.27813807266,2.122324470828223e-15,0.007500170076099997,474578.1640340484,289.76302618301236,-290.13302618301236,-0.29952750000000006,119.3394022499997,0.008775083999353228,119.33062716600034,,1016640,2.699941013941619,3.7178500000000003,2.84295e-05,0.00011313250000000001,8.41375e-05,0.0001296775,2.46135e-05,0.09650500000000001,1.0266500000000002e-06,3.4617875000000004e-05,0.01181725,0.4140025,0.0505625,0.16590749999999999,LFP,76,69
272395.048774037,2.507835729933749e-15,0.008785051377684183,110376.90951276926,80.75793717431493,-81.12793717431494,0.0768924999999997,159.5493419579998,0.00873370800036355,159.54060824999942,,1373170,2.6997550772126515,2.3365500000000003,1.67835e-05,0.0001784425,3.0092500000000004e-05,4.67925e-05,1.73145e-05,0.06224500000000001,6.016249999999999e-06,2.7960125000000005e-05,0.01930375,0.41164249999999997,0.5340674999999999,0.0611825,LFP,22,37
23864.143392947466,2.16609030138806e-15,0.000585906440360385,181024.03380795912,374.92051046497124,-375.29051046497125,-0.5703375,1414.1071581249998,0.008718541001144331,1414.0984395839987,,12900360,2.6999957942799386,0.40805,2.01495e-05,8.15275e-05,5.0612500000000004e-05,8.43025e-05,2.15265e-05,0.088585,6.154849999999999e-06,3.7785875e-05,0.00566425,0.12195249999999999,0.0331575,0.2045525,LFP,98,89
82462.59374461778,2.2542799379551665e-15,0.003721883574101626,132542.19095126961,123.51110462058212,-123.88110462058212,-0.07916250000000014,305.603719875,0.008103999998638756,305.5956158750014,,2744590,2.6997675226983033,1.3694499999999998,1.70895e-05,0.00010609749999999999,8.02225e-05,0.0001323725,2.02755e-05,0.084265,5.996449999999999e-06,2.0634125e-05,0.012363250000000001,0.1249025,0.2880375,0.43789749999999994,LFP,33,49
45042.00456964137,2.1846334411598665e-15,0.007485336102174221,863.3560156955673,-0.024685960196385803,-0.3453140398036143,0.1043274999999998,38.02236758399886,0.010059041998829343,38.01230854200003,,284380,2.699337178667723,1.05595,2.33175e-05,4.11025e-05,1.62325e-05,6.31275e-05,2.1040500000000003e-05,0.061795,1.4886650000000001e-05,1.2219125000000001e-05,0.011827750000000001,0.5331825,0.0906825,0.41046249999999995,LCO,1,19
50009.242989507286,2.5463534026887194e-15,0.012385151023120959,25265.845915277572,261.19122073559,-261.56122073559,0.23707749999999994,108.97150349999902,0.008940916999563342,108.96256258299945,,927890,2.699887414665953,0.40425,2.29575e-05,0.0002038525,9.907750000000001e-05,0.0001401275,2.34435e-05,0.067825,4.45205e-06,7.590875000000001e-06,0.013980250000000001,0.5544224999999999,0.49129249999999997,0.12136249999999998,LFP,69,5
17175.523272367143,2.0727835946889804e-15,0.015423079163332954,20273.72039285312,165.93888639874072,-166.30888639874073,0.45242749999999987,37.31771600000138,0.008686208000654005,37.30902979200073,,263830,2.699240774520459,1.97365,1.6225500000000002e-05,7.711750000000001e-05,5.38525e-05,0.0001266525,2.95455e-05,0.07004500000000001,1.924265e-05,2.9445125000000002e-05,0.00850975,0.5688775,0.5269874999999999,0.2865625,LFP,44,19
121434.53185030124,2.1922175534828564e-15,0.06339290157903256,24206.033507125747,84.27548138238126,-84.64548138238126,-0.6499875,30.32484362500145,0.02010100000006787,30.30474262500138,,178970,2.6973493019082437,2.28715,1.84125e-05,8.79325e-05,6.80725e-05,9.76125e-05,2.5873500000000002e-05,0.07619500000000001,1.688645e-05,4.7562125e-05,0.01611175,0.1930475,0.0387625,0.0482025,LFP,23,7
14285.493662428564,2.123797425664681e-15,0.0239250152373896,13368.071186387899,212.2343923863737,-212.60439238637372,0.001962499999999978,61.400682792000225,0.01135495800008357,61.38932783400014,,471030,2.6990352253244043,3.00915,1.73415e-05,0.0001350775,1.40275e-05,0.0001379275,2.75385e-05,0.086005,1.854965e-05,4.7760125e-05,0.0049292500000000005,0.33081249999999995,0.1782975,0.4228525,LFP,56,19
193217.1398699601,2.0877653218078787e-15,0.01162124506917523,160799.19602811924,212.5129923203986,-212.8829923203986,0.6860674999999997,61.788715832999515,0.01251145800051745,61.776204374999,,490810,2.69910955046918,1.92615,1.88085e-05,0.00010326250000000002,2.3657500000000002e-05,9.392749999999999e-05,1.61085e-05,0.095245,1.069895e-05,4.8106625e-05,0.017245750000000004,0.5178425,0.5960175,0.5022074999999999,LCO,56,23
41560.8415406625,2.3816230770402437e-15,0.004500518576241675,100590.56512461453,242.81695882043496,-243.18695882043497,0.23589749999999998,360.7656937920001,0.008643917000881629,360.7570498749992,,3246990,2.699883893078098,1.5328499999999998,2.2786500000000003e-05,0.00020647750000000003,4.3907500000000006e-05,0.0001373225,2.2750500000000002e-05,0.042325,1.0104950000000002e-05,1.7342375000000004e-05,0.01214275,0.3656225,0.3620825,0.4381925,LFP,64,46
99113.57511948346,2.3617777649373336e-15,0.019244242583737522,67254.52170897661,88.5601833276941,-88.93018332769411,0.06155250000000001,51.69665195900052,0.008626374999948894,51.68802558400057,,348640,2.699380650267018,3.6494500000000003,1.65855e-05,0.0001149175,4.3727500000000004e-05,7.34125e-05,2.04645e-05,0.075265,2.3465e-07,1.5956375e-05,0.01478875,0.5213825,0.4184275,0.051742500000000004,LCO,24,28
124595.78180684237,2.325623581756083e-15,0.0011570761564917314,1176965.9083225117,374.238438616835,-374.60843861683503,0.47396249999999995,1150.1959914580002,0.008759416999964742,1150.1872320410002,,10367280,2.6999302087880386,0.8906499999999999,2.24715e-05,0.00019209250000000002,9.68725e-05,0.0001398525,2.40015e-05,0.083785,1.0302950000000001e-05,1.7268125e-05,0.01715125,0.4181325,0.47359249999999997,0.5122375,LFP,98,100
43619.899103384465,2.0404804066268094e-15,0.0005268686656397827,257530.32225011295,131.55230720921924,-131.92230720921924,-0.5027825,839.8359865420007,0.013166333999834023,839.8228202080008,,7675240,2.6999640575096393,0.35865,2.60445e-05,4.66675e-05,7.60375e-05,0.0001155975,2.32275e-05,0.079405,5.64995e-06,4.6077125e-05,0.01225825,0.1794775,0.09953249999999998,0.14820750000000002,LCO,35,87
143096.17188517353,2.6356364965894378e-15,0.004850592700912155,325991.1666953739,126.55672364993906,-126.92672364993906,-0.029602500000000087,521.7005048749998,0.008861083999363473,521.6916437910004,,4722670,2.699876818704026,3.56395,2.58105e-05,0.0002463775,9.039250000000002e-05,7.46775e-05,1.68285e-05,0.092935,7.8905e-07,2.0460875e-05,0.01288825,0.1558775,0.5615025,0.1830175,LCO,34,98
602336.9478635369,3.2388411692092137e-15,0.49132873700441776,32349.259924728565,164.36960122809518,-164.73960122809518,-0.5709275000000001,28.621899416000815,0.009022583000842133,28.612876832999973,,146980,2.6996393033783925,2.3289500000000003,1.33635e-05,0.0002240125,3.74275e-05,5.2457500000000004e-05,2.79975e-05,0.07667500000000001,2.90765e-06,4.0285625e-05,0.02480575,0.0768175,0.25824249999999993,0.0240125,LFP,45,2
250346.73636966775,2.5927149962735865e-15,0.0259443197506281,55379.07083339484,130.44413000720243,-130.81413000720244,-0.05025250000000003,112.02782445900084,0.013603834000605275,112.01422062500023,,879870,2.699345318171838,2.24725,2.5747500000000004e-05,0.0001812775,4.61125e-05,5.55375e-05,2.58285e-05,0.079345,8.28335e-06,3.4914875000000005e-05,0.01537675,0.0564625,0.2626675,0.5606175,LCO,35,14
27095.295897171265,2.2202946898973214e-15,0.009788339363062936,28546.157599343554,131.2469354626243,-131.6169354626243,0.04060749999999991,127.07903500000066,0.008833750000121654,127.07020125000054,,1111060,2.699553413451412,2.8590500000000003,2.20485e-05,0.0001323475,1.66825e-05,0.0001070175,2.82585e-05,0.076765,8.20415e-06,3.1920125e-05,0.0067037500000000005,0.2735825,0.11693749999999999,0.5800875,LCO,35,40
391690.13195532723,2.527891297561774e-15,0.01302439137674784,1040942.6109512777,372.7058418401952,-373.0758418401952,-0.3774075,102.35903208300078,0.009037625000928529,102.34999445799986,,844990,2.6991347282367495,2.7203500000000003,1.66755e-05,0.00010945750000000001,8.832250000000001e-05,5.0532500000000004e-05,2.92575e-05,0.08612500000000001,1.812395e-05,2.1797375e-05,0.023871250000000004,0.17859250000000004,0.33818750000000003,0.0358125,LCO,98,31
44587.636682062206,2.4682643744007043e-15,0.0070621892400845225,250472.32353733256,323.29638521361716,-323.66638521361716,0.2506474999999998,143.16258033300073,0.008341832999576582,143.15423850000116,,1228340,2.699989171950888,2.70895,1.38495e-05,0.00017728750000000002,8.526249999999999e-05,6.71975e-05,1.3219500000000001e-05,0.06353500000000001,3.44225e-06,1.5981124999999997e-05,0.01206925,0.5792025,0.1682675,0.43317749999999994,LCO,85,54
94151.89615887639,2.4711798233674812e-15,1.0262059315381766,17229.353224026938,213.8764809517082,-214.2464809517082,-0.1304925,11.893975041000886,0.008926666001570993,11.885048374999315,,37490,2.6968733434320944,3.22005,2.59095e-05,0.00012468250000000002,6.06925e-05,0.0001314925,2.3506500000000003e-05,0.097405,1.7668550000000002e-05,3.7563125e-05,0.01521925,0.39748249999999996,0.1544025,0.24762250000000002,LCO,59,2
58767.287741128384,2.430365444802247e-15,0.00785763921970209,275244.5891000913,319.5980415919656,-319.96804159196563,0.28221249999999987,127.45133404099943,0.008755165999900782,127.44257887499953,,1101620,2.6999441750202724,3.09845,1.96005e-05,0.0001674175,4.71925e-05,0.0001189525,1.59645e-05,0.08489500000000001,9.748549999999998e-06,9.917375000000001e-06,0.01141825,0.5511775,0.2254975,0.43553749999999997,LFP,84,55
11007.819025743782,2.4030690564113246e-15,0.007190085180092406,36859.17034430637,280.47483642597393,-280.84483642597394,0.3895924999999999,173.16836741600127,0.008842708000884159,173.1595247080004,,1498130,2.6996685965535194,3.5677499999999998,2.2165500000000003e-05,0.00019629250000000002,7.95025e-05,6.48875e-05,1.6432500000000002e-05,0.053785,3.2937499999999996e-06,6.848375000000001e-06,0.00541225,0.32963249999999994,0.5588474999999999,0.4311125,LCO,74,60
31383.301630679267,2.153027487160366e-15,0.0010071149517031223,15804.067393495425,34.770677635287974,-35.14067763528797,0.11730750000000001,920.8846157500011,0.009185916000205907,920.8754298340009,,8325860,2.699948990663545,0.27315,2.60355e-05,0.0001748725,7.34725e-05,0.00010333249999999999,1.73775e-05,0.044335,9.177500000000001e-07,3.7340375000000004e-05,0.012972250000000001,0.5502925000000001,0.41990249999999996,0.0771125,LCO,10,35
132289.79967383336,2.331676033692318e-15,0.023122969066970804,59481.079625252576,157.90791182168945,-158.27791182168946,-0.5927575,87.46110233400032,0.01536100000157603,87.44574133399874,,685780,2.6994827934918715,2.8875499999999996,2.07705e-05,0.0001526125,2.2217500000000002e-05,6.840749999999999e-05,1.4443500000000002e-05,0.093865,1.427285e-05,4.6101875000000005e-05,0.01025275,0.1729875,0.1269675,0.0372875,LFP,42,19
36805.614636160215,2.103979339125561e-15,0.003772768637312769,3590.01729573912,11.576588258708377,-11.946588258708376,0.22232750000000012,100.549422125001,0.008821084000373958,100.54060104100063,,841340,2.699879512447942,0.79565,2.60175e-05,6.54625e-05,5.259250000000001e-05,5.69125e-05,1.50285e-05,0.09506500000000001,1.9212950000000004e-05,3.6474125e-05,0.00811075,0.5576675,0.37801250000000003,0.21664750000000002,LFP,4,28
68371.403991101,2.6268033987513434e-15,0.007016532363021781,149440.6250436248,337.70547130315197,-338.07547130315197,-0.2803525000000001,335.4625788750018,0.00881212500098627,335.4537667500008,,3017920,2.6998807311296544,2.1389500000000004,1.85295e-05,0.0001936675,7.88275e-05,5.14675e-05,2.59095e-05,0.09071500000000002,8.5835e-07,2.9271875000000002e-05,0.00803725,0.0390575,0.2485075,0.3620825,LCO,89,42
134180.97594962013,2.8860616948049485e-15,0.4136402412859129,350.1753969220177,7.35003626447417,-7.720036264474169,0.23471750000000002,23.474446958000044,0.00939891699817963,23.465048041001864,,112190,2.6955284006684264,2.17885,2.88885e-05,0.0001648975,4.9352500000000006e-05,7.814249999999999e-05,1.98075e-05,0.049105,6.243950000000001e-06,2.6499875000000002e-05,0.01498825,0.10366249999999999,0.5564875,0.5045675,LFP,3,2
78030.57407011795,2.3705710087987277e-15,0.0129944621622859,25062.022101764123,119.38945932561015,-119.75945932561015,0.08102249999999989,83.96734808400288,0.009173959002509946,83.95817412500037,,671110,2.6997664673790016,0.79755,1.78095e-05,0.00016290250000000001,5.52925e-05,6.69775e-05,1.39575e-05,0.043045,6.8577500000000005e-06,2.2539875000000002e-05,0.017980750000000004,0.5579624999999999,0.14673250000000002,0.30632750000000003,LCO,32,9
160450.3749117592,2.1237260645949324e-15,0.003167169174238987,448582.45862521505,162.33696839221298,-162.70696839221299,0.2503525000000001,294.9360744580008,0.008902999998099403,294.9271714580027,,2660680,2.6997360969746245,1.7665499999999998,1.54605e-05,0.0001740325,5.14675e-05,9.98125e-05,1.26885e-05,0.07022500000000001,1.093655e-05,4.8428375000000004e-05,0.01905175,0.5582575,0.4821475,0.1399475,LFP,43,74
17252.11096892812,2.0921905690834305e-15,0.03639129114019615,9927.876841207319,223.3616400806403,-223.73164008064032,-0.2071925,21.673215375001746,0.008978875001048436,21.664236500000698,,112050,2.699831804614814,1.91475,2.8951500000000002e-05,4.8032500000000005e-05,2.35225e-05,0.00011966750000000001,1.93845e-05,0.052795,8.916950000000001e-06,2.3802125000000002e-05,0.00808975,0.3234375,0.3794875,0.0198825,LFP,59,8
101252.03269973764,2.6241289214792046e-15,0.02877627153809384,104534.06506292554,180.13927173673727,-180.50927173673728,-0.2375775,93.54116291699756,0.01639249999789172,93.52477041699967,,741040,2.6998764079299287,3.1801500000000003,2.31555e-05,0.00023587749999999999,4.91275e-05,9.20575e-05,2.8987500000000003e-05,0.05369500000000001,1.437185e-05,1.7515625e-05,0.01756075,0.3626725,0.1449625,0.18478750000000002,LCO,48,19
37311.48378722089,2.1532245820129564e-15,0.0011544178808856834,379822.2055607222,324.67734039232926,-325.04734039232926,-0.2788775000000001,488.9199866670024,0.008211416999984067,488.9117752500024,,4398460,2.6999417415095324,0.85835,2.00595e-05,8.71975e-05,8.74675e-05,6.01575e-05,2.06535e-05,0.096295,9.10505e-06,3.8701625e-05,0.00854125,0.4541225,0.0659025,0.1310975,LFP,85,96
195550.31747564004,2.4152105272816586e-15,0.005024776698802937,389255.1182976586,188.76116059102128,-189.13116059102128,0.06745249999999992,427.9995393329991,0.014429041999392211,427.9851102909997,,3857590,2.6999736986850045,2.1294500000000003,2.6557500000000004e-05,0.0002388175,4.74625e-05,6.91225e-05,2.48385e-05,0.049915,1.827245e-05,4.1572625000000004e-05,0.02114125,0.2818425,0.44910750000000005,0.2665025,LCO,50,58
11411.551764574477,2.3695828316325137e-15,0.002358456343335799,83990.68501854448,317.3257422496303,-317.6957422496303,-0.2794675,300.45964783300224,0.011612583002715837,300.4480352499995,,2692910,2.699890917096876,1.6772500000000001,1.27785e-05,0.00015744250000000002,3.60775e-05,0.0001472225,2.81505e-05,0.047125,1.6450850000000002e-05,2.467625e-06,0.00703975,0.1903925,0.28980750000000005,0.17033250000000003,LCO,83,62
210961.40868918964,2.2861640641405397e-15,0.04788260610693097,65414.232395767984,130.66786408609755,-131.03786408609756,-0.019867500000000038,47.36677191599665,0.008824749998893822,47.35794716599776,,279740,2.6998158647975905,3.27515,1.6747500000000002e-05,0.0001638475,2.5232500000000003e-05,7.957250000000001e-05,2.78535e-05,0.052045,8.07545e-06,4.2958625e-05,0.02230675,0.4358325,0.3898125,0.0844875,LFP,35,12
53819.51284074249,2.3900616011629065e-15,0.004358312877267242,295554.5430898576,358.43150868531694,-358.80150868531695,0.6111375,350.7825778749975,0.008364541998162167,350.77421333299935,,3162820,2.6998966803533055,2.06485,2.24535e-05,0.0002298925,4.43125e-05,0.0001431525,2.36055e-05,0.06764500000000001,1.60085e-06,1.5288125e-05,0.012373750000000001,0.46267749999999996,0.5859875,0.4924725,LCO,94,64
