SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
93111.65985742907,2.450609720691726e-15,0.18210842942254554,155484.7024681353,41.013094341327985,-45.813094341328,0.04016205000000006,36.02033574998495,0.032127249985933304,35.98820849999902,,217190,2.697286784286998,2.213753,1.4552130000000001e-05,0.00022148305000000004,2.6820550000000002e-05,0.00012468405,2.8263630000000004e-05,0.0448657,1.8845561e-05,4.800638750000001e-05,0.016019665000000002,0.22568335,0.31337505,0.43110365,LCO,24,91
21029.381041377575,2.9375465822622137e-15,6.234077991641457,55664.49496566798,81.79463548100779,-86.5946354810078,-0.35391665000000005,6.984218917001272,0.0288131250126753,6.955405791988596,Nan,2810,2.9877502485665235,3.8289050000000007,2.6766210000000002e-05,0.00020747185,2.3847850000000002e-05,0.00013786205,1.616133e-05,0.0697027,7.614605e-06,4.717152500000001e-06,0.015355225000000004,0.11935945,0.26449355,0.19223035000000002,LFP,37,13
10022.110856919022,2.8098185307565482e-15,0.7884081883270484,49071.20481772806,180.69012104079928,-185.4901210407993,0.12165284999999992,17.407128708000528,0.010811665997607633,17.39631704200292,,74490,2.697143608398824,3.4055090000000003,2.2697670000000003e-05,0.00022449025,6.532705000000001e-05,0.00011426045,2.3500110000000003e-05,0.07206370000000001,4.180889e-06,3.4487937500000005e-05,0.005162245,0.46275714999999995,0.37385595000000005,0.21503975,LFP,62,71
158370.89425357862,2.1019158665511486e-15,0.09233033453058162,213479.9506548919,-4.779570770733471,-0.020429229266540005,-0.24489645000000004,13.942422124993755,0.020118082989938557,13.922304042003816,,55810,2.688820482628493,1.658535,1.824735e-05,7.850875000000001e-05,1.2217150000000002e-05,0.00010248935,1.874667e-05,0.0630271,3.4528430000000003e-06,3.87627575e-05,0.022422775000000002,0.54682625,0.09332864999999999,0.04494865000000001,LCO,12,84
154240.6250460464,2.9191603706897644e-15,0.2511901944185265,124828.7986422528,3.1576992665151664,-7.957699266515178,0.41919575,15.913972667010967,0.010895625018747523,15.90307704199222,,68880,2.691810453627107,2.106783,1.291071e-05,0.00024265945000000004,4.508425e-05,4.813835e-05,2.0264790000000002e-05,0.0681157,1.9587350000000003e-06,6.3600575000000016e-06,0.020306395,0.47502325,0.34767765,0.52649485,LFP,14,63
10972.936816013245,2.5336875972227907e-15,0.07154428742057774,94156.15836749066,320.6898569034486,-325.48985690344864,-0.22523765000000007,43.559797416994115,0.012297584005864337,43.54749983298825,,297910,2.6973427324800734,1.1002390000000002,2.217801e-05,0.00014593765000000001,6.103315000000001e-05,0.00013575115,2.9258130000000002e-05,0.0731239,8.358491e-06,1.41775925e-05,0.004861945,0.13619215,0.05481935,0.51375085,LCO,97,84
50357.13225306661,3.4241465639658433e-15,1.591740695349928,215356.74580055513,217.09847059087306,-221.89847059087307,0.3022636500000001,11.279150290996768,0.03591370797948912,11.243236583017278,,29610,2.6978888354492434,3.1201670000000004,2.4640590000000002e-05,0.00018868945,8.366995000000001e-05,6.729045e-05,2.2114830000000003e-05,0.0853681,6.229991000000001e-06,1.6850097500000003e-05,0.012252685000000001,0.40872495,0.5262588500000001,0.29727985,LCO,73,42
153850.66129329818,2.8981934332539645e-15,1.2876565968475322,534030.9523308431,188.11719445479966,-192.91719445479967,-0.16265635,12.617442374990787,0.013015249976888299,12.604427125013899,,40680,2.6918845792026853,1.8889669999999998,2.629065e-05,0.00023663455000000002,5.224465000000001e-05,0.00012407465,1.2732870000000001e-05,0.0722257,1.304543e-06,2.58858275e-05,0.024900565000000003,0.43290905,0.09393635,0.24049825,LCO,64,27
3919.346753552582,2.111725872687084e-15,-0.0026674001506383073,63249.90649251002,253.9586349750604,-258.75863497506043,-0.14143404999999987,8.54679187500733,0.04496279198792763,8.501829083019402,,8280,2.2444649361017532,2.1254030000000004,2.889147e-05,8.098255e-05,2.550025e-05,9.958315000000001e-05,1.900101e-05,0.0835777,4.381859000000001e-06,2.40172025e-05,0.005613115,0.02790355,0.41735665000000005,0.3433057500000001,LCO,75,53
74415.67703896546,2.411547937682724e-15,0.01614015461765951,451906.632942514,245.94915825627467,-250.74915825627468,-0.51118705,147.3596077080001,0.012383832974592224,147.34722387502552,,1404700,2.6995704476786337,0.32249300000000003,2.992323e-05,0.00020263975000000002,8.836345000000001e-05,7.311715000000001e-05,2.457921e-05,0.06272530000000001,9.599753e-06,4.823408750000001e-05,0.012264235000000002,0.14069975,0.06467825,0.21343495,LCO,77,84
95992.82168173765,2.6889649201808555e-15,0.12330636098592411,47315.17633896909,-12.442301519434146,7.642301519434135,0.29560255,32.25597487500636,0.03575833301874809,32.22021654198761,,189120,2.69838534153468,0.8338210000000001,2.544735e-05,0.00023627125,5.2727950000000004e-05,4.881485e-05,2.866539e-05,0.0803491,1.8413921000000004e-05,4.30004525e-05,0.014986255000000002,0.53856035,0.20314535,0.48389685,LCO,10,47
10150.15185702476,2.5591845421500174e-15,1.317157966527058,39947.471541717445,241.380638934919,-246.18063893491902,-0.20244004999999987,10.200377125001978,0.02904916601255536,10.171327958989423,,19210,2.6765809721947034,2.942061,1.5266190000000002e-05,5.725465000000001e-05,8.550865000000001e-05,6.755335e-05,2.025021e-05,0.0858817,1.4175731e-05,3.614767250000001e-05,0.0045904150000000005,0.21587755000000003,0.39439975000000005,0.11728265,LCO,80,42
6259.313958952222,2.1582749574151945e-15,0.03707686661118973,325483.20512321946,329.20391612448964,-334.0039161244897,0.2180352499999999,7.345537291985238,0.014843791985185817,7.330693500000052,,6370,2.3534140927517937,3.746369,2.702919e-05,9.714415000000001e-05,2.5909750000000004e-05,0.00011088124999999999,1.397703e-05,0.0890833,2.447597e-06,9.510732500000001e-06,0.008608345,0.53762815,0.31394145,0.29646565,LCO,94,95
176050.19277504753,2.341880450256597e-15,0.3913478991503796,1431736.4255930865,255.5208352852164,-260.3208352852164,-0.15565894999999996,11.886165667005116,0.009502625005552545,11.876663041999564,,38750,2.6940249932641844,3.641945,1.5485250000000002e-05,8.092585000000002e-05,4.9112650000000005e-05,0.00011319235000000001,2.151867e-05,0.09255250000000001,9.280973000000001e-06,2.2359942500000002e-05,0.018764365,0.31704485000000004,0.12853985,0.32875635,LCO,81,83
290480.3014715951,2.3321494806274138e-15,0.1791855167990186,210985.42796103572,33.26485524464508,-38.06485524464509,0.53516025,19.31080487498548,0.01385445799678564,19.296950416988693,,92000,2.698410026447491,1.4014649999999997,2.051589e-05,0.00014909185,2.4417550000000005e-05,9.735785e-05,1.724745e-05,0.08787250000000002,1.054271e-06,4.0372992500000004e-05,0.021008005000000003,0.45313425,0.56722255,0.44480345,LCO,22,51
131490.8076077088,2.5190554916041175e-15,0.43477322004237073,482871.547287981,100.62901611976883,-105.42901611976885,0.32817054999999995,11.772809082991444,0.028716791013721377,11.744092291977722,,37670,2.686655682749069,3.811691,1.795575e-05,8.545975000000001e-05,7.830505000000001e-05,0.00010944245,1.518393e-05,0.07716130000000002,4.7960750000000005e-06,1.3286592500000002e-05,0.018130795,0.40435305000000005,0.38537275,0.46844475,LFP,40,91
260876.95389672197,2.9710146975994175e-15,0.5369782149446206,298898.3179504258,65.88357703636451,-70.68357703636453,0.48580674999999995,17.92968566599302,0.010788458021124825,17.918897207971895,,81990,2.6914094631370045,3.061343,1.471773e-05,0.00021197845,3.489895e-05,7.963025e-05,2.441343e-05,0.0643423,8.370965000000001e-06,2.3085612500000002e-05,0.021570805000000002,0.42988234999999997,0.38675335,0.59917105,LFP,31,67
50800.84587974565,2.2116115966658646e-15,0.3430959322439758,145529.89474036972,105.48346616005514,-110.28346616005516,0.34372294999999997,13.044243167008972,0.010220416996162385,13.03402275001281,,33580,2.689018319649189,3.3453930000000005,2.7822090000000002e-05,7.357585e-05,3.1430350000000006e-05,0.00013208485,1.787295e-05,0.0918979,5.778748999999999e-06,2.80618475e-05,0.010160665,0.33247334999999995,0.49013905,0.45111055000000005,LCO,41,74
238624.71253268127,2.8727910317232805e-15,0.31139111342012227,386364.9416426967,36.06854357070918,-40.86854357070919,0.43667155000000013,17.368290167010855,0.04290533301536925,17.325384833995486,,78810,2.6945475103724887,2.1105070000000006,1.9181730000000002e-05,0.00019695715000000002,5.209975000000001e-05,7.030005e-05,2.909901e-05,0.08989330000000001,9.336611e-06,1.8213327500000003e-05,0.023616625000000002,0.5726210500000001,0.34971905000000003,0.44433145000000007,LCO,23,64
518.7446486444487,2.5404236465829663e-15,1.036149896413317,13164.426712063736,197.95526953524094,-202.75526953524096,0.1863109500000001,6.344617542024935,0.01233766702353023,6.332279875001404,Nan,1580,3.3504461851057896,2.790821,1.548921e-05,0.00023140765000000002,9.780715e-05,9.321745e-05,1.929477e-05,0.0445933,1.2565991000000002e-05,4.324151750000001e-05,0.0062737750000000005,0.3976978500000001,0.17372795,0.54488515,LCO,66,19
1084.8410915687132,2.3875026909081072e-15,0.8914745791898163,18928.97497977439,63.74356953895152,-68.54356953895153,0.017146150000000082,6.199502458010102,0.015996792004443705,6.183505666005658,Nan,1220,3.398795615483151,3.684733,1.4430810000000002e-05,0.00020363305000000004,8.836795000000002e-05,0.00011273585,2.613675e-05,0.08242210000000001,5.6262890000000006e-06,2.0935332500000005e-05,0.007209535,0.42723325000000006,0.34394885000000003,0.17596405000000004,LCO,30,23
161509.36493267544,2.9281858774642992e-15,0.1084181833644195,158391.70384453482,145.69649474659911,-150.49649474659913,0.4884912499999997,34.85758325000643,0.008883458009222522,34.848699791997205,,218040,2.698435506290574,0.374211,1.829037e-05,0.00024416515,9.234145e-05,5.950465e-05,1.667343e-05,0.0827023,9.701327e-06,9.107307500000002e-06,0.017738305000000003,0.54978215,0.48543675,0.38327235,LFP,52,24
256497.51839949522,2.964536731872796e-15,0.9117045030988518,174489.70322497265,312.1711897987668,-316.9711897987668,-0.06748345,21.518208084016806,0.03315433399984613,21.48505375001696,,110850,2.697767161333176,0.533165,1.720821e-05,0.00022167205,5.865715e-05,0.00010730955000000001,2.131167e-05,0.0486241,1.2088811000000002e-05,4.07204825e-05,0.023906635000000002,0.061492250000000005,0.46053875,0.3404855500000001,LCO,98,10
141631.37270877045,2.7191850944525775e-15,0.7426487730688335,695902.300102797,275.1226224632005,-279.9226224632006,0.4137087500000002,17.315003958006855,0.010855208005523309,17.304148750001332,,65250,2.6936965563547264,3.9261090000000003,2.955603e-05,0.00022427815,2.9497150000000003e-05,0.00010531085,1.833735e-05,0.0437617,1.1354231e-05,3.75628775e-05,0.022139065000000003,0.51360925,0.5478941500000001,0.28220535,LFP,87,76
40406.77682859636,2.448663701164252e-15,0.014940157844181975,203995.1967368404,334.52835140760044,-339.3283514076004,-0.18339485,164.6964629169961,0.015651833993615583,164.68081108300248,,1571530,2.6995768091211114,0.284759,2.664201e-05,0.00024443605,2.175805e-05,7.621585e-05,2.6638950000000004e-05,0.0870979,8.308199e-06,4.1353587500000006e-05,0.0068344750000000004,0.22224955,0.45789555000000004,0.06646004999999999,LCO,100,76
22575.612824823038,2.5110142027080946e-15,0.0202513894485584,61345.63528609142,141.74318244540905,-146.54318244540906,-0.39701025,97.50023308300297,0.014701540989335626,97.48553154201363,,883260,2.6995784179415163,0.33089100000000005,2.4442410000000002e-05,0.00015407935,9.401725000000002e-05,5.2211650000000003e-05,2.7551370000000003e-05,0.09685330000000002,6.22631e-07,3.8422692500000003e-05,0.005101975,0.12523585,0.19516855000000002,0.21258535,LFP,50,70
19891.021214164404,2.475098137640028e-15,2.0974687573175888,48827.84960013956,163.28336090549567,-168.08336090549568,0.50305835,7.8643727080198005,0.016000958014046773,7.848371750005754,,10600,2.671400914275809,2.3343270000000005,1.347879e-05,9.719665e-05,6.0324850000000006e-05,9.887694999999999e-05,2.350047e-05,0.09536530000000001,1.0821215e-05,4.427507750000001e-05,0.008374615000000002,0.5476817500000001,0.44051415000000005,0.44486245,LCO,59,25
62475.72386963208,2.6443354248764016e-15,0.47803079474687876,131093.27006470042,111.53921751618296,-116.33921751618297,0.16582025,9.671367125003599,0.010733375005656853,9.660633749997942,,25570,2.6911921649639776,1.958583,1.296075e-05,7.391815000000002e-05,9.662455000000001e-05,5.1239250000000006e-05,1.710489e-05,0.08109430000000001,2.802809e-06,2.22342125e-05,0.012152725000000001,0.51458865,0.41219415000000004,0.16903745,LFP,43,45
74190.6350066607,2.5824824113562606e-15,1.6544162075487543,560075.0618280572,265.9722905567942,-270.77229055679413,-0.60499705,9.170753791986499,0.010800749994814396,9.159953041991685,,20330,2.6823161589404307,1.7095310000000001,2.1969570000000002e-05,0.00014254195000000002,9.409915000000002e-05,0.00014101795,2.140671e-05,0.0800827,6.15701e-07,3.51368825e-05,0.021227665,0.20774735000000003,0.02005065,0.09720495,LCO,86,23
176126.33022581643,2.9662748353002356e-15,0.24262947335441587,21144.87031236283,-39.14205402608161,34.3420540260816,-0.27952355000000007,23.182325042027514,0.009963667020201683,23.172361375007313,,125700,2.699262145537426,1.752319,2.058249e-05,0.00018800485,2.346715e-05,5.495505e-05,2.086851e-05,0.07464010000000001,1.8642611000000004e-05,1.7745552500000002e-05,0.015585595000000002,0.31784135,0.019413450000000002,0.31322165,LCO,3,56
54920.857782809166,3.1566797774461664e-15,1.963209467241332,1225.1522503207643,-46.67568848371037,41.875688483710356,-0.030484549999999944,7.833639958000276,0.03399308299412951,7.799646875006147,,9480,2.609739602494613,2.368109,2.9178570000000003e-05,0.00013611595000000002,3.606625000000001e-05,4.164725000000001e-05,1.789689e-05,0.045531100000000005,1.3100591e-05,3.7340825000000004e-06,0.015646075000000002,0.27232285,0.47056875000000004,0.15662385,LFP,1,19
2404.309114738898,1.9155075190500473e-15,2.0860105548615557,55106.88673256213,234.06710854305518,-238.8671085430552,-0.12040055000000005,5.8460905000101775,0.00993783402373083,5.836152665986447,Nan,160,3.225234774493388,2.750579,2.7933690000000003e-05,0.00011286685,7.272145000000002e-05,0.00014772685,1.231077e-05,0.056520100000000004,1.9663895000000003e-05,1.3604877500000001e-05,0.017699665000000003,0.07165205,0.51149115,0.22645625000000003,LFP,81,6
51596.15234905428,2.926341073475953e-15,1.2208836540225565,11117.834856964897,-39.31396753107042,34.513967531070406,-0.64062125,14.521238291985355,0.011684791999869049,14.509553499985486,,58410,2.6968802186399805,3.7074570000000007,1.203105e-05,0.00014051545,8.441695000000001e-05,9.559565e-05,2.8983270000000002e-05,0.0850777,3.7894430000000006e-06,2.78890925e-05,0.009606265000000001,0.05127345000000001,0.11470435,0.12340095,LCO,3,60
39569.847122064915,2.57429155289703e-15,0.5082546889757844,288918.93484725,326.4916580682458,-331.29165806824574,0.14806715000000004,13.104886542016175,0.010636250022798777,13.094250291993376,,50900,2.6874443628897726,3.2173710000000004,2.048295e-05,0.00014040835000000003,3.658735e-05,0.00013009935,2.0171730000000004e-05,0.09941530000000001,5.868245000000001e-06,1.4952267500000004e-05,0.008656855000000001,0.42933365000000007,0.25915405,0.38957945000000005,LCO,100,66
5427.84441474869,1.9439335080319713e-15,1.3818353673374455,138507.91188761464,195.25537093661546,-200.05537093661547,-0.23693734999999994,5.992393208987778,0.012834749999456108,5.979558458988322,Nan,150,3.157911566560622,3.5025610000000005,2.2687590000000002e-05,0.00018772135,8.101675000000001e-05,4.119295e-05,2.427645e-05,0.0746875,7.161779000000001e-06,1.8633087500000002e-05,0.023572315000000003,0.17176325000000003,0.19185275000000002,0.32944665000000006,LCO,71,7
172129.1450400786,2.9533589950393726e-15,0.5104608380427998,836354.9061995918,308.9404771609899,-313.7404771609898,-0.10093055000000006,30.011319958022796,0.009856375021627173,30.00146358300117,,164080,2.6988000597491997,3.608733,2.444835e-05,0.00022252885,4.788415000000001e-05,0.00011676405000000001,1.324353e-05,0.07939750000000001,1.8009605e-05,2.5121547500000003e-05,0.013924075000000003,0.02238705,0.41794075,0.38874165,LFP,96,88
5215.1594456765215,2.266033115061296e-15,-0.024980400336508748,75639.11634293679,80.18230396320698,-84.98230396320699,0.09248914999999991,7.344718750013271,0.023548416997073218,7.321170333016198,,8560,2.6027746686153552,1.2034850000000001,2.273151e-05,0.00011079205000000001,9.171235e-05,4.2923250000000006e-05,1.526331e-05,0.08067370000000001,6.7123189999999996e-06,1.99928525e-05,0.009477535000000002,0.16402835,0.54110915,0.31735165000000004,LCO,32,56
37183.11534946432,3.0476753757094765e-15,4.451663947429815,42997.564603117724,10.046539285768823,-14.846539285768834,-0.36827135,7.070933624985628,0.009881709003821015,7.061051915981807,,6110,2.681664865080899,3.998195,2.6739570000000002e-05,0.00018707455000000002,3.756925000000001e-05,8.704424999999999e-05,1.570431e-05,0.0413365,1.6352345000000006e-05,1.5067602500000003e-05,0.019938895,0.31025985,0.12422695,0.12724185000000002,LFP,17,22
38725.07587282235,3.5381130827386644e-15,1.2380339392487443,268819.1264210708,217.765116607711,-222.56511660771102,0.35692124999999997,12.484088375000283,0.011130291997687891,12.472958083002595,,45400,2.694139789599122,3.959701,2.411625e-05,0.00023121025,9.450415000000001e-05,4.6408050000000004e-05,2.9062650000000002e-05,0.06762130000000001,7.903883e-06,4.8999852500000005e-05,0.012323455,0.51826435,0.41769885,0.35095805,LCO,73,66
10617.018993340997,3.1431722426345266e-15,2.9405503444606893,28440.218480085296,82.6217794113094,-87.42177941130942,0.1729769499999999,7.965162832988426,0.010618083004374057,7.954544749984052,,11070,2.68609734943656,3.886019,2.996697e-05,0.00019488025,7.049665000000002e-05,8.383665e-05,1.445709e-05,0.0668701,9.777953e-06,1.9296882500000004e-05,0.007904425,0.23158925,0.44338745,0.42800025,LFP,37,33
14979.295990936736,2.3007678836340997e-15,0.7669524778664315,22506.005101873976,20.578765704867365,-25.378765704867376,-0.2838600499999999,11.86442158400314,0.01469974999781698,11.849721834005322,,39510,2.6942966411512765,3.907109,2.340453e-05,8.018665e-05,6.081805000000001e-05,0.00014802055,1.514217e-05,0.06409870000000001,1.8466193000000004e-05,4.7049057500000004e-05,0.006320185000000001,0.07627765,0.4014797500000001,0.16838255000000002,LFP,19,68
44578.395823816194,2.727126343864437e-15,0.06069919926472862,306126.3452155044,289.5275370644282,-294.32753706442827,-0.2223702500000001,53.72202004099381,0.011070875014411286,53.7109491659794,,374100,2.698368745423168,0.866843,2.036523e-05,0.00023744305000000001,3.254005000000001e-05,0.00011732065,1.912089e-05,0.0438157,7.075253000000001e-06,1.0079487500000001e-05,0.012343195000000001,0.41969305000000007,0.25904784999999997,0.02888885,LFP,89,76
97777.24093641393,3.0467852735470196e-15,0.5148834222792076,550161.2801272585,302.9674855957413,-307.7674855957414,0.7332822499999999,14.658776874974137,0.0338463339721784,14.624930541001959,,59680,2.6946939959648497,2.402271,1.5098070000000002e-05,0.00019103725,6.672655000000001e-05,0.00012524175000000001,2.989263e-05,0.058070500000000004,1.4681621000000001e-05,5.1047375000000005e-06,0.019968715,0.59423865,0.54857265,0.52047095,LFP,95,60
24843.533859952346,2.1845124270571686e-15,0.04505516958269405,27463.53971765286,-15.756918761974397,10.956918761974386,-0.11472475000000004,32.760030208999524,0.01009408402023837,32.749936124979286,,217230,2.6981502216021616,0.979171,2.6068890000000003e-05,0.00013673965,3.624265e-05,0.00010110115,1.948359e-05,0.0710731,9.889310000000002e-07,4.2758397500000004e-05,0.008187295,0.49297105,0.10745325,0.21485094999999998,LCO,9,99
170.78411332254404,1.3009736647623056e-15,3.1022555270299392,1063.6386142714332,-17.899785216842083,13.099785216842072,0.059744149999999885,6.225624709011754,0.02045983402058482,6.205164874991169,,20,2.627120291998391,1.428521,2.426151e-05,0.00024583885000000003,7.511275000000001e-05,0.00013287905000000002,2.634123e-05,0.07542670000000001,7.659155000000001e-06,4.4143407500000005e-05,0.014018575000000002,0.25235725,0.23721195,0.50017495,LFP,12,1
13535.1567407878,2.3639895133954594e-15,0.025008096029212185,51717.47192820551,280.48384491375066,-285.2838449137506,0.21962825000000008,48.49161100000492,0.0094493750075344,48.48216162499739,,360400,2.6977018372909884,0.289167,2.4334590000000002e-05,0.00013580935,5.2490350000000005e-05,5.536535000000001e-05,2.775423e-05,0.06781090000000001,1.0903186999999999e-05,2.90968925e-05,0.005729035,0.49386195000000005,0.26468235000000007,0.39108395,LCO,86,49
318173.45573090925,2.8133454803860467e-15,0.6949187745051557,710412.62189126,212.32520085945848,-217.1252008594585,-0.41365415000000005,18.089441916003125,0.020774583012098446,18.068667332991026,,84580,2.695817354973341,2.355303,2.437167e-05,0.00019070965,2.5653250000000004e-05,0.00010294145,1.8429330000000002e-05,0.09136390000000001,7.756373000000002e-06,2.80331375e-05,0.019038625000000003,0.21726995,0.28360365,0.01547225,LFP,70,43
21730.061184708185,2.330692793388518e-15,0.13838217648531612,9003.268417450881,-8.493445757077247,3.693445757077235,0.3246895500000001,24.30594937497517,0.011703249998390675,24.29424612497678,,136950,2.698411622512696,0.733957,2.429157e-05,0.00017651155000000002,7.058035000000002e-05,0.00012026205000000001,1.4924190000000001e-05,0.0599203,1.0791317000000001e-05,4.2785622500000004e-05,0.008273605,0.51576865,0.51258265,0.22633825000000002,LFP,11,38
48782.77023199669,2.317413189781371e-15,2.6211362837482173,175684.15318363637,218.14912077994651,-222.94912077994653,0.44254205,7.944250457978342,0.030826957983663306,7.913423499994678,Nan,7050,2.817265130089177,3.3226310000000003,1.780023e-05,7.414915000000001e-05,3.942055000000001e-05,0.00012007505000000002,2.529615e-05,0.0845809,1.9423721000000003e-05,2.55502175e-05,0.014139325000000001,0.56806035,0.38741415,0.41706755,LFP,75,29
4987.158466637117,2.0560934701091543e-15,1.0036647004798396,36360.811374294404,64.56906216677854,-69.36906216677855,0.34489115000000015,6.13217133298167,0.023796291992766783,6.1083750409889035,Nan,300,3.358509072062488,2.126961,2.9007030000000004e-05,5.321215e-05,7.572655000000001e-05,8.539315000000001e-05,1.371045e-05,0.08678830000000001,1.1039213000000002e-05,4.05358475e-05,0.015620665000000002,0.53358665,0.17149775,0.56980675,LCO,31,11
29416.80401162069,2.6439549662030344e-15,2.4191734952119592,110914.48336395444,99.60153222793107,-104.40153222793109,-0.04105144999999999,7.914451292017475,0.01016208401415497,7.90428920800332,,11210,2.6988804899792287,2.459461,1.419321e-05,0.00014072755000000002,9.429265e-05,0.00011429455,1.402563e-05,0.08479630000000002,8.021891e-06,4.4075592500000005e-05,0.013399705000000001,0.06984665,0.27383325,0.54526865,LCO,42,27
402798.6916252029,2.764702063505345e-15,0.689607376872068,207486.13350064584,43.41185272948134,-48.21185272948135,0.11324535000000002,12.693649334018119,0.011193417012691498,12.682455917005427,,38530,2.685043456921095,1.681145,2.6030910000000002e-05,0.00010842955,5.4276850000000005e-05,4.932415e-05,2.914851e-05,0.09780070000000002,9.578567e-06,3.8697912500000005e-05,0.022991875000000005,0.33098655000000005,0.34892845,0.36333034999999997,LCO,25,29
