SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
216006.62329760974,2.4569157800548717e-15,0.24070234399371448,283309.6203326547,6.45116629991287,-11.251166299912882,-0.04066500000000006,17.363690416999816,0.009352041999591165,17.354338375000225,,66910,2.690465526439475,3.1621,1.6725e-05,0.00014993500000000002,1.4275000000000001e-05,9.1425e-05,2.5491000000000004e-05,0.06259,1.11791e-05,2.171075e-05,0.0228475,0.519465,0.087585,0.282285,LFP,15,95
2734.6733849957386,2.251056246295762e-15,0.953548934411704,7546.347672639647,-1.257375909492211,-3.5426240905078004,-0.13270500000000007,6.155448499999693,0.011739916999431443,6.143708583000262,Nan,860,3.2900307645759295,1.9688999999999999,1.3251e-05,0.000141745,6.2965e-05,0.000112545,1.8363e-05,0.06913,1.5752900000000003e-05,3.7897250000000004e-05,0.0107095,0.180805,0.47049499999999994,0.145995,LCO,13,11
388520.76222860924,2.552578981434286e-15,0.13596606862007152,237500.50207207724,6.373667278634393,-11.173667278634404,-0.5840550000000001,30.2201759590007,0.008742875001189532,30.21143308399951,,163050,2.6959992004040134,2.0107,1.9191e-05,0.000140485,1.4185e-05,5.0285000000000004e-05,1.8255e-05,0.07339000000000001,1.6505300000000003e-05,4.3045249999999996e-05,0.018353500000000002,0.11885499999999999,0.071655,0.155435,LCO,15,86
427449.2439706455,2.9607574351217927e-15,1.0851352464456756,269196.0365407449,5.703229150363214,-10.503229150363225,-0.09140500000000007,19.522240207999857,0.02367437499924563,19.49856583300061,,82290,2.696933142381866,3.7625,1.2585e-05,0.000245905,1.0945000000000001e-05,0.000144225,1.5951e-05,0.08599000000000001,1.20503e-05,1.883975e-05,0.023939500000000002,0.13419499999999998,0.47639499999999996,0.22800499999999999,LCO,15,55
20947.707367486935,2.5178981053884514e-15,0.7683586348185631,7089.692709729182,-1.533189545795402,-3.2668104542046095,0.295635,12.333229542000481,0.018696666998948785,12.314532875001532,,38650,2.686393414825514,2.1741,1.7553e-05,0.000124105,2.6695e-05,0.000123985,2.8173000000000003e-05,0.06049,1.2030499999999998e-05,1.963175e-05,0.0071395,0.35544499999999996,0.43450500000000003,0.435685,LFP,13,34
46110.555339089384,2.4554069165384353e-15,0.27620635798586346,25567.092061810676,-8.778293158544585,3.9782931585445738,0.23722500000000013,23.1122851250002,0.013787583999146591,23.098497541001052,,108620,2.6982878145900386,0.8858999999999999,1.6653e-05,0.000218815,5.7295000000000006e-05,0.000142135,2.6751000000000002e-05,0.04195,1.8188300000000003e-05,3.636275e-05,0.0174715,0.537165,0.092895,0.537165,LCO,11,31
19484.98539139146,2.7252720528120156e-15,0.09295671799532336,11864.403194815834,2.796046127338869,-7.59604612733888,-0.04302500000000009,43.333947041999636,0.012260625000635628,43.321686416999,,249980,2.6974391597362177,1.1747,2.2593e-05,0.00016463499999999997,5.675500000000001e-05,4.9955000000000005e-05,2.0721e-05,0.07459,1.47233e-05,2.9581249999999997e-05,0.0049345,0.229775,0.5837749999999999,0.07342499999999999,LCO,14,75
63829.12042490433,2.3199745143166517e-15,0.026860780213497318,51107.283232890804,3.499260877180731,-8.299260877180743,0.026004999999999945,112.12568195800122,0.016702542001439724,112.10897941599978,,890530,2.6987798525635536,0.5439,1.6239e-05,0.00021125500000000004,4.4605000000000004e-05,0.000109465,2.6283000000000002e-05,0.07801,1.75151e-05,4.6807250000000005e-05,0.009260500000000001,0.177265,0.399105,0.379635,LFP,14,90
26080.34708712006,2.4295210174362513e-15,0.27056476079787084,18757.15643957385,-8.863494961909737,4.063494961909726,0.05432499999999996,24.287372082999354,0.01686712499940768,24.270504957999947,,113770,2.695549946125382,1.9271,1.4097e-05,0.00014573500000000003,8.375500000000001e-05,0.000138945,1.4151e-05,0.05965,1.4901499999999998e-05,3.448175000000001e-05,0.0083365,0.273435,0.37904499999999997,0.33184500000000006,LFP,11,67
44943.12058156463,2.5748721179819246e-15,0.47193295164389315,20233.885437443256,-9.164164877370602,4.364164877370591,-0.32091500000000006,16.616969999999128,0.03295545799846877,16.58401454200066,,63060,2.6973844963050495,1.5508999999999997,2.7381e-05,0.00011381500000000002,9.4555e-05,8.5705e-05,1.2909000000000001e-05,0.04129,2.495e-07,4.423325e-05,0.0130825,0.271665,0.051595,0.285825,LFP,11,38
21635.483731118118,2.8943273910303505e-15,0.9803259245874034,13502.099394755141,2.0961137222249278,-6.896113722224939,-0.17754499999999995,24.722333875000913,0.022680459002003772,24.69965341599891,,34020,2.6946617151640764,3.5953,1.2837000000000001e-05,0.000159385,1.3915000000000001e-05,7.3715e-05,1.7391e-05,0.09565000000000001,4.1105e-06,1.799825e-05,0.0055015,0.48524500000000004,0.042745,0.224465,LCO,14,48
98235.99575205667,3.283889237859134e-15,0.6000272380202337,187265.23940593505,0.09845949221242734,-4.898459492212439,-0.395845,12.023885916001745,0.015201207999780308,12.008684708001965,,38740,2.233777595091054,3.6941,2.7093e-05,0.00022238500000000002,8.744500000000001e-05,4.8745e-05,2.5617000000000002e-05,0.08389,7.9715e-06,3.418475000000001e-05,0.018626500000000004,0.019735000000000003,0.487015,0.027405,LCO,13,70
4763.96052375936,2.3100626147832173e-15,0.12621460521908048,8930.860681326421,2.8742818034684916,-7.674281803468503,0.1575749999999999,20.139889250000124,0.008633542001916794,20.131255707998207,,93900,2.6968622430242117,1.9955,2.5419000000000002e-05,0.000151405,4.4425e-05,9.1755e-05,1.9857e-05,0.049210000000000004,5.5163e-06,3.507575000000001e-05,0.0047245,0.5961650000000001,0.35898499999999994,0.13242500000000001,LCO,14,99
53829.58657701607,2.90061999820605e-15,1.5376228559254128,16899.687241316842,-1.9928920538187427,-2.8071079461812687,-0.4867050000000001,12.27502129200002,0.024315916998602916,12.250705375001417,,30760,2.694639073041241,3.2913000000000006,1.8435000000000002e-05,0.000108145,3.2905000000000004e-05,8.680499999999999e-05,1.4133e-05,0.06289,2.297e-07,1.4483750000000003e-05,0.0089665,0.09820499999999999,0.07460499999999999,0.270485,LCO,13,35
23433.99354726487,2.8021887770626888e-15,1.0182329235741616,23326.1851825727,1.401118028029451,-6.201118028029462,-0.4949650000000001,16.35108220800248,0.016174833002878586,16.334907374999602,,64260,2.6997389446806963,3.4661,1.7895e-05,0.00013544500000000002,9.2575e-05,8.8675e-05,2.6769e-05,0.07891000000000001,5.6747e-06,4.601525e-05,0.0067195,0.12357499999999999,0.099975,0.211485,LCO,14,63
208631.23869527588,2.387572901910075e-15,0.2462159709897581,247803.1884879608,-4.691631277019177,-0.10836872298083478,0.19769500000000007,23.4198554579998,0.013783291000436293,23.406072166999365,,108680,2.6971652795513537,2.9151,2.5580999999999998e-05,0.000225535,1.2655e-05,0.000140705,1.7085e-05,0.07309000000000002,7.6943e-06,3.893675e-05,0.0229315,0.527725,0.084045,0.515925,LFP,12,96
32426.88748405301,2.6521626683760383e-15,0.19930088602770374,126145.54569613359,-2.86050878877451,-1.9394912112255014,0.23899499999999996,8.040088708003168,0.011568875001103152,8.028519833002065,,10720,2.5727554693398664,2.5465,2.2826999999999997e-05,0.00011486499999999999,9.464500000000001e-05,7.0305e-05,1.6509e-05,0.09403,1.00307e-05,5.07875e-06,0.0172615,0.484065,0.361935,0.322995,LCO,12,67
488043.98108728265,2.5691310833115436e-15,0.09389070451101657,172654.12904179812,6.873859329051676,-11.673859329051687,-0.18226500000000012,49.80594112499966,0.01075325000056182,49.7951878749991,,302220,2.6995460125315383,0.9467000000000001,1.3485e-05,0.000169675,2.1565e-05,6.9095e-05,2.7741e-05,0.06595000000000001,4.9025e-06,3.8590250000000005e-05,0.0221335,0.010295,0.157205,0.580235,LCO,15,55
33653.21741176075,2.8533830924097003e-15,0.20081647107543002,47623.449802675575,-8.887450196034195,4.087450196034183,0.11096500000000009,30.443834083002002,0.012596833003044594,30.431237249998958,,158350,2.6985584378526197,2.2045000000000003,2.3781e-05,0.00021167500000000004,9.266500000000001e-05,0.00011958499999999999,1.2531e-05,0.06655,1.32977e-05,1.1662250000000002e-05,0.0103735,0.454565,0.542475,0.043925,LCO,11,98
64810.132764675844,3.214436616140399e-15,2.3661910883005417,57852.91275328655,-3.388203064151753,-1.4117969358482583,-0.274895,9.198301125001308,0.022665417000098387,9.17563570800121,,18860,2.6960947531379085,2.2235,2.4663e-05,0.000218395,9.9325e-05,7.7675e-05,2.5041e-05,0.06715,4.2689e-06,4.9480250000000005e-05,0.0200965,0.014425,0.536575,0.10410499999999999,LFP,13,24
21858.03415587371,2.4652559954086304e-15,2.937305333191319,5611.203831822369,1.759543508043933,-6.559543508043944,0.18589500000000003,7.597570709000138,0.024645875000715023,7.572924833999423,Nan,6370,2.990016359459449,1.3342999999999998,2.2485e-05,0.000145525,2.2105000000000003e-05,0.000126515,2.9721e-05,0.04207,5.663e-07,3.547175e-05,0.014783500000000002,0.479345,0.202045,0.43450500000000003,LFP,14,8
1080.4745834909174,2.1942382492574703e-15,0.049875714347142185,3684.845266948398,6.058398211822421,-10.858398211822433,0.683855,7.313210749998689,0.02509916599956341,7.288111583999125,,6380,2.553947713837198,1.3380999999999998,2.1153e-05,8.7775e-05,7.8805e-05,0.000105065,2.3187e-05,0.07621,3.6946999999999995e-06,1.240475e-05,0.0044725,0.47285499999999997,0.568435,0.572565,LFP,14,41
33561.08126495441,2.1034281857491046e-15,-0.03827826245857236,143752.25950444734,-1.5911476210026194,-3.208852378997392,0.24666500000000002,6.9259852089999185,0.009387292000610614,6.916597916999308,,6170,1.0120680736364993,2.6909,1.7517000000000002e-05,8.672500000000001e-05,1.9585000000000003e-05,4.0935e-05,2.5725000000000002e-05,0.08491,1.33373e-05,4.522325e-05,0.017072500000000004,0.430965,0.523595,0.222105,LFP,12,97
104348.31280941553,2.919472509590608e-15,6.816534845144379,23898.26521822334,-7.697763242021175,2.8977632420211634,-0.06367500000000015,6.614935207999224,0.008679416998347733,6.606255791000876,Nan,3730,2.860049690687513,3.2115,1.7859e-05,0.00016421499999999997,1.8505e-05,6.7445e-05,1.9893e-05,0.05485,1.28423e-05,3.5818250000000006e-05,0.0231835,0.263995,0.5011749999999999,0.101155,LFP,12,11
162549.67973761033,2.750835349325499e-15,0.20406840777811594,66332.88089450651,-1.6066268373502126,-3.1933731626497988,-0.27076500000000014,31.689894958002697,0.010106333000294399,31.679788625002402,,172080,2.696257606063542,1.6724999999999999,2.2413e-05,0.00016043500000000003,4.6945000000000005e-05,5.5565e-05,2.3565000000000002e-05,0.09505,8.3873e-06,4.215425e-05,0.0115285,0.049825,0.032125,0.5772849999999999,LCO,13,61
374272.3308309576,2.6364450914036827e-15,0.18506991817678997,287155.20234632737,-8.696340652982265,3.8963406529822535,-0.598805,36.96450258299956,0.014255999998567859,36.95024658300099,,209950,2.6962364377870327,2.4096999999999995,2.5779000000000002e-05,0.000175765,4.2085e-05,9.340499999999999e-05,2.8713e-05,0.06187,7.8131e-06,3.265025e-05,0.0244225,0.022095,0.240395,0.068705,LFP,11,95
112012.19537705528,3.545776223354434e-15,2.3978120275313017,23881.78201875524,-9.845991621773422,5.04599162177341,0.05255499999999991,11.524083832999167,0.017533582999021746,11.506550250000146,,22630,2.6987858078331373,2.9074999999999998,1.6563e-05,0.000201805,2.7505000000000002e-05,5.4795000000000006e-05,2.4375000000000003e-05,0.09013,5.4569e-06,2.270075e-05,0.0130615,0.29467499999999996,0.427425,0.260455,LFP,11,24
40456.33577085244,2.306585507601452e-15,0.3956046989040381,42930.56892177202,-8.842868065558996,4.042868065558984,0.043115000000000014,13.128906832997018,0.027116165998450015,13.101790666998568,,34170,2.6849393513088113,3.2191,2.4051e-05,5.6905000000000005e-05,7.961500000000002e-05,8.8235e-05,2.8947e-05,0.07525,9.5951e-06,4.1065250000000005e-05,0.0107305,0.20322500000000002,0.385535,0.384355,LCO,11,79
301413.3759401748,2.374120905740544e-15,0.2653198796348006,295596.94563685503,-8.645526824230508,3.8455268242304967,0.03603499999999993,22.708743208997475,0.020784374999493593,22.687958833997982,,107140,2.6977160049682354,3.0405,2.8173000000000003e-05,0.00017240500000000001,3.5245000000000006e-05,0.000134325,1.2927e-05,0.07314999999999999,1.50797e-05,4.225325e-05,0.0249685,0.36016499999999996,0.549555,0.056315,LCO,11,96
1373.563504281637,1.918505817335053e-15,1.7766239728904718,722.8215241951912,-9.9293579734628,5.129357973462788,0.2053649999999999,6.390707582999312,0.015786957999807782,6.374920624999504,Nan,150,3.010080631784486,0.5287,1.4601000000000001e-05,0.000143845,7.628499999999999e-05,0.00011067499999999999,1.8795e-05,0.04261,1.0149499999999998e-05,6.41525e-06,0.015518500000000001,0.5005850000000001,0.40146499999999996,0.233315,LCO,12,1
333.21002448735055,2.237741225303999e-15,3.7022193368324925,243.4524987971681,2.170794919237231,-6.9707949192372425,-0.15866500000000006,6.4303352080023615,0.014666291001049103,6.415668917001312,Nan,270,3.0773280109804153,0.8745,1.3287e-05,0.00019172499999999998,5.801500000000001e-05,5.1385000000000004e-05,1.4601000000000001e-05,0.04285,1.5317300000000003e-05,3.8887250000000006e-05,0.0053335,0.38317500000000004,0.07932499999999999,0.30883499999999997,LFP,15,2
8271.870412585831,2.9232939252593813e-15,0.5280390162619323,4763.803971274454,-9.923392534800051,5.12339253480004,-0.18108500000000005,20.119897625001613,0.010716583001340041,20.109181042000273,,83430,2.6992363851192387,3.2343,2.5437e-05,0.00011990500000000001,9.2755e-05,6.2385e-05,1.9677e-05,0.05299,1.7277500000000002e-05,3.1561249999999995e-05,0.0040945,0.032715,0.154845,0.561355,LCO,11,76
39724.8164414896,2.554506605621904e-15,0.1266037448765285,61569.507374173154,-3.29673500224186,-1.5032649977581514,-0.019424999999999915,7.8882197919992905,0.015939875000185566,7.872279916999105,,9350,2.479828383036358,2.8315000000000006,2.8569000000000004e-05,9.0505e-05,3.0025000000000005e-05,4.6985000000000005e-05,1.4421e-05,0.07561,1.5257899999999998e-05,1.1682500000000002e-06,0.013733500000000001,0.33538500000000004,0.41739500000000007,0.157795,LFP,12,64
133218.50985242426,2.899714540068488e-15,2.7090262092081163,36273.14563592203,-6.781312669366997,1.9813126693669858,0.19651499999999988,7.637388499999361,0.014583500000298955,7.622804999999062,Nan,9710,2.7516795505247655,1.0075,1.3719e-05,0.00016736500000000002,7.7185e-05,9.0215e-05,2.4446999999999998e-05,0.09853,1.1405e-06,2.6215250000000003e-05,0.0246115,0.187885,0.394385,0.544245,LFP,12,9
135189.39973357425,3.3272092449024743e-15,1.3474303459758712,27016.438263860877,-9.457817742600866,4.657817742600855,-0.328585,14.567529916999774,0.008435042000201065,14.559094874999573,,52980,2.6959363360358233,2.7441,2.6589e-05,0.000231835,1.9405e-05,4.5005e-05,1.3431e-05,0.07843,1.02881e-05,1.3840250000000002e-05,0.0121375,0.043335,0.136555,0.421525,LFP,11,31
497447.7131898787,2.7261667148687182e-15,0.24722073188243215,412217.1201719852,5.614331901481705,-10.414331901481717,0.22306499999999974,22.95107920800001,0.020419832999323262,22.930659375000687,,101150,2.6879803728049305,2.8657,1.9317e-05,0.00016379499999999997,5.6845e-05,6.6455e-05,2.6175000000000003e-05,0.09385,1.3693699999999999e-05,6.51425e-06,0.024695500000000002,0.137735,0.5171049999999999,0.49822500000000003,LFP,15,89
