SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115581.048460337,2.4418084980564112e-15,0.007162437783880676,19694.645525544136,15.761530576846253,-16.131530576846252,-0.6502972499999999,56.99209041596623,0.01734637498157099,56.97474404098466,,384840,2.6989570597486754,3.6619330000000003,2.629065e-05,0.00019217335000000003,4.297645e-05,4.971355e-05,1.755201e-05,0.044842900000000005,2.945369000000001e-06,5.887827500000001e-06,0.021817765000000003,0.052400350000000005,0.13667595000000002,0.09062645000000001,LCO,5,24
255606.6023634749,2.448693671567062e-15,0.0008298576249395661,823478.0163690634,273.5009481416287,-273.87094814162873,0.4135199500000001,1951.0970258750021,0.022830083034932613,1951.0741957919672,,17579340,2.699987165398796,0.309877,2.813457e-05,0.00024222895,2.9346850000000005e-05,0.00014475685,2.082459e-05,0.08640430000000002,9.85169e-07,1.31643275e-05,0.022963105,0.43280284999999996,0.53811785,0.37259925000000005,LCO,72,48
184641.85993431287,2.586121707921421e-15,0.09868534565096983,37562.592520827915,133.12784771244972,-133.49784771244973,-0.09737874999999996,34.99334858299699,0.1316204160102643,34.86172816698672,,230540,2.6997250176968866,2.204861,2.775243e-05,0.00020108995000000002,7.578595e-05,0.00011079324999999998,2.9600310000000003e-05,0.09741190000000001,3.2473190000000005e-06,4.575582500000001e-06,0.018492415,0.22537065,0.48862275000000005,0.11862785,LFP,36,5
112790.63947734649,2.3088817888516787e-15,0.002815062396671258,401702.7303625855,246.90516613043815,-247.27516613043815,0.17576175000000005,891.8612808749895,0.011145374970510602,891.850135500019,,8987550,2.6999013464446215,1.908499,2.4269610000000003e-05,0.00024319075000000002,9.144415000000001e-05,0.00011069975,2.2480590000000002e-05,0.0535153,1.5299579e-05,4.954930250000001e-05,0.014952235000000003,0.061769550000000006,0.54181125,0.50218095,LFP,65,91
576188.1646487053,2.4668301256404492e-15,0.0045300608240656515,1318641.4928039433,177.10219716044213,-177.47219716044214,-0.33130784999999996,467.15103304199874,0.0140386670245789,467.13699437497417,,4669620,2.699972758927784,3.236409,1.759791e-05,0.00021950065,2.7727750000000006e-05,5.817805e-05,2.065881e-05,0.0804319,7.721327e-06,4.513885250000001e-05,0.022830175000000005,0.13172585,0.09044354999999998,0.3765227500000001,LFP,47,96
105659.30604698736,2.0957010700474282e-15,0.03008586028134554,137483.46117901703,142.6322345741837,-143.00223457418372,-0.3875171500000001,28.15407970797969,0.021447832987178117,28.132631874992512,,184990,2.6983990173325783,3.593153,1.564005e-05,7.230325e-05,6.377635e-05,0.00012430455,1.533261e-05,0.046955500000000004,4.268405e-06,3.58145375e-05,0.023625865000000003,0.41422965,0.05104925,0.07720395,LCO,38,19
24639.300609057213,2.2749069207301865e-15,0.003754716241384582,19377.58384213679,30.85417150016492,-31.22417150016492,0.15389635000000002,160.5002853749902,0.009714666986837983,160.49057070800336,,1595170,2.6996973214324704,2.3451570000000004,2.5860450000000004e-05,8.504185e-05,3.807595e-05,0.00011959104999999999,2.5221450000000002e-05,0.0674245,1.1279585e-05,1.2196107500000002e-05,0.008386585000000002,0.35046835000000004,0.28113155,0.45229645,LCO,9,82
138957.07951942892,2.6384112557784037e-15,0.011905421849574058,226492.66670283154,321.18093658457224,-321.55093658457224,-0.12211154999999996,101.15807958401274,0.012095124984625727,101.14598445902811,,939970,2.699706259451329,2.170129,2.8783830000000003e-05,0.00012164695000000002,9.229375000000002e-05,4.950015e-05,2.563311e-05,0.0413173,1.7230871000000002e-05,1.0855647500000003e-05,0.020454655000000002,0.18657815000000003,0.07600035000000001,0.54530995,LCO,85,25
51809.00189596207,2.204519234009522e-15,0.011103902554624602,23059.97845228917,104.20654801771845,-104.57654801771845,-0.42314725,98.55753308301792,0.021740916010458022,98.53579216700746,,747230,2.6990308853629608,2.002853,1.808913e-05,8.823805000000001e-05,3.658375000000001e-05,5.735085e-05,2.9869410000000003e-05,0.0467365,1.2598265e-05,4.97938325e-05,0.010268185,0.17858365000000004,0.31719235,0.01107675,LFP,28,25
285541.1200530686,2.6279096274738952e-15,0.01718145496959167,356382.6173498541,256.8913160835791,-257.2613160835791,0.17046945000000002,48.304806959000416,0.023827541968785226,48.28097941703163,,369720,2.69994820500874,3.0815210000000004,1.933185e-05,0.00012127945,2.0634850000000005e-05,5.566235000000001e-05,1.499223e-05,0.0784909,5.869829e-06,7.609437500000001e-06,0.021471475000000004,0.54483795,0.27545575,0.28017575,LCO,68,25
4095.300035627122,2.671958757062408e-15,2.4877018361323535,889.038193264345,231.87053379125032,-232.24053379125033,-0.47886095000000006,7.187739667017013,0.026573041977826506,7.161166625039186,,12380,2.68202314856378,2.8247930000000006,1.2959850000000001e-05,0.00015192475000000002,6.800005000000002e-05,0.00013580505,1.510401e-05,0.08352670000000001,5.674205e-06,1.9743372500000003e-05,0.004622125,0.08906295,0.30991175,0.05216435,LCO,65,1
25358.8862299979,2.4779598274528093e-15,0.002132551684546603,466448.1156050358,377.27983440859987,-377.6498344085999,-0.16278615000000007,467.9753904999816,0.009228833019733429,467.96616166696185,,4695580,2.6999700589108553,1.4725629999999998,1.865235e-05,0.00017454805000000003,9.847405000000002e-05,0.00014799195,2.8463070000000003e-05,0.0427837,1.4486870000000003e-06,7.959897500000001e-06,0.013329985,0.47297595,0.22170675000000004,0.07253115,LCO,99,91
148132.90618233057,2.3727557517673477e-15,0.008393420641567973,13697.432382292534,11.5281933213755,-11.8981933213755,-0.08600944999999993,169.7990187079995,0.03213666699593887,169.76688204100356,,1676560,2.6999487184163375,1.7046290000000002,2.099379e-05,0.00015836755000000002,8.634835000000002e-05,7.617845e-05,2.329815e-05,0.060841900000000004,1.0983179e-05,3.15704075e-05,0.017602225000000003,0.24663425000000003,0.054896049999999995,0.5424602500000001,LFP,4,29
13741.220660827137,2.5952751737315207e-15,0.0017982588584662981,90188.04168517077,284.2145143476405,-284.5845143476405,-0.07481715,625.9183766249917,0.012297042005229741,625.9060795829864,,6238150,2.6999778429156667,1.4053790000000002,2.979687e-05,0.00018746725000000003,6.785785e-05,5.340295e-05,2.6728050000000002e-05,0.05929330000000001,1.5381551e-05,1.62268925e-05,0.005778595,0.43369965000000005,0.28782215,0.13366105,LFP,75,100
208355.2633450857,2.1010081378668453e-15,0.007040981626055339,156717.67211333022,73.39719610150297,-73.76719610150298,0.14027325000000002,78.72827658301685,0.031058499997016042,78.69721808301983,,743740,2.6995965977257144,1.759881,2.835363e-05,5.479765e-05,5.418955000000001e-05,0.00011433415,2.693613e-05,0.07132690000000001,1.8935057000000003e-05,3.036805250000001e-05,0.024459355000000002,0.14818685,0.34029085000000003,0.58179555,LCO,20,34
228474.92706402473,2.356401925904481e-15,0.002266599530765857,771783.4957156423,266.0872670452489,-266.4572670452489,-0.14580004999999996,512.255706291995,0.010376000020187348,512.2453302919748,,5166200,2.699860476393873,0.968683,2.6254290000000003e-05,0.00013669765,7.607305e-05,9.483115e-05,2.5656330000000002e-05,0.09222190000000001,1.359983e-06,2.2175307500000005e-05,0.018390145000000004,0.20865005000000003,0.35925345,0.21629645000000003,LFP,70,56
108859.26672007138,2.536695481128471e-15,0.00816596577421025,362746.38945634494,222.94612860500186,-223.31612860500186,-0.24819455000000012,207.5029018339701,0.03308633400592953,207.46981549996417,,2058500,2.699590690062999,2.4775490000000002,2.8843590000000002e-05,0.00023641825000000002,8.367355000000001e-05,0.00010206475,2.8529850000000003e-05,0.0545071,5.337803e-06,1.6160562500000003e-05,0.019545565,0.40640624999999997,0.14756145,0.12783775,LFP,59,44
215007.52893499951,2.524905225608295e-15,0.0008267211315436209,214325.2238372552,61.52635251882611,-61.896352518826106,-0.04219015000000004,2183.0244640420424,0.012504750047810376,2183.0119592919946,,21975030,2.69998733287592,0.507971,1.5381030000000003e-05,0.00020671165000000003,4.044115000000001e-05,0.00013941745000000001,2.7564150000000003e-05,0.0720451,9.221177e-06,1.3060872500000004e-05,0.018801325,0.17238275000000003,0.48056925000000006,0.23485784999999998,LFP,17,79
55402.84867712974,2.373062278000307e-15,0.0021700542093079827,71930.56399304242,54.01130197669684,-54.38130197669684,-0.11773374999999997,321.54170370905194,0.023951167007908225,321.51775254204404,,3072310,2.699497903971501,1.472373,2.4502170000000002e-05,0.00015198985000000002,8.004655000000001e-05,0.00010631185000000001,1.250625e-05,0.08721490000000001,1.3386899000000001e-05,3.2153225000000002e-06,0.011261695000000002,0.26700695,0.08444325,0.46081605000000003,LCO,15,66
41500.61448107459,2.58585613992866e-15,0.4013900838172685,15849.272285722696,240.7866163482361,-241.1566163482361,-0.21805145000000004,11.578275082982145,0.14105987502261996,11.437215207959525,,19420,2.471624117731678,2.9860270000000004,1.339617e-05,0.00019203685000000002,3.5950150000000003e-05,8.237804999999999e-05,2.262891e-05,0.06642730000000001,7.277014999999999e-06,2.7837612500000004e-05,0.016595275,0.37534864999999995,0.21098645000000002,0.12561345000000002,LCO,62,2
278083.0147934216,2.3754677082956545e-15,0.005587532357919877,937674.805730609,191.66528413466165,-192.03528413466165,0.39840414999999985,146.15211924997857,0.023412749986164272,146.1287064999924,,1306960,2.6994605398105502,3.2677210000000003,1.847793e-05,0.00010167175000000002,7.584535000000001e-05,0.00013466435,2.1670230000000003e-05,0.09520810000000002,1.2128411000000002e-05,2.1976025000000005e-06,0.023041225000000002,0.19187635,0.57276265,0.5637651499999999,LFP,51,72
94580.20857082676,2.402101277016775e-15,0.004266675071053782,412566.55035007716,299.9688642574388,-300.3388642574388,-0.09389185,133.58453358401312,0.02527758397627622,133.55925600003684,,1162860,2.698697686962541,2.596147,1.9924410000000003e-05,0.00021679585,6.302935e-05,6.341405e-05,2.9686710000000002e-05,0.08738770000000001,4.947941e-06,5.520042500000001e-06,0.014971345000000002,0.29120875,0.16257105000000002,0.38232835,LFP,78,43
160508.4469830477,2.5917200860862274e-15,0.0013214235441496016,863533.3674532116,268.86522110080915,-269.23522110080916,0.20426464999999994,410.75142916705227,0.027555834036320448,410.72387333301594,,3715150,2.699902577736276,0.9191689999999999,2.095257e-05,9.352165e-05,3.501325e-05,8.646345e-05,2.4889170000000003e-05,0.0811705,2.9437850000000003e-06,4.385502500000001e-06,0.018049315000000003,0.49179695,0.27949725000000003,0.36297045,LFP,71,87
292352.3933026882,2.5818432446275866e-15,0.013488830485495497,681715.3925430799,341.7307433074037,-342.1007433074037,0.11959965000000017,141.59930658398662,0.20780745899537578,141.39149912499124,,1200450,2.6996975963763705,3.7598590000000005,1.406865e-05,0.00017621755,1.883935e-05,0.00013866615,1.693965e-05,0.0609601,1.6802795000000004e-05,9.223632500000003e-06,0.022769905000000003,0.22399595000000003,0.5315393500000001,0.29406435000000003,LCO,90,40
133752.93550409187,2.5221106660055702e-15,0.003892405406238684,150788.09902506898,161.54042507690912,-161.91042507690912,0.4451616500000001,230.5216933329939,0.0768902919953689,230.44480304099852,,2056780,2.699608063677392,1.6473250000000002,2.6899230000000004e-05,0.00015283405,2.1844450000000004e-05,4.675565e-05,2.0475390000000003e-05,0.0722305,1.8775073000000005e-05,1.73455925e-05,0.013684675,0.52056535,0.56600125,0.28859505,LFP,43,56
63261.13731970048,2.5492375740900364e-15,0.026020710769229422,124213.43924311067,230.12176043054296,-230.49176043054297,-0.20361415000000005,58.19444829097483,0.09632108296500519,58.09812720800983,,417880,2.6980196028165286,3.8299310000000006,2.174223e-05,0.00010012825000000002,8.159725e-05,0.00014940655,2.099181e-05,0.061997500000000004,1.1913383e-05,6.155127500000002e-06,0.014305225000000003,0.19260795000000003,0.43109775,0.10268015000000001,LCO,61,24
63876.527797883355,2.3503969898510866e-15,0.03486866053274207,117575.80106415183,326.7629556730179,-327.13295567301793,0.26907614999999996,57.83116574998712,0.02583683398552239,57.8053289160016,,372840,2.6980616451858,3.581639,2.6036670000000006e-05,0.00015416965,7.110235000000001e-05,0.00014793255,1.316955e-05,0.0805477,6.006251e-06,1.55046875e-05,0.012983905,0.41733895000000004,0.32669725,0.45503994999999997,LCO,86,18
52250.942250541026,2.124876902673722e-15,0.0036307899404516898,521204.3017181748,332.40714420002575,-332.77714420002576,-0.04866835000000003,269.078990583017,0.01555845804978162,269.0634321249672,,2362210,2.699648456944984,2.558793,2.712891e-05,0.00014857315,6.880645000000001e-05,0.00010268735,2.637777e-05,0.0639721,4.043081e-06,4.767226250000001e-05,0.012821995000000001,0.47619734999999996,0.27825825000000004,0.12687605000000002,LFP,87,94
26484.16344220456,2.1233079545109206e-15,0.0059975505280895755,39216.86693738516,73.4093439996117,-73.77934399961171,0.16219765000000008,205.69842120801331,0.13525591598590836,205.5631652920274,,1815240,2.699628035040312,2.809403,1.578513e-05,0.00017282605000000002,5.018275000000001e-05,0.00014409465,1.824429e-05,0.044692300000000004,3.4441310000000004e-06,4.4021142500000004e-05,0.010697425,0.44198915000000005,0.43625435000000007,0.21395415,LCO,20,64
135791.24503016725,2.6020422125036287e-15,0.010376172222916319,137081.00036676,138.17184115748523,-138.54184115748524,-0.017752350000000083,88.14202675002161,0.09041470801457763,88.05161204200704,,690310,2.6996784948384733,3.5688710000000006,2.6818770000000003e-05,9.934075000000002e-05,4.405285000000001e-05,4.033825e-05,2.504991e-05,0.043225900000000005,4.0700090000000005e-06,1.3405392500000003e-05,0.018029575,0.36107655,0.42978204999999997,0.12138905,LFP,37,47
8986.166745446411,2.1164921962642764e-15,0.0006511036765475398,7220.721804846567,73.45670771964697,-73.82670771964698,-0.02929864999999998,660.7944356250227,0.019818291999399662,660.7746173330233,,5983960,2.699961804440072,0.300947,2.5319550000000004e-05,4.183015e-05,2.9514250000000006e-05,6.415215e-05,2.7092550000000002e-05,0.0590653,1.2864178999999999e-05,3.5647227500000005e-05,0.004375165,0.11679295,0.33670365,0.44720475000000004,LCO,20,59
65489.938406711415,2.0738708003504126e-15,0.003899818152066857,550149.2391915529,266.7583744417697,-267.1283744417697,0.63115325,139.86250491597457,0.07562733301892877,139.78687758295564,,1360600,2.6996620160174487,2.877689,2.8377390000000003e-05,0.00011865025000000001,7.160905000000002e-05,9.958975e-05,2.1169830000000004e-05,0.056961700000000004,1.7747651000000002e-05,4.8370707500000005e-05,0.017536285000000002,0.59623875,0.52455375,0.44036074999999997,LCO,70,99
