SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
245128.65438177646,2.9564317452284998e-15,0.4121944191941929,811185.0563116798,197.4002467729317,-202.2002467729317,0.025086197916666664,16.596302499994636,0.021863166999537498,16.574439332995098,,79230,2.6966600023990597,2.3718385416666665,2.552109375e-05,0.00013311640625000002,8.368515625000001e-05,6.0232552083333336e-05,2.835140625e-05,0.0595109375,1.8199953125000003e-05,2.1409882812500004e-05,0.023644296875,0.27244244791666666,0.13062734375,0.55201640625,LFP,67,63
209439.0593696439,2.7931482458561665e-15,0.07334739654821731,228229.2506146321,40.78174329389117,-45.58174329389118,-0.22895182291666671,45.92911820899462,0.02783308399375528,45.90128512500087,,316750,2.6990054463182807,1.4036302083333334,1.280765625e-05,0.00018080390625,2.264453125e-05,4.175026041666667e-05,2.8762968750000002e-05,0.0676546875,1.3874843750000002e-06,2.26654296875e-05,0.014884453125,0.1643065104166667,0.15508776041666666,0.38165390624999995,LCO,24,95
23187.980682118367,2.586262949615171e-15,0.551335940050373,307580.30119890574,243.78925127772104,-248.58925127772105,0.09290546875000005,15.648542500013718,0.018911207997007295,15.629631292016711,,71450,2.6962059163223064,3.770713541666667,1.590515625e-05,0.00020662734375,8.321640625000001e-05,0.00014042369791666669,2.301890625e-05,0.06089218750000001,1.9072390625000004e-05,3.26840234375e-05,0.010389140625000001,0.57192890625,0.08450286458333332,0.3664736979166667,LFP,79,99
50385.85911201735,2.8051063489685247e-15,0.28683728039881495,354412.6884369408,138.85745296010015,-143.65745296010016,0.5169679687500001,13.393921333015896,0.009687542013125494,13.38423379100277,,55340,2.697507496311359,2.655453125,2.4232031250000005e-05,0.00019081171875000001,8.285546875e-05,9.105546875e-05,2.6101406250000003e-05,0.0687765625,2.9343593750000008e-06,2.6462890625000005e-06,0.016005546875000002,0.53330234375,0.41308984375,0.50057578125,LCO,50,81
7867.527658641224,2.264695619495752e-15,0.4331144754433446,9362.591855196102,20.095643135560834,-24.895643135560846,-0.23813984375000008,9.022044000012102,0.008910250006010756,9.01313375000609,,22900,2.416535447228536,3.802182291666667,1.363078125e-05,9.383984375e-05,2.3385156250000003e-05,0.00010229036458333333,2.0141718750000004e-05,0.0822078125,1.372015625e-06,4.6698710937500004e-05,0.004012578125,0.06428307291666667,0.08308932291666667,0.5444877604166667,LFP,18,59
59342.808279921046,2.7160781619037983e-15,0.1354934202719845,55207.79934948924,10.477168880420294,-15.277168880420305,0.4675554687500002,29.267011541989632,0.011549249989911914,29.25546229199972,,181220,2.6997291734476128,1.6894218749999999,1.514015625e-05,0.00021409765625000001,2.7257031250000004e-05,0.00013990234375,1.506046875e-05,0.06240156250000001,7.380078125000001e-06,9.235976562500001e-06,0.011595546875000001,0.4436653645833334,0.3783966145833334,0.5754934895833334,LFP,16,83
24677.57989346269,2.7820700137442414e-15,2.4486614738095036,155183.66225387127,298.0081460993308,-302.80814609933077,0.3089929687499998,7.171700582985068,0.009402957977727056,7.162297625007341,,9120,2.6935992965478746,1.739890625,1.455609375e-05,0.00024390234375,7.394921875e-05,0.00013311901041666667,1.948265625e-05,0.0651140625,6.848984375e-06,2.98919140625e-05,0.016918828125,0.42507421875000007,0.5823768229166667,0.23154192708333332,LFP,96,16
104503.98936424428,2.2995166774502242e-15,0.0226516012587846,715260.9324943217,280.8124237515335,-285.6124237515336,0.08494661458333319,63.85825983399991,0.01379058399470523,63.844469250005204,,560380,2.699526506556802,0.5104322916666666,1.286296875e-05,0.00014874609375,6.712890625000001e-05,7.409140625000001e-05,2.233078125e-05,0.08236093750000001,1.0040703125000001e-05,4.014511718750001e-05,0.013144296875000001,0.3530143229166667,0.07599088541666665,0.58594140625,LCO,86,96
115179.98879787713,2.8285969771216623e-15,0.2360815183735732,375904.77135291795,107.98569309208821,-112.78569309208822,-0.12819088541666668,31.690331708989106,0.012837958987802267,31.677493750001304,,203850,2.6965184021727575,1.8232135416666668,2.672203125e-05,0.00022127265625,9.951484375000001e-05,9.554140624999999e-05,1.8306093750000002e-05,0.0412484375,2.66515625e-07,3.081746093750001e-05,0.021018203125000003,0.2678638020833334,0.21765234374999998,0.31629296875,LCO,42,74
10488.329818493316,2.1845414902245736e-15,-0.029555639811538623,122402.81085105038,-5.4974945027113975,0.6974945027113861,-0.40678151041666677,6.6265324170235544,0.010501500015379861,6.616030917008175,,7090,2.5845916395633695,2.270307291666667,2.155640625e-05,9.686953125000002e-05,7.497578125e-05,6.729088541666668e-05,2.1213281250000003e-05,0.0564734375,5.6197343750000005e-06,1.85017578125e-05,0.017477734375,0.14276536458333333,0.09236953125,0.28808359375,LFP,11,93
48362.014845948484,2.5262704217936364e-15,0.0649334972165214,457961.59380111564,57.818686671082304,-62.618686671082315,-0.1461674479166667,15.504655915981857,0.009201915992889553,15.495453999988968,,77300,2.69003155780602,1.4283697916666664,1.3472343750000001e-05,0.00016261484375000002,8.854140625000001e-05,0.00014293307291666666,1.553578125e-05,0.08177656250000001,1.5307296875e-05,1.1406640625e-06,0.017920703125000003,0.46683515625000005,0.25744661458333334,0.05955078125,LCO,28,90
52068.6066956053,4.003388703640934e-15,4.239217119708721,175162.99007341816,207.87752144430507,-212.67752144430509,-0.36778619791666667,7.55743479100056,0.022573458001716062,7.534861332998844,,9880,2.6775969336277385,3.7661614583333334,2.917453125e-05,0.00024619921875,3.5657031250000005e-05,4.9049218750000004e-05,1.9672968750000002e-05,0.0742921875,1.0929640625000002e-05,1.87595703125e-05,0.014980703125000001,0.2814153645833334,0.05346640625,0.22733203125,LFP,72,21
12441.170314021012,2.028124823675894e-15,0.02451391013742408,11991.688735707106,-15.707314640450484,10.907314640450473,0.5677018229166665,18.089611915987916,0.011892040987731889,18.077719875000184,,103340,2.6917652497326383,0.4890572916666667,1.927078125e-05,4.6447656250000005e-05,3.368359375e-05,0.00010263411458333335,2.7696093750000002e-05,0.0420546875,1.3540765625000001e-05,4.543800781250001e-05,0.009501015625000001,0.5651684895833333,0.3593138020833333,0.5732195312499999,LFP,9,81
13573.14651883996,3.0419953866767217e-15,0.2654668182077771,24984.02026688464,189.14827106050333,-193.94827106050334,0.13912213541666663,30.320313666015863,0.009630000015022233,30.31068366600084,,187930,2.6964233130548085,2.3595677083333335,2.8429218750000002e-05,0.00021049921875000003,3.546484375e-05,5.1409635416666666e-05,2.417015625e-05,0.0558734375,1.9194078125000002e-05,3.3158398437500004e-05,0.004088046875,0.10290963541666666,0.58105546875,0.38515703125000006,LFP,64,76
20607.7964842652,3.226845582770953e-15,0.6349980429412928,94832.12887313566,134.0056317650664,-138.8056317650664,0.22000130208333324,19.904339708009502,0.008812957996269688,19.895526750013232,,102390,2.697827769149,2.322557291666667,1.2742968750000001e-05,0.00023896953125,9.569453125e-05,0.00013998828125,2.7820781250000003e-05,0.07266093750000001,1.0596546875000002e-05,5.791601562500001e-06,0.008580078125000001,0.44317369791666666,0.30200390625,0.40482369791666667,LCO,50,60
372208.23449959693,2.7116063711686597e-15,0.09004515167203049,102213.26522951973,-12.496269654455332,7.696269654455321,-0.5171606770833335,31.19687079198775,0.010009958001319319,31.18686083398643,,199700,2.6995026797731163,0.9387239583333333,1.695890625e-05,0.00011954296875000002,2.9258593750000003e-05,7.634296875e-05,1.907765625e-05,0.0655015625,8.092671875e-06,8.5888671875e-06,0.020270078125000004,0.02571796875,0.31853619791666665,0.06858515625,LFP,10,52
214730.5834506767,2.376584470571676e-15,0.7557327459089734,19698.913271858,-35.41026730832775,30.61026730832773,-0.14884088541666662,8.46100083302008,0.029178292024880648,8.4318225409952,,18690,2.69553247651816,1.9257343750000002,1.827421875e-05,4.334140625000001e-05,4.401484375e-05,8.431223958333333e-05,1.914328125e-05,0.08477656250000001,1.2007296875000002e-05,1.72436328125e-05,0.018329765625,0.018004947916666666,0.42132526041666674,0.34182890625,LCO,4,28
57250.76139085603,2.282940553200701e-15,0.8964245320375918,824575.4027321019,255.38651964429343,-260.1865196442934,0.20491328124999997,8.327479916013544,0.008618791005574167,8.31886112500797,,18270,2.6853840070421957,3.920140625,2.897203125e-05,6.119140625000001e-05,9.542265625000002e-05,0.00014406744791666668,1.738734375e-05,0.0592859375,1.1036890625000001e-05,3.6138710937500004e-05,0.020527109375,0.46373151041666666,0.28095442708333335,0.39022734375,LCO,83,72
1748.3080812062567,1.9811472589622787e-15,0.5644567058304005,1787.2922197352427,-42.81268886910611,38.0126888691061,-0.46381484375000004,5.7463127079827245,0.009243707987479866,5.737068999995245,Nan,250,3.5063979643663314,2.0223177083333335,1.986984375e-05,4.583515625e-05,6.802421875e-05,0.00014769973958333332,1.773515625e-05,0.09828906250000001,1.0451140625000001e-05,1.1128320312500002e-05,0.011185390625,0.09541171875,0.26134921875,0.10942421875,LCO,2,10
55219.93215448567,2.623343435126121e-15,0.0645630401413585,239587.08967307254,250.19627521356833,-254.99627521356834,0.21539192708333343,21.29876408301061,0.012252916989382356,21.286511166021228,,125590,2.6973154039180294,0.9003281250000001,2.0545781250000003e-05,8.596484375000001e-05,8.884609375e-05,4.0042968750000006e-05,1.955578125e-05,0.0957671875,5.865171875e-06,5.670429687500001e-06,0.008997890625000001,0.40857265625,0.5541059895833333,0.18271328125,LFP,80,72
123478.95631679286,2.7963713617902404e-15,0.5675104186413146,1086525.9540660698,289.1878688034991,-293.98786880349905,0.20964557291666674,11.780174125015037,0.00962058300501667,11.77055354201002,,41660,2.688148271345712,3.0128906250000003,2.5196718750000002e-05,0.00013121328125,6.629453125e-05,0.00012693723958333332,2.967703125e-05,0.0901171875,1.1301921875000002e-05,6.7248828125000015e-06,0.019278046875000003,0.5305674479166667,0.19288463541666667,0.41619348958333335,LFP,91,66
13053.897182138255,2.5672432639830992e-15,0.16469796619613647,37955.07380081585,78.73644480457654,-83.53644480457655,0.05520078124999983,33.71366787501029,0.010432375012896955,33.70323549999739,,215650,2.6980840622861075,1.7972864583333334,1.560515625e-05,0.00022716796875000002,7.431015625000001e-05,0.00010619192708333333,2.7105468750000003e-05,0.06536093750000001,1.7794671875e-05,3.8711679687500004e-05,0.005667421875,0.3728653645833333,0.13016640625,0.48216901041666665,LFP,34,88
168057.94168178676,2.6633236655981003e-15,1.0409765527264159,161722.48685424658,16.164880913941545,-20.964880913941556,0.06085494791666668,14.080969125003321,0.011278833990218118,14.069690291013103,,58620,2.697335103820945,3.7766510416666668,1.311421875e-05,0.00011687421875000001,8.937109375000001e-05,9.942578125e-05,2.863359375e-05,0.0568421875,7.318203125e-06,4.88978515625e-05,0.019903671875,0.07104348958333333,0.48011015625000003,0.43970130208333336,LFP,18,67
73257.57207506702,2.2979551683469073e-15,0.4547659887198554,209413.1156254097,188.881909461401,-193.681909461401,0.11988567708333331,7.853440874983789,0.010894457984250039,7.842546416999539,,15280,2.6644499627678067,1.9124739583333332,1.8303281250000002e-05,4.765078125e-05,2.5096093750000003e-05,0.00012982473958333333,1.617421875e-05,0.0811203125,6.031203125000001e-06,7.400351562500001e-06,0.014822109375000002,0.39904661458333335,0.054050260416666676,0.5967888020833334,LFP,63,33
12251.234165910368,2.2481848919058825e-15,2.067558266449616,141648.94036614947,323.77298255979986,-328.5729825597999,0.2160986979166667,5.833118791982997,0.009966291981982067,5.823152500001015,Nan,630,3.1876515654629065,2.722942708333334,1.258359375e-05,0.00013287578125,4.6138281250000006e-05,9.262526041666667e-05,1.423078125e-05,0.0831546875,3.811953125e-06,4.9988398437500004e-05,0.016634453125000004,0.53385546875,0.46320911458333336,0.14903411458333335,LFP,100,11
6868.403160626623,2.307629368111319e-15,2.420833249843048,53926.792421498554,302.3061549536312,-307.1061549536313,0.08820390624999985,5.599154499999713,0.008960125007433817,5.590194374992279,Nan,400,3.3167246116604105,2.2437864583333336,1.9795781249999998e-05,0.00013753515625000002,5.041328125000001e-05,5.460651041666667e-05,1.4168906250000001e-05,0.0688640625,1.0231484374999998e-05,2.03502734375e-05,0.014286171875000002,0.10303255208333333,0.42387578125,0.49129557291666665,LFP,95,7
3599.8102215798544,1.5689843368384566e-15,1.2726638900182365,32120.179963479703,38.36597886716493,-43.16597886716494,-0.39117109375000014,5.689776667015394,0.00928266701521352,5.680494000000181,Nan,70,3.0765735296784302,3.4534531250000002,2.2356093750000002e-05,0.00017977578125000001,4.5711718750000004e-05,0.00011065494791666667,1.512515625e-05,0.08290781250000001,1.5817765625e-05,1.6539804687500002e-05,0.022288046875000002,0.08047734375,0.3238830729166666,0.13446848958333332,LCO,27,4
292228.90018451656,2.5714705481689373e-15,0.13345137810286942,381943.88650436024,123.96899044960219,-128.7689904496022,0.43882369791666653,24.68599495801027,0.01043345799553208,24.675561500014737,,150190,2.695440111698482,0.815421875,1.947046875e-05,0.00016863046875000001,8.413515625e-05,6.628828125e-05,1.6976718750000003e-05,0.0691546875,1.034796875e-06,3.53678515625e-05,0.023759140625,0.45506588541666665,0.5630174479166666,0.3507403645833334,LFP,46,43
213794.847765744,2.6346590649070354e-15,1.2611793671525817,88435.9055732145,118.23667825263755,-123.03667825263756,-0.4836044270833334,8.882640458992682,0.009767167008249089,8.872873291984433,,15940,2.6631971973557804,1.1451510416666668,1.976671875e-05,6.0896093750000006e-05,2.454296875e-05,8.652369791666668e-05,2.930109375e-05,0.05282656250000001,3.799578125e-06,9.125117187500001e-06,0.022418203125000005,0.12494244791666666,0.26402265625,0.057430468750000005,LFP,45,11
97829.13508221558,2.938300180370031e-15,0.17921669355931205,583182.9678521563,277.43937862695736,-282.23937862695743,0.1605710937499999,31.789013125002384,0.010791125008836389,31.778221999993548,,203740,2.6975761733865182,1.7121822916666665,1.918078125e-05,0.00024195546875000002,7.556640625e-05,4.728463541666667e-05,2.2444218750000004e-05,0.0442359375,1.1889734375e-05,4.30068359375e-05,0.017917421875000002,0.40949453125,0.11901171875,0.56206484375,LCO,87,79
27267.689407702812,3.0269702029222657e-15,2.870581913962089,38112.240879991965,27.66754150115834,-32.46754150115835,-0.14708932291666676,6.256651750009041,0.01268454099772498,6.243967209011316,,3490,2.686596861614894,0.9230885416666668,1.731328125e-05,0.00024811328125,7.489140625e-05,7.758619791666666e-05,2.5623281250000003e-05,0.0837734375,1.3810953125000001e-05,2.86595703125e-05,0.022529765625000003,0.32151692708333335,0.22432057291666668,0.23707317708333334,LCO,22,6
43879.526372606844,2.6467609238289015e-15,0.8337622532996825,86128.76171102052,265.3929880232495,-270.1929880232494,0.4518221354166666,12.723809291986981,0.00943570799427107,12.71437358399271,,50650,2.695937703557252,1.1685052083333334,1.445109375e-05,0.00020913203125,3.8221093750000004e-05,0.00013951848958333333,2.157890625e-05,0.09385781250000001,1.5551703125000003e-05,2.2956757812500003e-05,0.009936328125000001,0.5718367187500001,0.45651015625,0.3534752604166667,LFP,85,22
169857.4992110158,2.215564229352933e-15,0.02864821994839336,759935.3619649863,211.4987732298804,-216.29877322988042,0.19538723958333348,38.53809745798935,0.009022042009746656,38.529075415979605,,279940,2.6981839439080546,0.39009895833333336,2.8915781250000002e-05,8.156796875e-05,9.779921875000001e-05,9.575911458333333e-05,1.894921875e-05,0.0619046875,6.779843750000001e-07,2.8533242187500004e-05,0.023420078125,0.27987890625,0.3078117187500001,0.5376966145833334,LCO,68,60
47412.340869831736,2.5002836527436135e-15,0.033593086007926744,285599.13787320483,164.60288227522264,-169.40288227522265,0.14462265624999981,37.79516349997721,0.01057554199360311,37.784587957983604,,268680,2.6987483391132456,0.7408072916666668,2.114296875e-05,0.00015508984375,2.9075781250000004e-05,8.303463541666666e-05,2.474296875e-05,0.08814531250000002,6.853109375e-06,1.1667148437500002e-05,0.010121171875000001,0.56814921875,0.4533450520833333,0.05312838541666667,LCO,56,96
25813.08385308471,2.0965744765282015e-15,0.054844803108000745,89879.9795605079,285.9254320921125,-290.72543209211244,0.009107031250000008,13.551720542018302,0.02580112501163967,13.525919417006662,,66290,2.6976096640712073,0.33131770833333335,2.2989843750000003e-05,4.656796875e-05,5.7421093749999996e-05,9.064869791666667e-05,1.465453125e-05,0.056445312500000004,1.0965734374999999e-05,3.07478515625e-05,0.010384765625,0.47347265625,0.41963515625000003,0.04599921875,LFP,88,29
10606.187565602419,2.316983999808167e-15,2.8158019108512473,23056.50468248107,85.94383043050402,-90.74383043050403,-0.29535755208333325,7.083640625001863,0.013419333001365885,7.070221292000497,Nan,8560,2.7327000729121447,3.7835781250000005,1.546359375e-05,5.8205468750000007e-05,3.3280468750000004e-05,0.00014737317708333333,2.427421875e-05,0.07137968750000001,1.8922859375000004e-05,1.4856289062500002e-05,0.006496484375,0.3220700520833334,0.27370234375,0.038870052083333335,LFP,38,30
146371.0685094612,2.483257176921299e-15,0.1980278863910444,598053.034273711,252.4499940820635,-257.2499940820635,0.47907890624999994,586.7551912920026,0.01003962499089539,586.7451516670117,,85580,2.6956426042303807,1.843203125,1.589765625e-05,0.00016616953125000002,2.5705468750000003e-05,7.505963541666667e-05,1.384640625e-05,0.047495312500000005,1.9745796875000006e-05,2.8644101562500003e-05,0.021123203125000004,0.54187578125,0.32130182291666665,0.5459013020833334,LCO,80,68
187553.8951467002,2.777070061155076e-15,1.093754164696056,185103.0987742782,1.346406123873436,-6.146406123873447,0.020538281250000012,16.488949209015118,0.04478462500264868,16.44416458401247,,53340,2.694456953276709,3.8973802083333338,2.639953125e-05,0.00018394296875000001,6.0917968750000005e-05,0.00011757578125,1.529578125e-05,0.06860468750000001,1.9867484375000004e-05,2.8360507812500003e-05,0.021982890625000005,0.38128515625000003,0.29988359375,0.26936953125,LFP,14,66
57366.59369335631,3.0011382151605683e-15,2.0994481428277085,92132.2294696045,256.3450890536242,-261.14508905362413,0.3101914062500001,10.822994332993403,0.01687233298434876,10.806122000009054,,19710,2.6969340281883767,0.786921875,2.933578125e-05,0.00019326171875000002,8.312265625e-05,0.00011284921875000001,2.133234375e-05,0.0552640625,1.5244390625000001e-05,1.64212109375e-05,0.020228515625000002,0.19177838541666667,0.4988856770833333,0.54952734375,LCO,85,9
39208.57073389317,3.158287988071926e-15,1.7790022442825273,52313.35953277803,33.02553575093219,-37.825535750932204,-0.14355546875000003,11.501460541010601,0.018510916008381173,11.48294962500222,,29390,2.692635847780791,2.8179427083333337,1.313390625e-05,0.00014881171875000002,6.645390625e-05,0.00013558255208333334,2.3407031250000002e-05,0.0484609375,1.5508390625000002e-05,3.832226562500001e-06,0.014191015625000003,0.13600494791666667,0.27960234375000004,0.3708372395833333,LCO,23,35
205009.55243093506,2.4942907732474114e-15,0.11618253597629749,546371.4989405335,136.3287914876997,-141.12879148769971,0.16591796874999998,30.53497624999727,0.01716170899453573,30.517814541002735,,178540,2.6988240017998733,1.4628072916666668,2.6495156250000002e-05,0.00021086015625000002,3.1316406250000006e-05,7.063671875000001e-05,1.366734375e-05,0.0692640625,1.2737421875000002e-05,4.05859765625e-05,0.018976171875000003,0.49962317708333337,0.42949921875,0.16679557291666666,LFP,49,80
157701.89474493763,2.4087833032181524e-15,0.03904402971778253,384270.0876839192,187.85607504418684,-192.65607504418685,0.04103463541666663,53.246004207991064,0.013543040986405686,53.23246116700466,,380250,2.6992032521971043,0.38792187499999997,2.6390156250000002e-05,0.00022508984375000003,1.1342968750000001e-05,7.289401041666667e-05,2.490140625e-05,0.07476093750000001,1.3671734375e-05,3.194152343750001e-05,0.017564140625000002,0.5397861979166666,0.06465182291666667,0.36659661458333337,LFP,62,46
145851.8051589252,2.5542103126313056e-15,0.213163259930922,1584289.6330657157,278.7032785608998,-283.50327856089973,0.10052630208333346,27.98102099998505,0.014839707990176976,27.96618129199487,,159280,2.698839041259598,2.033401041666667,2.886796875e-05,0.00019809609375000001,9.917265625000001e-05,0.00013424192708333334,2.135578125e-05,0.07953281250000001,1.5671328125000003e-05,2.7984101562500003e-05,0.020769921875,0.39701848958333336,0.1972174479166667,0.43629036458333337,LCO,87,88
47944.9929829603,2.85542128005626e-15,0.10216432745455606,144469.0340593534,66.9894007865266,-71.78940078652661,0.4383627604166668,33.92984474997502,0.023225124983582646,33.906619624991436,,201740,2.6992624914439682,1.3098177083333333,2.7294843750000003e-05,0.00019544921875,8.878046875000001e-05,0.00010752109375,2.811796875e-05,0.0731203125,2.9436406250000004e-06,5.479648437500001e-06,0.012245234375000002,0.47393359375,0.4438190104166667,0.45061015625,LCO,31,83
1285.5088984162194,2.411002517072015e-15,1.5317934913012552,13491.841189179886,165.1680221535594,-169.96802215355942,0.25878151041666675,6.791166624985635,0.02427212498150766,6.766894500004128,Nan,1030,3.3720298105577418,2.5531302083333336,1.293703125e-05,0.00015593203125000002,7.435234375e-05,8.402578125e-05,1.7186718750000002e-05,0.0747578125,4.211046875e-06,4.670386718750001e-05,0.006192421875,0.5659367187500001,0.26012005208333333,0.36272473958333334,LFP,57,15
107120.843049743,3.0431416749546055e-15,2.3649182783331604,15756.750911565887,40.81846403318785,-45.61846403318786,-0.73733515625,10.049498790991493,0.01227708297665231,10.03722170801484,,21400,2.685666578148273,0.8342239583333335,1.425890625e-05,0.00010447109375,2.9146093750000007e-05,9.247630208333334e-05,1.239515625e-05,0.0824640625,1.3743921875000001e-05,6.972382812500001e-06,0.011601015625,0.019848697916666665,0.05131536458333334,0.12150078125,LCO,25,7
147056.95290596376,2.165333216130362e-15,0.01219282261368451,1763274.1717026662,300.8562863256943,-305.6562863256944,-0.08606119791666667,102.72927558299853,0.014114457997493446,102.71516112500103,,973600,2.6993513033690473,0.288171875,1.813546875e-05,0.00018777109375000002,5.395703125e-05,0.00012219921875,1.849453125e-05,0.0570984375,1.6028140625000004e-05,4.40587109375e-05,0.023350078125000003,0.48093984375000004,0.08069244791666666,0.28230651041666666,LCO,91,93
35798.51793918547,2.438758502225569e-15,0.12213975824384381,133875.70377072925,205.4577075351739,-210.25770753517392,0.10347630208333325,34.024199459003285,0.010554167005466297,34.01364529199782,,211260,2.6992102615027003,1.2848802083333333,1.7917031250000002e-05,0.00018399765625000001,4.120234375e-05,0.00012572838541666668,2.577421875e-05,0.08294218750000001,4.6287031250000005e-06,2.8546132812500002e-05,0.0077553906250000006,0.28928203125,0.5317658854166667,0.2124283854166667,LCO,67,67
18376.602816088533,2.2222746196057447e-15,0.027159447186205124,18616.25813809912,69.13164597144497,-73.93164597144498,-0.16214661458333335,83.95683229199494,0.014050291996682063,83.94278199999826,,758430,2.699316238665145,0.30697395833333335,2.9245781250000004e-05,0.00017122265625000002,1.1502343750000001e-05,0.00014681171875,2.3642343750000004e-05,0.0864953125,1.7229546875e-05,4.3775117187500006e-05,0.004811015625,0.06569661458333333,0.17911796875,0.5230388020833333,LFP,31,47
