SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18456.738792225726,2.202731575559832e-15,0.0006954189923617636,99145.18419704761,309.09280154033553,-309.46280154033553,0.15176055,1885.4531508750224,0.010056166007416323,1885.443094709015,,17741100,2.6999587448474305,0.537459,1.635591e-05,0.00016461715,3.341935e-05,0.00010330665000000001,1.644861e-05,0.0827089,1.2898037000000002e-05,4.117291250000001e-05,0.005027425,0.29182825,0.21260895000000005,0.57732335,LCO,81,99
205158.0093967052,2.6197273901969495e-15,0.003526175328243456,109223.64737892465,76.68085443290967,-77.05085443290967,0.1150625500000001,403.21103125001537,0.04272091601160355,403.16831033400376,,3968730,2.699883660543425,2.017255,1.314255e-05,0.00015652165000000002,2.9602450000000003e-05,6.877875e-05,1.447959e-05,0.0430351,1.0366013000000001e-05,1.3315797500000004e-05,0.017097385,0.12758405,0.38675925000000005,0.5307192500000001,LFP,21,71
154931.32847417792,2.391957204881321e-15,0.007161787199615243,169936.7414680596,130.98783512033853,-131.35783512033854,-0.15397154999999996,305.8520330839965,0.01437395901302807,305.8376591249835,,3055190,2.6998887570913115,2.661963,2.880633e-05,0.00022063255,4.898845000000001e-05,8.155745e-05,1.332831e-05,0.08434330000000001,1.0473131e-05,4.30677725e-05,0.012984745,0.14177945000000003,0.29290795000000003,0.34134105000000003,LCO,35,52
137400.4515377968,2.226550532960028e-15,0.0011921283954129936,517001.6452618903,104.26980035583918,-104.63980035583918,0.14389584999999994,800.6586237919983,0.018311583989998326,800.6403122080083,,8103940,2.6998969062138363,0.6810990000000001,2.1219330000000004e-05,0.00022559485000000001,5.1340150000000003e-05,0.00013113335,2.451621e-05,0.07442170000000001,9.704297000000001e-06,2.2609422500000002e-05,0.023416495000000002,0.59979645,0.15603975,0.31805965,LCO,28,74
242443.1856492507,2.448964687033824e-15,0.025722386004580596,378604.0607848208,315.00448378278037,-315.3744837827804,-0.2374388500000001,67.96892904202105,0.012916000006953254,67.95601304201409,,599860,2.6996244775213554,3.259399,1.410303e-05,0.00012346555,8.539795000000001e-05,0.00010960414999999999,2.329509e-05,0.0704821,1.7747057000000004e-05,1.7490132500000003e-05,0.021226405000000004,0.08528695,0.50520765,0.10206655,LCO,83,21
20061.57598244382,2.295724857603979e-15,0.0033032978445803438,96646.70875332969,250.82359460864308,-251.19359460864308,-0.07144234999999999,202.66954904102022,0.014268333005020395,202.6552807080152,,1865290,2.6997299476390313,1.553389,2.096715e-05,0.00011828275000000003,5.8946050000000005e-05,7.912425e-05,2.863353e-05,0.08722450000000001,2.314343e-06,1.76178425e-05,0.006688735,0.52175125,0.24841015000000002,0.08839625000000001,LFP,66,62
249892.6923241862,2.2812186235979542e-15,0.02119222926274112,100476.62609759216,73.17778820074548,-73.54778820074549,-0.4799347500000001,87.40941791702062,0.011950667016208172,87.39746725000441,,795880,2.6995448237118502,2.392353,2.3790270000000003e-05,0.00016794145,7.090705000000001e-05,0.00010286775000000001,2.344341e-05,0.06262150000000001,2.185445e-06,4.129220750000001e-05,0.024483505000000003,0.23764855,0.20183555,0.010581150000000001,LCO,20,18
27451.869014829397,2.0986467454957704e-15,0.005320304444484668,58576.24081570983,69.55442697945001,-69.92442697945002,0.53307165,80.84979908299283,0.016929042001720518,80.83287004099111,,769740,2.6996061690210817,3.4151230000000004,1.765695e-05,7.617355000000002e-05,8.568505000000001e-05,0.00012931065,1.2008730000000001e-05,0.0998629,6.8323070000000015e-06,2.19985925e-05,0.008667145000000001,0.51988095,0.35514115,0.58804955,LFP,19,87
475527.3230115777,2.540355530258783e-15,0.006270161160159071,234442.53585927674,138.39264302223899,-138.762643022239,-0.11078354999999995,312.7415797910071,0.014389165997272357,312.7271906250098,,3143280,2.6999511361856263,0.850541,2.9628210000000003e-05,0.00024218905000000004,6.172165000000002e-05,7.437005e-05,1.261461e-05,0.0886051,1.1810819e-05,2.5792272500000002e-05,0.024256285000000002,0.29652465,0.33520505000000006,0.18748675,LFP,37,19
106563.47446511162,2.6369020668873457e-15,0.16993244864499016,12785.403109898292,151.7121373633768,-152.0821373633768,-0.26613644999999997,27.322581749991514,0.03647762499167584,27.286104124999838,,168330,2.6998904473553127,2.6073950000000004,2.7447150000000004e-05,0.00020096185,1.899685e-05,7.776575e-05,2.4600990000000003e-05,0.09900790000000001,1.9070885000000003e-05,2.96087225e-05,0.010937035000000001,0.33698095,0.18388775000000002,0.14299485000000003,LFP,41,4
283900.1741877491,2.183409811636838e-15,0.0021354281289782118,866946.3018925135,181.5722282175148,-181.9422282175148,-0.005427250000000106,651.2107503330044,0.013608374982140958,651.1971419580223,,6533240,2.69988984438019,0.826525,2.9841690000000002e-05,0.00020813755000000003,7.097365000000002e-05,0.00013649585,2.208459e-05,0.09318310000000002,1.9956143000000005e-05,3.93765575e-05,0.024589975000000003,0.38416325,0.50121925,0.03919025,LCO,48,51
141271.13821636644,2.265200815184014e-15,0.018559253692309593,314267.91207094304,331.3617455677288,-331.7317455677288,0.09509105000000007,78.72186658301507,0.012725125008728355,78.70914145800634,,724440,2.698969474311302,2.4859470000000004,2.4881790000000002e-05,0.00019406545000000004,5.0119750000000004e-05,0.00013749795000000001,1.687593e-05,0.0871933,1.9617761000000004e-05,2.52497525e-05,0.017971825000000004,0.4640492500000001,0.53153345,0.029508350000000003,LCO,87,21
761180.736822155,2.5381470420288187e-15,0.010793469148537176,384437.0022855806,165.29952802054353,-165.66952802054354,-0.09221625,128.44902320799883,0.010214708017883822,128.43880849998095,,1174430,2.699693350407999,2.164923,1.937415e-05,0.00014491285000000002,2.8728550000000005e-05,4.7690650000000004e-05,1.6593870000000002e-05,0.0883903,5.608271e-06,2.5745247500000002e-05,0.023924695000000003,0.24131835,0.46412595,0.13233945,LFP,44,28
80379.21856842648,2.433680277354753e-15,0.006217103759074385,8770.365202736786,46.18101082979227,-46.55101082979227,0.00906315000000002,175.46159400002216,0.01185612499830313,175.44973787502386,,1719910,2.6995035564265177,0.362317,1.793523e-05,0.00016671295000000004,4.959055e-05,9.405455e-05,2.425845e-05,0.08624530000000001,1.7662115000000003e-05,1.5464097500000003e-05,0.012473185,0.43397695000000003,0.29833595,0.20675025000000005,LCO,13,8
196400.03329991392,2.2177208333322963e-15,0.005418666700139137,1229258.6657541064,324.31387380757536,-324.68387380757537,-0.02159325000000001,157.4247377080028,0.013374625006690621,157.4113630829961,,1521620,2.6996420285022285,3.2852390000000002,2.203707e-05,0.00010846945,6.432895000000001e-05,8.789785e-05,1.767225e-05,0.06346210000000001,1.3703105e-05,2.9995317500000005e-05,0.021216955000000003,0.31943435,0.26076475,0.3282076500000001,LCO,85,82
392484.60837158625,2.1115113737394228e-15,0.007064064906912261,1598998.339570253,293.6943352561357,-294.0643352561357,-0.14254915,101.13100079199648,0.02232066699070856,101.10868012500578,,961120,2.699261002046011,3.6641750000000006,2.200593e-05,7.652425e-05,3.714535e-05,9.979325e-05,2.018181e-05,0.09595870000000001,1.8587369000000003e-05,4.1774337500000003e-05,0.022368385000000005,0.20384745,0.45607834999999997,0.12752505,LFP,77,70
77727.97032042163,2.1303334052677933e-15,0.02022437566673784,187354.67782051497,331.79969748680134,-332.16969748680134,0.06524294999999991,45.102352082991274,0.024770041985902935,45.07758204100537,,378960,2.6990399623295973,2.6998870000000004,1.535043e-05,0.00011707105000000002,2.925235e-05,0.00013795225,2.592705e-05,0.0754339,1.7017031e-05,3.0038382500000002e-05,0.015300205000000002,0.46959525,0.028906550000000003,0.49674115,LCO,87,20
337596.2959257916,2.389091162379106e-15,0.004777863213645884,997870.769641258,154.1252578242797,-154.4952578242797,0.08437664999999994,406.4497865840094,0.017478041991125792,406.4323085420183,,4050460,2.6999266487101314,3.3061010000000004,2.8406190000000002e-05,0.00019926505,8.502895000000001e-05,0.00011925225,2.7944310000000004e-05,0.09727210000000001,6.883985000000001e-06,2.5917012500000007e-05,0.021284365000000003,0.14364975000000002,0.59679925,0.27392765,LFP,41,95
54520.869274146666,2.1791611161775586e-15,0.024787781932409953,153435.65302765265,304.5808440214708,-304.9508440214708,-0.04308695000000007,57.92051383398939,0.03453054197598249,57.88598329201341,,486810,2.699408058244427,3.873669,2.0972010000000003e-05,0.00018978565000000002,3.254455e-05,0.00011629874999999999,2.697339e-05,0.0536941,1.1934173e-05,4.543931750000001e-05,0.014872015000000002,0.51844725,0.18995885,0.17850695,LCO,80,25
67664.24739792706,2.153937712881382e-15,0.0008596683601514191,284518.740390087,158.46917683222043,-158.83917683222043,0.1045959500000001,1001.80392604199,0.01257016698946245,1001.7913558750006,,9204770,2.6999797234767873,0.5067170000000001,1.811685e-05,0.00018117775000000002,7.933375e-05,8.544265e-05,2.6777550000000003e-05,0.09604510000000001,1.142381e-06,4.2391107500000005e-05,0.012630895000000001,0.5900319500000001,0.22766575000000003,0.21689825000000004,LFP,42,76
109407.04544467169,2.2463030074113558e-15,0.0004726007299667563,197975.7528467421,131.29723596829382,-131.66723596829382,0.04088774999999989,1263.9487742919882,0.1682375829841476,1263.780536709004,,12040920,2.6999958931389205,0.303949,2.1818910000000003e-05,9.716095000000001e-05,2.7915850000000005e-05,4.992035000000001e-05,1.6349970000000002e-05,0.0850147,1.791425e-06,3.18669125e-05,0.011749315,0.44399515,0.23450975,0.29238285,LCO,35,82
117479.18320051154,2.834219964106418e-15,0.1768326661555042,4420.433166096343,14.864741493932675,-15.234741493932674,-0.29226755000000004,28.84198512500734,0.10595308299525641,28.736032042012084,,174830,2.6933013554833947,3.5486550000000006,2.071605e-05,0.00024057835,7.592455000000001e-05,4.742115e-05,1.342101e-05,0.0458815,7.890617000000002e-06,1.0884852500000002e-05,0.020965165,0.41790535,0.058176450000000005,0.16165065,LCO,5,6
73995.51083108432,2.344381821881967e-15,0.07920170888311615,19442.501304360587,72.67436071802992,-73.04436071802992,0.2188376500000001,34.32228820800083,0.009332999994512647,34.312955208006315,,226390,2.6981888688966515,3.779391,1.772949e-05,0.00019824865000000002,8.179615000000001e-05,0.00012230915,1.746453e-05,0.0541063,8.517485e-06,3.3216777500000005e-05,0.017035435,0.52490775,0.18270185000000003,0.44122805000000004,LFP,20,11
293707.54566907877,2.220093715134293e-15,0.023105337000915622,18466.029032870865,11.532122647269455,-11.902122647269454,0.008030650000000028,49.70970325000235,0.00995125001645647,49.69975199998589,,413920,2.698254227170922,2.387185,1.4249010000000001e-05,0.00014169985000000003,2.9336050000000002e-05,0.00011690815000000001,2.460909e-05,0.07816810000000002,1.9903475000000002e-05,2.5512597500000007e-05,0.024693925000000002,0.47166615000000006,0.27748535,0.18887915000000002,LFP,4,16
18165.355224568924,2.630844558478779e-15,0.004220038048132944,74524.20333667823,153.31397410147935,-153.68397410147935,0.18560295000000016,361.27817795897136,0.014537041977746412,361.2636409169936,,3463270,2.6999288867853473,3.1922530000000005,2.496549e-05,0.00019959265000000001,9.034165000000001e-05,0.00012059315,2.934111e-05,0.07185430000000001,5.2631570000000006e-06,7.4252975000000005e-06,0.006738715,0.30846035,0.52349175,0.28365085000000007,LCO,41,97
13914.055583190027,2.2285448703367127e-15,0.006786807846595103,6203.7170748757135,81.04300274228196,-81.41300274228196,0.18140805000000004,154.60353100002976,0.019686874991748482,154.583844125038,,1500990,2.6996611816257383,0.9857070000000001,2.557443e-05,0.00018359905,3.477565e-05,7.763155e-05,2.9520210000000003e-05,0.06913330000000001,1.7537177000000003e-05,4.0588317500000004e-05,0.005964865,0.51193365,0.50387425,0.09560015000000001,LCO,22,20
123613.31211030303,2.491463347280375e-15,0.014400784535780259,309257.69990660466,261.4615672306274,-261.8315672306274,0.33768725,63.49272241600556,0.01812491600867361,63.47459749999689,,559680,2.69847631055885,2.9651650000000003,2.6899590000000002e-05,0.00014404135,3.905335000000001e-05,0.00011316374999999999,2.5982130000000002e-05,0.055765300000000004,1.0053569000000002e-05,7.769322500000002e-06,0.022494595000000003,0.53473715,0.25150764999999997,0.48144245,LCO,69,30
143661.51556394136,2.1338493381332114e-15,0.00446394571730503,297002.3854118494,197.11132505359095,-197.48132505359095,-0.06412635,164.2034623749787,0.015437458001542836,164.18802491697716,,1611550,2.6995019668883233,1.703071,2.339319e-05,8.810785000000001e-05,1.4814550000000002e-05,0.00010416575000000001,2.633277e-05,0.0959593,1.5488669000000005e-05,3.564623750000001e-05,0.014097745000000002,0.24556635000000002,0.07148684999999999,0.54882045,LCO,52,50
380383.0930122983,2.23596301090309e-15,0.010160171808604951,432390.6878450002,192.91821009886382,-193.28821009886383,-0.13718014999999995,151.03344079200178,0.012987207970581949,151.0204535840312,,1274270,2.6994839067107326,2.2962130000000003,2.092557e-05,0.00012880795000000001,5.513995e-05,8.970845e-05,2.562645e-05,0.09795910000000002,1.6136723000000004e-05,4.260049250000001e-05,0.020724715000000005,0.14050505000000002,0.14657025,0.5057445500000001,LFP,51,32
73277.3533940034,2.334377275035426e-15,0.0027237933394978534,34535.498469018254,100.26811308464517,-100.63811308464517,0.53239315,476.9172350830049,0.04169845802243799,476.8755366249825,,4807150,2.6998364397321075,0.552393,2.7854850000000003e-05,0.00023879335000000004,6.787765000000002e-05,7.955545e-05,1.329051e-05,0.041811100000000004,1.887455e-06,3.24326975e-05,0.015582235000000003,0.50145525,0.54386445,0.41707345000000007,LFP,27,27
3156.0977581573525,2.365029538448718e-15,-0.0004718160525163705,3502.5518760229047,23.9891689018518,-24.359168901851803,-0.015581149999999933,206.42734125000425,0.03205824998440221,206.39528300001984,,2036940,2.6991348536054893,0.581083,1.926075e-05,0.00018184135,3.5406550000000004e-05,0.00014744085,2.218629e-05,0.0715429,1.6959215000000003e-05,8.695175000000001e-07,0.0049621150000000004,0.29766335,0.37697115,0.23978435000000003,LFP,7,46
5968.543559270335,2.3773157495583165e-15,-0.0040708690230783495,76216.56686937001,44.76925069713174,-45.139250697131736,-0.00032964999999995914,31.7286307499744,0.018271083012223244,31.710359666962177,,260950,2.6940516756053197,2.635933,2.9451990000000005e-05,0.00022107355000000001,5.806405000000001e-05,7.000855000000001e-05,1.950303e-05,0.0463885,8.880616999999999e-06,5.096525e-07,0.015427885,0.19134535,0.23520595000000005,0.50311905,LFP,12,96
235319.08250288398,2.188942049201471e-15,0.005291288123674159,1189487.8096333293,266.50711746220196,-266.87711746220197,-0.40127595000000005,252.47233225003583,0.02886825002497062,252.44346400001086,,2558760,2.6998566678483282,2.6949850000000004,1.666443e-05,0.00019788325000000002,3.1528450000000005e-05,0.00010932695,2.514135e-05,0.08797450000000001,1.1920115e-05,4.676393750000001e-05,0.019721755000000004,0.38868265,0.10287485,0.03716655,LFP,70,69
51071.447891982556,2.0557834732824216e-15,0.0036516428280435552,45063.61557885464,212.7104759677343,-213.08047596773432,0.49228495000000005,166.88149025000166,0.012507417006418109,166.86898283299524,,1528490,2.699459852473161,0.388309,2.855865e-05,0.00011097895000000002,2.9685250000000002e-05,0.00013344995,1.875027e-05,0.0640111,1.5282551000000004e-05,4.55690075e-05,0.013618945000000002,0.5374216500000001,0.40428225,0.48058105,LCO,56,14
67240.58852006393,2.321001579203566e-15,0.005819682401725058,485466.11761256005,246.76192174159655,-247.13192174159656,-0.14585314999999988,200.34679329197388,0.012157624994870275,200.334635666979,,1995660,2.699563537407649,3.6135210000000004,2.5986450000000003e-05,0.00015000535000000002,8.568865000000002e-05,0.00012547935,1.7085810000000002e-05,0.0859927,1.9762301e-05,1.87528775e-05,0.012343405000000002,0.32284455000000006,0.07460795,0.38669435,LCO,65,86
76941.90800560435,2.4838877396468083e-15,0.005593495590586314,76211.03613979291,80.09900500186433,-80.46900500186433,0.014107650000000027,109.60936666704947,0.013444250042084605,109.59592241700739,,1073940,2.699711593990461,1.825393,1.3879830000000001e-05,8.203675000000001e-05,5.942395000000001e-05,9.813775e-05,2.7905790000000002e-05,0.0654193,1.5520943000000003e-05,2.5802375000000004e-06,0.014446765000000002,0.30905625,0.29781085,0.33724055000000003,LCO,22,42
355807.92667803675,2.48169401784877e-15,0.002819582128182943,120265.9091650374,153.97397769395036,-154.34397769395036,-0.40399584999999993,563.660767333,0.018581458018161356,563.6421858749818,,5758980,2.699853609118816,0.300149,2.5691970000000002e-05,0.00017903155,4.310605000000001e-05,4.785235e-05,2.003457e-05,0.0575185,7.884479e-06,3.991660250000001e-05,0.022714885000000004,0.16504315000000003,0.22267435000000002,0.13828665,LCO,41,14
15136.07717166145,2.5661149515794625e-15,0.02324277297805814,9659.895399352072,167.35878250102468,-167.72878250102468,0.0702579499999999,95.04877279198263,0.01743462501326576,95.03133816696936,,802610,2.6985966979173264,2.850633,1.6023630000000002e-05,0.00021511165,7.469695e-05,5.9492550000000004e-05,2.3073330000000004e-05,0.056653300000000004,8.581043e-06,1.0292337500000002e-05,0.005637475,0.35426795,0.23010245000000001,0.41588755,LFP,45,20
90606.69252900388,2.501143305190431e-15,0.048399933749127176,40712.02448568498,326.11904352651624,-326.48904352651624,0.00904545000000001,47.73281150002731,0.014149959024507552,47.7186615410028,,370400,2.698331524408066,2.528013,1.201665e-05,0.00013353295,3.100825e-05,0.00012354555,2.284329e-05,0.046821100000000004,6.705587e-06,1.4612697500000005e-05,0.013534105000000001,0.05644185,0.49786215000000006,0.3847414500000001,LCO,86,9
125824.16257799021,2.156420172569836e-15,0.005841217413396172,658755.3134514036,374.6835252580888,-375.0535252580888,-0.16203095,201.88933316600742,0.02196433302015066,201.86736883298727,,2015410,2.699646187866381,1.910133,1.7624910000000002e-05,0.00014289685000000001,7.480855e-05,0.00014256125,2.6485410000000003e-05,0.05534530000000001,1.6822397000000002e-05,3.75148625e-05,0.020285605,0.27525515,0.28243545000000003,0.21027845000000003,LFP,98,45
21725.638122293076,2.379195915158253e-15,0.002751143001792779,82273.49293752405,180.46907727135732,-180.83907727135733,-0.17919995,431.9489406669745,0.02507679199334234,431.9238638749812,,4268110,2.6996657269277184,2.0935970000000004,1.328565e-05,0.00021660685,6.026185e-05,6.178385e-05,2.612271e-05,0.08396350000000001,1.6540247000000003e-05,8.198982500000001e-06,0.005908165,0.33022545000000003,0.30248365,0.11809095,LFP,48,88
311027.0297708517,2.38387967154201e-15,0.010523789698365538,10824.037322086164,-0.03219314715039623,-0.3378068528496039,0.40465224999999994,159.36327366699697,0.01636358303949237,159.34691008395748,,1555630,2.6995478003153117,3.082091,1.4631870000000001e-05,0.00024922825,5.3188750000000005e-05,6.584835000000001e-05,2.553735e-05,0.08420590000000001,4.145051e-06,4.23831875e-05,0.023545645000000004,0.45842065,0.29886105,0.57737055,LCO,1,43
6316.962281010818,2.194113244041914e-15,0.0029925846687697062,49468.682786654106,359.2366155552255,-359.6066155552255,-0.48126815000000006,463.88983699999517,0.012628833996132016,463.87720816599904,,4729140,2.699870442806258,1.826191,1.358157e-05,0.00016111855000000002,7.098625e-05,0.00010936765,1.5826890000000002e-05,0.0471349,1.8150383000000002e-05,4.7057967500000004e-05,0.004231945,0.19884425,0.031095450000000004,0.21879215,LCO,94,81
54844.18047962792,2.103749396385824e-15,0.00847914689918646,68813.41339109739,363.0551840056901,-363.4251840056901,-0.19513585,57.46893683297094,0.03261224995367229,57.43632458301727,,523350,2.6990358419184215,0.36129100000000003,1.2211950000000001e-05,4.428925e-05,9.856045000000001e-05,0.00013288345,2.5816350000000002e-05,0.0406759,1.3378781000000001e-05,2.18827625e-05,0.021121195000000002,0.13770255,0.04015785,0.55700375,LCO,95,6
363384.8780466806,2.5890554212891975e-15,0.006849893476830089,1667688.208197526,374.94094747874794,-375.31094747874795,-0.2418756500000001,162.0070197500172,0.021498500020243227,161.98552124999696,,1595650,2.699949945731066,2.7983830000000003,1.646985e-05,0.00014488555,6.191785e-05,0.00010286555,2.012097e-05,0.08314870000000002,1.3815569000000002e-05,5.209677500000001e-06,0.023975305000000002,0.28189264999999997,0.35032085,0.05591085,LFP,99,52
10202.712827548976,2.359577573950674e-15,0.0042386308295176605,16530.043249831277,96.36417834933842,-96.73417834933842,0.1748590499999999,424.30582233302994,0.012532750028185546,424.29328958300175,,4311500,2.699818505668863,2.730591,2.338383e-05,0.00019782445000000003,6.026635000000001e-05,0.00012540455,2.351073e-05,0.0740749,1.1179397000000002e-05,2.58051425e-05,0.004150465,0.17186945,0.43267305000000006,0.50031655,LCO,26,87
44013.1238970015,2.4242153405220905e-15,0.0053500333885047454,150689.05479614346,254.2190316837246,-254.5890316837246,-0.48546895,338.92642849998083,0.01180870900861919,338.9146197909722,,3076750,2.6999385815338006,2.8158250000000002,1.612029e-05,0.00018176155,6.221665000000001e-05,6.898445e-05,1.363737e-05,0.09761350000000002,1.5441347000000003e-05,3.403600250000001e-05,0.006513805000000001,0.19848435,0.20343445000000002,0.042612250000000004,LFP,67,72
21677.08085637058,2.1479060163253236e-15,0.002454751417130173,97166.5821442417,224.15444598669924,-224.52444598669925,-0.08870575000000003,437.05751241697,0.15631683397805318,436.90119558299193,,3847200,2.6999706088598647,1.2548989999999998,2.3110050000000004e-05,9.411805000000001e-05,8.001865000000001e-05,0.00014523535,2.616591e-05,0.09490870000000001,8.049809e-06,3.06942575e-05,0.006436105000000001,0.07336894999999999,0.39177425000000005,0.37615105,LFP,59,67
464563.837274623,2.2296394119045337e-15,0.005300026556072722,183649.07961497304,46.31513394714617,-46.68513394714617,0.29117165,214.89297487499425,0.17003804200794548,214.7229368329863,,1786930,2.6998715573504666,3.5181030000000004,2.5878450000000003e-05,0.00011846755000000003,1.565335e-05,5.7700650000000005e-05,1.8460470000000002e-05,0.0721135,1.7710031000000006e-05,4.9552767500000005e-05,0.021181465000000003,0.26990975,0.35810295000000003,0.5931589500000001,LFP,13,88
5673.620946235474,2.0606424704757958e-15,0.0036775475115177116,6627.886885065676,38.66109007975336,-39.031090079753355,0.01496905000000004,181.71253716602223,0.08734679099870846,181.62519037502352,,1581140,2.6999202871165084,2.6825210000000004,1.828083e-05,6.820825000000001e-05,6.101785000000001e-05,0.00014084745,1.3595070000000001e-05,0.053958700000000005,4.929725e-06,4.216786250000001e-05,0.004373695,0.21607225,0.46400795000000006,0.26488885,LFP,11,96
48695.52489433789,2.4214073289257956e-15,0.0035775265077446594,224880.95795141038,238.8763623637253,-239.2463623637253,0.017175649999999987,439.37780600000406,0.15633024997077882,439.2214757500333,,3820940,2.6998159691681107,1.9089170000000002,2.024535e-05,0.00023854765,2.3080150000000003e-05,9.100315e-05,2.0780310000000002e-05,0.0487609,6.488975000000001e-06,2.1581307500000003e-05,0.012678565000000001,0.47864585000000004,0.37034545,0.09818435,LCO,63,71
366907.48375251325,2.2905163478125923e-15,0.024589884358486344,147704.72309094822,127.10048208592316,-127.47048208592317,-0.1521130500000002,71.58449541596929,0.1116972909658216,71.47279812500346,,604870,2.6999729489801325,2.9951470000000002,2.619615e-05,0.00013324735000000003,4.506895e-05,7.670205e-05,2.7142050000000002e-05,0.0848089,1.0539659000000001e-05,4.5876402500000004e-05,0.020784775000000002,0.13326575000000002,0.39342625,0.25119495,LCO,34,19
