SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6965.4032288610215,3.463067911204893e-15,2.598403241855405,27325.783797719512,128.5355866067634,-133.3355866067634,0.19019401041666673,1516.1025835000037,0.017201125010615215,1516.085382374993,,11640,2.6795667571904254,2.754807291666667,1.2683906250000001e-05,0.00023510859375000003,5.788046875e-05,9.480234375000001e-05,1.936921875e-05,0.0448671875,1.9457046875000003e-05,6.5237890625000015e-06,0.009177265625,0.43198828125000005,0.14285755208333334,0.5453481770833334,LCO,50,24
110121.83559884399,2.303329423110756e-15,0.016146808897181137,384671.40512920206,184.6506708677182,-189.4506708677182,0.4291440104166667,74.41784070798894,0.05522837498574518,74.3626123330032,,636740,2.6995813318753537,0.328546875,2.765859375e-05,0.00013699921875,8.277578125e-05,6.516536458333333e-05,2.6148281250000002e-05,0.0402171875,7.288296875000001e-06,3.6076835937500005e-05,0.019875234375000005,0.40608359375,0.5577627604166667,0.39529765625,LFP,61,83
317.4937708676045,1.3420313882925715e-15,3.958960062093041,3203.5166925171598,173.754307999127,-178.55430799912702,-0.2842335937500001,8.241476374998456,0.021328375005396083,8.22014799999306,Nan,40,3.029052046809575,2.4800989583333335,1.737515625e-05,0.00013523828125,3.8741406250000004e-05,8.239869791666667e-05,1.929890625e-05,0.046485937500000005,1.1562828125000002e-05,6.732617187500001e-06,0.008461953125000001,0.25925963541666663,0.20775755208333335,0.17874921875,LFP,71,2
128781.35943301265,2.538764797760468e-15,0.5590269837856582,624909.1668072506,202.60345920399394,-207.40345920399395,-0.03145546875000005,18.237354292010423,0.026991708000423387,18.21036258401,,69040,2.699220441315746,2.3263177083333333,1.770328125e-05,0.00021154921875,3.0285156250000005e-05,0.00014505859375,1.847859375e-05,0.08608906250000001,1.214234375e-06,3.2382382812500004e-05,0.018133984375000002,0.5111466145833333,0.3443486979166666,0.04304921875,LCO,67,50
226931.03581411458,3.037720770779544e-15,1.0511980401499033,160972.6212101291,142.57260256953194,-147.37260256953195,0.1781481770833332,15.518704332993366,0.01701512499130331,15.501689208002063,,57320,2.6936231139195144,1.0139322916666667,1.759453125e-05,0.00017568515625000002,6.796796875000001e-05,8.147057291666668e-05,1.4574843750000001e-05,0.07202343750000001,4.567859375e-06,2.7744335937500003e-05,0.020738203125000004,0.3240059895833333,0.31666171875,0.46748046875,LCO,52,17
192387.76124115734,3.568463444671165e-15,3.1027783344664335,17561.2432132497,-14.138912309352854,9.338912309352843,-0.36505130208333336,10.316911665984662,0.014402874978259206,10.302508791006403,,20650,2.6918998660569113,1.2298593749999998,2.9590781250000002e-05,0.00018738828125000002,3.6008593750000004e-05,5.218307291666667e-05,2.407078125e-05,0.056120312500000005,1.8553671875000002e-05,3.0038867187500004e-05,0.022731015625000003,0.05457265625000001,0.09946796875,0.4109080729166667,LFP,10,9
82930.55379961377,2.5113687241807946e-15,0.015636316954869698,112029.61476370835,22.618939248254435,-27.418939248254446,0.19594036458333342,126.41585037502227,0.013233042001957074,126.40261733302032,,1191950,2.6993206706983686,0.3079635416666667,2.9775468750000003e-05,0.00019565703125,8.055859375000001e-05,0.00013743307291666667,1.9816406250000004e-05,0.0572765625,1.3207671875000001e-05,1.4020976562500004e-05,0.015021171875000003,0.26116484375000004,0.28319765625000004,0.5815778645833334,LFP,19,82
4656.171096777638,1.871936412409876e-15,1.6822111633998087,12064.935356904523,59.28418413739733,-64.08418413739734,-0.21060651041666667,6.676418791001197,0.027921916014747694,6.648496874986449,Nan,240,3.243434677997119,2.4759427083333336,2.079328125e-05,0.00011401953125000003,1.8857031250000003e-05,0.00011568515625,1.5216093750000001e-05,0.0901578125,1.1990796875e-05,4.1382617187500005e-05,0.011664453125000002,0.04971744791666667,0.45604921875000004,0.21362682291666668,LCO,30,5
178829.18838753356,2.1187452875388534e-15,1.1761514094968235,53742.11134772069,102.39043193437092,-107.19043193437093,0.19418880208333322,11.030857167002978,0.01452033399255015,11.016336833010428,,11380,2.6811329544621323,0.585640625,2.070046875e-05,5.356796875e-05,1.726796875e-05,0.00014604973958333333,2.2890468750000003e-05,0.07946718750000001,1.6632453125e-05,4.32852734375e-05,0.022669765625000005,0.3091330729166667,0.40909505208333335,0.40596067708333333,LFP,41,6
0.0,nan,0.0,9115.46539351362,253.41263666866976,-258.2126366686698,0.4354742187499999,6.981538958003512,0.024111583014018834,6.957427374989493,Nan,10,4.161816940666709,2.7001822916666667,1.587890625e-05,0.00018404140625000003,1.9053906250000003e-05,6.358984375000001e-05,2.631515625e-05,0.08813593750000001,1.3049843750000002e-06,1.0860195312500002e-05,0.017126640625,0.29333828125,0.49584348958333335,0.5762924479166667,LFP,73,1
9369.51163752671,3.0225321302732285e-15,0.31399739755129663,138734.39176167749,78.0422496290389,-82.84224962903892,0.2931674479166667,7.75210329098627,0.022565790975932032,7.729537500010338,,4740,2.360939232771333,2.9319427083333336,1.760390625e-05,0.00022074765625000004,8.827890625000001e-05,6.878046875e-05,2.6291718750000004e-05,0.0493578125,9.220859375e-06,6.224609375e-07,0.018931328125,0.28574817708333333,0.5235611979166667,0.4138580729166667,LCO,33,43
74926.4848849718,2.2529740630989017e-15,0.22645642195579857,236065.31424005612,170.528218065562,-175.328218065562,0.5471132812500002,16.216196416004095,0.014486915984889492,16.201709500019206,,64430,2.6948599529177044,1.1502968750000002,2.7872343750000002e-05,0.00014823203125,5.3211718750000004e-05,0.00014682317708333332,1.298765625e-05,0.0525859375,2.5259843750000006e-06,4.601808593750001e-05,0.019937578125000004,0.5967888020833334,0.50887265625,0.3714518229166667,LCO,58,40
43496.59584679115,2.12810963854934e-15,0.0827932060146404,163606.1766419608,82.65739782114261,-87.45739782114262,-0.18457890625000006,13.64810429199133,0.014394833997357637,13.633709457993973,,57980,2.69806077138319,1.0461927083333333,1.824046875e-05,4.0027343750000004e-05,6.185546875000001e-05,0.00010470807291666667,1.6424531250000002e-05,0.05906093750000001,1.0935828125e-05,2.4841367187500005e-05,0.013511796875000003,0.26423776041666663,0.11517057291666667,0.3660127604166667,LCO,35,67
36358.6290534529,2.0710312812440887e-15,-0.01360230063537992,169445.24881375983,-5.724559427623383,0.9245594276233717,-0.5642684895833334,7.769741333002457,0.01184712498798035,7.757894208014477,,7850,2.589629220991978,3.742015625,2.477859375e-05,6.706484375000001e-05,1.692109375e-05,0.00010344192708333335,1.3916718750000001e-05,0.044660937500000004,2.2815781250000005e-06,2.1966757812500004e-05,0.022373359375000002,0.05776848958333333,0.09181640625,0.21614661458333334,LFP,11,96
113037.15040517363,2.807908384722079e-15,0.13103702599406827,259529.35839773662,325.37935690408756,-330.1793569040875,-0.012188281250000044,43.60052387500764,0.010794084024382755,43.589729790983256,,284340,2.6986140156721277,0.7645572916666665,2.230265625e-05,0.00018359296875,5.418671875e-05,0.00011753567708333332,2.2659843750000004e-05,0.0666390625,5.616640625e-06,1.2664882812500002e-05,0.012850078125000003,0.019817968749999998,0.51090078125,0.38709296875,LFP,99,39
14576.661412167257,2.448705223889246e-15,1.9697512862888198,11755.893947208207,-14.205513262751865,9.405513262751853,0.4329851562500001,8.630953290994512,0.010866790980799124,8.620086500013713,,15100,2.6953001296942247,3.475026041666667,1.321171875e-05,0.00013277734375,5.868203125000001e-05,0.00014547682291666668,1.501921875e-05,0.07890156250000001,1.8731046875000003e-05,4.3983945312500006e-05,0.008408359375,0.47144453125,0.30725859375000003,0.58428203125,LCO,10,40
117665.22434626846,2.7895162590270153e-15,0.9311279338033452,601909.0618545447,75.50821369107574,-80.30821369107575,-0.1760361979166667,14.459417959005805,0.0289151250035502,14.430502834002255,,50920,2.6924611086246357,2.9703385416666666,2.3368593750000003e-05,0.00022242109375,8.974609375000001e-05,0.00013494088541666667,2.8574531250000003e-05,0.09906406250000001,8.875390625000002e-06,2.36657421875e-05,0.021053203125000003,0.57266640625,0.07863359375,0.10266380208333334,LFP,34,61
4189.670571295987,2.0407039197976054e-15,4.5113027876618235,47865.833392951325,152.28707202900793,-157.08707202900794,0.5545497395833333,6.373731041996507,0.01075366701115854,6.362977374985348,Nan,180,2.8301531441408097,3.3202552083333337,2.758265625e-05,0.00023035078125,8.212421875000001e-05,7.526588541666667e-05,1.266328125e-05,0.09982656250000001,1.6565421875000003e-05,4.68301953125e-05,0.016571015625,0.5557346354166667,0.5071518229166667,0.42166328125,LFP,63,6
19980.61739545841,2.565546840892414e-15,0.08217734654041754,45154.541689540645,18.6444884981708,-23.444488498170813,-0.06590286458333339,31.44585466699209,0.01020716701168567,31.435647499980405,,203240,2.6974449966322687,1.4038281249999998,1.698328125e-05,0.00021993828125000002,6.548359375000001e-05,0.00013053515625,1.706203125e-05,0.0721015625,1.0978109375e-05,3.3398046875e-06,0.0077969531250000005,0.23811796875000005,0.40082890625,0.22515026041666666,LCO,18,87
94843.8557071485,2.6690140279732385e-15,0.2669905794880168,81054.50603908254,-1.456407950301923,-3.3435920496980884,-0.11589921874999998,17.84261275001336,0.016220959019847214,17.82639179099351,,82440,2.6968812850626707,2.3621406250000003,2.685140625e-05,0.00010871484375,6.255859375e-05,0.00012564244791666665,1.320328125e-05,0.0489890625,6.083796875e-06,9.2643359375e-06,0.016604921875000005,0.20791119791666668,0.4945528645833333,0.11163671874999999,LFP,13,73
95926.35806847522,2.671913563793451e-15,4.463075394466809,20916.74019482326,-6.93244854728507,2.1324485472850583,0.1559924479166669,7.398948874993948,0.014538374991388991,7.384410500002559,Nan,7150,2.7716220591161074,1.9290989583333333,2.8902656250000002e-05,0.00020338984375000002,1.086015625e-05,0.00013020859375,2.036296875e-05,0.058401562500000004,1.8132921875e-05,2.7888710937500003e-05,0.024374921875000004,0.2878377604166667,0.2876841145833334,0.5104705729166668,LFP,12,9
184396.19158545692,2.5100649383477986e-15,0.7267774508102328,140765.10359350554,58.04557426364529,-62.845574263645304,-0.18611536458333344,10.769470708008157,0.012629958015168086,10.756840749992989,,31610,2.6984034188814716,1.7521614583333331,2.4997968750000003e-05,6.037109375000001e-05,8.015546875e-05,7.037890625000001e-05,1.675265625e-05,0.09299218750000002,8.944484375e-06,3.77216796875e-05,0.016344609375,0.03816328125,0.22997473958333334,0.47574661458333334,LCO,29,31
215213.98367743092,2.4193935355467932e-15,0.04459910366736608,1446930.7569448985,302.5040000034518,-307.30400000345185,-0.16601848958333332,50.223559667007066,0.01034825001261197,50.213211416994454,,370150,2.698810886015954,0.7538697916666666,2.8778906250000002e-05,0.00012928828125000001,9.552109375000001e-05,5.998046875e-05,2.9452031250000002e-05,0.09772031250000002,1.0021109375000001e-05,4.3321367187500004e-05,0.017299453125000003,0.17954817708333332,0.38156171875000006,0.20287161458333333,LCO,92,85
41650.666759419415,3.1507401090326995e-15,1.869525463146854,78164.66355810968,147.174236690726,-151.974236690726,-0.5309580729166667,9.932011750002857,0.009604583989130333,9.922407166013727,,24730,2.694730828948272,0.9351614583333334,1.279453125e-05,0.00023914453125000002,8.193671875000001e-05,9.768411458333334e-05,1.265015625e-05,0.0501921875,7.0366718750000005e-06,2.7357617187500003e-05,0.018067265625000002,0.26660390625,0.03635026041666667,0.09608776041666667,LCO,54,11
56666.87107400304,2.4989035144964245e-15,0.24516824155755557,368194.4684428447,270.1744919583218,-274.9744919583219,-0.02663098958333332,16.574676290998468,0.012668207986280322,16.562008083012188,,76280,2.6952879260950886,2.8410989583333337,2.117203125e-05,0.00013428671875,3.988984375000001e-05,7.878932291666667e-05,1.501078125e-05,0.0880921875,1.4295640625e-05,2.76824609375e-05,0.009312890625,0.4157325520833334,0.3055684895833333,0.18206796875,LCO,85,90
4308.120412050546,3.362998074150777e-15,3.4931876005771776,57733.60294177444,134.5388830386819,-139.3388830386819,-0.45951276041666667,6.7115797080041375,0.012954000005265698,6.698625707998872,,4400,2.639680253526847,3.8475052083333336,2.582578125e-05,0.00024369453125,6.309296875e-05,0.00014501848958333333,1.669359375e-05,0.0570296875,6.833515625000001e-06,1.3211328125000001e-06,0.010220703125000001,0.1636611979166667,0.26380755208333334,0.04301848958333334,LFP,52,25
10311.667929365542,2.54066740853936e-15,1.6673535354472628,27148.319671968955,134.50850111706583,-139.30850111706584,0.4114440104166667,8.264017415989656,0.010469500004546717,8.25354791598511,,15200,2.694040285783766,1.770171875,2.224265625e-05,0.00017728203125000003,4.694453125e-05,0.00014562005208333334,2.6601093750000003e-05,0.0776609375,5.712546875000001e-06,3.187964843750001e-05,0.008148046875,0.59737265625,0.5016513020833333,0.24242005208333334,LCO,50,20
1982.9298788703381,1.7279516671278774e-15,4.826684532392569,20159.822894745936,169.0608809324854,-173.8608809324854,0.15030755208333357,5.784260958025698,0.014742666011443362,5.769518292014254,Nan,80,3.0664050349948573,2.7965677083333333,1.838671875e-05,9.338046875e-05,9.941171875000002e-05,5.908098958333334e-05,1.714546875e-05,0.056498437500000005,5.7898906250000004e-06,1.98604296875e-05,0.015206015625000003,0.39557421875000004,0.5523851562500001,0.13234817708333335,LFP,68,4
106618.73402901714,2.2825696555303263e-15,0.43989465138617556,607946.1291978607,157.27469494485473,-162.07469494485474,0.21407057291666665,10.40746516699437,0.011375874979421496,10.396089292014949,,31170,2.6978243914765065,3.0085364583333334,1.2651093750000001e-05,0.00010316953125,5.1383593750000005e-05,0.00013318203125,1.891078125e-05,0.0754453125,1.1252421875e-05,2.9247382812500005e-05,0.019473828125000002,0.57257421875,0.01373359375,0.5577627604166667,LFP,55,69
70441.5358596767,2.8146757578207936e-15,0.059913231018016086,556975.8801393147,166.45148273514485,-171.25148273514486,0.012333593749999983,48.83982454199577,0.010938499995972961,48.828886041999795,,347490,2.6979893199234617,0.901515625,2.043890625e-05,0.00023012109375000002,9.190234375000001e-05,0.00011256848958333333,2.781890625e-05,0.0801828125,7.3047968750000006e-06,6.611445312500001e-06,0.014970859375000001,0.48250703125,0.060103906250000005,0.39972265625000003,LCO,57,85
81664.70316366565,2.3331388789190287e-15,6.196628692040825,61244.19662944561,279.4976991223948,-284.2976991223949,0.04665807291666657,6.815140833001351,0.014909040997736156,6.800231792003615,Nan,2440,2.967610561003316,2.2103385416666668,2.739046875e-05,6.569765625000001e-05,1.497578125e-05,6.580130208333334e-05,1.230609375e-05,0.0804984375,7.670890625e-06,3.41535546875e-05,0.013837734375,0.45881484375,0.32787786458333334,0.18996536458333335,LFP,92,8
33530.24477978313,2.7139440098547204e-15,0.1324835809206596,59958.71031845842,266.89302175045077,-271.69302175045084,-0.2850940104166667,37.2831068749947,0.009849207999650389,37.27325766699505,,229450,2.6972025685681102,0.8567864583333333,1.822546875e-05,0.00018051953125000002,2.5049218750000004e-05,8.821380208333334e-05,1.953515625e-05,0.0483515625,1.348296875e-06,8.661054687500002e-06,0.007443671875,0.09774713541666667,0.23396953125,0.3131893229166667,LFP,84,39
9550.425063910134,2.4601542990087028e-15,0.4838127563831315,32807.33194079599,39.67074754529597,-44.47074754529598,0.08697473958333324,13.424404457997298,0.024013499991269782,13.400390958006028,,51070,2.691325565304924,2.7003802083333333,2.676515625e-05,0.00013594921875,9.366484375e-05,0.00014887421875,2.019140625e-05,0.07871406250000001,7.4759843750000015e-06,2.37044140625e-05,0.006404609375,0.53099765625,0.35943671875,0.12654036458333334,LCO,24,70
5474.793303510506,2.5583299253531236e-15,0.38793806991156926,4537.899413095381,56.09014062679424,-60.89014062679425,0.4440169270833333,8.370846708014142,0.010894833016209304,8.359951874997932,,15720,2.656485653665978,0.7350677083333332,2.8248281250000002e-05,0.00013736015625,6.159765625000001e-05,9.601119791666667e-05,2.6138906250000004e-05,0.0628671875,9.881890625e-06,1.2064179687500002e-05,0.0063433593750000005,0.26131848958333337,0.5623721354166666,0.5503263020833333,LFP,27,14
57740.77279977804,2.121574464274696e-15,0.05589725658764063,356740.16202658386,183.70441545486037,-188.50441545486038,0.10833151041666655,19.534729500010144,0.012027958000544459,19.5227015420096,,109560,2.6975309149690485,0.9986927083333335,2.8156406250000002e-05,5.9627343750000006e-05,5.814296875e-05,0.00012973880208333333,1.473703125e-05,0.05727343750000001,1.1980484375e-05,2.7749492187500003e-05,0.014567265625,0.30983984375000007,0.5973111979166666,0.13118046875,LFP,61,86
80464.35862448526,2.5895190235339924e-15,0.8220926336371276,67395.68964940074,-2.136280557810565,-2.6637194421894463,0.042171614583333294,11.620873999985633,0.01195349998306483,11.608920500002569,,40060,2.6853211405375355,2.8899843750000005,1.622203125e-05,9.368671875e-05,9.175234375000001e-05,0.00010984140625000001,1.7197031250000002e-05,0.09343281250000002,9.378640625e-06,2.25081640625e-05,0.012827109375000001,0.27087526041666665,0.24183619791666666,0.45946015625000003,LCO,13,55
9353.501500744595,2.545897315060919e-15,2.040978165337549,31807.349017896482,98.62430332431603,-103.42430332431604,-0.1923533854166667,7.619380041986005,0.010574832995189354,7.608805208990816,,11310,2.67618349925878,1.7365260416666668,2.523046875e-05,0.00017078515625,5.5011718750000014e-05,0.00014239453125,2.0117343750000003e-05,0.0591546875,1.3113828125000003e-05,3.1784257812500006e-05,0.010291796875000002,0.5686408854166667,0.09015703124999999,0.07884869791666665,LCO,41,18
231152.46687021828,2.5489857936281673e-15,0.08717234714413556,636176.2096704434,223.52594274242128,-228.3259427424213,0.029173177083333335,27.982505041989498,0.01451487498707138,27.967990167002426,,167710,2.695998675192103,0.8623281250000001,2.629921875e-05,0.00012620390625,5.6750781250000006e-05,6.237526041666668e-05,2.271796875e-05,0.0828921875,1.4529734375e-05,2.2412773437500004e-05,0.018214921875000005,0.33811067708333337,0.2315111979166667,0.38955130208333333,LFP,72,56
14055.168790688553,3.0549660941775485e-15,2.6677672146401616,84057.62795014106,187.06932257986773,-191.86932257986774,0.08230390625000006,7.551693041983526,0.024892749992432073,7.526800291991094,,7830,2.6766347192076796,3.7530989583333336,1.5255468750000001e-05,0.00015612890625000002,5.323046875e-05,0.00014361484375,1.9021406250000003e-05,0.08072656250000002,1.448328125e-06,2.7184765625e-06,0.009459453125000001,0.3260955729166667,0.56215703125,0.12405130208333333,LFP,65,30
24035.420459726174,2.527277477974286e-15,0.38616708122592097,1846.6145964752798,-46.619843836717344,41.81984383671733,0.22049296875000002,9.430452500004321,0.011457124986918643,9.418995375017403,,21680,2.671973795491224,2.6586197916666667,2.1123281250000002e-05,5.0833593750000005e-05,9.230546875e-05,5.9132552083333336e-05,1.621828125e-05,0.06364531250000001,2.8178281250000006e-06,1.4299414062500002e-05,0.009086484375000002,0.4459393229166667,0.40242682291666665,0.30212682291666665,LFP,1,66
8853.78145479526,2.847391439243606e-15,5.673466797800729,8661.755804642164,253.36061802580073,-258.1606180258008,0.31937942708333333,6.376601416995982,0.009858792007435113,6.366742624988547,Nan,2850,2.993292607714851,1.1825572916666665,1.572890625e-05,0.00021185546875,1.3199218750000002e-05,8.628307291666667e-05,2.980546875e-05,0.07718906250000002,4.9019843750000004e-06,1.97108984375e-05,0.008010234375000001,0.5328106770833334,0.24355703125,0.47301171875,LFP,84,4
39341.816178906134,2.3277438151460295e-15,0.07206729909290996,124714.89912482412,48.178277024319954,-52.978277024319965,0.10495130208333336,12.324782040988794,0.013196582993259653,12.311585457995534,,50730,2.6973869240415778,0.7592135416666665,1.658859375e-05,4.1569531250000006e-05,9.519296875000001e-05,9.265390625e-05,1.4198906250000001e-05,0.0673921875,1.7044953125000005e-05,6.271132812500002e-06,0.014195390625,0.50500078125,0.4711065104166667,0.05884401041666667,LFP,26,61
33237.096723068236,2.484828290027838e-15,1.12668127463022,77952.59883461779,83.27909423233027,-88.07909423233028,0.11727369791666675,11.201133417023811,0.008971834002295509,11.192161583021516,,37590,2.6949873991086237,3.517776041666667,2.3122968749999998e-05,0.00011561640625,6.679609375000001e-05,0.00013132005208333334,2.213109375e-05,0.09987656250000002,4.151234375e-06,4.04519140625e-05,0.008219140625,0.3009283854166667,0.29515130208333334,0.4511940104166667,LCO,36,55
23890.330898849974,2.606650887907962e-15,0.15157204072381011,145948.6287559035,45.283812009557636,-50.08381200955765,-0.23073411458333337,7.721767292008735,0.010557542002061382,7.711209750006674,,12270,2.1540321837900325,3.2640468750000005,1.5643593750000002e-05,0.00014112265625000002,2.4528906250000004e-05,5.8198697916666666e-05,1.927640625e-05,0.0400359375,1.0948203125e-05,6.9311328125000015e-06,0.017365078125000002,0.46705026041666664,0.15899036458333335,0.07322526041666667,LCO,24,73
15950.32275573672,2.1533725930739823e-15,0.21447732856907178,70589.89320769568,179.38355834891146,-184.18355834891148,0.4283450520833333,10.700443292007549,0.010114834003616124,10.690328458003933,,34320,2.696210470754085,1.5441510416666666,1.222734375e-05,8.560390625e-05,2.6521093750000004e-05,0.00012748151041666668,2.576109375e-05,0.0715515625,1.7538921875000003e-05,2.66795703125e-05,0.007889921875,0.5952216145833333,0.5241757812500001,0.23894765625,LCO,61,51
188259.03189150844,2.4628198987862023e-15,0.12388056340400563,490091.8147774974,77.95293582053799,-82.752935820538,-0.2665028645833334,22.738795917015523,0.009683292009867728,22.729112625005655,,130050,2.698764772354721,1.9457239583333334,1.3937343750000001e-05,8.781328125000001e-05,7.817265625000002e-05,6.291953125e-05,2.9328281250000002e-05,0.09890156250000001,9.479703125000001e-06,3.311199218750001e-05,0.014909609375,0.05819869791666667,0.1771205729166667,0.4281778645833333,LCO,34,99
170367.06833655955,2.5678869599417167e-15,0.7319392883451628,238127.02089743325,23.637923861709567,-28.437923861709578,0.25598515625000007,11.209540290990844,0.008869832992786542,11.200670457998058,,35610,2.697277416061365,2.340963541666667,1.617890625e-05,0.00013500859375,6.675859375e-05,0.00012989921875000002,2.125828125e-05,0.09481718750000001,1.9827265625000004e-05,1.55162890625e-05,0.022118515625,0.5693783854166667,0.05377369791666666,0.5628330729166666,LFP,20,47
13201.88033170807,2.629914184053204e-15,1.8821891828059059,28828.167099659997,231.82013604166897,-236.62013604166899,0.16542630208333342,8.761680916999467,0.012036375002935529,8.749644541996531,,20150,2.6933882519490076,2.8917656250000006,2.5634531250000004e-05,0.00013053515625,2.7041406250000004e-05,0.00011634973958333332,2.735859375e-05,0.07581093750000001,5.363984375000001e-06,2.04508203125e-05,0.005734140625,0.36933151041666673,0.2956736979166667,0.43042109375000004,LFP,76,28
210427.2644828149,2.9652784249600582e-15,0.5564631741011651,936776.0748317495,210.15801252692248,-214.9580125269225,-0.006779947916666584,26.60214570898097,0.009218749997671694,26.5929269589833,,147970,2.6987906467616343,3.4004114583333336,1.6419843750000003e-05,0.00022259609375000004,9.154140625e-05,9.709973958333334e-05,1.491703125e-05,0.0807796875,9.760203125000001e-06,4.07200390625e-05,0.017185703125,0.18074661458333335,0.52592734375,0.21654609375,LFP,70,89
