SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
106075.249967494,2.3738081929599222e-15,0.004090549393326229,5108.327226233288,-0.029446541556819916,-0.3405534584431802,-0.2962825,385.62091058300575,0.010751499969046563,385.6101590830367,,3353780,2.69988984754972,3.02435,2.98965e-05,0.0001305625,4.3727500000000004e-05,5.09175e-05,2.75475e-05,0.067885,1.197605e-05,4.5656375000000004e-05,0.010977250000000001,0.0402375,0.48126250000000004,0.1122175,LCO,1,98
39404.756612576195,2.3000729113270816e-15,0.0012807416861814708,2673.335587477565,-0.025445622223761344,-0.34455437777623876,-0.08447250000000006,1547.2391795829753,0.016729749972000718,1547.2224498330033,,13423830,2.6999700662660655,0.9761500000000001,2.14815e-05,0.0001818025,8.193250000000001e-05,9.42575e-05,2.13555e-05,0.08510500000000001,1.8183350000000003e-05,4.0681625e-05,0.00707125,0.1187075,0.4998475,0.22697250000000002,LFP,1,99
6212.947403057272,2.0670457515966315e-15,0.005674081297291462,705.2900732023367,-0.019070440479258544,-0.35092955952074156,0.26628249999999987,100.83434629201656,0.020661833987105638,100.81368445802946,,824030,2.6995037073821337,3.7881500000000004,1.97265e-05,9.68575e-05,7.167250000000001e-05,0.0001010225,1.97355e-05,0.080035,1.303535e-05,4.6077125e-05,0.00426775,0.5712375,0.47241249999999996,0.1526325,LFP,1,91
22225.869116813377,2.3703148490148153e-15,-0.0009824384914700597,2074.445204173818,0.09409145078766956,-0.46409145078766967,0.019072499999999826,85.87960983300582,0.010402625019196421,85.86920720798662,,690750,2.6984907771834252,1.6449499999999997,1.3525500000000001e-05,0.0001394875,3.07225e-05,6.994750000000001e-05,1.64055e-05,0.061195,7.2141499999999985e-06,1.5271250000000002e-06,0.01029475,0.25824249999999993,0.4930625,0.1977675,LFP,1,53
77621.01870885369,2.213894201622087e-15,0.006109432088313091,1301.411874024975,-0.023789715161791403,-0.3462102848382087,-0.23993750000000014,204.82396345899906,0.013905416999477893,204.81005804199958,,1762370,2.699948251655421,0.6246499999999999,1.46955e-05,0.00016689249999999998,4.76425e-05,0.0001212625,2.48025e-05,0.055195,1.314425e-05,2.9049125e-05,0.01574425,0.42963749999999995,0.061772499999999994,0.19865249999999998,LFP,1,14
104921.69238571358,2.1530805379998623e-15,0.0025366061133882895,6306.763310213636,-0.019912918065435825,-0.3500870819345643,-0.07680250000000022,584.9931486250134,0.0215796249685809,584.9715690000448,,5075370,2.6999088105734432,1.76465,2.72775e-05,0.00015229750000000003,3.85975e-05,0.00011851249999999999,1.40835e-05,0.061795,1.229285e-05,4.9938125000000004e-05,0.01344475,0.21782749999999998,0.5520624999999999,0.08330749999999999,LFP,1,91
195380.23768860943,2.6142329659947727e-15,0.006218226623495868,6146.80122967057,-0.04646918416405077,-0.32353081583594934,-0.15645250000000022,272.6731158340117,0.02039033401524648,272.65272549999645,,2329650,2.6997018983580223,2.54935,2.06625e-05,0.0001804375,2.34775e-05,7.46225e-05,2.70165e-05,0.078805,1.6361750000000003e-05,1.3778375e-05,0.015114250000000001,0.2617825,0.47477249999999993,0.0369925,LFP,1,54
8330.197715340119,2.493810498801682e-15,0.06645730052025293,53.53903071070051,-0.05618112762877958,-0.3138188723712205,-0.2818275,87.49989395902958,0.023462834011297673,87.47643112501828,,579100,2.698835294927473,2.39545,2.32815e-05,0.0002313625,7.878250000000001e-05,0.00011185749999999999,2.34525e-05,0.053635,1.631225e-05,4.3181375e-05,0.0042467500000000005,0.0921575,0.5263975000000001,0.029617499999999998,LFP,1,8
52898.89715406553,2.1480365907480353e-15,0.006877616496032356,5712.578409567795,-0.022672275160021904,-0.3473277248399782,-0.07650750000000006,78.99811291700462,0.012057250016368926,78.98605566698825,,618370,2.6994534739786156,3.5848500000000003,1.38045e-05,5.1602500000000006e-05,9.85375e-05,7.412750000000001e-05,2.9131500000000004e-05,0.043135,1.006535e-05,2.7415624999999997e-05,0.01727725,0.27741750000000004,0.0541025,0.5219725,LCO,1,72
159048.7872259674,2.345345396737069e-15,0.001236514277136259,8051.3950309001875,-0.02733889644220966,-0.34266110355779045,0.2447475,857.3129180410178,0.023304791015107185,857.2896132500027,,7421290,2.6999396720914812,0.73675,2.61345e-05,0.0001497775,5.974750000000001e-05,6.42825e-05,2.07345e-05,0.088705,1.1441449999999999e-05,2.6772125000000002e-05,0.014946250000000001,0.42609749999999996,0.4600225,0.28862750000000004,LFP,1,77
16298.819217916162,2.3203186622083637e-15,0.007588973231764034,977.4687063654676,-0.02950572183591893,-0.3404942781640812,0.19872750000000006,321.37138829100877,0.013026000000536442,321.35836229100823,,2802830,2.6998997293987257,3.77485,2.48115e-05,0.0002365075,9.55225e-05,0.0001363875,1.88625e-05,0.07589499999999999,2.98685e-06,3.2439875e-05,0.0056222500000000005,0.24791749999999999,0.4541225,0.4266875,LFP,1,72
125851.04936457219,2.62799569398102e-15,0.0050636261431222995,12880.337181029729,-0.0544473175035205,-0.3155526824964796,-0.46826750000000006,563.5368613749743,0.013166708988137543,563.5236946659861,,4879240,2.6999741468883296,3.85085,2.7313500000000002e-05,0.0002357725,8.86825e-05,0.0001480475,2.5540500000000004e-05,0.046345,5.174749999999999e-06,9.125375000000002e-06,0.01956625,0.0151625,0.22903749999999998,0.2175325,LFP,1,98
39464.531022803894,2.369589564863039e-15,0.006871286492850696,1647.442365410266,-0.030425210366461286,-0.3395747896335388,-0.007772500000000182,275.77350758301327,0.027127540961373597,275.7463800420519,,2307650,2.699644790384545,3.63995,2.2552499999999998e-05,0.0001737175,4.33675e-05,0.00010657750000000001,1.25355e-05,0.099085,1.547075e-05,2.5287125000000002e-05,0.00609475,0.19806249999999997,0.5862824999999999,0.1378825,LFP,1,73
147697.13526545864,2.50859767983979e-15,0.006732857245524625,9521.887175650696,-0.06720812376718621,-0.3027918762328139,0.0007825000000000193,140.99428995896596,0.029244416975416243,140.96504554199055,,1175690,2.699697080712117,2.03065,1.6729500000000003e-05,0.00010672749999999999,9.73675e-05,0.0001469475,2.62605e-05,0.092035,1.722305e-05,2.2448750000000003e-06,0.02036425,0.3210775,0.27918750000000003,0.3305175,LCO,1,40
187423.38411832682,2.4666000096598557e-15,0.005153677403343891,5419.555516654882,-0.03501111533286183,-0.3349888846671383,-0.41841249999999997,424.53691770799924,0.009095790970604867,424.52782191702863,,3694800,2.6999709404218732,1.11675,1.96995e-05,0.00022894750000000002,7.88275e-05,7.47325e-05,2.67645e-05,0.053965,8.65955e-06,3.1771625e-05,0.02148775,0.27269750000000004,0.18478750000000002,0.0541025,LFP,1,30
220764.6400806847,2.32177034207334e-15,0.06953226425772699,2107.231831308016,-0.055854840866483624,-0.3141451591335165,0.3866424999999999,37.85102399997413,0.01213704195106402,37.83888695802307,,219110,2.698513431185362,3.92685,2.42535e-05,0.00013812250000000002,8.436250000000001e-05,0.0001002525,2.13735e-05,0.083995,1.278785e-05,3.4395125e-05,0.02042725,0.3709325,0.4797875,0.4659225,LFP,1,12
54755.918725129115,2.274579037165404e-15,0.005150649941570227,6938.093461595132,-0.02606373838914333,-0.3439362616108568,0.07335250000000004,355.89103220799007,0.011805124988313764,355.87922708300175,,3077640,2.699799208364279,3.5202500000000003,2.6341500000000002e-05,0.00024375250000000003,5.2322500000000006e-05,0.0001484875,2.9203500000000003e-05,0.044335,1.1827550000000002e-05,2.6475125000000002e-05,0.01646875,0.42757249999999997,0.3709325,0.20484750000000002,LCO,1,94
27759.201160777728,2.64196516194283e-15,0.01001506678777287,783.5788908663045,-0.04944560851855062,-0.3205543914814495,-0.23787250000000004,200.4807229580474,0.012091375014279038,200.46863158303313,,1693660,2.699578096518251,2.05345,2.50905e-05,0.00022464250000000003,5.11075e-05,7.23675e-05,2.33175e-05,0.09398500000000001,1.503515e-05,1.5560375000000003e-05,0.006451750000000001,0.3532325,0.25942249999999994,0.0794725,LCO,1,29
280678.144146147,2.4792114331403165e-15,0.002830219663125426,22828.76905062613,-0.03502433533068583,-0.3349756646693143,-0.6296325,549.9648756249808,0.011639792006462812,549.9532358329743,,4681830,2.69985489132988,1.68865,1.58745e-05,0.0001475725,8.10775e-05,7.14875e-05,2.88165e-05,0.092965,1.2688850000000001e-05,2.1846875e-05,0.01998625,0.1788875,0.0204725,0.10100749999999999,LCO,1,79
9606.177282714423,2.4274943021653316e-15,0.042154297307963086,81.73545441779315,-0.047394128925403844,-0.32260587107459626,0.2238024999999998,42.40156958397711,0.02688266697805375,42.37468691699905,,264840,2.697568096218246,2.65765,2.5144500000000003e-05,9.213250000000001e-05,6.429250000000001e-05,0.0001280275,1.23195e-05,0.068485,1.404515e-05,1.0857875000000001e-05,0.00445675,0.15823749999999998,0.4213775,0.5741875,LFP,1,11
133476.38936503165,2.412804450931889e-15,0.016544440886252332,2753.410900032078,-0.037339593583502584,-0.3326604064164975,0.07069749999999975,99.76227987505263,0.009008125052787364,99.75327174999984,,790510,2.6992593736734074,2.60255,1.33545e-05,0.0001158625,8.10325e-05,0.0001345725,2.0131500000000002e-05,0.072145,1.508465e-05,1.3580375000000001e-05,0.016185249999999998,0.10336749999999999,0.5464574999999999,0.3508725,LCO,1,24
42271.97549431814,2.107735619977776e-15,0.0005204443944999959,3360.4829465416465,-0.01761135066149322,-0.3523886493385069,0.2822125000000001,856.5156464159954,0.00976691604591906,856.5058794999495,,7429760,2.6999468446117842,0.35865,2.2066500000000003e-05,7.81675e-05,3.36025e-05,7.01125e-05,2.36325e-05,0.043525,1.5094550000000001e-05,3.474162500000001e-05,0.012993250000000001,0.5311175,0.5311175,0.1499775,LCO,1,88
17056.01416003819,2.3820822105473064e-15,0.006050011959888544,854.5322799667749,-0.03051989928133736,-0.33948010071866275,-0.3635425000000001,234.27695037500234,0.012078375031705946,234.26487199997064,,1995000,2.6999073906248956,3.98195,1.96635e-05,0.00011953750000000003,5.2952500000000005e-05,6.664750000000001e-05,1.33905e-05,0.083695,8.12495e-06,2.9618375e-05,0.00403675,0.09599249999999998,0.3662125,0.1042525,LCO,1,89
148976.43322904018,2.6236542989967377e-15,0.012191287599194245,7643.725477896773,-0.048928712434400445,-0.32107128756559966,0.13559749999999993,152.06869408400962,0.009644208999816328,152.0590498750098,,1254730,2.699649626305631,3.9705500000000002,2.9500500000000003e-05,0.00018568750000000003,7.954750000000001e-05,0.0001379275,1.44705e-05,0.071575,4.62035e-06,7.640375e-06,0.01939825,0.3231425,0.2721075,0.4703475,LCO,1,48
69638.27256863094,2.250252917767183e-15,0.010045349124058271,2668.7897489796646,-0.02666043722746192,-0.3433395627725382,0.3099424999999999,149.30246429197723,0.015625457977876067,149.28683883399935,,1235210,2.6994920917744727,3.8090500000000005,1.40655e-05,0.0001728775,4.41325e-05,8.149749999999999e-05,2.50725e-05,0.09137500000000001,1.567865e-05,4.2785375e-05,0.009916750000000002,0.38951749999999996,0.46415249999999997,0.3862725,LCO,1,54
34333.61041504836,2.1690814588076398e-15,0.0014066601161571673,1667.7138702720688,-0.0202738229722792,-0.3497261770277209,-0.05556250000000007,428.7530806249706,0.01566329097840935,428.7374173339922,,3724330,2.699984244366996,0.44605,1.74225e-05,6.42025e-05,7.972750000000001e-05,9.42025e-05,2.47305e-05,0.085285,1.286705e-05,2.2985375000000004e-05,0.00885625,0.23611749999999998,0.0543975,0.5839225,LFP,1,41
284810.1810472937,2.2174378987030144e-15,0.008012619227943036,17841.123324257507,-0.025665082797255323,-0.3443349172027448,-0.08742250000000007,68.94841504102806,0.015605665976181626,68.93280937505187,,540720,2.6987275541966174,3.7938500000000004,1.6126500000000002e-05,4.8767500000000004e-05,5.37625e-05,8.705249999999999e-05,2.05005e-05,0.078205,1.957925e-05,1.5362375000000002e-05,0.02397625,0.2157625,0.3936475,0.23316749999999997,LFP,1,65
46383.012095437145,2.299288190029596e-15,0.005140746224604931,1379.38825037129,-0.026942650019913472,-0.34305734998008663,0.03146250000000006,322.7071391669451,0.01373520796187222,322.69340395898325,,2748040,2.699919832924845,1.9166499999999997,2.64135e-05,0.00014347750000000002,9.29125e-05,6.49975e-05,1.62705e-05,0.066385,1.47215e-06,4.9344125e-05,0.008278750000000001,0.1287375,0.5918875,0.24083749999999998,LFP,1,51
11706.483069278403,2.347058542844023e-15,0.0044119260617041045,355.91472941921677,-0.02775375904979649,-0.3422462409502036,0.2397324999999998,118.00704312499147,0.013264124980196357,117.99377900001127,,975720,2.699576088922127,1.87295,1.50375e-05,5.958250000000001e-05,1.0832500000000002e-05,6.59875e-05,2.98425e-05,0.055915000000000006,4.26395e-06,1.2021125000000003e-05,0.00477175,0.32491249999999994,0.5399674999999999,0.3048525,LCO,1,55
9909.58205903337,2.141545266888175e-15,0.00526191905413313,374.8621545707253,-0.02093712452187324,-0.34906287547812687,-0.16176250000000003,175.7704574999516,0.012628915952518582,175.75782858399907,,1479800,2.6995628547057517,1.43975,2.78355e-05,8.688250000000001e-05,8.37775e-05,7.924249999999999e-05,2.9113500000000002e-05,0.087895,7.293349999999999e-06,4.971537500000001e-05,0.00429925,0.1977675,0.5145975,0.0558725,LCO,1,37
60860.47014783525,2.153488619334621e-15,0.00519979762475285,1730.1360851009645,-0.020714808779205285,-0.3492851912207948,0.5934375,71.60983370803297,0.015931708039715886,71.59390199999325,,565900,2.6998968798739353,1.4511500000000002,2.1337500000000004e-05,4.6877500000000006e-05,6.510250000000001e-05,4.68475e-05,2.86815e-05,0.092185,2.4455e-07,2.8925375000000004e-05,0.011008750000000001,0.4269825,0.5585525,0.5379025000000001,LFP,1,37
56097.65974323724,2.3736405884228796e-15,0.0005749786018759828,2154.894085191394,-0.028471460197228016,-0.3415285398027721,-0.2664875000000001,2719.357109875011,0.008668791968375444,2719.3484410830424,,23535030,2.69999505396153,0.24655000000000002,2.9365500000000002e-05,0.0001425325,8.56675e-05,6.96175e-05,1.84665e-05,0.062275,1.7718050000000002e-05,3.2910125e-05,0.00973825,0.1039575,0.36060749999999997,0.19894750000000003,LFP,1,55
182473.0381822867,2.4619052811067145e-15,0.007783197542335329,14585.273697023875,-0.07403090018689529,-0.2959690998131048,-0.14671749999999995,189.9863885419909,0.016977874969597906,189.9694106670213,,1602280,2.699919795766424,3.35495,2.99055e-05,0.0001888375,6.46975e-05,0.0001225825,1.20045e-05,0.071425,1.077815e-05,3.828875000000001e-06,0.022495750000000002,0.4234425,0.1853775,0.17446250000000002,LCO,1,60
31213.098453980718,2.2518002514012966e-15,0.00544623035105,979.0706150202288,-0.02585976097536813,-0.344140239024632,0.3845774999999999,316.2677036249661,0.013560959021560848,316.2541426659445,,2710400,2.699712261689645,1.17185,2.5756500000000003e-05,0.0002052175,9.219250000000001e-05,0.0001432625,1.5415500000000002e-05,0.061915,1.4975750000000001e-05,2.8306625e-05,0.00994825,0.3753575,0.38774749999999997,0.5514725,LCO,1,30
155130.24705534312,2.62035688483867e-15,0.006753528643980541,2351.3996222313126,-0.045968730826920545,-0.32403126917307956,0.13382749999999988,286.45977866702015,0.017019832972437143,286.4427588340477,,2452130,2.6996919575205713,0.8849499999999999,2.74125e-05,0.0002496325,4.3232499999999996e-05,5.57575e-05,2.96625e-05,0.074845,7.649749999999999e-06,2.1673624999999997e-05,0.01719325,0.41518249999999995,0.5889375,0.059707500000000004,LCO,1,18
5109.333774719382,2.378409964263582e-15,0.00155765722201542,638.6591975625586,0.019154404569875716,-0.3891544045698758,-0.038747500000000046,138.5180429580505,0.01866641704691574,138.49937654100358,,1154170,2.6999824384076483,1.5689499999999998,2.6494500000000002e-05,0.00016027750000000002,6.91075e-05,4.59675e-05,2.2786500000000003e-05,0.053845000000000004,1.7787350000000002e-05,3.507125e-06,0.00580075,0.5352475,0.0189975,0.3370075,LCO,1,56
15124.239596029116,2.5994853567328237e-15,0.005260928090048162,268.0172442640055,-0.04445989921127813,-0.325540100788722,-0.04258250000000008,522.5978152499883,0.009215416968800128,522.5885998330195,,4457590,2.699882311232219,1.3029499999999998,1.92585e-05,0.0002217025,2.83825e-05,0.00012720250000000001,1.96635e-05,0.064945,2.10575e-06,1.3926875e-05,0.00446725,0.0387625,0.5228575,0.3257975,LFP,1,33
98044.61713679969,2.061093759858381e-15,0.007654298823256863,4239.470859899433,-0.01885587968064195,-0.35114412031935816,-0.15291250000000012,72.21758804202545,0.012229375017341226,72.20535866700811,,577850,2.6986656079699243,1.6335499999999998,2.35875e-05,5.2652500000000005e-05,6.123250000000001e-05,0.00012170249999999999,2.72775e-05,0.09821500000000001,6.6201500000000005e-06,3.7513625e-05,0.015534250000000001,0.2517525,0.4774275,0.0479075,LFP,1,29
