SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
108650.38478996753,2.45838158346802e-15,0.0021276374479602,9574.57953786634,-0.03367473184050862,-0.3363252681594915,-0.3484975000000001,878.4385984999826,0.027929582982324064,878.4106689170003,,7608300,2.699945698492289,1.12815,1.93305e-05,0.0002138275,8.20225e-05,0.0001274775,2.7718500000000002e-05,0.072895,1.3362049999999999e-05,1.6005875e-05,0.016248250000000002,0.3057375,0.11575749999999999,0.1600075,LFP,1,70
97845.08792474399,2.383581760184504e-15,0.0009079300719605933,6148.57837637663,0.04646295094790709,-0.4164629509479072,0.16893250000000004,173.22302808391396,0.031105250003747642,173.1919228339102,,1466230,2.6994434687834783,1.13005,2.88975e-05,0.00021813249999999999,6.83875e-05,5.71875e-05,2.82765e-05,0.057835000000000004,8.87735e-06,3.903125000000001e-06,0.02284225,0.3992525,0.5963125,0.10336749999999999,LFP,1,37
15928.258841290748,2.219450131677379e-15,0.003180571278577471,2614.2060055736183,-0.023323068040705497,-0.3466769319592946,0.30079749999999994,195.15774454106577,0.02439866599161178,195.13334587507416,,1650320,2.699794623586629,2.36695,2.89605e-05,9.171250000000001e-05,9.525250000000001e-05,0.0001461775,2.37315e-05,0.043345,1.1728549999999998e-05,1.1253875e-05,0.01084075,0.4791975,0.46267749999999996,0.28892249999999997,LFP,1,99
17868.91055197577,2.5549729208110244e-15,0.03148418559986632,99.40505765152935,-0.04817206201332125,-0.32182793798667886,-0.7213775,60.412240999983624,0.024326207931153476,60.38791479205247,,386330,2.698391000641458,1.1908500000000002,2.4487500000000002e-05,0.0001021075,3.96775e-05,9.95375e-05,2.6854500000000002e-05,0.041425000000000003,1.380755e-05,1.0313375000000002e-05,0.00726025,0.09009249999999999,0.0364025,0.08212749999999999,LFP,1,6
142940.17223022168,2.5867744389504616e-15,0.0038073902604128956,12100.943073353796,-0.04301666468720633,-0.3269833353127938,0.04237750000000007,376.28327600006014,0.009807041031308472,376.27346895902883,,3221370,2.6999435263285436,2.80395,1.69095e-05,0.0002204425,4.3952499999999996e-05,7.495249999999999e-05,2.35875e-05,0.07325500000000001,1.822295e-05,1.3159625000000004e-05,0.01674175,0.4936525,0.28567750000000003,0.1930475,LFP,1,98
31176.56210360118,2.028617375868115e-15,0.002667428643209777,1978.7908590165205,-0.016238528213753156,-0.35376147178624695,0.4541974999999999,108.68631833302788,0.028789832955226302,108.65752850007266,,880960,2.699227133392793,0.8545500000000001,2.36325e-05,4.60375e-05,7.86475e-05,9.46425e-05,1.83135e-05,0.048145,8.154650000000002e-06,4.1523125000000004e-05,0.01442125,0.5287575,0.4435025,0.4119375,LFP,1,42
84292.40371256924,2.610586808579992e-15,0.019600996204097013,2330.0622156142704,-0.05125961982799465,-0.31874038017200546,0.6022874999999998,52.99639737501275,0.025576667045243084,52.970820707967505,,378780,2.699200840087172,3.4442500000000003,2.61795e-05,0.0001337125,5.259250000000001e-05,8.584249999999999e-05,2.95455e-05,0.046855,1.6668650000000002e-05,6.180125000000001e-06,0.020049250000000005,0.5612075,0.42934249999999996,0.5417375,LCO,1,27
273645.1459441563,2.3776304479919986e-15,0.009258977758312177,11243.224849424018,-0.03171043503967841,-0.3382895649603217,-0.3069025000000001,114.34639862505719,0.01391562505159527,114.3324830000056,,914880,2.699517170471387,3.8014500000000004,1.4704500000000001e-05,9.454750000000001e-05,5.650750000000001e-05,6.51625e-05,1.86015e-05,0.051685,1.0827650000000001e-05,2.1351875e-05,0.02350375,0.21841749999999996,0.3508725,0.053807499999999994,LCO,1,57
34152.67040352081,2.3781835589210648e-15,0.004723265405980357,2547.511253077447,-0.03055167974699824,-0.33944832025300187,0.34593249999999987,307.4815626250347,0.015469125006347895,307.46609350002836,,2631000,2.699846011434749,2.0287499999999996,2.60715e-05,0.0002125675,8.526249999999999e-05,0.0001241225,2.04465e-05,0.072565,1.92755e-06,1.6649375000000002e-05,0.01044175,0.4848025,0.3437925,0.44733749999999994,LCO,1,59
33996.60050546518,2.3015326328530327e-15,0.005089349492326214,2235.3991422789577,-0.026335458726764127,-0.343664541273236,-0.14288250000000013,164.8589914169861,0.02789399994071573,164.83109741704538,,1390640,2.6995669994295013,3.66845,1.91325e-05,8.709250000000001e-05,2.13175e-05,0.00011405749999999999,1.40565e-05,0.058585,1.236215e-05,1.3506125000000003e-05,0.00796375,0.25352250000000004,0.43878249999999996,0.0948125,LFP,1,95
245644.78104610927,2.292103365392157e-15,0.008030684415354608,1790.179312077029,-0.02736413820762973,-0.3426358617923704,-0.2461325000000001,218.70461704209447,0.01157895801588893,218.69303808407858,,1838570,2.6997788763154986,0.45745,2.3002500000000002e-05,0.0001895725,5.35375e-05,0.0001156525,1.31115e-05,0.053215,7.4945e-07,2.9494625e-05,0.02481625,0.32874749999999997,0.30337749999999997,0.051742500000000004,LFP,1,8
25746.292374657405,2.1964153548439416e-15,0.02680231014286953,714.0938763340198,-0.0300526110460968,-0.3399473889539033,-0.4104475000000001,73.52930225001182,0.008989540976472199,73.52031270903535,,553260,2.698650790640247,3.81285,2.08875e-05,0.0001506175,5.22775e-05,0.0001428225,2.5630499999999998e-05,0.07619500000000001,5.80835e-06,3.8775875e-05,0.00754375,0.2629625,0.09540249999999999,0.16118749999999998,LFP,1,23
162268.40741718587,2.195259742414854e-15,0.005337464092711757,8670.286528100474,-0.023377688779339323,-0.3466223112206608,0.5491875,161.02143762493506,0.00901233300101012,161.01242529193405,,1357720,2.6996305209072475,2.44105,2.6377500000000003e-05,0.00013833250000000002,9.75925e-05,7.58325e-05,1.71975e-05,0.09857500000000001,8.54075e-06,3.5335625e-05,0.017466250000000003,0.5396725,0.5727125000000001,0.3668025,LFP,1,63
49565.54510387704,2.5500882716984553e-15,0.005021143122868071,790.8069408575905,-0.04062151560534488,-0.3293784843946552,-0.3918625000000001,416.73794833302964,0.029318082961253822,416.7086302500684,,3607030,2.6999472673311207,0.6227499999999999,1.43625e-05,0.0001834825,7.77925e-05,0.0001181825,1.39035e-05,0.092605,1.550045e-05,1.4001125000000004e-05,0.00820525,0.1278525,0.0390575,0.3712275,LCO,1,17
73906.57501783117,2.1775892211420747e-15,0.007943931644775748,3479.5976685040323,-0.02218644043918916,-0.34781355956081095,0.019367500000000093,127.82671125000343,0.015131250023841858,127.81157999997959,,1057590,2.699722984572288,3.9762500000000003,1.98525e-05,0.00011355250000000001,3.6977499999999996e-05,7.46775e-05,1.60905e-05,0.054505,3.2640499999999997e-06,4.5309875e-05,0.01242625,0.34084250000000005,0.0358125,0.5727125000000001,LCO,1,68
13603.915552094952,2.3349964896217287e-15,0.003980931969444518,1356.5762054209067,-0.027758499307243056,-0.34224150069275705,0.1028524999999999,391.9247386250645,0.022742875036783516,391.9019957500277,,3399040,2.6997594425196323,2.73935,2.7205500000000002e-05,0.00024868750000000005,1.13725e-05,0.00011075749999999999,1.2580500000000001e-05,0.041155000000000004,1.6599350000000002e-05,2.3777375000000002e-05,0.007596250000000001,0.5072224999999999,0.22254749999999998,0.30308250000000003,LCO,1,92
172047.2811656772,2.2023905308722894e-15,0.0038574120990061737,20188.546125486173,-0.022326867277142615,-0.3476731327228575,-0.5157625000000001,174.5612390000606,0.023430083063431084,174.53780891699716,,1471400,2.6994377057873593,1.95275,1.40475e-05,7.501750000000001e-05,7.33375e-05,0.0001245625,2.6188500000000002e-05,0.065365,2.24435e-06,1.5609875000000003e-05,0.024973750000000003,0.30809749999999997,0.034042499999999996,0.0720975,LFP,1,67
189739.9317976667,2.5367452335854952e-15,0.0075365597347144585,4564.443170085931,-0.06444049512777372,-0.3055595048722264,0.16450750000000014,300.3576259999536,0.03173441695980728,300.3258915829938,,2579970,2.699824734068642,2.22255,2.76645e-05,0.0001986025,5.9432500000000004e-05,0.0001297875,1.23015e-05,0.068215,1.26425e-06,6.402875000000001e-06,0.01728775,0.10248249999999999,0.4476325,0.5443925000000001,LCO,1,39
142155.1412220971,2.222776078407437e-15,0.01625866699966956,1840.5885687713103,-0.026908084517577535,-0.34309191548242257,0.07984249999999993,159.63381508295424,0.01806412497535348,159.6157509579789,,1316750,2.699348245304278,1.6031499999999999,1.64055e-05,0.0002471125,2.6402500000000003e-05,0.0001485975,1.65045e-05,0.077395,9.375499999999999e-07,4.7364125000000005e-05,0.015954250000000003,0.3107525,0.45382750000000005,0.24526250000000002,LCO,1,15
93076.34228546057,2.1654204956566154e-15,0.004697304557020395,6540.764799634848,-0.021195984445517624,-0.3488040155544825,0.13795749999999984,194.5066214170074,0.031016374938189983,194.47560504206922,,1637100,2.699890283496952,2.2434499999999997,1.9159500000000002e-05,0.0001674175,3.21625e-05,9.98125e-05,2.92845e-05,0.040945,9.045649999999999e-06,3.3132875e-05,0.021078250000000003,0.5851025,0.3243225,0.15853250000000002,LFP,1,64
33466.16252976321,2.4546261820365526e-15,0.0042488133800416975,2904.254645971543,-0.034185344776100024,-0.3358146552239001,0.037952499999999945,355.25329424999654,0.034485875046812,355.21880837494973,,3082750,2.699763354715849,2.67285,2.8339500000000002e-05,0.0002034325,5.29975e-05,9.469749999999999e-05,1.61535e-05,0.057025000000000006,1.9490150000000002e-05,1.7664125e-05,0.009822250000000001,0.4228525,0.1485025,0.3965975,LCO,1,85
119275.60103860564,2.098863119695695e-15,0.02258344953389637,3846.536670912803,-0.029285178808041046,-0.34071482119195906,0.3633375,28.690654500038363,0.01198004197794944,28.678674458060414,,162980,2.6957777661031606,3.66085,2.32005e-05,4.62475e-05,2.1137500000000002e-05,0.0001497525,2.38665e-05,0.071605,1.817345e-05,1.5461375000000002e-05,0.02126725,0.34438250000000004,0.5237425,0.4252125,LCO,1,24
114721.792079579,2.1456943205785005e-15,0.035740259979742235,1586.7927698349256,-0.03667845414211923,-0.3333215458578809,-0.18565750000000003,31.477295292075723,0.015922708087600768,31.461372583988123,,173180,2.696309945626983,2.80965,1.47675e-05,5.107750000000001e-05,6.681250000000002e-05,9.706250000000001e-05,2.1337500000000004e-05,0.047785,1.3134349999999999e-05,3.0682625000000005e-05,0.019870750000000003,0.1116275,0.4848025,0.1479125,LFP,1,13
212169.8374580061,2.197864128648786e-15,0.0048106603689191995,4070.8003532333937,-0.022032873575606793,-0.3479671264243933,0.26893749999999994,347.9557262919843,0.00902091700118035,347.94670537498314,,2998970,2.6999292824925347,1.22505,2.8375500000000003e-05,0.0001866325,1.7582500000000003e-05,0.0001179625,2.29125e-05,0.061885,4.94705e-06,4.3577375e-05,0.01926175,0.2992475,0.5954275,0.3042625,LFP,1,34
388227.5091149642,2.371110533842405e-15,0.005717884779972935,2850.313689982989,-0.030184578118897853,-0.33981542188110225,-0.3620675,142.52435887500178,0.024246791028417647,142.50011208397336,,976630,2.699366381279275,0.38715,2.71245e-05,5.496250000000001e-05,4.35925e-05,7.83625e-05,2.3515500000000002e-05,0.081175,1.232255e-05,1.1897375000000002e-05,0.02464825,0.07416249999999999,0.4137075,0.0800625,LCO,1,9
28592.489763149362,2.604260094854842e-15,0.003375145512184065,906.657277023306,-0.04448688955258184,-0.32551311044741826,-0.33345250000000004,850.4564070829656,0.020704790949821472,850.4357022920158,,7321290,2.6999728754072936,1.7703499999999999,1.91865e-05,0.0002401825,2.29825e-05,6.74175e-05,1.80075e-05,0.069925,7.808149999999999e-06,2.7465125000000004e-05,0.00521275,0.0390575,0.2145825,0.34290750000000003,LFP,1,68
60107.7027714871,2.1288724509226854e-15,0.016970451604204607,3072.181701108189,-0.028134115737265653,-0.34186588426273445,0.15034749999999997,33.77905687491875,0.013906499953009188,33.76515037496574,,201420,2.696604335234279,3.7672499999999998,2.49645e-05,5.6642500000000005e-05,6.00625e-05,8.02325e-05,2.9860500000000003e-05,0.070525,1.363925e-05,2.2812125e-05,0.01566025,0.5069275,0.2895125,0.28390750000000003,LCO,1,33
201233.56624213498,2.4614796348801917e-15,0.010238832518283097,3155.1020683953648,-0.035026578677856524,-0.3349734213221436,0.09341250000000001,113.54012654104736,0.00958445796277374,113.53054208308458,,920650,2.69961541778032,2.15035,1.99335e-05,0.0001390675,2.43325e-05,6.14775e-05,1.87005e-05,0.07292500000000002,1.5513500000000002e-06,1.9099625e-05,0.016216750000000002,0.40574249999999995,0.1234275,0.49424250000000003,LFP,1,29
5564.152802126864,2.119995932205928e-15,0.004122744042301222,97.92252793943436,-0.019679002554779945,-0.35032099744522016,0.24445249999999985,182.329288750072,0.009452958009205759,182.3198357920628,,1502140,2.6994692514588734,0.37005,2.1319499999999998e-05,0.0001007425,8.229250000000001e-05,0.0001324825,2.69085e-05,0.05759500000000001,3.1353499999999996e-06,2.7242375e-05,0.00506575,0.4435025,0.5845125,0.1464375,LCO,1,12
119705.20297132299,2.3679719514917625e-15,0.009282408557766013,8716.860570594705,-0.031824036900514496,-0.3381759630994856,-0.2977575,130.14580441697035,0.015057332930155098,130.1307470840402,,1065610,2.699842259012684,3.26945,2.6188500000000002e-05,0.00014074750000000002,6.636250000000001e-05,0.0001200525,2.1670500000000002e-05,0.087415,1.1461250000000001e-05,1.3902125000000004e-05,0.01693075,0.4004325,0.21310750000000003,0.018702499999999997,LCO,1,50
92937.2649305854,2.3441364157712544e-15,0.001178006301193226,4885.847092606602,-0.02730195140542646,-0.34269804859457365,-0.24052750000000012,856.9731357500423,0.030900374986231327,856.942235375056,,7497430,2.6999546703259214,0.52015,2.7898500000000004e-05,0.00012667750000000001,6.883750000000001e-05,4.772750000000001e-05,2.73855e-05,0.06614500000000001,1.455995e-05,3.4890125e-05,0.01412725,0.3461525,0.0482025,0.2951175,LCO,1,57
71530.50900850534,2.1119114965808798e-15,0.0069680405128004705,7901.9821469734725,-0.02149860814128468,-0.3485013918587154,-0.23934749999999994,91.07193966698833,0.01639699994120747,91.05554266704712,,735080,2.699981070177015,3.7710500000000002,1.31835e-05,7.24975e-05,9.11575e-05,7.02225e-05,2.84565e-05,0.077215,1.2975949999999999e-05,4.6918625000000003e-05,0.01428475,0.38243750000000004,0.16148250000000003,0.14673250000000002,LCO,1,75
115794.33858536773,2.266330232495906e-15,0.006003778271937308,11832.258928282836,-0.026249193979105634,-0.3437508060208945,0.09665749999999973,66.10044729197398,0.021172708948142827,66.07927458302584,,512130,2.6983173753785445,3.18395,1.64595e-05,5.34925e-05,4.3052499999999995e-05,9.28825e-05,2.5747500000000004e-05,0.07025500000000001,1.171865e-05,8.234375e-06,0.02041675,0.4797875,0.08153749999999998,0.4653324999999999,LCO,1,71
11196.79869169097,2.341639548674581e-15,0.015263253475262353,185.38190418050368,-0.033164769172591146,-0.33683523082740896,-0.22784250000000006,138.46605854202062,0.03328745800536126,138.43277108401526,,1127100,2.699236999359209,1.97745,1.96095e-05,0.00017088250000000003,8.530750000000001e-05,9.376250000000001e-05,1.26255e-05,0.081565,1.1857249999999999e-05,3.5459375000000006e-05,0.00407875,0.2104525,0.024897500000000003,0.4668075,LFP,1,20
714375.3406626442,2.57342065661878e-15,0.0027328169130597085,26848.203791132786,-0.04142995279845385,-0.32857004720154626,-0.08948750000000005,813.5850506669376,0.02692966698668897,813.5581209999509,,7054810,2.699886573719174,1.5404499999999999,1.42545e-05,0.0001907275,5.9612500000000006e-05,6.84625e-05,2.1760500000000003e-05,0.09668500000000001,5.23415e-06,2.3826875000000002e-05,0.024154750000000003,0.0676725,0.4883425,0.2844975,LCO,1,74
42319.35612363464,2.4378153250668574e-15,0.003595248539231251,1370.623471681945,-0.03272721209052465,-0.33727278790947546,0.5400424999999999,429.4932160830358,0.013781000045128167,429.4794350829907,,3669300,2.6999873161631003,1.4986499999999998,2.93295e-05,0.0002311525,5.21875e-05,5.2952500000000005e-05,2.7610500000000003e-05,0.060535000000000005,1.2282949999999999e-05,3.4172375e-05,0.00946525,0.4856875,0.47123249999999994,0.5131225,LFP,1,56
51501.04508232083,2.393004479679921e-15,0.0015693433534990874,5288.997035870506,0.048693349720564605,-0.4186933497205647,0.2600874999999999,77.76690520800184,0.01276479207444936,77.7541404159274,,606210,2.6972364945998395,2.49805,2.43885e-05,0.0001819075,7.185250000000001e-05,6.18625e-05,1.52355e-05,0.076255,2.6601500000000003e-06,2.541875e-06,0.015975250000000003,0.47388749999999996,0.4886375,0.2275625,LCO,1,48
149452.78578867106,2.1570093554120603e-15,0.016993356458829875,5180.288028222859,-0.02626826008927008,-0.34373173991073,-0.18359249999999994,61.29259008390363,0.018811124959029257,61.273778958944604,,458460,2.699203438251746,3.7330500000000004,1.70175e-05,0.0001027375,7.099750000000002e-05,8.683249999999999e-05,1.93845e-05,0.084175,7.352749999999999e-06,4.3131875000000005e-05,0.016899249999999998,0.3889275,0.2163525,0.14112750000000002,LFP,1,33
109736.41014440845,2.3962702770057796e-15,0.0068590523522277305,3438.0271817764906,-0.03134527084400629,-0.3386547291559938,0.027922500000000072,350.78918212500867,0.008605750044807792,350.78057637496386,,3028620,2.6998366482367526,1.9413500000000001,1.8745500000000002e-05,0.0002416525,1.43425e-05,0.0001394125,2.8438500000000002e-05,0.060055000000000004,1.1104850000000001e-05,2.3059625e-05,0.015387250000000002,0.24467250000000001,0.33346750000000003,0.3797825,LCO,1,39
209022.59544676458,2.097351561995169e-15,0.002756962160849324,14945.793956920692,-0.017749918828898092,-0.352250081171102,0.10875249999999992,208.24212291603908,0.01362125005107373,208.228501665988,,1792480,2.699526753740482,1.9793500000000002,2.23185e-05,0.0001001125,1.1912500000000002e-05,7.89675e-05,2.27325e-05,0.057984999999999995,7.87745e-06,4.3329875000000005e-05,0.022569250000000003,0.5387875,0.2181225,0.2818425,LFP,1,93
32887.06631107427,2.5086665025442165e-15,0.007554591348127305,722.4972977819905,-0.03855534245303449,-0.3314446575469656,0.23383249999999978,93.07836645899806,0.01123575004749,93.06713070895057,,746330,2.6999537329043752,0.87165,2.01855e-05,9.727750000000002e-05,8.422750000000001e-05,9.39825e-05,2.20485e-05,0.054715,3.0066500000000003e-06,6.2791250000000015e-06,0.012184750000000001,0.4939475,0.1325725,0.5373125,LCO,1,16
113432.99994808232,2.27403690824528e-15,0.011838301775268126,2285.8438623879338,-0.028900198018346757,-0.34109980198165335,0.2795575,103.38524987490382,0.012315624975599349,103.37293424992822,,825190,2.6989262468120803,1.51765,1.39305e-05,0.0001515625,9.201250000000001e-05,7.37425e-05,2.49735e-05,0.059484999999999996,3.49175e-06,3.4320875000000004e-05,0.01893625,0.47359249999999997,0.5591425,0.17682250000000002,LCO,1,19
120226.13456843111,2.2791344892919693e-15,0.0016339211572310164,3656.1805449226777,-0.024643929366225503,-0.3453560706337746,-0.41015250000000003,1146.6335724159144,0.017791082966141403,1146.6157813329482,,10112640,2.699950213205694,0.33775,1.6441500000000002e-05,0.0002248525,6.85675e-05,9.83275e-05,1.31835e-05,0.057865,6.055849999999999e-06,4.0978625e-05,0.017508250000000003,0.3190125,0.0948125,0.10602249999999999,LCO,1,27
7600.4262699104775,2.0628841709899543e-15,0.006204928532519247,606.7770198683799,-0.017770361660380818,-0.3522296383396193,0.02290749999999986,60.74809295893647,0.026256166980601847,60.721836791955866,,452080,2.698329406016404,3.23715,2.71425e-05,5.45425e-05,3.445750000000001e-05,7.05525e-05,2.0023500000000002e-05,0.042415,3.75905e-06,3.9765875e-05,0.00608425,0.5293475,0.31163749999999996,0.1119225,LCO,1,69
174272.83802011047,2.2048612100020738e-15,0.0025282996278919692,7905.781799244322,-0.022193615947217804,-0.3478063840527823,0.5810475,480.6586085000308,0.015863416017964482,480.64274508401286,,4191400,2.6999986028103695,0.9533499999999999,2.3290500000000003e-05,0.0001997575,8.12125e-05,0.0001341875,1.6531500000000003e-05,0.064555,1.15535e-06,2.7143375e-05,0.023104750000000004,0.5157775,0.4874575,0.5078125,LFP,1,50
41422.70762908656,2.3166735441698e-15,0.0029477013414721783,1577.1909109657201,-0.026460154750830966,-0.34353984524916914,-0.4868525,235.09363016695715,0.022516666911542416,235.0711135000456,,2008060,2.699560247959985,0.9096500000000001,1.45695e-05,7.386250000000001e-05,1.4837500000000002e-05,0.00011070249999999999,2.37675e-05,0.043645,1.6440950000000004e-05,1.1031125e-05,0.01126075,0.2514575,0.034632500000000004,0.1570575,LFP,1,40
127367.7857635794,2.2855720414669892e-15,0.0038280195938596353,11533.897538222016,-0.02549150770716846,-0.34450849229283165,-0.5777125000000001,420.1378314169124,0.012624416965991259,420.1252069999464,,3708130,2.6999841662310486,2.83055,1.55325e-05,0.00016773249999999998,3.1217500000000004e-05,0.00011779749999999998,1.20855e-05,0.063115,1.307495e-05,2.8331375000000003e-05,0.015303250000000001,0.22697250000000002,0.07622749999999999,0.0490875,LCO,1,98
19646.138522420202,2.1790463752242136e-15,0.0011654009543505064,1221.4598913036787,-0.02024389376818503,-0.3497561062318151,-0.27327250000000003,944.1427107499912,0.01902758306823671,944.123683166923,,8168770,2.699920470234656,0.79945,2.95995e-05,0.0001006375,2.73925e-05,9.783249999999999e-05,2.73315e-05,0.08924500000000002,7.97645e-06,3.8033375000000006e-05,0.00496075,0.1074975,0.1594175,0.3898125,LFP,1,88
4618.0053491584495,2.3647681953928298e-15,-4.656538790629018e-05,942.24306514521,0.07722789587714374,-0.44722789587714384,-0.2216475,991.9214042080566,0.01338816701900214,991.9080160410376,,8636140,2.699846932498607,0.43845,1.9816500000000002e-05,0.0002088925,6.847750000000001e-05,5.33925e-05,1.57665e-05,0.07958500000000002,3.85805e-06,3.606125e-06,0.00422575,0.2785975,0.4033825,0.0263725,LFP,1,98
68645.13093969214,2.330406358588896e-15,0.0032900192392396723,2022.4278402394582,-0.027069594963151644,-0.34293040503684846,-0.18152750000000006,667.3633666250389,0.02541041700169444,667.3379562080372,,5755120,2.6999130966238765,1.44925,1.5145500000000001e-05,0.0001886275,2.1857500000000002e-05,7.70975e-05,2.89155e-05,0.08189500000000001,1.056035e-05,4.8799625e-05,0.00806875,0.0771125,0.16738250000000002,0.5039775,LCO,1,58
536149.4988678147,2.322101329855335e-15,0.04036598208987957,1867.0606770163806,-0.03765719945568957,-0.33234280054431053,-0.020752500000000063,47.94420666701626,0.02064287511166185,47.9235637919046,,300510,2.6971543908099296,1.7665499999999998,2.2165500000000003e-05,0.0001350775,1.3082500000000002e-05,6.43375e-05,2.17425e-05,0.08768500000000001,3.5808500000000006e-06,3.9097625e-05,0.022800250000000005,0.3204875,0.12401749999999999,0.4647425,LFP,1,7
74925.16887781797,2.2284010472365164e-15,0.006781770096754123,2568.267760659837,-0.02390218633978991,-0.3460978136602102,-0.1514375,154.9957067919895,0.008607708034105599,154.9870990839554,,1297330,2.6994150744033667,2.89705,1.4398500000000001e-05,9.286750000000001e-05,1.73575e-05,0.0001061925,1.43895e-05,0.069775,1.8638750000000002e-05,2.4693125e-05,0.00996925,0.1402425,0.0455475,0.5927725,LFP,1,57
