SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
160598.38890015372,2.2790075008376456e-15,0.017062696481897652,29203.89976235315,-0.32491279767729964,-1.1750872023227004,-0.1080026315789474,114.82438129198272,0.008285916992463171,114.81609537499025,,1155870,2.699251571055711,1.0686,1.811526315789474e-05,0.00018553000000000002,1.9838421052631582e-05,0.00011632263157894737,2.6976947368421054e-05,0.06514631578947369,1.0436600000000003e-05,4.126455263157895e-05,0.016013105263157898,0.13070157894736845,0.11014473684210527,0.581151052631579,LCO,4,68
241253.88168849587,2.472382609435861e-15,0.15475215774962708,17750.494549074006,-0.5263487309667738,-0.9736512690332262,-0.19625421052631586,33.779853374988306,0.011061249999329448,33.76879212498898,,233200,2.699401306158111,1.3874,2.8458631578947372e-05,0.00021678684210526316,6.809736842105264e-05,0.00011885842105263157,1.621863157894737e-05,0.0612242105263158,1.6755926315789476e-05,4.638650000000001e-05,0.023955526315789476,0.3016152631578947,0.35272789473684213,0.07940263157894736,LFP,4,19
82270.75876580646,2.624604600094339e-15,0.0028006529062212706,18361.82497718287,-0.40314106268181504,-1.096858937318185,-0.5316226315789474,578.7648524590186,0.008533500018529594,578.756318959,,6213130,2.6999426073437274,0.21180000000000002,1.377442105263158e-05,0.00018729842105263158,8.649526315789474e-05,5.7327894736842107e-05,2.446263157894737e-05,0.050430526315789474,1.3412852631578948e-05,2.0172342105263158e-05,0.013033315789473685,0.10859210526315789,0.09735105263157895,0.1924342105263158,LCO,4,70
101837.51847832327,2.5959428846007398e-15,0.05429346584878872,69306.68587052301,-0.39499586454014946,-1.1050041354598505,-0.045773157894736904,18.28706904198043,0.02081212494522333,18.266256917035207,,114460,2.6958780432672986,3.7862,1.9953157894736843e-05,0.00021389105263157896,5.851000000000001e-05,4.9616315789473686e-05,1.2859263157894737e-05,0.07780947368421054,1.7314494736842108e-05,4.202078947368422e-06,0.020920473684210527,0.5614015789473684,0.06462157894736842,0.2582036842105263,LCO,4,76
170790.7263768873,2.2634490095724894e-15,0.05593095754709674,51089.797446958604,-0.36442454452556206,-1.135575455474438,-0.14216052631578935,46.71940512501169,0.009327375038992614,46.7100777499727,,363310,2.6988265186599834,3.4438000000000004,2.529442105263158e-05,0.0002014457894736842,1.1804736842105264e-05,0.00013833421052631578,2.361e-05,0.05939263157894738,9.423673684210527e-06,4.011302631578947e-05,0.020098157894736842,0.3356489473684211,0.12101315789473685,0.33117736842105266,LFP,4,83
117148.9722913508,2.412633905793305e-15,0.019206285745880177,3551.676417400494,-0.3487477527550098,-1.1512522472449902,0.3894605263157894,92.41182520799339,0.009575291944202036,92.40224991604919,,874280,2.699332474553564,0.24020000000000002,2.8288105263157895e-05,0.00022496578947368422,1.9544736842105263e-05,6.356894736842106e-05,1.2679263157894737e-05,0.05680947368421053,1.7496105263157894e-06,4.0753921052631585e-05,0.014571842105263159,0.4081257894736842,0.5886657894736843,0.3226689473684211,LCO,4,14
131994.33751907758,2.4515401729050666e-15,0.0788120646367583,27840.508888166845,-0.6056118768352672,-0.8943881231647328,-0.1600468421052632,13.481969667016529,0.008880792011041194,13.473088875005487,,71570,2.6923283514672085,3.525,1.738578947368421e-05,6.667000000000001e-05,2.5560526315789473e-05,6.923105263157895e-05,1.3757368421052632e-05,0.06889157894736843,1.8098157894736845e-05,8.354868421052634e-06,0.015940157894736844,0.4488047368421053,0.1802615789473684,0.14088684210526317,LCO,4,62
195226.81400180544,2.306682530652069e-15,0.005950494241617834,53537.91436981266,-0.3203839593041504,-1.1796160406958496,-0.7689268421052632,188.76844091695966,0.00820145895704627,188.76023945800262,,1979650,2.699840088844774,0.44899999999999995,2.4447473684210527e-05,0.00010785210526315791,9.562789473684211e-05,6.727421052631579e-05,1.2461368421052632e-05,0.057182105263157895,2.943863157894738e-06,3.823202631578948e-05,0.019556578947368425,0.03741947368421053,0.04400263157894737,0.07965105263157894,LFP,4,76
440233.70687058324,2.3437091765118095e-15,0.04493878753183791,52522.4852037634,-0.44183076174145874,-1.0581692382585413,0.609126842105263,23.587829917029012,0.019935499993152916,23.56789441703586,,158050,2.6994713522057836,2.2342,1.771357894736842e-05,0.00011941315789473685,2.3760526315789477e-05,4.004052631578948e-05,2.791484210526316e-05,0.08382842105263158,1.586805263157895e-05,3.3323710526315795e-05,0.024452894736842107,0.5754994736842105,0.5556878947368421,0.4079394736842105,LFP,4,62
177853.5031566319,2.505555448348876e-15,0.07117902541096216,71991.74292358302,-0.46412113502981533,-1.0358788649701847,-0.6599942105263159,25.890713542001322,0.008786541991867125,25.881927000009455,,180880,2.699076990258682,3.527,2.2177578947368424e-05,8.360263157894737e-05,6.316157894736844e-05,0.00014117105263157894,2.7011052631578948e-05,0.08820526315789474,1.2074789473684209e-05,8.19334210526316e-06,0.0193731052631579,0.042946842105263165,0.12790684210526315,0.09915210526315789,LCO,4,71
308944.92393994797,2.7189092356826964e-15,0.0460488407257743,31707.265550540054,-0.4930195857811768,-1.0069804142188232,-0.13520473684210532,48.87882654101122,0.010083666013088077,48.868742874998134,,389760,2.6986562623425603,1.6709999999999998,2.0318842105263157e-05,0.00012776894736842107,6.364473684210526e-05,7.285526315789473e-05,2.4784736842105267e-05,0.04588947368421053,1.0215673684210525e-05,1.0574552631578949e-05,0.024428578947368426,0.015496315789473684,0.4343342105263158,0.3449647368421052,LFP,4,46
203988.59681990033,2.5681575960939094e-15,0.1423343570013245,22495.080107383532,-0.5066072937491555,-0.9933927062508445,-0.16992157894736848,33.78158829198219,0.008333874982781708,33.77325441699941,,235690,2.699307434718351,3.1126000000000005,2.3367473684210527e-05,0.00023338789473684212,2.8241578947368422e-05,8.578894736842106e-05,1.4808947368421053e-05,0.04742421052631579,1.5682842105263158e-06,4.383855263157895e-05,0.020975736842105266,0.3198121052631579,0.38378052631578946,0.056485789473684204,LFP,4,41
49448.063312209495,2.308228610467406e-15,0.05704756410894262,14961.083930093548,-0.38463812206663306,-1.115361877933367,-0.07831631578947362,53.61950304097263,0.008929915959015489,53.610573125013616,,421760,2.6991414274487524,2.3086,2.3236736842105264e-05,0.0002393563157894737,4.694263157894737e-05,0.00012996263157894736,2.9546210526315793e-05,0.09624526315789475,5.8034e-06,4.7350447368421055e-05,0.009951842105263158,0.3981268421052632,0.36670157894736843,0.08685526315789474,LCO,4,60
16125.673974251398,2.2375303855397992e-15,0.06507122116474068,417.00493507701316,-0.4084543111191916,-1.0915456888808084,0.08259842105263149,27.159646832966246,0.010605207993648946,27.149041624972597,,191580,2.699292990046771,0.7225999999999999,2.6912526315789476e-05,9.246684210526317e-05,2.187526315789474e-05,7.866789473684211e-05,2.7060315789473687e-05,0.07244736842105264,8.988073684210527e-06,4.610513157894738e-05,0.004359210526315789,0.0494678947368421,0.3689373684210527,0.5941931578947368,LCO,4,14
15121.472733630326,2.5837136513352844e-15,2.4283267758017715,500.72999467560913,-1.4580251495479786,-0.04197485045202143,0.17246473684210517,6.565090499992948,0.008662042033392936,6.556428457959555,,9700,2.6997363125126714,2.0302000000000002,2.5411894736842106e-05,7.540157894736843e-05,7.615947368421052e-05,7.012263157894736e-05,1.2455684210526317e-05,0.09575894736842105,1.3637947368421052e-05,4.44065e-05,0.0063199473684210535,0.45917631578947365,0.5032710526315789,0.14001736842105264,LFP,4,6
1189.4330477407473,2.5434144273068017e-15,1.6538230281983166,394.6345640695323,-0.8069833254338974,-0.6930166745661026,0.29947,5.3498731249710545,0.009151290985755622,5.340721833985299,Nan,1620,3.1493728781899653,3.3850000000000002,1.9748526315789475e-05,0.00022485526315789474,7.918157894736843e-05,0.00011691315789473685,1.4492526315789473e-05,0.04455684210526316,8.171063157894737e-06,9.292763157894738e-06,0.008254157894736843,0.5768036842105263,0.5015942105263158,0.15107210526315792,LFP,4,6
18448.884327599655,2.3975721989700526e-15,0.0065152032287565664,11930.936992464834,-0.3395973997706623,-1.1604026002293377,-0.10377947368421048,181.86527950002346,0.010237707989290357,181.85504179203417,,1900160,2.6996886532887325,0.4762,2.5070842105263158e-05,0.00023325526315789476,8.738578947368423e-05,0.00013128263157894738,2.652031578947369e-05,0.04003473684210526,3.441989473684211e-06,1.4654394736842106e-05,0.012078368421052633,0.5468689473684211,0.03866157894736842,0.24069000000000002,LCO,4,76
113471.57909929662,2.792640871621693e-15,0.0800292907695816,25644.02561984923,-0.5145696743133357,-0.9854303256866643,-0.18818052631578952,70.8871651670197,0.011065458005759865,70.87609970901394,,560720,2.699986278817682,3.129,2.7444947368421054e-05,0.00023668157894736846,9.310789473684211e-05,0.00012687105263157897,2.142726315789474e-05,0.07203052631578948,7.591652631578947e-06,1.662918421052632e-05,0.013915315789473685,0.045989999999999996,0.5230205263157894,0.17280894736842106,LFP,4,69
32366.707597167744,2.793154270038669e-15,0.4126906332940131,7468.165019175981,-0.8060901983848385,-0.6939098016151615,-0.03564999999999996,7.438147541019134,0.00835287501104176,7.4297946660080925,,17320,2.6719636280725014,3.4766,1.4159052631578948e-05,4.2730000000000006e-05,9.146894736842106e-05,0.00010091105263157894,1.922368421052632e-05,0.04251684210526316,8.602494736842106e-06,1.8833947368421053e-06,0.01713163157894737,0.4707278947368421,0.32055736842105265,0.10306473684210526,LCO,4,24
22273.690141935578,2.7873850936493717e-15,0.049735212772816055,4732.90748113078,-0.5082720433935837,-0.9917279566064163,-0.4236215789473685,72.7873530840152,0.009124792006332427,72.77822829200886,,600550,2.698728294419613,3.6486,1.2438631578947368e-05,0.00021952789473684214,4.6374210526315795e-05,4.806473684210527e-05,2.318747368421053e-05,0.05340526315789474,5.953463157894737e-06,2.362692105263158e-05,0.005563947368421053,0.0954257894736842,0.19467,0.21628263157894737,LFP,4,98
88349.17402136743,2.1466101797044583e-15,0.025209687776934216,64854.62999539797,-0.3324604062598997,-1.1675395937401003,-0.25339105263157913,47.30275737500051,0.011591540998779237,47.29116583400173,,434440,2.6980396924378227,1.6058,2.9972526315789478e-05,0.00015933526315789473,9.699210526315791e-05,0.00014580263157894737,2.3236736842105264e-05,0.05403052631578947,2.4311473684210527e-06,4.4807710526315796e-05,0.023416157894736847,0.5081152631578947,0.06735421052631578,0.10113947368421052,LCO,4,79
102921.96147208901,2.062687207342839e-15,0.027573839766817564,22994.829301703514,-0.32078154958637484,-1.1792184504136252,0.36418368421052627,17.42381825001212,0.008640583022497594,17.41517766698962,,110040,2.693051061712955,1.5706,1.7027684210526315e-05,4.61342105263158e-05,2.9577368421052636e-05,9.091842105263159e-05,1.2631894736842106e-05,0.06307473684210527,4.340284210526316e-06,3.4506500000000006e-05,0.01712942105263158,0.45464263157894735,0.28155526315789475,0.5579857894736843,LCO,4,61
14546.284963274471,2.1246702353491674e-15,0.013763572855216169,5434.998522443835,-0.3080693148114886,-1.1919306851885114,-0.29537421052631574,50.96548908302793,0.0085082080331631,50.95698087499477,,479590,2.699747165253946,1.1862000000000001,2.6823473684210526e-05,5.625842105263158e-05,8.324578947368421e-05,8.172473684210527e-05,1.9627263157894737e-05,0.07537157894736843,1.0730473684210526e-05,4.704823684210527e-05,0.005468894736842106,0.02357,0.42731631578947377,0.18373947368421054,LCO,4,92
5692.607571585054,2.0786288864048858e-15,0.019825652997807867,3472.1782280659863,-0.32762688830024445,-1.1723731116997556,0.3769152631578948,17.769292500044685,0.009573167015332729,17.759719333029352,,111260,2.698974979258114,1.5862,1.5701368421052632e-05,4.279631578947369e-05,3.817e-05,0.00011244368421052631,2.379947368421053e-05,0.07505578947368421,1.4279884210526315e-05,1.529528947368421e-05,0.005172684210526316,0.5827657894736843,0.23808157894736842,0.48606789473684214,LFP,4,88
86808.35344610542,2.7225233318555595e-15,0.049351410313546375,4571.959626159844,-0.4452188438270106,-1.0547811561729894,-0.2154447368421052,87.11239012499573,0.008324042020831257,87.1040660829749,,737440,2.6998934114003124,1.1358,2.2910842105263162e-05,0.00024673947368421056,1.6721578947368424e-05,7.08521052631579e-05,1.4566421052631579e-05,0.0658221052631579,3.840073684210527e-06,2.9702394736842108e-05,0.009149421052631581,0.027731052631578948,0.2325542105263158,0.45427000000000006,LCO,4,31
165536.10788204876,2.6459378498763012e-15,0.03640186772848221,36983.14860762902,-0.48264900313068004,-1.01735099686932,-0.39020894736842104,28.681536332995165,0.008413749979808927,28.673122583015356,,211470,2.6966772913243,2.5514,1.5735473684210526e-05,0.0001095542105263158,2.0643684210526315e-05,5.9284736842105266e-05,1.3437157894736843e-05,0.05038631578947369,3.8129789473684218e-06,5.99971052631579e-06,0.018373947368421052,0.41669631578947375,0.049840526315789474,0.07325421052631578,LCO,4,75
90858.97666999217,2.414541002255882e-15,0.02270550648733966,9810.1751440263,-0.37438109129710284,-1.1256189087028972,0.12060684210526318,37.38605724996887,0.008630124968476593,37.377427125000395,,288160,2.698363126389343,0.527,1.7662421052631578e-05,8.862052631578948e-05,8.031842105263158e-05,6.541e-05,1.740284210526316e-05,0.043729473684210526,1.2539568421052631e-05,1.4154184210526318e-05,0.018805000000000002,0.43539000000000005,0.44352578947368426,0.17169105263157897,LCO,4,27
207599.18863733928,2.3422164406665534e-15,0.01945867031470966,52386.06576502372,-0.34002783793652824,-1.1599721620634718,-0.6409900000000001,117.4865871249931,0.009304040984716266,117.47728308400838,,1188590,2.699327179956698,1.5122,1.7870842105263156e-05,0.0001934878947368421,2.686789473684211e-05,0.00011898578947368423,1.3836947368421053e-05,0.048453684210526315,1.3894305263157894e-05,3.6476078947368426e-05,0.019715736842105265,0.05164157894736842,0.18622368421052632,0.05114473684210526,LCO,4,87
23832.174488278084,2.6445374831058245e-15,0.6962847839183124,585.149912943482,-0.6832856375761729,-0.8167143624238271,-0.04086684210526326,9.586783916980494,0.009221541986335069,9.577562374994159,,33400,2.6962001269778333,1.175,1.3242e-05,0.00013044368421052631,1.3405789473684212e-05,0.0001364121052631579,1.9235052631578947e-05,0.05819263157894737,9.61958947368421e-06,8.162078947368422e-06,0.008795736842105264,0.4617847368421053,0.0718878947368421,0.35546052631578945,LCO,4,5
140977.4446523665,2.768312291654534e-15,0.0919847870411044,23927.436602668025,-0.5144554320079173,-0.9855445679920827,-0.3769184210526316,53.16612295800587,0.00864949997048825,53.15747345803538,,402580,2.698017805185938,3.9966,1.6942421052631578e-05,0.00020239631578947368,6.057526315789475e-05,6.46342105263158e-05,2.2975263157894736e-05,0.08689789473684212,3.6254e-06,3.348523684210526e-05,0.011483736842105265,0.03325842105263158,0.48134789473684214,0.038475263157894735,LCO,4,73
75489.77836250282,2.7357270098569682e-15,0.037086399799617774,7441.496842760582,-0.45489668261117444,-1.0451033173888256,0.1865005263157894,60.37824345799163,0.00902749999659136,60.36921595799504,,501090,2.6984940581479817,1.5938,1.776663157894737e-05,0.00022708789473684213,2.3116315789473686e-05,4.8238421052631584e-05,1.4304947368421052e-05,0.05235684210526316,2.9167684210526315e-06,2.025571052631579e-05,0.010924473684210527,0.41079631578947373,0.5242626315789474,0.18144157894736843,LFP,4,53
58666.37213773237,2.4504102976542147e-15,0.010304351890156882,11286.83979949884,-0.35407106203516925,-1.1459289379648308,0.08793947368421062,121.68735420802841,0.008736916002817452,121.67861729202559,,1239020,2.699819289585905,0.7638,1.2919894736842106e-05,0.00015016157894736843,8.314157894736844e-05,4.501947368421053e-05,2.542136842105263e-05,0.06606842105263158,1.2662536842105262e-05,3.767450000000001e-05,0.009593736842105263,0.2916163157894737,0.5627057894736842,0.16361736842105262,LFP,4,79
498848.46383433806,2.5911583930080434e-15,0.06689251984819344,60030.20880653133,-0.4335453581524451,-1.066454641847555,-0.35095842105263164,53.381501458003186,0.010203332989476621,53.37129812501371,,392160,2.6988364592941,3.3245999999999998,2.3486842105263158e-05,0.00017918578947368423,1.0270000000000002e-05,7.094473684210527e-05,2.284642105263158e-05,0.07127263157894738,4.5114736842105266e-07,3.12395e-05,0.021526157894736844,0.03611526315789474,0.11349842105263158,0.42942789473684206,LFP,4,67
117632.80563321436,2.8582517584682715e-15,0.18600894884626099,16783.049226405816,-0.7735454365673124,-0.7264545634326876,0.6444647368421054,14.823658791021444,0.008352375007234514,14.81530641601421,,80180,2.6944525018723837,3.8238,2.5521789473684212e-05,0.0001289184210526316,9.104263157894737e-05,8.07521052631579e-05,1.987736842105263e-05,0.040230526315789474,1.4515684210526314e-06,7.370078947368421e-06,0.02347142105263158,0.52035,0.5248836842105263,0.529231052631579,LFP,4,44
5153.366643186539,2.5601236955000913e-15,0.06028976551972819,599.0366091179606,-0.4712258974268071,-1.028774102573193,0.11004894736842108,25.038613707991317,0.008913375029806048,25.02970033296151,,175090,2.6912785629765565,1.1786,2.9838e-05,0.00015500263157894738,8.715842105263158e-05,5.8728947368421054e-05,2.270621052631579e-05,0.050493684210526316,1.864005263157895e-05,5.139973684210528e-06,0.004538263157894737,0.30788789473684214,0.16274789473684212,0.5694131578947368,LCO,4,25
10427.545848103195,2.2107170494320835e-15,0.365638675953486,2653.2821719429703,-0.6380000534293888,-0.8619999465706112,-0.1652636842105264,8.1501964579802,0.009505582973361015,8.14069087500684,,23360,2.6842576746169513,3.7966,2.989863157894737e-05,4.193421052631579e-05,6.80121052631579e-05,0.00014617315789473685,2.587421052631579e-05,0.04657789473684211,1.0559568421052633e-05,1.5837184210526316e-05,0.009388157894736843,0.26578052631578947,0.3198742105263158,0.17908157894736842,LCO,4,26
160668.24393849965,3.298319843287878e-15,0.44998550691540123,10552.330449356383,-0.8627539978515362,-0.6372460021484638,-0.08371947368421051,20.19381066597998,0.008394832955673337,20.185415833024308,,118900,2.699383386131407,2.8438000000000003,1.4420526315789475e-05,0.0002373005263157895,5.049526315789474e-05,4.713842105263158e-05,2.2348105263157898e-05,0.07643894736842105,1.5795105263157898e-05,3.2067973684210526e-05,0.016086052631578945,0.36328578947368423,0.2063457894736842,0.27664894736842105,LCO,4,20
18919.033442081,2.2322660023326154e-15,0.0347192705842733,1983.1324182036767,-0.33363499993804346,-1.1663650000619565,-0.07340999999999998,56.38231329200789,0.008463583013508469,56.373849708994385,,466490,2.6982511800701743,0.8737999999999999,2.665105263157895e-05,0.0001737478947368421,1.7318421052631582e-05,0.00012899,1.5798e-05,0.042409473684210525,2.524936842105263e-06,3.881039473684211e-05,0.007792157894736843,0.3059626315789474,0.07263315789473684,0.47799421052631585,LCO,4,30
3849.833827962122,2.183352441484796e-15,1.4883080950464602,2883.311307860665,-0.7383935553672352,-0.7616064446327648,-0.28208368421052643,5.517470874998253,0.012415792036335915,5.505055082961917,Nan,430,3.493205367905692,3.7638000000000007,1.2239684210526316e-05,0.00021753842105263162,9.312684210526317e-05,9.680052631578948e-05,2.452326315789474e-05,0.08356947368421053,4.407263157894737e-07,3.6950236842105264e-05,0.01750963157894737,0.15405315789473686,0.2498815789473684,0.24398157894736844,LFP,4,4
113159.62738902202,2.3933582449359558e-15,0.004875677565680506,28156.368295910983,0.009758862658083345,-1.5097588626580833,0.21128052631578942,22.98471333301859,0.009519207989796996,22.975194125028793,,154160,2.696518792884472,1.4245999999999999,1.608221052631579e-05,0.0001238784210526316,1.2733157894736843e-05,8.186368421052632e-05,2.482642105263158e-05,0.06552526315789474,1.6578768421052635e-05,1.8156578947368422e-06,0.01915647368421053,0.1523763157894737,0.5497878947368421,0.4391163157894737,LCO,4,54
115415.36150136507,2.1365492074136834e-15,0.07221294129946557,39323.146907399045,-0.4792621072386041,-1.020737892761396,0.586147894736842,14.060058959003072,0.021917334001045674,14.038141625002027,,75970,2.6933695607155252,3.7666000000000004,2.1508736842105267e-05,6.941105263157895e-05,7.183000000000001e-05,0.0001031457894736842,1.6804105263157894e-05,0.05836315789473684,1.4317400000000001e-05,3.249523684210527e-05,0.022034578947368422,0.5287963157894737,0.45594684210526315,0.5314047368421052,LFP,4,78
55791.0037547629,3.067424894912759e-15,0.9543505231631714,2480.934450931183,-1.037347052805746,-0.462652947194254,0.5355942105263157,10.416144583025016,0.00911962502868846,10.407024957996327,,40080,2.689412692118658,2.6018000000000003,2.3556947368421053e-05,0.00014958684210526315,8.755631578947369e-05,4.887526315789474e-05,1.7213368421052634e-05,0.05399263157894737,1.7058136842105266e-05,3.904486842105264e-05,0.01347321052631579,0.5124005263157895,0.37527210526315796,0.5779215789473685,LCO,4,13
44564.54911845376,2.2682185534564937e-15,0.006310096870065536,7991.881235664638,-0.31315713593631855,-1.1868428640636814,0.667071052631579,183.75015325000277,0.008399083046242595,183.74175416695653,,1935600,2.6995934807575885,0.427,2.912368421052632e-05,0.00022074368421052634,1.8464736842105267e-05,7.10721052631579e-05,2.5046210526315792e-05,0.0722957894736842,1.919862105263158e-05,4.4427342105263165e-05,0.009478789473684211,0.51091,0.541652105263158,0.544508947368421,LCO,4,68
