SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
529382.3117094316,2.210969615416567e-15,0.0013508904567063335,32017.935518852213,-0.021739373809415596,-0.3482606261905845,-0.20807750000000003,934.9085019999766,0.022265082981903106,934.8862369169947,,8140950,2.699896896060473,0.97235,2.1949500000000004e-05,0.00011050750000000001,6.100750000000001e-05,7.90225e-05,2.2372500000000003e-05,0.090745,1.9836650000000003e-05,4.6002875000000005e-05,0.02427025,0.0676725,0.12844250000000001,0.5258075,LFP,1,93
12857.74947655282,2.26287366179953e-15,0.022802929139277957,224.0743850976377,-0.031382066219085125,-0.338617933780915,-0.011902500000000038,59.859519416000694,0.01188770798034966,59.847631708020344,,387970,2.699256701697166,3.10225,1.2247500000000001e-05,0.0001645825,2.5682500000000004e-05,5.22925e-05,2.6053500000000004e-05,0.044905,1.038215e-05,4.7067125000000004e-05,0.00626275,0.5783174999999999,0.1473225,0.1924575,LFP,1,21
23267.816368612304,2.3190745615143443e-15,0.018390593080246008,535.5870898230521,-0.031690024623663327,-0.3383099753763368,0.5300124999999999,72.51911004097201,0.013093249988742173,72.50601679098327,,555930,2.6993040639698935,3.71405,2.34885e-05,0.0001748725,1.2632500000000001e-05,8.353250000000001e-05,2.9131500000000004e-05,0.040735,1.5173750000000002e-05,2.5138625000000002e-05,0.009517750000000002,0.5228575,0.4609075,0.4762475,LCO,1,30
180681.59064579703,2.2223412903293205e-15,0.004435064666508937,14348.746680517681,-0.023389100151124165,-0.34661089984887594,0.14710250000000002,230.80525016697356,0.009523916989564896,230.795726249984,,1960260,2.6997015517747633,2.85525,2.28585e-05,0.00013749250000000003,4.3637500000000004e-05,0.0001259925,2.41005e-05,0.062725,1.403525e-05,2.1426125e-05,0.021823750000000003,0.4269825,0.5815625,0.0685575,LFP,1,86
95913.9320497751,2.2883495542190655e-15,0.00247927895694328,7204.5849853548325,-0.025288987267867213,-0.3447110127321329,-0.05379250000000002,649.2592163750087,0.02057408296968788,649.238642292039,,5714200,2.699909550658578,1.37135,2.85735e-05,0.00020899750000000003,6.447250000000001e-05,8.51825e-05,2.13285e-05,0.050635,7.5935e-07,3.9171875e-05,0.017466250000000003,0.37830749999999996,0.07298249999999999,0.4249175,LCO,1,73
146542.37705198437,2.246298994277267e-15,0.001903678539052785,5745.226631120582,-0.023080412202021616,-0.3469195877979785,0.03205249999999993,852.5377244999981,0.01480829098727554,852.5229162090109,,7477610,2.699983919005047,1.32575,2.07075e-05,0.0001396975,1.8932500000000002e-05,9.10675e-05,2.3290500000000003e-05,0.054985000000000006,1.325315e-05,4.3651625e-05,0.01409575,0.0455475,0.38302749999999997,0.5334775,LCO,1,90
32172.776231200678,2.56900071494142e-15,0.006098462344561907,600.207985004624,-0.041397240195788054,-0.32860275980421205,-0.22725250000000008,255.88818945898674,0.0211480840225704,255.86704137496417,,2213210,2.699935066674423,1.7760500000000001,2.13465e-05,0.0001538725,2.35675e-05,6.65375e-05,1.51995e-05,0.064915,3.83825e-06,1.7342375000000004e-05,0.0060107500000000005,0.2069125,0.2924625,0.20337249999999998,LFP,1,39
20192.288070184688,2.3705913483590327e-15,0.003077903170928467,1892.4386002377396,-0.045929458758278585,-0.3240705412417215,0.05712749999999989,273.4290935409954,0.008494666020851582,273.42059887497453,,2358540,2.6999818185850795,2.23205,2.24985e-05,0.0001300375,4.65625e-05,0.00011411250000000002,2.58285e-05,0.066325,1.627265e-05,2.739875e-06,0.00755425,0.31930749999999997,0.2585375,0.4092825,LCO,1,84
28851.14357175498,2.171727416952579e-15,0.011783688474372623,1138.860321569621,-0.024882530198425012,-0.3451174698015751,-0.19214750000000003,106.1707380420412,0.02146733400877565,106.14927070803242,,754650,2.6991553560016333,2.7032499999999997,2.4703499999999998e-05,0.00011281750000000001,5.884750000000001e-05,0.0001242325,2.57115e-05,0.079615,1.6332050000000002e-05,2.9346125000000002e-05,0.00821575,0.3364175,0.2529325,0.1485025,LFP,1,33
18856.174098604897,2.5696955304797765e-15,0.0008331557722456958,1580.5663509742237,-0.0409857794608075,-0.3290142205391926,-0.5367075000000001,2183.4303332500276,0.010832250001840293,2183.419501000026,,19279220,2.69999173628534,0.54865,1.58565e-05,0.00015565750000000003,7.909750000000001e-05,0.00012082250000000001,2.99955e-05,0.050575,7.857650000000001e-06,1.1278625e-05,0.007018750000000001,0.0204725,0.2157625,0.1570575,LFP,1,84
263228.27927015664,2.2145408793305333e-15,0.0011216526698486432,18831.085510736186,-0.021773408010493878,-0.34822659198950623,0.03942749999999984,1706.4019116249983,0.013580374943558127,1706.3883312500548,,15024580,2.6999952909185305,0.7804499999999999,2.30565e-05,0.00023493250000000001,3.945250000000001e-05,0.0001247275,1.59645e-05,0.06875500000000001,1.6094450000000003e-05,4.3973375e-05,0.02239075,0.32874749999999997,0.1544025,0.4862775,LFP,1,90
148504.4780865299,2.1449353695242015e-15,0.004629451712997222,7238.89557768118,-0.020395073470022673,-0.34960492652997743,-0.3968775,206.19588354200823,0.012139083002693951,206.18374445900554,,1764230,2.6998529641351334,1.95275,2.5018499999999998e-05,7.97425e-05,5.425750000000001e-05,9.876749999999999e-05,1.81515e-05,0.080185,1.0322749999999999e-05,3.9914375000000004e-05,0.015313750000000003,0.06619749999999999,0.0487925,0.4181325,LFP,1,56
359863.0375006262,2.3340884582808996e-15,0.002903808903008342,8459.273334973153,-0.027612487817088915,-0.3423875121829112,0.09960749999999996,589.8372977499967,0.011578666977584362,589.8257190830191,,5166180,2.699859568929472,0.76905,2.24805e-05,0.00015103750000000003,6.53275e-05,0.0001343525,1.39575e-05,0.06653500000000001,1.4658950000000001e-05,2.1648875e-05,0.02476375,0.09009249999999999,0.5942475,0.3452675,LCO,1,35
181996.07685852118,2.3772721455843736e-15,0.002728406851100197,1893.1471865837464,-0.060427923791794846,-0.30957207620820526,0.3125975,854.0441962920013,0.02078700001584366,854.0234092919854,,7505660,2.699975498286909,0.5790500000000001,2.85555e-05,0.0002303125,4.44925e-05,7.698750000000001e-05,1.31025e-05,0.09821500000000001,1.125335e-05,1.0437125000000002e-05,0.01172275,0.0895025,0.5544224999999999,0.5986724999999999,LFP,1,27
135400.92919833233,2.4952779566017625e-15,0.008821649055705103,6755.821881449097,-0.03844517382145174,-0.33155482617854837,0.30669749999999996,202.01822179200826,0.03295145800802857,201.98527033400023,,1734870,2.699728117986064,2.92555,2.48565e-05,0.0002463775,9.462250000000001e-05,0.0001019575,2.4334500000000002e-05,0.062095,7.28345e-06,1.7020625e-05,0.02043775,0.4909975,0.5738925,0.1718075,LFP,1,49
10012.109977694477,2.299776267742482e-15,0.0027066273304498147,609.7233955528487,-0.026234797782675123,-0.343765202217325,-0.15379750000000014,240.57260333298473,0.022958750021643937,240.54964458296308,,2076690,2.6997770676030717,0.7823499999999999,1.81515e-05,6.829750000000001e-05,8.52175e-05,0.0001265975,2.17155e-05,0.072595,1.260965e-05,9.768875e-06,0.0058217500000000005,0.2420175,0.0464325,0.4877525,LCO,1,38
20301.30647694164,2.3782831444016146e-15,0.012546844981458926,788.390652542015,-0.054915698169766713,-0.3150843018302334,0.35242249999999997,73.97979233402293,0.020507625013124198,73.95928470900981,,557740,2.698009005088384,3.27515,2.73405e-05,0.0001327675,2.12275e-05,0.0001469475,1.82145e-05,0.082645,1.8401150000000003e-05,1.824125e-06,0.00731275,0.44379749999999996,0.3632625,0.4753625,LCO,1,34
41097.57444455828,2.120330578574885e-15,0.004190360080829121,2754.298057654986,-0.018945560540054807,-0.3510544394599453,0.1934174999999999,211.05065975000616,0.008328250027261674,211.0423314999789,,1804480,2.6995567250436427,2.8134500000000005,2.7466500000000002e-05,9.25525e-05,2.7707500000000005e-05,0.0001117475,2.64225e-05,0.048865,5.857850000000001e-06,3.8850125000000004e-05,0.01094575,0.24555749999999998,0.3744725,0.5033874999999999,LCO,1,88
94071.95663296615,2.806311214115113e-15,0.19077407094285556,214.4572130616773,-0.15444409580572893,-0.21555590419427118,-0.16323750000000004,24.928744292003103,0.016962499998044223,24.91178179200506,,125080,2.6961208489972868,2.9369500000000004,2.03115e-05,0.00013665250000000003,3.88225e-05,4.87175e-05,2.96625e-05,0.080515,1.231265e-05,2.3925875000000002e-05,0.01029475,0.1830175,0.09717249999999998,0.48657249999999996,LCO,1,4
106649.12561172593,2.2541447399133526e-15,0.012228250958262812,3544.757070835775,-0.02825765424892923,-0.3417423457510709,0.07482749999999994,104.15671470900998,0.008620666980277747,104.1480940420297,,848070,2.6995626501580365,2.96925,2.05815e-05,0.0001310875,9.72325e-05,5.98275e-05,2.31555e-05,0.074035,3.6897499999999997e-06,4.9863875e-05,0.01488325,0.35411750000000003,0.5461625,0.10454749999999999,LCO,1,36
275227.820741484,2.4154658156341374e-15,0.0014703700940349644,6865.831682405265,-0.030611641994107153,-0.33938835800589295,-0.027832500000000038,340.88026166695636,0.011548124952241778,340.8687135420041,,2963500,2.699950448352446,0.37955,2.2579500000000003e-05,4.2887500000000006e-05,1.3802500000000002e-05,0.0001040475,2.47845e-05,0.08471500000000001,5.283650000000001e-06,6.105875000000001e-06,0.02088925,0.0378775,0.43022750000000004,0.43406249999999996,LFP,1,33
12568.600570834718,2.1673604746272053e-15,0.004978475509242244,653.6578741663167,-0.021280791268678545,-0.34871920873132156,-0.0018725000000000547,219.1081803330453,0.01560929202241823,219.0925710410229,,1878130,2.6999298874228934,2.5683500000000006,2.3920500000000002e-05,0.00014368750000000002,3.18025e-05,9.57425e-05,1.94295e-05,0.065605,1.3500650000000001e-05,4.1325125000000004e-05,0.0049292500000000005,0.41105250000000004,0.3992525,0.11782249999999998,LFP,1,69
98366.0880541137,2.1499443503912896e-15,0.0030723899222480935,4869.816115771804,-0.020329334886497907,-0.3496706651135022,-0.2664875,252.46980979200453,0.010988124995492399,252.45882166700903,,2187000,2.6997868033177572,0.7215500000000001,2.7754500000000003e-05,7.806250000000001e-05,8.656750000000001e-05,0.0001389725,2.16255e-05,0.065695,6.76865e-06,2.2490375000000002e-05,0.018978250000000002,0.21074750000000003,0.1128075,0.3399575,LFP,1,31
83883.75494727334,2.1451970786563024e-15,0.0071917778257652755,4903.661699204316,-0.02109433768185287,-0.34890566231814724,0.052702499999999985,74.50030337501084,0.02368062495952472,74.47662275005132,,611450,2.698744796546449,2.9122500000000002,1.36335e-05,4.6982500000000006e-05,3.20725e-05,0.00014243749999999999,1.64955e-05,0.078055,1.0451449999999998e-05,1.4496125000000003e-05,0.013990750000000001,0.1502725,0.4467475,0.38568250000000004,LFP,1,54
114371.82229413786,2.3831682313864013e-15,0.00287272210347261,9592.692593417529,0.007125520701700694,-0.3771255207017008,-0.48006750000000004,257.0401154580177,0.009076500020455569,257.0310389579972,,2172960,2.699598591819068,3.1136500000000003,2.35335e-05,0.00021288250000000002,3.400750000000001e-05,7.22025e-05,2.92755e-05,0.08318500000000001,1.190675e-05,6.229625000000001e-06,0.014620750000000002,0.11398749999999998,0.1187075,0.21723750000000003,LFP,1,75
134910.97304419224,2.5832833765786304e-15,0.0015781280367515736,9007.44346736875,-0.054967814344200505,-0.3150321856557996,0.07276249999999995,916.3664679999929,0.02452404098585248,916.341943959007,,8044100,2.699905100742575,1.13005,2.87895e-05,0.0001526125,9.88975e-05,9.590750000000001e-05,1.90155e-05,0.09845500000000001,7.71905e-06,7.095875000000001e-06,0.013497250000000002,0.1511575,0.40633250000000004,0.4452725,LCO,1,85
280284.50686407357,2.3920232157793098e-15,0.020891818250786353,8100.383886737536,-0.03829121044436201,-0.3317087895556381,0.1745374999999999,147.65999912499683,0.02225558296777308,147.63774354202906,,1222490,2.6993369357372874,3.7102500000000003,2.2336500000000002e-05,0.0002389225,9.32275e-05,0.00014133749999999999,2.29395e-05,0.081985,1.005545e-05,2.9098625e-05,0.023724250000000002,0.23375749999999998,0.3175375,0.5532425,LCO,1,30
23853.644869873926,2.193973268941484e-15,0.005606830024863221,1695.2357100202578,-0.02250844216945369,-0.3474915578305464,-0.10807250000000013,149.5157294170349,0.009167000011075288,149.50656241702382,,1260830,2.6994574045279998,3.78245,2.86725e-05,6.882250000000001e-05,5.00275e-05,9.051750000000001e-05,2.6143499999999998e-05,0.043975,1.105535e-05,2.7910625e-05,0.00852025,0.0679675,0.2883325,0.46562749999999997,LFP,1,90
148032.77716550766,2.608177741599168e-15,0.0005069529007953895,7114.558400710762,-0.049617543851656176,-0.32038245614834393,-0.07473750000000012,1468.3013425000245,0.009688750025816262,1468.2916537499987,,12955530,2.699964303273304,0.34915,1.57575e-05,0.00012037750000000002,2.34775e-05,4.4262500000000005e-05,2.87805e-05,0.095275,7.62005e-06,9.298625000000001e-06,0.012457750000000002,0.4381925,0.3426125,0.0744575,LFP,1,81
48677.43135533065,2.075379126808049e-15,0.01115150809313241,1573.9043272993792,-0.022591022694525176,-0.34740897730547493,-0.019867500000000038,39.21711408300325,0.012106082984246314,39.205008000019006,,272500,2.6984338656812024,1.8900499999999998,1.7926500000000002e-05,4.2362500000000006e-05,6.523750000000001e-05,7.56675e-05,2.3398500000000003e-05,0.050215,1.2758149999999999e-05,3.5385125e-05,0.014977750000000001,0.3862725,0.2343475,0.2895125,LFP,1,24
30604.823690239784,2.609435116085713e-15,0.004428309446636653,1405.9241244621426,-0.04689891987387673,-0.3231010801261234,0.017302499999999887,181.84189662500285,0.01033479202305898,181.8315618329798,,1561090,2.699700832946797,2.19975,1.32375e-05,0.00010693749999999999,1.2947500000000001e-05,0.0001114725,1.3552500000000001e-05,0.07619500000000001,8.74865e-06,4.299125e-06,0.0069032500000000005,0.3727025,0.3697525,0.20484750000000002,LCO,1,62
404416.0092600368,2.422964576474232e-15,0.0003553129625741993,17502.08289340515,-0.03083994679443336,-0.33916005320556675,-0.027537500000000104,7122.27612200001,0.009045167011208832,7122.267076832999,,62408660,2.6999926020092255,0.21425,1.27965e-05,0.00024973750000000005,2.92375e-05,9.282749999999999e-05,2.1427499999999998e-05,0.09587500000000002,4.48175e-06,3.4122875e-05,0.019251250000000004,0.15823749999999998,0.5272825,0.2169425,LCO,1,77
11294.753579151256,2.429911626489996e-15,0.0043583455051176756,597.5759358786236,-0.07751180218551879,-0.2924881978144813,0.15742749999999994,423.6645254580071,0.018742665997706354,423.6457827920094,,3729980,2.6999806331432117,2.07625,1.86375e-05,0.00021319750000000002,9.46675e-05,4.54725e-05,2.91675e-05,0.066445,1.853975e-05,1.3184375e-05,0.00482425,0.3299275,0.22018749999999998,0.5373125,LCO,1,66
88508.00665959789,2.2144855753288795e-15,0.0058791103197849545,3546.827857165129,-0.02424315443509384,-0.34575684556490627,0.017597499999999933,94.72084479103796,0.011769541015382856,94.70907525002258,,772120,2.699783532325566,2.22635,1.84665e-05,5.779750000000001e-05,5.7902500000000003e-05,7.275249999999999e-05,1.26885e-05,0.041755,1.502525e-05,1.9916375e-05,0.01667875,0.2933475,0.5803825,0.07386749999999999,LCO,1,51
525830.2190791399,2.342681208769759e-15,0.004224678977939088,2866.177893446984,-0.0280018017610435,-0.3419981982389566,-0.047302500000000025,416.34494966699276,0.009010417037643492,416.3359392499551,,3610780,2.6998123024859133,0.28454999999999997,1.43715e-05,0.0001827475,4.03975e-05,5.9222500000000004e-05,2.9923500000000002e-05,0.099715,7.10525e-06,4.9220375000000006e-05,0.022527250000000002,0.2437875,0.4550075,0.18390249999999997,LCO,1,9
111674.82773778864,2.1468494321904138e-15,0.006945135017733478,1879.8218226090537,-0.02126575203288894,-0.34873424796711117,-0.25173750000000006,142.7406130839954,0.013603875006083399,142.72700920898933,,1198090,2.699660170085346,1.18515,1.49205e-05,0.0001008475,3.1397500000000006e-05,8.820750000000001e-05,1.94565e-05,0.057925000000000004,1.549055e-05,4.5161375e-05,0.01444225,0.2585375,0.3089825,0.1107425,LCO,1,23
3274.9852518027965,3.011186188501744e-15,4.296960312457057,16.182621995397632,-0.45873116626815325,0.08873116626815314,-0.44525750000000003,6.73647850000998,0.013506708026397973,6.722971791983582,,3880,2.6770669504957008,3.72165,2.6881500000000003e-05,0.00011974750000000003,7.752250000000002e-05,5.5097500000000006e-05,2.14725e-05,0.098125,1.855955e-05,1.6426624999999998e-05,0.00486625,0.22697250000000002,0.0897975,0.16797250000000002,LFP,1,1
70485.17043508383,2.1111753561827397e-15,0.042249707289968214,500.7093995500531,-0.042067245382295226,-0.3279327546177049,0.07364749999999998,22.676511666970327,0.011526999995112419,22.664984666975215,,119910,2.693863979278194,0.96475,2.81595e-05,8.43625e-05,6.010750000000001e-05,0.0001092175,1.75395e-05,0.048265,1.248095e-05,3.3553625000000005e-05,0.02104675,0.5830375,0.2783025,0.1423075,LCO,1,4
231462.07060236324,2.2769388123626058e-15,0.006950869541657324,5369.8919123967335,-0.02579900307265648,-0.3442009969273436,-0.10777750000000008,230.0498385420069,0.010540583985857666,230.03929795802105,,1971470,2.6995636437505937,1.6772500000000001,2.44065e-05,0.0001947175,2.20375e-05,9.00775e-05,1.9006500000000002e-05,0.061345000000000004,4.50155e-06,3.7563125e-05,0.02054275,0.37712749999999995,0.3278625,0.11723249999999999,LFP,1,33
40535.467854578485,2.5283896330019405e-15,0.015348663309555474,1109.596561801179,-0.04257663183022542,-0.3274233681697747,-0.3195875,99.52948516694596,0.023368207970634103,99.50611695897533,,764010,2.6994632796765132,3.06805,2.8033500000000002e-05,0.0001316125,6.654250000000001e-05,5.66925e-05,2.9500500000000003e-05,0.099085,1.8094250000000004e-05,2.0658875e-05,0.00748075,0.2800725,0.08065249999999999,0.2496875,LCO,1,30
160889.83421463895,2.2864641782970443e-15,0.001772430027760568,11972.503090777098,-0.02479009711391189,-0.3452099028860882,0.31967749999999995,340.0948674589745,0.020367916964460164,340.07449954201,,2944990,2.699865625499959,1.1528500000000002,1.4479500000000001e-05,8.635750000000001e-05,4.6157500000000007e-05,9.469749999999999e-05,2.8690500000000003e-05,0.076795,4.66985e-06,1.2912125000000003e-05,0.01906225,0.4334725,0.2906925,0.5255125,LFP,1,84
53035.177618064256,2.0701967097983602e-15,0.0034845737612835192,4211.004405806016,-0.017184224900783196,-0.3528157750992169,-0.28212250000000005,234.24144104198785,0.021040999970864505,234.220400042017,,2024260,2.6999260042981565,1.73045,2.75565e-05,8.71975e-05,4.13875e-05,0.0001432075,2.1445500000000003e-05,0.061855,4.01645e-06,4.4839625000000005e-05,0.012604750000000001,0.2520475,0.21664750000000002,0.17918250000000002,LFP,1,65
19244.24679358975,2.0649591238895845e-15,0.006285661646346234,1174.038065203462,-0.01909958729037875,-0.35090041270962136,-0.2862525,80.9752212910098,0.014758915989659727,80.96046237502014,,662400,2.699553204049154,2.23775,1.4425500000000001e-05,5.506750000000001e-05,4.76875e-05,9.64025e-05,2.42715e-05,0.041485,1.7599250000000003e-05,4.1721125000000005e-05,0.009444250000000001,0.3207825,0.0396475,0.2833175,LFP,1,48
82056.14450966041,2.510263601657262e-15,0.006218971002219864,6534.737796294775,-0.03844134120612619,-0.3315586587938739,0.23501249999999996,124.23584383301204,0.009061791992280632,124.22678204101976,,1046390,2.6996565330142315,3.42525,2.30925e-05,0.00011124250000000001,2.2307500000000003e-05,0.0001264875,2.58555e-05,0.062905,1.960895e-05,5.289125000000001e-06,0.016038250000000004,0.47211749999999997,0.4629725,0.2299225,LCO,1,74
17857.022898173152,2.655461656043381e-15,0.045045704661022666,107.11032269081397,-0.05525431345821863,-0.3147456865417815,-0.20512750000000002,75.30164833302842,0.016129666997585446,75.28551866603084,,510160,2.6998319544367986,3.07755,1.65495e-05,0.00017602750000000002,3.3557500000000005e-05,6.65925e-05,2.5864500000000003e-05,0.044965000000000005,2.71955e-06,2.3604125e-05,0.00548575,0.10012249999999999,0.5898225,0.0349275,LCO,1,12
88327.70356361906,2.249327044827459e-15,0.0034710535250685732,5988.767941775385,-0.02411796084503237,-0.34588203915496774,0.2993224999999998,193.09862833301304,0.00991741701727733,193.08871091599576,,1668810,2.6996573015665115,2.57025,2.76555e-05,6.903250000000001e-05,9.04825e-05,5.097250000000001e-05,1.83585e-05,0.053575000000000005,3.2442500000000003e-06,3.1449875000000004e-05,0.01495675,0.2325775,0.48067249999999995,0.5160724999999999,LCO,1,98
21679.08310340018,2.1399759792338185e-15,0.002620889658258006,2295.0347345286573,-0.020034328797869705,-0.3499656712021304,0.04827749999999986,236.64501395798288,0.008495707996189594,236.6365182499867,,2025830,2.6997802419824555,1.47015,1.7827499999999998e-05,9.769750000000002e-05,8.57125e-05,0.00010234250000000001,2.56035e-05,0.061975,1.494605e-05,2.5955375e-05,0.00921325,0.5013225,0.4328825,0.0440725,LFP,1,74
170372.87179424078,2.3107186643979197e-15,0.005262290134633996,9950.692272704195,-0.02781740977379199,-0.3421825902262081,0.2518275,156.9663524159696,0.021584082976914942,156.94476833299268,,1329580,2.69938429373498,2.54175,2.94735e-05,0.00010903750000000001,9.529750000000001e-05,4.6462500000000005e-05,1.8385500000000002e-05,0.073105,1.0045549999999999e-05,3.2489375e-05,0.019576750000000004,0.4314075,0.3668025,0.38361750000000006,LCO,1,66
49959.99575812436,2.632292688649606e-15,0.003881991884954065,2415.215087479678,-0.0504472584308715,-0.3195527415691286,-0.02989750000000002,405.1231803330011,0.017150583036709577,405.10602974996436,,3537280,2.699856463738178,2.30235,2.0428500000000003e-05,0.0001795975,7.45975e-05,4.38775e-05,1.79085e-05,0.050785000000000004,1.339175e-05,1.9446125000000002e-05,0.01003225,0.2676825,0.11959249999999999,0.5128275,LCO,1,75
193366.34687376622,2.4847078133430285e-15,0.028744505936580136,4365.769297749524,-0.043889511024331807,-0.3261104889756683,0.12173249999999991,112.063939707994,0.027144749998115003,112.03679495799588,,688050,2.69974283309592,3.9097500000000003,1.47135e-05,0.0002178175,8.368750000000001e-05,6.62075e-05,2.93835e-05,0.080935,8.22395e-06,3.8231375000000006e-05,0.019293250000000005,0.3768325,0.11428249999999998,0.5606175,LCO,1,24
172971.1111243413,2.47067072717756e-15,0.0099090929196597,7230.6738155738485,-0.03664218346214643,-0.3333578165378537,0.1267474999999999,66.768665666983,0.01056337496265769,66.75810229202034,,529880,2.698386213516653,2.65765,1.3831500000000001e-05,5.926750000000001e-05,6.141250000000001e-05,0.0001287425,2.04465e-05,0.055495,2.82845e-06,4.744625000000001e-06,0.02473225,0.22254749999999998,0.4662175,0.3679825,LFP,1,37
98521.21144519724,2.1104085546038062e-15,0.0040303798156456384,8956.79393191147,-0.01907985060845352,-0.3509201493915466,-0.0768025000000001,221.28745324996999,0.011804374982602894,221.27564887498738,,1916560,2.69956967139756,2.30615,2.71605e-05,8.961250000000002e-05,7.185250000000001e-05,0.0001294025,2.63055e-05,0.083815,2.27405e-06,3.7389875e-05,0.01519825,0.2145825,0.2874475,0.35116749999999997,LFP,1,76
