SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74786.52702479178,2.8007133576515823e-15,3.4055241509110337,26131.309574689545,0.6097104370728985,-5.40971043707291,-0.15852569444444453,7.963203582999995,0.009168332995614037,7.954035250004381,,10010,2.6867759226075583,2.1029027777777776,2.5276250000000004e-05,0.00019413124999999998,1.138125e-05,9.442708333333333e-05,2.789125e-05,0.08783750000000001,1.6712375e-05,3.9917812500000003e-05,0.016435208333333333,0.3508479166666666,0.016022916666666664,0.4046034722222222,LCO,14,12
35807.91514635124,2.747278255636514e-15,0.5255795961430627,81794.8551870202,4.209655250748199,-9.00965525074821,0.006510416666666519,10.243403208005475,0.019353249997948296,10.224049958007527,,24950,2.6252597370618416,3.735847222222222,2.7158749999999998e-05,0.00021203958333333332,6.178125e-05,7.522291666666666e-05,1.728875e-05,0.04357916666666667,1.5230125e-05,3.74909375e-05,0.017680625000000002,0.4041118055555556,0.4405770833333333,0.09182152777777777,LFP,14,71
28757.836588121267,2.6349235703482194e-15,0.27305358865617707,52192.68299428897,5.356765723542928,-10.15676572354294,-0.023317361111111157,9.374069875004352,0.009339374999399297,9.364730500004953,,20520,1.984351033150848,3.7706805555555554,1.266125e-05,0.00017231458333333334,4.676875e-05,5.138958333333334e-05,1.791625e-05,0.05072083333333333,1.884375e-06,4.5624062499999996e-05,0.012570625,0.10632569444444442,0.5798826388888889,0.22047430555555558,LFP,14,75
248117.00735312363,2.429330830141836e-15,0.18980652839314208,253023.6640492402,2.569190280646481,-7.369190280646492,-0.06846875000000008,23.94272695799009,0.008474957998259924,23.93425199999183,,120440,2.6930975559228347,2.363097222222222,2.735875e-05,0.00015484375,4.303125e-05,8.816319444444445e-05,2.823125e-05,0.07999583333333335,2.7533750000000006e-06,4.43728125e-05,0.020538958333333333,0.33388541666666666,0.1432826388888889,0.38436319444444444,LFP,14,89
116599.49895811117,3.363024584372374e-15,0.9380091560420567,65404.45057278562,-10.154984312128462,5.354984312128451,-0.08657847222222237,21.995991416988545,0.011807749993749894,21.984183666994795,,101550,2.699296901465493,3.090902777777778,1.540375e-05,0.00022452291666666667,9.195625e-05,8.012708333333333e-05,1.525125e-05,0.048329166666666666,9.603749999999999e-07,2.7377812500000005e-05,0.017470625000000004,0.18532013888888887,0.05937152777777778,0.598729861111111,LFP,11,62
13035.062832797528,2.130197228303917e-15,0.2787855962484438,8953.451062650924,6.6967233723744855,-11.496723372374497,0.04805624999999991,9.914373791994876,0.019534124992787838,9.894839667002088,,23110,2.6680876226100954,0.7417638888888889,1.607125e-05,5.908958333333334e-05,4.318125e-05,0.0001493048611111111,2.502125e-05,0.07627916666666668,8.509125e-06,2.6181562500000004e-05,0.008093541666666667,0.5267826388888889,0.22031041666666665,0.23096319444444446,LCO,15,20
3445.681304570872,2.147003206673666e-15,0.964170740997156,9861.463526810197,-4.393289299748574,-0.40671070025143763,0.463842361111111,6.2773887920047855,0.008576167005230673,6.268812624999555,Nan,770,3.418310867633038,2.4274861111111115,2.299375e-05,0.00011838541666666668,5.9681250000000004e-05,0.00014640208333333333,2.902125e-05,0.09024583333333333,9.416624999999999e-06,3.87353125e-05,0.011657708333333334,0.2636590277777778,0.5757854166666666,0.5543979166666667,LFP,12,14
74591.94194142165,2.68192546228343e-15,0.2220382614872916,187940.07269648887,-3.7592189433667684,-1.040781056633243,-0.24022430555555563,8.884730499994475,0.00975383399054408,8.874976666003931,,12100,2.678426384587979,2.8945694444444445,1.2698750000000001e-05,0.00010788541666666667,5.204375e-05,5.143541666666667e-05,1.889625e-05,0.0617625,1.1619375e-05,1.3696875e-06,0.023604375000000004,0.4568840277777778,0.06084652777777778,0.17204513888888887,LCO,12,66
60845.98477414936,2.3527456967022745e-15,0.08572911345592545,86260.45025794704,1.8194695215600092,-6.6194695215600206,-0.6501923611111111,8.032194832994719,0.029515707996324636,8.002679124998394,,10340,1.6495808566324892,1.5397638888888887,2.0576249999999998e-05,8.840208333333334e-05,3.778125000000001e-05,5.426180555555556e-05,1.829375e-05,0.0427625,1.5543625000000003e-05,1.2954062500000003e-05,0.024170208333333335,0.059699305555555554,0.18253402777777777,0.037574305555555555,LFP,13,36
179319.56813039668,2.825025933290744e-15,1.5646755254894644,44674.61580995597,-5.683206235776204,0.8832062357761927,0.57094375,10.392738833004842,0.008536666005966254,10.384202166998875,,27010,2.698311197988978,2.0638472222222224,2.5383750000000002e-05,0.00020521458333333333,1.633125e-05,0.00013772430555555556,1.291875e-05,0.0863875,6.751875e-06,1.31465625e-05,0.020276458333333334,0.49597152777777775,0.4466409722222222,0.5583312500000001,LFP,12,23
43133.706479296816,2.2349926731833468e-15,1.8189978090870176,34856.32855769908,-4.2262948144718635,-0.5737051855281479,0.5924951388888887,8.054893334003282,0.008957083991845138,8.045936250011437,,7180,2.667100571344976,1.8205416666666665,2.0418749999999998e-05,4.476875e-05,7.605625e-05,0.00013676180555555556,2.3873749999999998e-05,0.08187083333333334,1.5076125e-05,2.8567187500000002e-05,0.017733125000000002,0.5452201388888889,0.4457395833333333,0.5315354166666666,LCO,13,23
24201.117081312546,2.1048092390340403e-15,0.2271534722596887,32357.546838890252,-9.001305352456427,4.201305352456416,0.16261458333333312,10.626254333998077,0.011984583994490094,10.614269750003587,,26540,2.679771490448473,2.5024305555555557,1.3006250000000001e-05,6.346458333333334e-05,2.065625e-05,0.00012955069444444445,1.310375e-05,0.05097083333333333,1.9583375e-05,2.7219687500000002e-05,0.011240625,0.5439090277777777,0.0898548611111111,0.45885069444444443,LCO,11,78
23825.99778333103,2.2680139211875568e-15,0.17666298794387333,35335.33246657881,1.7595919313177006,-6.559591931317712,0.3160145833333333,12.89763216600113,0.01265725000121165,12.88497491599992,,42280,2.6824724117611813,2.135097222222222,2.364125e-05,6.883125e-05,6.865625e-05,7.812569444444444e-05,2.483625e-05,0.09845416666666668,7.323875e-06,2.7584062500000003e-05,0.007761041666666668,0.4877770833333333,0.24612291666666666,0.5121145833333334,LCO,14,83
104893.86876279602,2.791549857088973e-15,0.13826357310055237,13032.169635289772,-5.113247106758749,0.31324710675873746,-0.253007638888889,30.350305707994266,0.0121625000028871,30.33814320799138,,161550,2.6962001096140242,0.4456805555555556,2.764125e-05,0.00015140208333333334,2.068125e-05,6.752291666666667e-05,1.924625e-05,0.08876250000000001,1.7773875e-05,1.0575312500000001e-05,0.009916458333333333,0.18597569444444445,0.36436874999999996,0.12664791666666667,LCO,12,19
147143.84770318557,2.2880722149791746e-15,0.20572920622027985,61168.23665924189,-9.110519254127226,4.310519254127215,-0.22211458333333334,17.264254583002185,0.008996332995593548,17.25525825000659,,74150,2.696011710532666,1.8231805555555554,1.992875e-05,9.578125e-05,2.6568750000000005e-05,8.34576388888889e-05,2.107125e-05,0.09647916666666667,1.8648375e-05,4.23584375e-05,0.012372291666666669,0.22244097222222223,0.3265104166666667,0.15893402777777776,LFP,11,59
56750.151980191185,2.6705067032419078e-15,0.029571891478106908,31114.020033832432,7.057043639413614,-11.857043639413625,-0.3039770833333334,119.19453729200177,0.010036333012976684,119.18450095898879,,955600,2.699312178865843,0.3596527777777778,1.535875e-05,0.00019704791666666667,8.659375e-05,7.459652777777777e-05,1.968125e-05,0.055620833333333335,4.304375e-06,2.5260312500000004e-05,0.009648125,0.012007638888888889,0.12205902777777776,0.49195625,LFP,15,57
22790.501864581827,2.810408171734588e-15,3.0633252031279383,8564.824738841276,0.3099267260446936,-5.109926726044705,0.06256041666666656,8.396933666008408,0.02673174999654293,8.370201916011865,,12040,2.694292641133864,3.745347222222222,1.951625e-05,0.00011686874999999999,3.599375e-05,8.00201388888889e-05,2.0693749999999998e-05,0.06772916666666667,1.5026625000000001e-05,2.06815625e-05,0.007489791666666667,0.2767701388888889,0.5388284722222222,0.17696180555555555,LFP,14,28
112266.85037778098,2.2311762418906038e-15,0.8632006408562521,78140.18014968233,-1.7299762172130784,-3.070023782786933,0.17580763888888884,9.245921041001566,0.008499540999764577,9.237421500001801,,19150,2.666350371473542,3.443986111111111,1.6943750000000002e-05,5.1010416666666665e-05,4.951875e-05,0.00013596736111111111,1.5231250000000001e-05,0.06659583333333334,8.797875e-06,3.15853125e-05,0.018062708333333333,0.13885763888888888,0.5017076388888888,0.4652423611111111,LCO,13,49
262778.01767659205,3.3269841717967852e-15,3.579921486648596,55345.18827433414,-2.548892740398067,-2.2511072596019446,0.4794118055555555,7.595968833993538,0.012062583991792053,7.583906250001746,Nan,7690,2.8252452606238445,3.1273194444444443,2.329625e-05,0.0001957354166666667,1.8093750000000003e-05,4.5629861111111114e-05,1.660125e-05,0.09518750000000001,1.5241249999999998e-06,4.60296875e-05,0.02369479166666667,0.5272743055555555,0.3989493055555556,0.48318819444444444,LFP,13,17
20236.857293632413,3.0061765874979944e-15,0.7046970651395994,36274.655157708024,-0.38898326075980094,-4.41101673924021,-0.3633868055555556,8.273538416004158,0.008762875004322268,8.264775540999835,,13380,2.6511727511743284,2.6618194444444447,1.734375e-05,0.00017155625,7.375625e-05,8.092152777777777e-05,1.600875e-05,0.07159583333333333,6.0808750000000005e-06,1.4934375e-06,0.011800625,0.03741041666666667,0.4659798611111111,0.06322291666666666,LFP,13,39
128459.42311882079,2.6635554621143636e-15,0.2977707393334403,62135.57710219389,-4.972918051329003,0.17291805132899185,0.20981458333333325,23.877764042001218,0.00851329199213069,23.869250750009087,,116520,2.6968042620555503,1.3360416666666666,1.973875e-05,0.00023583958333333333,2.9881250000000005e-05,8.643680555555555e-05,2.371875e-05,0.07059583333333333,7.898625e-06,4.02546875e-05,0.017444374999999998,0.47982847222222225,0.20670763888888888,0.4532784722222222,LCO,12,41
647.9586646199314,2.2935724493040605e-15,0.6536758826729951,2526.898690421542,-0.27955309754886315,-4.520446902451148,0.02076874999999989,6.215117999992799,0.009893958005704917,6.205224041987094,Nan,340,3.630305891714379,2.4807916666666667,1.933375e-05,5.389791666666667e-05,8.961875e-05,4.588958333333334e-05,2.719875e-05,0.06485416666666667,1.5406250000000002e-06,2.7446874999999997e-06,0.006101458333333334,0.4025548611111111,0.05502847222222222,0.49318541666666665,LCO,13,14
50981.47644072794,2.7016358713429168e-15,0.26926463446965354,27328.59002105272,-8.730775805946294,3.9307758059462827,-0.05920902777777781,33.99276725000527,0.016192583003430627,33.97657466700184,,180440,2.695672202829795,2.573152777777778,1.979375e-05,0.0002170854166666667,2.6343750000000007e-05,9.360208333333333e-05,2.986625e-05,0.042529166666666667,7.805125e-06,3.8590937499999996e-05,0.010736041666666668,0.14746180555555555,0.5099020833333333,0.21342708333333332,LCO,11,81
116251.26797797949,2.5315680913752735e-15,0.09514890942563696,58152.288756043585,-0.7088058337941447,-4.091194166205867,0.4776090277777777,44.45702541699575,0.019597874997998588,44.43742754199775,,262130,2.6986079965121395,1.3217916666666665,1.596625e-05,0.0002303854166666667,1.034375e-05,8.585624999999999e-05,2.444375e-05,0.05967083333333334,1.8244125000000002e-05,3.12621875e-05,0.013883125000000001,0.3995229166666666,0.45450763888888884,0.5535784722222222,LFP,13,81
10957.432344270343,2.9783823342529243e-15,1.5242315018370465,5069.603426189161,5.673425351166486,-10.473425351166497,-0.11443958333333348,11.488913416003925,0.010512291002669372,11.478401125001255,,32560,2.696852196681965,3.1605694444444445,1.467875e-05,0.00018485625,1.744375e-05,8.542847222222222e-05,1.391875e-05,0.0426375,2.101625e-06,2.31978125e-05,0.0058739583333333335,0.36895763888888883,0.18982708333333334,0.2567756944444444,LCO,15,34
15544.330381884067,2.994526706334315e-15,0.8788533678686551,8513.329232800521,5.017563344608853,-9.817563344608864,-0.6074993055555556,20.123226750001777,0.010794792004162446,20.112431957997615,,88610,2.699528338502947,1.5856805555555553,2.582125e-05,0.00015472708333333335,9.043125e-05,0.00011694652777777777,1.880375e-05,0.07739583333333333,5.143125e-06,1.7085937499999998e-05,0.005448125,0.05715902777777778,0.09583680555555553,0.16950486111111113,LFP,15,32
77094.14204538171,2.255100128617851e-15,0.06629693920008035,148801.5157358568,-4.4214676114995655,-0.3785323885004459,0.19932569444444426,26.88977566700487,0.009640333999413997,26.880135333005455,,143130,2.696019744012752,1.0842916666666667,1.343875e-05,0.00013183125,9.581875000000001e-05,0.0001299784722222222,2.414375e-05,0.07684583333333334,7.549375e-06,2.21528125e-05,0.017526041666666665,0.5911909722222222,0.3254451388888889,0.21268958333333332,LFP,12,93
76293.11507352961,2.6389891070273012e-15,0.11130589499427022,101620.26209469172,-8.429019772095572,3.6290197720955604,0.0492034722222221,34.947201208997285,0.009245584005839191,34.937955624991446,,192440,2.696805992890367,1.586736111111111,1.739125e-05,0.00024511458333333335,2.4043750000000005e-05,0.00014232291666666666,2.480125e-05,0.04175416666666667,3.2786249999999995e-06,1.06028125e-05,0.020011041666666667,0.5581673611111111,0.04806319444444445,0.37297291666666665,LFP,11,91
44505.430492795,2.5193537693435213e-15,4.003995956085453,59804.14785771947,-0.1980394905138283,-4.601960509486183,-0.5144104166666668,6.725902041987865,0.0275206249934854,6.69838141699438,Nan,2040,3.0493669614639223,2.6670972222222225,1.206375e-05,0.00015405625,4.361875e-05,0.00010565625000000001,1.8421250000000003e-05,0.07525416666666668,3.0366250000000008e-06,2.36928125e-05,0.024814791666666666,0.12296041666666666,0.09886874999999999,0.19376041666666666,LCO,14,12
74061.856671541,2.594323922348391e-15,0.42727298944832576,59556.12240514827,-1.3490311357850189,-3.4509688642149925,0.40394097222222236,24.82522837500437,0.008739417011383921,24.816488957992988,,122420,2.6971945356401825,3.618152777777778,1.2973750000000001e-05,0.00021507291666666666,3.0081250000000003e-05,0.0001389465277777778,2.745375e-05,0.04265416666666667,1.6291625000000003e-05,3.40328125e-05,0.015020625000000001,0.2646423611111111,0.5755395833333333,0.4937590277777778,LCO,13,91
12666.82883211388,2.6473498610026177e-15,0.05640072555456458,2435.1516864268447,3.1381615039873623,-7.938161503987374,0.12041319444444432,62.077808583009755,0.008441708007012494,62.06936687500274,,401090,2.6999486630636786,0.3886805555555556,2.2753750000000002e-05,0.00014968125,3.964375e-05,7.525347222222223e-05,2.471875e-05,0.0536875,1.4949625e-05,2.01521875e-05,0.004132708333333334,0.010122916666666667,0.4731090277777778,0.56718125,LFP,14,34
33412.376398054694,2.5593846328907837e-15,0.6398984649969495,16321.658093652728,-5.540835879196123,0.740835879196112,0.09066736111111118,15.0695659579942,0.03140804098802619,15.038157917006174,,54100,2.6980158755741424,1.3740416666666666,1.627875e-05,0.00018368958333333333,6.346875000000001e-05,0.00011549513888888888,2.819375e-05,0.08747083333333333,8.225874999999999e-06,4.60915625e-05,0.009388541666666667,0.5646409722222222,0.4386923611111111,0.017334027777777778,LFP,12,30
18313.36699574149,2.57678764392576e-15,0.18172776110762234,12072.13761732335,2.1390969449633914,-6.939096944963403,-0.11026041666666675,22.41170237500046,0.01872729200113099,22.392975082999328,,111040,2.692886264375047,1.5666805555555554,1.325625e-05,9.983541666666669e-05,7.791875000000001e-05,8.280069444444445e-05,1.786125e-05,0.07255416666666667,8.569625e-06,2.0578437500000002e-05,0.005395625,0.1053423611111111,0.19548125,0.5189159722222222,LCO,14,63
1947.2894319091677,2.178961799272427e-15,0.049266653858025936,9786.619187106282,9.63415086931041,-14.434150869310422,-0.039706250000000165,6.791924250006559,0.014128417009487748,6.777795832997072,,4000,0.7870759481606984,2.9753194444444446,1.955625e-05,5.1360416666666674e-05,1.876875e-05,5.852430555555556e-05,1.5293750000000002e-05,0.0647625,1.0791625e-05,4.5940625000000005e-06,0.004628541666666667,0.5494812499999999,0.05257013888888889,0.2882423611111111,LCO,15,80
183837.45948296474,2.4786805126493785e-15,0.2093458070706488,198705.1206643981,6.532610250248382,-11.332610250248393,0.0951743055555555,26.752077332988847,0.008563416995457374,26.74351391599339,,137060,2.699733369234099,2.1868194444444446,1.316875e-05,0.00019197291666666667,4.3568750000000005e-05,9.516041666666667e-05,2.330875e-05,0.05752083333333334,9.303874999999999e-06,4.76178125e-05,0.021376041666666668,0.38436319444444444,0.3476520833333333,0.29315902777777775,LCO,15,82
374.43498778863074,1.86629535537558e-15,0.8743126375500244,1273.9630124424245,0.7649282533327622,-5.5649282533327735,0.2635701388888888,6.12349733299925,0.009801292006159201,6.113696040993091,Nan,120,3.5003201511045403,1.4991249999999998,2.701125e-05,5.567708333333333e-05,9.738125e-05,0.00014579097222222221,2.489625e-05,0.08763750000000001,2.274875e-06,2.2496562499999998e-05,0.006979375,0.35478125,0.24513958333333333,0.5936493055555555,LCO,14,4
25230.66507083695,2.7045354813675898e-15,0.46243033757911967,34120.94292776665,6.112103446874642,-10.912103446874653,-0.2532534722222224,16.521405209001387,0.008614459002274089,16.512790749999112,,61630,2.6957387917293705,2.4992638888888887,2.774625e-05,0.00019296458333333333,4.000625e-05,0.00010854374999999999,2.930875e-05,0.05319583333333334,3.963375e-06,1.81171875e-05,0.010479374999999999,0.5639034722222221,0.09813124999999998,0.014711805555555554,LFP,15,59
7939.0774122394305,2.2806509176067395e-15,1.1299484303337823,54031.679195278266,2.574654016632792,-7.374654016632803,-0.12992708333333336,6.4450334169960115,0.012838499998906627,6.432194916997105,Nan,1000,3.5074719732489394,3.325763888888889,1.846625e-05,8.843125000000001e-05,8.696875000000001e-05,8.571874999999999e-05,2.572625e-05,0.04299583333333334,1.5788375e-05,4.3719687500000003e-05,0.023006458333333337,0.4018173611111111,0.07002430555555555,0.32823125,LFP,14,27
981.0990223261724,1.8600088200128595e-15,1.1866114988876195,2669.454006541037,-7.687817292912968,2.887817292912956,0.25980069444444454,6.174692167012836,0.011888167005963624,6.162804000006872,Nan,150,3.1094567419599244,3.690986111111111,2.794125e-05,0.00015504791666666668,4.671875e-05,9.965208333333333e-05,1.551875e-05,0.08297083333333334,6.295375e-06,4.34790625e-05,0.008370625,0.3321645833333333,0.5943048611111111,0.26333125,LCO,12,7
39072.21938357344,2.5098110682986344e-15,0.2068465823476688,36480.247416542166,6.0204442182006375,-10.820444218200649,-0.21473958333333332,25.07307408300403,0.008732665999559686,25.06434141700447,,129130,2.696856569974947,1.7978472222222222,2.858625e-05,0.00011036458333333333,9.789375e-05,8.351875e-05,2.1353750000000002e-05,0.07045416666666666,1.6555625000000003e-05,3.897593750000001e-05,0.008589375,0.049784027777777774,0.36068125,0.3047951388888889,LCO,15,72
2746.595035610756,2.2137560572265873e-15,1.2630731715347916,8967.859232100913,-6.667657404684768,1.8676574046847563,0.18375624999999973,6.364859124994837,0.01206512498902157,6.352794000005815,Nan,520,3.1460030931199636,2.3757638888888892,2.477875e-05,0.00017800208333333334,6.908125000000002e-05,0.00010852847222222222,2.886625e-05,0.05701250000000001,1.3442624999999999e-05,4.23790625e-05,0.015851875,0.5276840277777777,0.11607708333333333,0.46999513888888883,LCO,12,9
2170.1506386335327,2.6201304810279234e-15,0.08269802142993588,5226.56255369526,-0.7220718935450563,-4.077928106454955,0.0015937499999999494,13.414633834006963,0.008641209002234973,13.405992625004728,,46130,2.670018767924196,1.6094305555555555,2.7398750000000003e-05,0.00013498125,8.530625e-05,7.79423611111111e-05,2.7288750000000002e-05,0.0562375,1.0929125e-05,1.7821875e-06,0.004103541666666667,0.18908958333333334,0.4068159722222222,0.3356881944444445,LCO,13,71
52923.87969479229,1.2856388818871712e-15,1.8004503734015316,1063.905681978432,2509.7247409620186,-2514.5247409620188,-0.2530076388888889,6.340734084005817,0.010647834002156742,6.33008625000366,Nan,40,2.9233968367374175,3.8862638888888887,1.798625e-05,8.367708333333334e-05,2.4893750000000002e-05,0.00012869513888888887,1.672375e-05,0.07877916666666668,1.8376125000000004e-05,4.0371875e-06,0.007769791666666667,0.3194631944444445,0.23342152777777778,0.12410763888888887,LCO,11,3
12955.271604350939,2.378277487526104e-15,0.3226171677394265,25654.295389479816,1.0536026167544819,-5.853602616754493,-0.15795208333333344,8.028766083007213,0.009396499997819774,8.019369583009393,,11770,2.5576136105845326,1.9772916666666664,2.665125e-05,0.00013104375,5.504375e-05,0.00010380763888888887,1.2211250000000001e-05,0.09919583333333334,8.190125e-06,1.7539687499999997e-05,0.008904374999999999,0.4422159722222222,0.07985763888888887,0.24997430555555553,LFP,13,39
218844.27678031693,2.1985828854109253e-15,0.30242310736188976,42499.09224442858,6.269600953872796,-11.069600953872808,0.05952847222222213,11.675698457998806,0.014990374998888,11.660708082999918,,35430,2.689683580748766,0.9797916666666666,2.088125e-05,5.879791666666667e-05,1.048125e-05,0.00010528958333333333,2.146125e-05,0.061962500000000004,1.3508625000000001e-05,2.7302187500000003e-05,0.019783541666666668,0.08608541666666666,0.3979659722222222,0.5054770833333333,LFP,15,21
8108.174924311117,2.6963589316536395e-15,2.290693597613113,13698.759197110006,-0.7452776100490937,-4.054722389950918,0.08026041666666661,7.868985125009203,0.017251291006687097,7.851733834002516,,10320,2.695878045339135,2.4834305555555556,2.477375e-05,0.00010453125,9.274375000000001e-05,0.00014754791666666666,2.997875e-05,0.09649583333333334,1.4105374999999999e-05,5.721562500000001e-06,0.007638541666666667,0.22866874999999998,0.5394840277777777,0.2421076388888889,LFP,14,30
0.0,5.970074337020955e-16,-0.038553738424866424,4391.849826487634,-32.368032919539225,27.568032919539213,-0.3589618055555557,6.13417729199864,0.008366916998056695,6.125810375000583,,10,1.3870743908046754,2.056458333333333,1.422375e-05,7.139791666666668e-05,8.810625e-05,0.00013741875,1.492125e-05,0.09991250000000002,1.5131125e-05,1.4280937500000002e-05,0.021606458333333335,0.1922034722222222,0.34035902777777777,0.03847569444444444,LCO,13,1
366111.78266280855,3.0231448594319e-15,0.8717562819717661,202438.7945742991,5.1047865898606375,-9.904786589860649,0.1584354166666665,9.38994704200013,0.011969833998591639,9.377977208001539,,18870,2.693350420842094,3.835069444444444,1.9743750000000002e-05,5.366458333333334e-05,7.333125e-05,4.471319444444445e-05,1.218625e-05,0.09867083333333335,5.255875e-06,4.8690625000000004e-06,0.020851041666666667,0.2339951388888889,0.27127986111111113,0.5831604166666666,LCO,15,57
257448.43573362174,2.063913235696718e-15,0.00933518340770279,289589.5871134345,7.597964203091109,-12.39796420309112,-0.2879159722222222,67.88637708300666,0.013728958001593128,67.87264812500507,,544630,2.6999867028500857,0.21345833333333333,1.647875e-05,7.063958333333334e-05,2.039375e-05,0.00010600763888888887,1.693625e-05,0.0697625,7.959125e-06,4.7418437500000006e-05,0.022507708333333334,0.3521590277777778,0.17548680555555554,0.11443819444444443,LFP,15,82
