SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2370.745706909723,2.148767938371495e-15,-0.032248038221047236,18109.749753305714,-5.557171819303861,0.7571718193038492,-0.11677499999999996,7.064759500000946,0.010845500000868924,7.053914000000077,,4950,1.06241185632784,1.4293,1.9893e-05,8.168500000000001e-05,7.313500000000001e-05,5.853500000000001e-05,2.9145000000000003e-05,0.07669000000000001,2.1107e-06,4.789625e-05,0.0079585,0.32240500000000005,0.078735,0.412085,LCO,11,55
328287.39824717754,2.798325313593209e-15,0.46141002020490207,151691.42631982674,-1.3799346061740323,-3.420065393825979,-0.5049950000000001,34.06918250000308,0.008979625003121328,34.06020287499996,,175250,2.6960999920390614,2.1247,1.5951e-05,0.000242545,2.0845e-05,0.00012046499999999999,2.4771e-05,0.08335000000000001,8.7635e-06,3.665975e-05,0.0190675,0.028585,0.385535,0.010885,LCO,13,51
56336.000956246695,2.410382628592441e-15,0.2821201832063919,61944.109604888654,-0.9207512946120247,-3.8792487053879867,0.15285499999999985,27.967086000000563,0.025129208999715047,27.941956791000848,,112930,2.6947845067900316,2.9797000000000002,2.8911e-05,0.000206425,1.7515e-05,0.000136195,1.6599e-05,0.054790000000000005,3.4373e-06,4.383725e-05,0.012956500000000001,0.402645,0.252195,0.4280149999999999,LCO,13,88
269118.2077698334,2.3189976619415776e-15,0.1695155468205037,325867.40468986094,-1.4635090113544251,-3.3364909886455862,0.18943500000000013,20.60031108399926,0.04423258399765473,20.556078500001604,,77420,2.693597967991847,2.2273000000000005,2.1963000000000003e-05,0.000105835,7.016500000000002e-05,8.9555e-05,1.5753e-05,0.09697,4.9421e-06,3.8491250000000005e-05,0.0222175,0.4280149999999999,0.40323500000000007,0.288185,LCO,13,92
94206.33662391365,2.38561407496768e-15,0.17516592170877607,88547.50405394888,-9.581637354523359,4.7816373545233475,-0.07606500000000016,11.943761624999752,0.019431332999374717,11.924330292000377,,40920,2.69139550522785,2.6339,1.7805e-05,4.1155e-05,3.3625000000000004e-05,0.000104955,1.9443e-05,0.05965,1.7792300000000002e-05,7.306250000000001e-06,0.015539500000000003,0.079915,0.564305,0.209715,LFP,11,93
15419.583477900971,2.2583117740588423e-15,0.09891283352615443,10013.982256552494,-4.495598970752525,-0.3044010292474866,0.027184999999999904,34.495891040998686,0.009083625001949258,34.486807415996736,,185830,2.6987085367562873,1.1633,1.2261e-05,0.000141955,4.5685e-05,0.00011331500000000001,1.3899e-05,0.06373000000000001,1.7277500000000002e-05,4.972775e-05,0.0054805,0.283465,0.301165,0.372555,LCO,12,69
144350.60333075782,3.169276571827262e-15,0.286227759091708,146944.84532169375,4.582117739220543,-9.382117739220554,0.08323499999999984,10.063215542002581,0.025543167001160327,10.03767237500142,,24640,1.715779899113646,2.3337000000000003,1.6041e-05,0.000165055,4.6765000000000004e-05,5.3035e-05,2.9415000000000002e-05,0.06775,1.7317100000000004e-05,4.23725e-06,0.023960500000000003,0.029175,0.407365,0.576695,LCO,14,47
99862.57959714848,2.748451025284772e-15,0.9031414325178603,78589.60342035825,-5.97171942421614,1.1717194242161284,0.5487449999999999,14.335797166997509,0.009480958997301059,14.326316208000208,,52950,2.699894565827995,3.2153000000000005,2.9217e-05,0.00024002500000000002,5.5585e-05,0.00011177499999999999,2.0163000000000003e-05,0.07255,6.6449e-06,4.7252750000000006e-05,0.017933499999999998,0.5873149999999999,0.327715,0.5637150000000001,LFP,12,61
33774.256454396134,3.0480242509643026e-15,0.732628922639218,7368.246622198911,1.4211906093122408,-6.221190609312252,-0.01352500000000001,22.128843624999718,0.008644041001389269,22.12019958399833,,102070,2.6947608173834072,0.9391,1.9353000000000003e-05,0.00019949500000000003,7.232500000000001e-05,8.504500000000001e-05,2.2431e-05,0.08863000000000001,1.0961300000000001e-05,3.2105750000000003e-05,0.006866500000000001,0.22269499999999998,0.42093500000000006,0.272845,LCO,14,20
286027.58514486975,2.623238570816645e-15,0.10758742556789486,531050.2118373882,2.34793302750861,-7.147933027508621,-0.46133500000000005,18.882865499999753,0.01298208399748546,18.869883416002267,,88000,2.6914480653357353,1.7333,1.2333e-05,7.601500000000001e-05,7.628499999999999e-05,6.876500000000001e-05,2.3222999999999998e-05,0.09541,1.92575e-05,8.840750000000002e-06,0.0233095,0.341875,0.10528499999999999,0.021505,LCO,14,100
46894.8800910974,2.8434307569473095e-15,0.6487930497891795,44369.541589004766,-0.7111351461155806,-4.088864853884431,0.005944999999999867,10.607825500002946,0.021710042001359398,10.586115458001586,,28540,2.65508919871333,3.8613,2.7326999999999998e-05,0.000189625,1.9315e-05,8.1525e-05,2.1081e-05,0.09937000000000001,7.9121e-06,3.19775e-06,0.0100585,0.282875,0.5678449999999999,0.085225,LCO,13,56
249432.85648218414,3.440583546676011e-15,1.0982943094111814,83984.89200744759,5.000436261154995,-9.800436261155006,-0.22651500000000013,18.043741083001805,0.01075091700113262,18.032990166000673,,74330,2.697192755403671,2.6757,2.8947e-05,0.000169255,5.7925e-05,5.6115e-05,2.3241000000000003e-05,0.09637000000000001,1.6552999999999998e-06,1.5770749999999998e-05,0.0148465,0.038024999999999996,0.37314499999999995,0.292315,LFP,15,41
40685.9688382946,2.4458629144767207e-15,0.2352440733356902,92669.88361130534,2.6187838357250754,-7.418783835725087,0.23250499999999985,19.01745070800098,0.018372291000559926,18.99907841700042,,84850,2.6992074415799725,2.4856999999999996,1.2783e-05,0.00017030500000000002,8.7805e-05,0.000120025,2.3079e-05,0.09715000000000001,4.8827e-06,3.0422750000000003e-05,0.0110455,0.5790549999999999,0.428605,0.154845,LCO,14,95
194107.7445079017,2.189536694354504e-15,0.07068356259908318,139655.8606428958,2.9373235543659817,-7.737323554365993,0.12453499999999995,20.13437929200154,0.008876250001776498,20.125503041999764,,94970,2.691716423936991,1.2621,1.4223000000000001e-05,6.4045e-05,4.2175e-05,6.447500000000001e-05,2.3583e-05,0.04135,2.0513e-06,4.190675e-05,0.0228475,0.281105,0.537165,0.236265,LFP,14,84
122447.39953694248,2.9439014893161737e-15,0.36385498921819875,86684.32283058495,-1.5618041652857784,-3.238195834714233,0.08500500000000011,35.56170774999919,0.012246124999364838,35.54946162499982,,182510,2.697121218325325,2.5123,1.8759e-05,0.000230155,6.0445e-05,0.000125745,1.8309e-05,0.09906999999999999,1.60103e-05,1.8493249999999998e-05,0.0120745,0.150125,0.41267500000000007,0.452205,LCO,13,76
13685.186714265017,2.561173901848265e-15,0.7076799039719667,9160.453582020642,5.446502057205095,-10.246502057205106,-0.7699050000000001,9.185955166001804,0.02637791600136552,9.159577250000439,,17970,2.678575650159597,1.2431,2.2881e-05,4.0735e-05,4.6315000000000006e-05,0.000141475,2.4411e-05,0.06403,1.8505100000000003e-05,3.59375e-06,0.0078535,0.09053499999999999,0.019735000000000003,0.049825,LFP,15,20
49221.0713627755,2.084524321167783e-15,0.045980639696553506,71283.15530834168,-4.435148233579774,-0.3648517664202373,-0.06957500000000005,16.337661416997435,0.04178250000040862,16.295878916997026,,69070,2.6972216316445086,0.9923,1.2531e-05,4.4515e-05,5.2075000000000005e-05,6.997500000000001e-05,1.9785e-05,0.08041000000000001,9.820999999999999e-07,4.472825e-05,0.011339500000000002,0.46577499999999994,0.233905,0.160745,LCO,12,93
55687.8318376083,3.0059966746991976e-15,0.4183513318917972,35138.243203531485,-1.717013888628287,-3.0829861113717243,0.17999500000000002,20.413709124997695,0.01826358299877029,20.395445541998924,,74510,2.6940756124743155,2.5692999999999997,1.3125e-05,0.000178075,4.3705e-05,0.00010451500000000001,1.8921e-05,0.07429000000000001,1.7939e-06,5.72225e-06,0.0101425,0.44099499999999997,0.455155,0.213845,LFP,13,62
38087.80334720411,2.6665048695621634e-15,2.0348956552723223,30410.90935527577,0.6519115057865861,-5.4519115057865974,-0.20999500000000004,13.054093750000902,0.029200917000707705,13.024892833000195,,19890,2.684239289356429,2.2425000000000006,2.1315000000000002e-05,0.00015581500000000004,7.799500000000001e-05,0.000120355,1.5573e-05,0.06031,7.6745e-06,4.730225e-05,0.014342500000000001,0.19142499999999998,0.240985,0.287595,LFP,14,26
53107.87409795977,2.748821238902478e-15,0.2262659110080846,37787.73934635327,6.285292341226132,-11.085292341226143,0.03721499999999989,43.17699108299712,0.015304082997317892,43.1616869999998,,236540,2.6972756573800845,1.4825,1.9479e-05,0.00021503499999999998,9.0865e-05,0.00011738499999999999,1.5951e-05,0.06325,8.4269e-06,2.943275e-05,0.0102475,0.136555,0.370785,0.459875,LCO,15,61
20835.90213029237,2.569378386400977e-15,4.202253324239205,39818.497590577215,-0.334168446352642,-4.465831553647369,-0.405875,8.14744654199967,0.014392209002835443,8.133054332996835,Nan,2970,2.9574587388848443,3.4585,2.7669000000000002e-05,0.00018815500000000002,4.5235e-05,0.00012211499999999998,1.2639e-05,0.09499000000000002,8.6447e-06,3.814475e-05,0.015203500000000002,0.38199500000000003,0.102335,0.039795000000000004,LFP,14,18
62382.80474876415,2.4358240151788954e-15,0.3864076549273819,46925.131742931684,2.573974973440613,-7.373974973440625,0.530455,13.788535416999366,0.025361916999827372,13.763173499999539,,46120,2.6904372903820497,3.6371,1.9497e-05,0.00015875500000000003,1.0765000000000001e-05,9.4725e-05,1.6977e-05,0.05845,1.0169300000000001e-05,2.8096250000000007e-05,0.0123055,0.583185,0.34954500000000005,0.527725,LFP,14,82
78728.67636498767,3.554790573812664e-15,1.4386834580234922,27606.78378114612,-10.62956847840718,5.829568478407168,0.4006550000000001,11.3762867919977,0.011478833999717608,11.364807957997982,,31350,2.6949037718355338,2.3299,2.4681e-05,0.00013439500000000002,9.374500000000002e-05,4.6655e-05,1.7823000000000002e-05,0.054490000000000004,1.8010100000000002e-05,1.2800750000000001e-05,0.0159805,0.42447500000000005,0.561945,0.344235,LCO,11,35
36938.01545282242,3.1255324741364297e-15,2.5947963932928473,11221.72174995192,-10.562286795972533,5.762286795972521,0.3994749999999999,8.58978929099976,0.01593808300094679,8.573851207998814,,11970,2.6862859180984633,2.6111000000000004,2.1765e-05,0.00016736500000000002,5.0095e-05,6.1065e-05,1.7751e-05,0.09463000000000002,1.28225e-05,2.5571749999999998e-05,0.009722500000000002,0.533035,0.593805,0.202635,LFP,11,23
15291.697776533643,1.6027559114977063e-15,2.443590788634045,5610.887607298917,-0.12770265313092466,-4.672297346869087,0.10211500000000007,6.673967208000249,0.015411917000164976,6.658555291000084,Nan,90,3.430467089770654,1.2507,1.3305e-05,5.2915000000000004e-05,1.3645e-05,6.183500000000001e-05,2.6499000000000005e-05,0.09895000000000001,1.79705e-05,2.9284249999999997e-05,0.0194875,0.25632499999999997,0.358395,0.41739500000000007,LFP,14,2
153.64634688180905,1.148789610109047e-15,1.859412526884796,538.2548221007589,14.06122838519424,-18.861228385194252,0.39770499999999986,6.712949542001297,0.012625250001292443,6.700324292000005,Nan,30,2.7155907401894925,3.0177,2.2845000000000002e-05,0.00024947500000000003,4.9465e-05,7.1625e-05,2.1279000000000004e-05,0.07597,8.8625e-06,2.997725e-05,0.006614500000000001,0.5165150000000001,0.318275,0.492915,LCO,15,2
26376.71415969784,2.4971870997976706e-15,0.25072733005365105,106100.4594398816,4.934539165361564,-9.734539165361575,0.13633499999999998,9.219872207999288,0.010733625000284519,9.209138582999003,,14420,2.645135210286807,3.2381,2.5725000000000002e-05,0.000154765,8.123500000000002e-05,5.9855e-05,1.3467e-05,0.09079000000000001,1.4901499999999998e-05,4.210475e-05,0.013418500000000002,0.543655,0.098795,0.423885,LFP,14,82
9763.211850513011,2.8255632617238574e-15,0.3040030320836105,16262.37890897265,-6.909399851761748,2.1093998517617365,-0.2082250000000001,10.155750458001421,0.013220125001680572,10.14253033299974,,21360,2.2541223211451356,1.9271,1.4601000000000001e-05,0.00018122500000000003,9.032500000000001e-05,4.5885000000000005e-05,2.8677000000000003e-05,0.06907,6.9221e-06,3.235325e-05,0.008462500000000001,0.279925,0.216205,0.22564499999999998,LFP,11,45
59975.78146181429,2.747332081397753e-15,0.29548682995337555,67525.39246912615,2.177960864525218,-6.97796086452523,-0.425345,25.465787250002904,0.01675420800165739,25.449033042001247,,121720,2.695892014244422,2.9454999999999996,2.6733000000000003e-05,0.00018206500000000003,5.927500000000001e-05,6.2055e-05,1.2405e-05,0.06397,4.8233e-06,4.898525e-05,0.0106045,0.301755,0.157205,0.045695,LCO,14,91
60466.69549824513,2.9807035055060798e-15,2.7726087618572643,18102.418381961816,-10.190582052039254,5.3905820520392425,-0.131525,13.470250333000877,0.013407665999693563,13.456842667001183,,15040,2.6813101970126314,3.3901,1.7264999999999998e-05,0.000140275,3.8575e-05,6.5905e-05,2.1711000000000003e-05,0.06577,8.7041e-06,3.448175000000001e-05,0.012221500000000001,0.219155,0.48642500000000005,0.092895,LCO,11,26
35818.09127602697,3.1616118328909675e-15,1.2381822656254835,2460.4140913183896,5.47387438045692,-10.273874380456931,0.48384499999999975,12.731678250002005,0.04710550000163494,12.68457275000037,,19050,2.6865099026544894,0.8858999999999999,1.9767000000000002e-05,0.00011528499999999999,3.0025000000000005e-05,4.1595000000000004e-05,1.8021000000000002e-05,0.04621,2.1305e-06,1.2751250000000001e-05,0.0087985,0.5300849999999999,0.379635,0.5041249999999999,LFP,15,10
385837.20310932334,2.569733549496131e-15,0.11617905763055332,154985.14247600758,3.0345442089549053,-7.834544208954917,-0.12916500000000009,55.76116008300232,0.010557666002569022,55.750602416999754,,326010,2.6997446310307818,0.6997,2.7525e-05,0.000192775,5.0815e-05,0.00014433500000000002,2.5221e-05,0.09739,1.5563e-06,2.230475e-05,0.021377500000000004,0.020915000000000003,0.452205,0.327715,LFP,14,39
80145.35424586652,3.089379879515868e-15,0.5403914658865606,7596.224521807899,-5.7186453048469374,0.9186453048469261,0.013614999999999933,43.90091791600207,0.012206375002278946,43.88871154099979,,173290,2.698736447018732,0.5059,2.4860999999999998e-05,0.00024233500000000002,7.6555e-05,8.0865e-05,1.8327000000000003e-05,0.054610000000000006,1.1792899999999999e-05,4.858925e-05,0.012032500000000002,0.10056499999999999,0.532445,0.310605,LCO,12,13
18319.02835061273,2.3512501257127193e-15,0.40568669305489496,19674.494521022665,-1.3580883785942461,-3.4419116214057652,0.304485,17.234314957997412,0.027297332999296486,17.207017624998116,,70540,2.6946559129856453,3.8993,1.4025e-05,0.00012053500000000001,6.6475e-05,0.000138945,2.1513000000000002e-05,0.08251,8.8823e-06,4.849025e-05,0.0058795,0.255735,0.527725,0.451025,LFP,13,99
295717.42266780493,2.2542943859307046e-15,0.6692992120117615,109275.23018834933,-8.898174632365617,4.098174632365605,0.17999500000000002,9.157716916997742,0.008548207999410806,9.149168708998332,,16750,2.6755443742615808,3.3331,2.3097e-05,5.900500000000001e-05,1.8595e-05,6.9645e-05,2.9505e-05,0.09757,1.2109699999999999e-05,3.5125250000000004e-05,0.020789500000000002,0.31650500000000004,0.199095,0.5943949999999999,LCO,11,46
105401.50194848113,2.2070451833054127e-15,0.5407996996006572,71427.72186101436,-9.144409354259068,4.3444093542590565,0.011254999999999904,8.114183499998035,0.017047874996933388,8.097135625001101,,10590,2.6458042209820447,3.2609000000000004,1.3953e-05,4.2625000000000006e-05,2.4715000000000003e-05,7.0195e-05,1.8777e-05,0.04573,1.73765e-05,1.616675e-05,0.0208945,0.521825,0.045105,0.37432499999999996,LFP,11,57
61793.37719680217,2.1979931617104148e-15,0.019764531652072488,155498.03861774664,6.24548260374096,-11.045482603740972,0.1487250000000001,9.067643958998815,0.014269749997765757,9.05337420900105,,8840,1.9325002048598754,1.8206999999999998,1.3683000000000001e-05,0.000128935,1.5715e-05,4.9735000000000004e-05,2.5419000000000002e-05,0.07567000000000002,5.3579e-06,4.195625e-05,0.0224695,0.5483750000000001,0.43509499999999995,0.095255,LFP,14,53
71883.65657344741,2.8723949144323842e-15,0.4274904098794567,126759.57554496851,4.42032301655955,-9.220323016559561,0.16937499999999994,8.39006129200061,0.011201459001313196,8.378859832999296,,14520,0.9814316061868182,3.2343,2.4446999999999998e-05,0.00013376500000000002,5.7025e-05,5.0835000000000004e-05,2.6319000000000003e-05,0.06931000000000001,1.58519e-05,1.0474250000000002e-05,0.020159500000000004,0.315325,0.33597499999999997,0.44807499999999995,LCO,14,58
93495.8984149438,2.3456958161264557e-15,0.17536426640205113,37024.92632243991,-9.053139947632971,4.25313994763296,-0.0029049999999999354,19.430229249999684,0.0093075000004319,19.420921749999252,,86250,2.6970773942327115,1.2355,2.7165e-05,9.0925e-05,4.7575e-05,9.989499999999999e-05,2.8317000000000003e-05,0.09853,7.219099999999999e-06,2.6512250000000004e-05,0.011381500000000001,0.177265,0.5412950000000001,0.208535,LFP,11,46
74936.95558732719,2.50294171869132e-15,0.0709931025486482,32801.521628685616,-0.6043726471388524,-4.195627352861159,0.476765,50.58110574999955,0.012618624998140149,50.56848712500141,,309200,2.6976944546125043,0.5097,2.5833e-05,0.00021671499999999997,4.3885000000000004e-05,0.000125415,2.2035e-05,0.04483,4.475e-07,1.953275e-05,0.0167155,0.413265,0.515925,0.47757499999999997,LCO,13,40
1541.6707569808677,1.98150689180696e-15,0.8571781251176395,9545.4149315178,-4.966970650497842,0.16697065049783077,0.19474500000000006,6.299033374998544,0.027403374999266816,6.271629999999277,Nan,240,3.52906067419914,3.7739000000000003,1.5411e-05,6.635500000000001e-05,6.6655e-05,0.00014455500000000001,2.3493e-05,0.08659,9.1991e-06,1.3394750000000002e-05,0.010478500000000002,0.196145,0.478755,0.449845,LFP,12,15
25554.40055579934,2.466389641622686e-15,0.02813897385149264,9003.72123717579,7.116133973905399,-11.91613397390541,0.28029499999999985,89.64475908299937,0.010811208001541672,89.63394787499783,,621100,2.699804336153722,0.4185,2.3745000000000004e-05,0.00020495500000000002,3.9205e-05,5.2925e-05,1.8075e-05,0.09259,9.575300000000001e-06,1.126625e-05,0.0046195,0.13242500000000001,0.540115,0.537755,LFP,15,58
14796.559366722846,2.2455366224766048e-15,0.0519361764238704,15377.985981952046,-8.483520162166208,3.6835201621661966,-0.12739500000000004,17.576168208001036,0.01768791699942085,17.558480291001615,,72450,2.691733548288469,0.4565,1.2117000000000001e-05,4.4935e-05,8.996500000000001e-05,6.6455e-05,2.8119e-05,0.056830000000000006,1.7495300000000002e-05,1.4335250000000003e-05,0.0091975,0.475215,0.24924500000000002,0.07814499999999999,LCO,11,46
20909.010823576155,3.273420967189375e-15,1.053829823461907,17802.79391052888,-9.811320784213521,5.01132078421351,0.005354999999999888,17.423828041999514,0.012688374998106156,17.411139667001407,,69010,2.6998918329344637,3.3293000000000004,1.8543000000000002e-05,0.00022028500000000002,7.214500000000001e-05,0.000133555,2.5743e-05,0.09379000000000001,8.407100000000001e-06,6.761750000000001e-06,0.006824500000000001,0.301165,0.153075,0.48111499999999996,LFP,11,60
17928.2346466279,2.117700687121204e-15,-0.01396926418854157,155534.78923764816,-5.828764775933067,1.0287647759330554,-0.08137500000000009,7.025687417000881,0.0315155419993971,6.994171875001484,,3680,-0.010180791439947337,1.9346999999999999,2.2449e-05,4.5565e-05,9.0955e-05,7.3605e-05,1.7211000000000002e-05,0.058750000000000004,5.0411e-06,4.0966250000000004e-05,0.024359500000000003,0.137145,0.599115,0.11236499999999999,LCO,11,66
244093.25341250448,2.879138461053531e-15,1.4864765009671814,95720.31807473909,-2.018173685759578,-2.7818263142404334,-0.11677500000000007,12.659738041998935,0.019821541998680914,12.639916500000254,,41050,2.6935192626110447,3.8423000000000007,2.5653e-05,0.00014867500000000002,2.6605e-05,0.000105175,2.4843e-05,0.05011,6.5855e-06,1.8542749999999998e-05,0.0232675,0.13006500000000001,0.45397499999999996,0.229185,LFP,13,44
11411.503483400536,2.183750740185699e-15,0.019841385910072663,45119.91650045784,-1.7364767552173959,-3.0635232447826155,-0.4341950000000001,7.724878166998678,0.010193958001764258,7.714684208996914,,9700,2.2987078832536194,2.6681,1.2909000000000001e-05,0.00011213500000000002,3.6325e-05,8.7245e-05,1.4835e-05,0.08515,5.069e-07,3.5174750000000004e-05,0.009302500000000002,0.166055,0.31237499999999996,0.017375,LFP,12,70
246546.4528499768,2.757488288774691e-15,0.5077025703340046,194565.4099811822,-5.684424757968017,0.8844247579680058,0.043704999999999994,22.150847500000964,0.028247124999325024,22.12260037500164,,82470,2.6931301093361317,2.3869000000000007,2.3133000000000004e-05,0.000150565,8.9875e-05,0.000121125,2.4105e-05,0.07807,1.67429e-05,1.7453750000000002e-05,0.023897500000000002,0.305295,0.347775,0.32063499999999995,LFP,12,61
19383.311377680773,3.1525065954252124e-15,2.613628786101868,15357.55169506207,1.216389318119667,-6.016389318119678,-0.4347850000000001,9.234340666997014,0.015836374997888925,9.218504291999125,,16410,2.6839972407160655,3.2685000000000004,1.3593e-05,0.00024863500000000003,3.0475000000000002e-05,8.2625e-05,2.9397e-05,0.08875,5.0014999999999995e-06,4.160975e-05,0.0082105,0.36370499999999995,0.11531499999999999,0.016195,LFP,14,25
39993.06673721348,2.712430751345353e-15,1.6491618443126026,97362.11018477533,3.914073304131186,-8.714073304131198,0.12984499999999988,9.441582374998688,0.012096165999537334,9.429486208999151,,17950,2.697473402518507,3.4736999999999996,2.7723e-05,0.00017303499999999999,8.4925e-05,0.000120135,2.2287000000000002e-05,0.05065,1.8267500000000004e-05,2.468075e-05,0.021146500000000002,0.551915,0.287595,0.22033499999999998,LCO,15,48
19578.02525218141,2.3800328427416636e-15,0.92778353904311,8203.712254981729,-5.260545697216614,0.46054569721660243,-0.605885,10.864896999999473,0.015052167000249028,10.849844832999224,,24810,2.699731568584689,2.5959000000000003,1.7481e-05,6.5515e-05,3.7585e-05,0.00010902499999999998,2.6967e-05,0.06727,5.2193e-06,2.522525e-05,0.006467500000000001,0.038615,0.12003499999999999,0.165465,LCO,12,33
18343.266515649408,2.201919006388457e-15,-0.020375759987536466,257797.05343177696,10.745724870228386,-15.545724870228398,-0.07016500000000003,6.9395463340006245,0.013232083998445887,6.926314250002179,,6610,2.1282362309053,2.0943,1.2927e-05,8.9875e-05,9.635500000000001e-05,5.8315e-05,2.4159e-05,0.06295,4.0789999999999994e-07,3.5620250000000005e-05,0.022406500000000003,0.170775,0.49822500000000003,0.190835,LCO,15,86
10452.679540860972,2.0410856407802708e-15,-0.046208911955627575,71420.94124666986,2.582057694414573,-7.382057694414584,0.5965349999999999,6.728166666998732,0.017262291999941226,6.7109043749987904,,2710,1.3490058576925876,0.9200999999999999,2.8461e-05,4.3045000000000005e-05,6.224500000000001e-05,7.0745e-05,1.7805e-05,0.04825,7.1795e-06,2.7601250000000006e-05,0.0245485,0.452205,0.583185,0.49114500000000005,LCO,13,44
