SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10801.721186871966,2.151159458532124e-15,0.2753597614424457,6598.990227299168,113.9624166868276,-115.4624166868276,0.46710375000000004,7.773160208000263,0.00871625000036147,7.764443957999902,,21080,2.562744537324308,1.334319,1.850133e-05,4.427455e-05,6.772555e-05,9.433285e-05,2.5290390000000004e-05,0.0648397,1.5410657000000004e-05,4.4065692500000003e-05,0.007444315000000001,0.42489685000000005,0.48521845,0.4869884500000001,LCO,35,11
397836.2532709165,2.412951556116373e-15,0.022154674441202376,1220597.0738679706,365.316876803272,-366.816876803272,-0.03956465000000009,76.6578250829989,0.008780166999713401,76.64904491599918,,646090,2.699855257112145,1.7246169999999998,1.486749e-05,0.00015345565000000002,2.0289250000000002e-05,4.356015000000001e-05,1.360515e-05,0.08777470000000001,1.1456201e-05,4.951762250000001e-05,0.016292035000000003,0.25025685,0.049786649999999995,0.59039185,LFP,99,86
20075.36994174319,2.506139527015385e-15,0.036481255236535844,124895.99514569325,259.6256367091556,-261.1256367091556,0.3405782500000002,32.89652374999969,0.008707082999535487,32.88781666700015,,230850,2.6966516751515655,2.6702850000000002,2.503515e-05,0.00020728915,6.971545000000001e-05,0.00011583675,2.9036010000000002e-05,0.0602467,1.3793789e-05,2.8609025e-06,0.009137755000000001,0.25066395,0.57485125,0.44506305,LFP,71,68
82868.52904113643,2.47815884019557e-15,0.08881791637587967,165350.88186194206,177.8206297058478,-179.3206297058478,0.29374405000000003,18.212171208000655,0.008554458001526655,18.203616749999128,,107700,2.6961716166779373,2.1073910000000002,1.246125e-05,0.00010044955000000001,8.885215000000002e-05,6.150005000000001e-05,2.3248470000000004e-05,0.0645607,2.5424390000000004e-06,1.96943675e-05,0.015517765000000001,0.47217355000000005,0.28809945000000003,0.46347105000000005,LCO,51,38
120915.97212383461,2.1133076982935977e-15,0.017410474947518587,1044144.7545218754,347.11769180802816,-348.61769180802816,0.36869765,57.85420625000006,0.008165625000401633,57.84604062499966,,541180,2.699416595186087,1.2646650000000002,2.215911e-05,0.00018358225000000004,3.355075e-05,0.00014524745,2.098533e-05,0.0497395,1.2464021e-05,4.4560692500000005e-05,0.023241775000000003,0.59131815,0.38638754999999997,0.32099195,LFP,94,81
61981.39287013535,2.3364783101914305e-15,0.04910202748623004,293803.8460929633,237.90388502011166,-239.40388502011166,0.14672195,73.93689237499893,0.008978458999990835,73.92791391599894,,576480,2.6988620147741678,3.4105250000000003,2.8182630000000002e-05,0.00024421975000000004,3.4995250000000003e-05,0.00013555315,2.4716550000000003e-05,0.0596893,1.2742607000000001e-05,4.34266475e-05,0.011591815000000002,0.27056465,0.40890195,0.39725535000000006,LFP,66,98
257725.94957093967,2.544928217921369e-15,0.006069207585290221,1994350.3404747713,280.33180787363256,-281.83180787363256,0.28708295000000017,170.30254833300023,0.008475374999761698,170.29407295800047,,1721640,2.699649972845829,0.565693,2.6459850000000004e-05,0.00021026065000000001,6.864085000000001e-05,4.1024650000000004e-05,2.1031590000000003e-05,0.0945319,5.9644730000000006e-06,2.46706025e-05,0.022632565000000004,0.56706325,0.42591165000000003,0.22410805000000003,LCO,77,95
242156.57457143755,2.0404956075636334e-15,0.029115275377007577,208334.82844953,45.99390107600406,-47.49390107600406,0.23939915,16.741636999999173,0.008523874999809777,16.733113124999363,,95400,2.697415508062693,1.683235,1.519419e-05,5.0490550000000004e-05,1.3688650000000001e-05,9.587725000000001e-05,1.548543e-05,0.09944830000000002,1.653023e-06,4.1843637500000006e-05,0.020405725000000003,0.5296100499999999,0.30880255,0.33098655000000005,LFP,16,60
107294.68462207669,2.0963975647808753e-15,0.05802866405379236,165123.36751752577,168.1137747062804,-169.6137747062804,0.10705624999999996,13.420010750000074,0.008974207999926875,13.411036542000147,,70970,2.695945872678931,1.2846529999999998,2.786169e-05,5.1078550000000006e-05,4.3142050000000005e-05,0.00010344965000000001,1.8681330000000002e-05,0.08753290000000001,4.20077e-07,3.1356567500000005e-05,0.016403125000000005,0.41345085000000004,0.41103185000000003,0.21257355,LFP,48,27
32310.022767416533,2.123281533787039e-15,0.06940250995009581,112049.33053191245,355.58186808969947,-357.08186808969947,0.40330115,14.876684250000835,0.008587792000980699,14.868096457999854,,76270,2.6945678570456426,0.907465,1.535403e-05,7.999765e-05,4.713355000000001e-05,0.00014864645000000002,2.672643e-05,0.052287700000000006,1.7944859000000003e-05,1.9870092500000004e-05,0.015047365,0.5893770500000001,0.44640825000000006,0.29751585,LCO,97,19
53500.430494031265,2.260577905723533e-15,0.16845184757864143,73904.85876240602,90.59530062436852,-92.09530062436852,-0.20585025,17.03450687499935,0.009228665998307406,17.025278209001044,,88980,2.6907869200485277,2.683281,2.9997750000000003e-05,0.00010163395,7.425325000000001e-05,0.00013589305,2.7990930000000002e-05,0.08992030000000001,4.884779e-06,3.39290825e-05,0.012074605,0.32709255000000004,0.36820375000000005,0.028853449999999996,LCO,28,31
86820.67973591104,2.1560928752377285e-15,0.07071003301766964,491705.9430874231,317.3450330410545,-318.8450330410545,-0.2813466499999999,21.10837008300041,0.008149375000357395,21.10022070800005,,124140,2.695274042923008,1.818401,1.267419e-05,8.694655000000002e-05,7.887115000000001e-05,0.00012648255,1.851159e-05,0.0694477,1.6774679e-05,3.7263897500000004e-05,0.017342875,0.40694315000000003,0.028381450000000003,0.21332875000000004,LFP,87,39
83402.86367449598,2.7872234379355196e-15,0.7496860340647875,37596.03368740999,216.6904566832685,-218.1904566832685,-0.08310075000000006,11.135992666000675,0.008241375000579865,11.127751291000095,,47630,2.6963515067874,2.9331310000000004,1.3676970000000001e-05,9.957175000000001e-05,4.702195e-05,7.787355e-05,2.822547e-05,0.0678577,1.1259983000000002e-05,1.89979025e-05,0.010580455000000002,0.04061805,0.54151625,0.26476495,LFP,62,13
468862.1148290348,2.2326556260194275e-15,0.02614332918611888,677241.7273725043,180.78774419241293,-182.28774419241293,-0.24136235000000006,41.15797308299989,0.009346000000732602,41.148627082999155,,311240,2.6988696301301336,1.325921,2.059005e-05,7.105795e-05,4.1754250000000004e-05,5.165505e-05,2.387181e-05,0.07332430000000001,8.886755000000001e-06,4.72534925e-05,0.022827445000000005,0.07913324999999999,0.5690220500000001,0.04048235,LFP,51,56
67876.93218896068,2.3216875353824233e-15,0.026317173004804274,359471.87775542226,168.69478224653471,-170.19478224653471,0.7570120500000003,23.69734920799965,0.009686749999673339,23.687662457999977,,165150,2.697080930287598,1.911653,1.762455e-05,7.017595000000001e-05,9.356365e-05,9.944895e-05,2.8186590000000005e-05,0.09584050000000002,1.5650831000000004e-05,8.188587500000002e-06,0.014753575000000001,0.55013615,0.5560951500000001,0.5807807500000001,LFP,48,89
109725.6139219068,2.6310059721299695e-15,0.1781211558277189,4768.584542734995,25.970415912488974,-27.470415912488974,-0.11801695000000001,20.66599295800006,0.008174165999662364,20.6578187920004,,123580,2.6885502270883297,0.27909700000000004,1.3720710000000001e-05,0.00017534185,8.332165000000002e-05,0.00013797315,1.8262110000000003e-05,0.0423133,3.0643670000000004e-06,3.0445475e-06,0.022684015000000002,0.052241050000000004,0.54336295,0.21637905000000004,LCO,11,3
279140.4524876258,2.4382858416358037e-15,0.05990429827060059,382213.8189702783,155.86601291207356,-157.36601291207356,-0.18731244999999985,26.21947050000017,0.008592457999839098,26.21087804200033,,175920,2.697521600423361,1.482595,2.488845e-05,8.669875e-05,9.469225e-05,4.3055250000000004e-05,2.1525510000000003e-05,0.0663193,1.1760725e-05,3.53135975e-05,0.023752705000000002,0.25723655,0.4698312500000001,0.01561975,LFP,45,36
1272.7125679934907,1.834143246805874e-15,2.9438614799875507,1347.1741669595262,75.52600192801384,-77.02600192801384,0.22287325000000024,4.764845708999928,0.008436833999439841,4.7564088750004885,Nan,110,3.2010574070235007,2.055825,1.2211590000000001e-05,0.00010800955,9.300475e-05,8.853145e-05,2.1195570000000002e-05,0.051839500000000004,8.399477e-06,4.9309227500000004e-05,0.013154215000000002,0.32398325000000006,0.29850705000000005,0.53038295,LFP,27,1
160303.47172723306,2.1745466915202935e-15,0.018047559750524602,235261.12088619426,42.13413203508942,-43.63413203508942,0.21529175000000011,48.96225020900056,0.00851870899896312,48.953731500001595,,434990,2.69997069151216,1.5210890000000001,1.268409e-05,0.00015381475000000004,3.228715e-05,7.512245e-05,2.027145e-05,0.09039430000000001,6.545207e-06,4.59818375e-05,0.017876065000000003,0.58485765,0.13694735000000002,0.42348675,LCO,15,92
4831.999466008428,2.1596891572321986e-15,0.01889487438376033,7446.60961765037,65.17618963563565,-66.67618963563565,0.39569014999999996,36.564184250000835,0.008377583000765298,36.55580666700007,,308760,2.6971808786618663,0.6958810000000001,2.778861e-05,0.00010765885000000002,8.956135e-05,0.00012262265,1.231023e-05,0.0647467,1.8314723000000002e-05,2.1657537500000003e-05,0.004949095000000001,0.58633855,0.14838745,0.59096415,LCO,21,43
83488.90198268702,2.7261933663098132e-15,0.04314692031451309,573357.4303752488,205.24656663379886,-206.74656663379886,0.006732649999999896,35.52034766699944,0.008767457999056205,35.511580209000385,,259100,2.697852049312452,2.706005,2.1652770000000002e-05,0.00014063305,9.844975e-05,0.00010150154999999999,1.291809e-05,0.08979610000000002,2.6048090000000005e-06,4.2865025000000006e-06,0.014458315000000001,0.46650365000000005,0.12841005,0.34181895,LCO,58,83
19955.12520508498,2.4724298130106575e-15,2.2073717988488055,278.90883784222365,-12.140497242107893,10.640497242107893,0.07111345000000002,6.971731417001138,0.008843875000820844,6.962887542000317,,14560,2.6994700102237466,2.3789010000000004,1.8329610000000002e-05,0.00011017465000000002,6.010165000000001e-05,0.00012654635000000002,2.290521e-05,0.09193810000000002,1.6656473e-05,4.023835250000001e-05,0.008497045000000002,0.34132335,0.31662595000000004,0.34316415000000006,LCO,1,7
29939.051526571893,2.354034261704009e-15,0.010253663150055959,54088.36378217813,72.84806965381465,-74.34806965381465,-0.19779084999999996,38.54940650000026,0.010623833999488852,38.53878266600077,,344260,2.698490240533088,0.7654590000000001,1.9913970000000004e-05,4.159495e-05,1.954225e-05,9.065005e-05,2.767611e-05,0.0963997,1.9913177000000005e-05,6.647157500000002e-06,0.007337845000000001,0.24682305000000004,0.20734025000000003,0.27804585,LCO,23,75
4221.626556083545,2.067083485021134e-15,0.04914472418570197,58753.469128273195,348.6882082964166,-350.1882082964166,0.4401820499999999,14.10310841699902,0.008305124998514657,14.094803292000506,,72230,2.6997251478471473,2.083641,2.0733330000000002e-05,4.1964550000000005e-05,9.653905000000001e-05,0.00014187595,2.9223930000000002e-05,0.07747630000000001,1.1828044999999999e-05,3.2282712500000006e-05,0.0052916050000000004,0.45865665000000005,0.56447315,0.34705224999999995,LFP,95,59
264178.99684745894,2.8583061825667357e-15,0.1464405280480991,34531.23089569229,25.8083439039588,-27.3083439039588,0.16996204999999998,26.95367008299945,0.009082791999389883,26.94458729100006,,172220,2.6993985795608118,0.7722990000000001,1.430481e-05,0.00022763815000000003,7.214995e-05,4.894135e-05,1.888653e-05,0.0986815,1.5757949e-05,3.0249252500000005e-05,0.021725365000000003,0.52592845,0.31076135,0.26327225000000004,LCO,11,11
118509.99353393824,2.843531219330397e-15,0.08048695130618148,315065.89648445026,109.70172135587283,-111.20172135587283,0.2706455499999999,36.15137895800035,0.008483333000185667,36.142895625000165,,248730,2.697307114276867,3.737781,2.5883310000000004e-05,0.00022045615,8.631235000000001e-05,6.998215e-05,2.554509e-05,0.0651775,8.847155e-06,1.3064337500000002e-05,0.018560245000000003,0.53170455,0.11768975,0.55125125,LFP,33,80
9506.009714171667,2.6043504374349223e-15,0.04148258078277991,44288.91017397573,287.1140828689826,-288.6140828689826,-0.42227405000000007,79.587221916001,0.009303083001213963,79.57791883299979,,654930,2.6990500833666893,1.792029,2.1352350000000002e-05,0.00024215545000000002,2.239795e-05,0.00013456315,2.3058390000000002e-05,0.0670825,8.920811000000001e-06,1.54942925e-05,0.004433965,0.24476985,0.14792725,0.11502884999999999,LCO,79,57
5423.87585310825,1.9037324564122727e-15,1.3144032513926807,23731.38387327186,248.35124272707736,-249.85124272707736,-0.49342215,4.8131317919996945,0.008660625000629807,4.804471166999065,Nan,150,3.3368134620905137,3.040823,1.916841e-05,7.835545e-05,4.897495000000001e-05,7.581984999999999e-05,1.856217e-05,0.0725239,1.5079007000000002e-05,1.1065527500000003e-05,0.017667115000000004,0.13302975,0.15495415,0.14859395000000003,LCO,73,2
10508.304917422447,2.4313675346270912e-15,1.2487184672964833,64314.98579846125,250.02791439297107,-251.52791439297107,0.018804050000000072,5.101371624999956,0.00894595899990236,5.092425666000054,Nan,1300,3.253759893654494,3.5461090000000004,1.5704850000000003e-05,0.00023534305000000002,6.639985e-05,0.00011608205000000001,1.4855970000000001e-05,0.0976105,1.148717e-06,1.4330052500000004e-05,0.017251945000000005,0.15034625000000001,0.31770565000000006,0.48075215000000004,LCO,70,5
7628.36234674519,2.2007328564786003e-15,0.008737020796007685,37711.88710740866,293.1758734728362,-294.6758734728362,0.25831455000000003,138.5497215000014,0.008498000001054606,138.54122350000034,,1393220,2.699443511016449,0.733995,1.810965e-05,0.00014764495000000002,3.345805e-05,0.00013480515000000002,2.1115470000000003e-05,0.0497611,3.7387550000000008e-06,3.151942250000001e-05,0.004487725000000001,0.27675375,0.5631987500000001,0.34836205000000003,LCO,80,85
22938.960875588924,2.5141898598560636e-15,0.3801945097387237,107668.05276112948,358.69853084161133,-360.19853084161133,-0.28868035000000003,15.420813917000487,0.00848608299929765,15.41232783400119,,72280,2.696143750831889,3.783723,2.557803e-05,0.00013644145000000002,9.758755000000001e-05,0.00011529005,1.394589e-05,0.0658261,1.7473619000000004e-05,3.0177477500000002e-05,0.008751985,0.42263125,0.17748624999999998,0.04120215,LFP,100,31
241893.56126497273,2.3880069208557327e-15,0.14050566836802567,191513.04292671286,98.6014100571811,-100.1014100571811,0.33246575,25.366791791999276,0.008366874999410356,25.358424916999866,,160140,2.696560017864283,3.2099230000000007,1.4256930000000001e-05,0.00014320555000000003,4.4402950000000005e-05,0.00014225875000000002,1.906635e-05,0.0657457,1.2871703e-05,2.3325192500000004e-05,0.021177055,0.22183655000000002,0.58392545,0.45670375,LFP,30,41
85919.53009029262,2.3816585353854583e-15,-0.00013945425621979116,656594.2880507008,190.15335356871506,-191.65335356871506,0.015753750000000122,51.68185133299994,0.008454083001197432,51.67339724999874,,462660,2.698553535171289,0.378125,1.802775e-05,0.00015292015000000002,4.669525e-05,4.031955e-05,1.2794430000000001e-05,0.09478510000000001,8.39045e-07,2.5168775e-06,0.018251125,0.4814483500000001,0.33906365000000005,0.12524175,LCO,52,63
11264.388446719642,2.8491088876471802e-15,0.27544358058014046,22725.448169453204,309.3721166671796,-310.8721166671796,0.07726124999999995,21.179999916999805,0.008771625000008498,21.171228291999796,,129300,2.695970148277145,3.8500330000000007,1.233273e-05,0.00014993185,8.415325000000001e-05,7.728175e-05,2.2219050000000002e-05,0.0705463,1.7854967000000004e-05,2.17748525e-05,0.004147315,0.17841255000000003,0.49546675000000007,0.33338195000000004,LFP,87,36
31888.927566086313,2.595353820849647e-15,0.02598865230105913,605337.0718795793,324.95105948695516,-326.45105948695516,-0.2906568500000001,20.714444499999445,0.008235457999035134,20.70620904200041,,134890,2.6865446406499958,3.7455710000000004,2.4606930000000002e-05,0.00021159205000000002,9.174295e-05,6.353505e-05,1.291467e-05,0.0870409,7.485113e-06,3.3791675000000005e-06,0.011470645000000002,0.18283755000000002,0.29671935,0.15978625000000002,LCO,87,86
138151.4764614369,2.5922648430986373e-15,0.30851235572735036,32428.06980427075,-0.3402996101300051,-1.159700389869995,-0.15151125,9.822106042000087,0.008876500000042142,9.813229542000045,,34020,2.6846310561136812,3.960461,2.646453e-05,0.00013696645000000002,5.0939650000000006e-05,0.00014212235,1.9620210000000003e-05,0.08594290000000002,1.0467389000000002e-05,1.3838225e-06,0.024086815,0.15486565,0.10197804999999999,0.52164505,LCO,4,25
27348.517934098767,2.268857116354805e-15,0.046654191179344405,148205.4520745943,165.01884274533506,-166.51884274533506,-0.12327384999999991,44.679928416999246,0.008683709000251838,44.671244707998994,,316340,2.697199487185588,3.0137290000000005,2.4865230000000002e-05,0.00020735845,2.9036350000000002e-05,9.331865000000001e-05,2.473347e-05,0.09931510000000002,5.783501e-06,4.734308750000001e-05,0.007440115000000001,0.52536205,0.13159015000000002,0.14977395000000002,LCO,47,86
80746.84245192794,2.6500892580421835e-15,0.012683313345714979,111136.42666308889,206.170184142435,-207.670184142435,-0.05140004999999992,129.94190779199926,0.00822183399941423,129.93368595799984,,1258210,2.6999718410813385,0.658147,2.696439e-05,0.00015152155000000003,6.704695000000001e-05,4.2471150000000004e-05,2.4022830000000002e-05,0.0640831,1.2476099e-05,1.86563525e-05,0.009818575000000003,0.06634205,0.53502035,0.27723755,LFP,58,52
5547.636825142734,2.713824941798327e-15,0.05694230741978516,35768.24170532357,322.77040807323937,-324.27040807323937,-0.15331075000000005,24.964985374999742,0.009227333999660914,24.95575804100008,,162900,2.6992759134574573,2.6257110000000004,1.5343050000000002e-05,9.355735000000001e-05,7.955875e-05,8.377835e-05,2.339499e-05,0.058059700000000006,1.6229189000000004e-05,4.9646525e-06,0.004102375,0.36387315,0.12580815,0.28700795,LFP,89,64
207989.00754153554,2.3595858022404858e-15,0.00877267010866867,1168451.3184573934,346.5913781686373,-348.0913781686373,0.08848895000000001,176.77530916700016,0.00824720799937495,176.76706195900078,,1821070,2.699908815792806,0.7631030000000001,1.381953e-05,0.00019016995000000001,2.386495e-05,0.00013933935,2.0255250000000002e-05,0.0497731,1.4124845000000002e-05,1.99978025e-05,0.021725785000000004,0.27101305000000003,0.51375085,0.23372505000000005,LFP,94,89
8786.615446756528,2.093412775517564e-15,1.0132237679933287,35541.29342424171,136.84939044159128,-138.34939044159128,-0.19964935000000006,4.9114859999990585,0.008434749999651103,4.9030512499994074,Nan,300,3.3611083166891653,3.419303,1.318863e-05,7.315585e-05,6.821425e-05,7.430625000000001e-05,2.010531e-05,0.0650599,1.1057429000000001e-05,1.6591707500000003e-05,0.022356415000000004,0.38475325,0.15029315000000001,0.19530424999999998,LCO,41,4
166350.8513038096,2.3191839726580223e-15,0.004940294565169833,362598.81042793836,157.8640544945101,-159.3640544945101,-0.05465095000000009,264.21818408299987,0.008861583000907558,264.20932249999896,,2742250,2.6998603858478294,0.503221,2.4227309999999998e-05,0.00014185735000000002,1.713655e-05,0.00010819175,1.448409e-05,0.09594430000000001,9.459767e-06,2.5646247500000002e-05,0.011790895000000003,0.12773155,0.49754945,0.25006805,LFP,45,99
63250.53875894137,2.2768626616753926e-15,0.16449131226696057,93750.83883680523,117.37952585585577,-118.87952585585577,-0.26202415,24.099678832999416,0.008886707999408827,24.090792125000007,,146960,2.697720883508332,3.209353,2.801973e-05,0.00011718655000000002,8.009965000000001e-05,0.00014658285,1.4012850000000001e-05,0.050347300000000005,5.865077e-06,4.91681525e-05,0.014148775,0.08368805,0.34419075000000005,0.24009705,LCO,35,39
89667.52619665544,2.1605791603880342e-15,0.03027020424121196,1136057.2820571316,346.33416756960105,-347.83416756960105,0.03547155000000013,46.01575929200044,0.008371709000130068,46.00738758300031,,369510,2.697720257133528,1.8776810000000002,2.809911e-05,0.00018736015000000002,7.815835e-05,0.00013992895,1.4681370000000001e-05,0.0461941,6.186629e-06,4.49413475e-05,0.023273485000000003,0.58911155,0.06508535,0.31127465000000004,LFP,94,80
74195.89294844685,2.5411287967239247e-15,0.03424992923852728,284784.2646692543,149.20828831106502,-150.70828831106502,-0.14937544999999985,47.10096654199879,0.009044916998391273,47.091921625000396,,370590,2.698987072679651,2.705131,2.396145e-05,0.00010431775000000002,3.991735e-05,0.00014836045,2.5397130000000003e-05,0.07722970000000001,1.6988519000000004e-05,7.2713525000000004e-06,0.011997115000000001,0.09114565,0.27166205000000004,0.4178168500000001,LFP,43,94
11153.308229354116,2.2334551565642515e-15,0.15354258524609182,6031.304199544795,22.117560775782344,-23.617560775782344,0.0696207499999999,13.219362666999587,0.008909084001061274,13.210453582998525,,65660,2.6995849265743255,3.5738870000000005,1.904871e-05,7.018435e-05,7.564735000000001e-05,0.00011965484999999998,2.305101e-05,0.0988327,8.647372999999999e-06,2.6174907500000003e-05,0.004938805,0.30870225,0.55216575,0.13875275,LFP,10,43
3617.8671556248487,2.4022204594407644e-15,-0.00961190192436055,5186.299898466928,12.29788973861546,-13.79788973861546,-0.1727099499999999,17.01942341600079,0.008529500000804546,17.010893915999986,,88140,2.6853542086501556,0.7278389999999999,1.5045330000000002e-05,9.732055000000002e-05,7.873705000000002e-05,7.356485000000001e-05,1.999209e-05,0.07339330000000001,8.583815e-06,7.239875e-07,0.005916145,0.07224205,0.31050765,0.3745403500000001,LCO,7,44
63647.55023503956,2.3921070928097437e-15,0.004824600789254349,87162.44745007546,19.120636581783288,-20.620636581783288,0.012721149999999959,126.74043875000098,0.009131165999860968,126.73130758400112,,1293840,2.698933270267701,0.7200870000000001,2.806221e-05,0.00023500285000000002,3.575125000000001e-05,8.219655000000001e-05,2.6438250000000004e-05,0.0886471,1.2698849000000002e-05,4.273137500000001e-06,0.013426585000000001,0.44768855,0.32003614999999996,0.17499645,LCO,9,97
125565.87438654555,2.4485576642293757e-15,0.037897104751480594,278558.0890164024,237.57353897948053,-239.07353897948053,0.11771754999999995,49.00306458399973,0.008681749999595922,48.994382834000135,,372300,2.6993800533033907,2.027629,2.589051e-05,0.00015351025000000002,4.6913050000000006e-05,5.040545000000001e-05,1.304211e-05,0.0754339,1.8455501000000003e-05,3.81063875e-05,0.012096025000000002,0.35707045,0.42172855000000004,0.26891855000000003,LFP,66,68
83297.40146490694,2.402906852866858e-15,0.008377232975641696,237743.22269783026,138.95479813048453,-140.45479813048453,-0.2291080499999999,76.89767358300014,0.008593583001129446,76.88907999999901,,688650,2.699866387242479,0.7043170000000001,1.342695e-05,0.00017853595,3.501145000000001e-05,4.5632550000000004e-05,2.4230010000000004e-05,0.09496510000000001,2.783207e-06,6.478857500000001e-06,0.012245545000000002,0.41376945000000004,0.09683325,0.19028925000000002,LCO,40,60
4075.9891736903637,2.0164349098204006e-15,-0.033776180329649,18996.51257507278,126.26432713972727,-127.76432713972727,0.27219135000000005,5.238538500001596,0.008265958000265528,5.23027254200133,,3540,0.2648400779130604,3.3437590000000004,2.5489830000000003e-05,4.2861250000000006e-05,1.5638950000000004e-05,5.363175e-05,2.9988030000000004e-05,0.09146830000000002,2.7224210000000003e-06,3.1809987500000005e-05,0.006623635000000001,0.49344305000000005,0.39913155,0.30961675,LFP,35,30
