SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1042.3625513666082,2.0887956682206114e-15,1.9900881515940578,10752.914898634965,217.64310934245552,-222.44310934245553,0.3859079499999999,7.1492197919869795,0.013591750001069158,7.13562804198591,Nan,260,3.141539647622282,1.5022790000000001,1.503741e-05,0.00023620195000000004,6.893515000000001e-05,9.425805e-05,2.290503e-05,0.055378300000000005,1.3617650000000001e-06,7.4634125000000004e-06,0.011282905000000001,0.47493475,0.32573555,0.51523765,LFP,74,4
21108.779255989815,2.1656119313384147e-15,0.010645605877737697,84773.42939011713,88.5874175466131,-93.38741754661311,0.2559722499999998,55.21695470798295,0.015276249992894009,55.201678457990056,,477370,2.698407476033877,0.275221,2.7545790000000002e-05,8.877355000000001e-05,7.284925000000001e-05,7.172345000000001e-05,2.9927730000000004e-05,0.0428257,7.476599e-06,3.1001157500000004e-05,0.010533625000000001,0.51250005,0.08699205,0.58648015,LFP,36,98
191037.89440374094,2.8192093368089078e-15,1.11022423010987,919086.2348947552,301.6975102094316,-306.49751020943154,0.1456481500000001,13.613032583001768,0.0333722080104053,13.579660374991363,,45020,2.693121988155257,3.390271,2.232615e-05,0.00018667765000000003,3.538855e-05,0.00011975165,1.581069e-05,0.08779330000000002,1.9021187000000005e-05,1.75475525e-05,0.019228885,0.44965914999999995,0.17543895,0.45055005000000004,LFP,95,52
3908.9124704711353,2.235162508404854e-15,0.4086213585681417,27935.721793870107,208.47516992768246,-213.27516992768247,-0.46403425000000004,12.157954207999865,0.030448999983491376,12.127505208016373,,41320,2.6844925441135805,3.965857,2.4084210000000003e-05,0.00011398195,1.136125e-05,0.00012945145,2.478549e-05,0.0444535,7.508873e-06,4.64367425e-05,0.004053445,0.40315535,0.02282955,0.03998085,LCO,68,78
19393.035129007618,2.968111827444556e-15,0.7832570551927774,51354.27519097862,115.03633115545313,-119.83633115545314,0.19212835000000006,18.08491970799514,0.009292083006585017,18.075627624988556,,85190,2.696573986896595,3.6979190000000006,2.3661390000000003e-05,0.00018441385000000002,8.797015000000001e-05,7.477705000000001e-05,2.493435e-05,0.06062650000000001,1.8408575000000004e-05,4.7260917500000005e-05,0.006567985,0.29874895000000007,0.27294235,0.5504370500000001,LFP,45,79
19685.431098391782,2.8974085576369827e-15,0.5961537837727804,114688.49457956803,302.3812434517163,-307.18124345171634,-0.16411365,22.452569834014867,0.01328570899204351,22.439284125022823,,119530,2.695466331896464,3.3825950000000002,1.809147e-05,0.00017206795,9.247285000000001e-05,8.382235e-05,2.9799570000000003e-05,0.06510550000000001,8.471747e-06,4.76227625e-05,0.005953735,0.05176905,0.28722625,0.42689105000000005,LCO,95,80
13040.32573100316,1.7730798228834152e-15,4.4575146811379796,119340.27359742158,288.21679986985305,-293.016799869853,-0.18547755,6.688924499991117,0.00879045799956657,6.6801340419915505,Nan,140,3.058063770889055,3.8431550000000003,2.642259e-05,0.00014851645,1.9203850000000004e-05,6.569985e-05,1.324641e-05,0.06582370000000001,1.5600935e-05,3.1299147500000007e-05,0.024136165000000005,0.22538835000000002,0.14208625000000003,0.37704784999999996,LFP,98,5
9705.310040551385,3.658721777088933e-15,2.0092274762626916,4696.225838676488,36.46455648512074,-41.26455648512075,-0.02014775000000002,10.888941832992714,0.011878290999447927,10.877063541993266,,23400,2.6944399586689296,1.7438829999999998,2.4773790000000003e-05,0.00012989365000000002,7.938865000000001e-05,4.606485e-05,2.5358970000000004e-05,0.09065530000000001,7.634603000000001e-06,8.975637500000002e-06,0.004269745,0.27615195000000003,0.52637095,0.10732935,LFP,24,20
17222.021753701327,3.014113470440783e-15,0.6790389062825668,33796.847936499624,76.93266661273654,-81.73266661273655,-0.09090644999999997,14.266943291993812,0.011945000005653128,14.254998291988159,,58610,2.6995907397174577,2.3523770000000006,2.934039e-05,0.00017878585,9.176905000000001e-05,8.556255e-05,2.2064070000000002e-05,0.0405379,2.53955e-07,4.544397500000001e-06,0.009139645000000002,0.06661345,0.39329645,0.37918365000000004,LFP,34,47
104275.34364473616,2.4952020201977406e-15,0.13903499437074232,47023.22004772043,-19.95958080256528,15.15958080256527,0.30469445000000006,29.515831625001738,0.014379790984094143,29.501451834017644,,178880,2.695914567515805,1.3971330000000002,2.0174430000000003e-05,0.00019663375000000002,7.484005e-05,9.668575000000001e-05,1.5173130000000001e-05,0.06431590000000001,4.1159450000000005e-06,3.699659750000001e-05,0.015293905000000003,0.43816595,0.5430443500000001,0.25348415,LFP,8,73
105319.43883658203,2.2023632993642964e-15,0.016532567817801155,956852.2396183787,335.1718460201041,-339.97184602010407,0.22841334999999996,106.8789031249762,0.01439266698434949,106.86451045799186,,1016770,2.699131308299343,0.24786100000000003,1.569009e-05,0.00024628825000000003,7.168285e-05,0.00013566094999999998,2.543061e-05,0.060366100000000006,1.8898229000000004e-05,4.810736750000001e-05,0.020489095000000002,0.48327735,0.09610755,0.57902845,LCO,100,64
47768.509296394914,2.3681625631208763e-15,0.4158936042950132,66389.31499724905,44.83878580647135,-49.63878580647136,-0.042432050000000054,9.654288374993484,0.026548624999122694,9.627739749994362,,25210,2.671921305083895,2.847707,2.3023470000000002e-05,5.621935e-05,3.859795e-05,0.00012526485,1.695459e-05,0.06977050000000001,2.30591e-07,1.0133937500000002e-05,0.010872775000000001,0.23861025,0.54120945,0.10774825,LFP,25,54
43946.09163986744,3.3879662961716493e-15,0.7657644024813752,283782.5863414785,242.1651272984632,-246.96512729846322,-0.18024425,12.15190516601433,0.012006541015580297,12.13989862499875,,37840,2.6883125397217182,1.9825230000000003,2.057511e-05,0.00023110735000000005,8.215435000000001e-05,4.710765e-05,2.539695e-05,0.07981750000000001,1.2854675e-05,5.865552500000002e-06,0.013587655000000002,0.41733895000000004,0.09696895,0.23544785,LCO,78,36
321945.5631421393,2.625753132143071e-15,0.09059202879576671,464764.6425540801,94.81930058499859,-99.6193005849986,-0.34142635,56.74230025001452,0.013321875012479722,56.72897837500204,,391570,2.698643502989692,1.189349,2.2541610000000002e-05,0.00020954245,1.334755e-05,0.00011102424999999999,1.2731610000000001e-05,0.0571015,1.9403723000000005e-05,2.30479925e-05,0.020271745,0.027059850000000003,0.51547365,0.04604015,LCO,38,74
111797.4906115348,2.125300874608686e-15,0.2661981441692411,139209.75344785993,288.1302442135641,-292.93024421356415,0.060505249999999955,7.484042750002118,0.02367133300867863,7.460371416993439,,11430,0.4859615851570377,0.8054730000000001,1.978005e-05,5.2827850000000006e-05,1.2983950000000001e-05,7.602555e-05,2.9890650000000005e-05,0.0625267,1.984871e-06,3.51502475e-05,0.019363285,0.21573595,0.27975685,0.49501245,LFP,86,13
74682.33606269414,2.7783140156306095e-15,0.1527689968926785,224881.7291126674,120.16361777090296,-124.96361777090297,-0.40128185000000005,36.456145750009455,0.010656375001417473,36.44548937500804,,237310,2.69701792257222,1.517821,2.768835e-05,0.00016089805000000005,7.894945000000001e-05,0.00013588425,1.294059e-05,0.0446617,1.3815650000000001e-06,1.1504097500000002e-05,0.014569405000000002,0.01033925,0.20108625000000002,0.31729265,LFP,45,73
23276.304163506575,2.049399095109343e-15,-0.05775916177194047,610267.4976989607,227.6491518491334,-232.44915184913341,-0.08577345000000003,6.712705916987034,0.014508374995784834,6.698197541991249,,5650,2.680586312110367,1.226551,2.8947090000000002e-05,6.822925e-05,2.5365250000000002e-05,6.894485e-05,1.8593130000000002e-05,0.0894313,1.7184341000000003e-05,2.07170375e-05,0.017752585,0.23932415000000004,0.38858824999999997,0.21631415,LFP,68,56
11349.903289123078,2.1140974134953956e-15,-0.05044380754256559,308989.8940904791,128.5194205554123,-133.3194205554123,-0.2987575499999999,6.782759083987912,0.01108941700658761,6.7716696669813246,,6220,2.6972489627958907,2.102147,1.7913810000000002e-05,9.000205000000001e-05,4.072195000000001e-05,4.921855000000001e-05,1.4039130000000001e-05,0.06914290000000001,2.8228070000000003e-06,4.3500897500000005e-05,0.013075675000000002,0.042352650000000006,0.46596675000000004,0.12292304999999999,LCO,44,89
4802.815370272318,3.025487002310013e-15,1.5163477101714522,17602.58870511959,114.14215321688596,-118.94215321688597,0.2896612500000001,11.389753166004084,0.012596207991009578,11.377156958013074,,39910,2.6972918311901024,3.008257,2.941131e-05,0.00024555955000000004,9.342235000000001e-05,0.00014254035,1.841871e-05,0.0876403,1.5307103000000003e-05,1.7206497500000002e-05,0.004293265,0.21038465,0.44698055,0.56229605,LFP,45,45
6838.910061358963,3.1895496832815608e-15,9.11389306927196,13934.531800848492,190.84830815372354,-195.64830815372355,0.14612605,6.0282413749955595,0.011835707991849631,6.01640566700371,Nan,1530,2.7045528012880373,2.6166670000000005,2.958843e-05,0.00019746115000000004,2.8967050000000006e-05,4.675565e-05,2.7566130000000002e-05,0.0453121,1.6733495000000005e-05,4.93389275e-05,0.010698055000000001,0.35896435000000004,0.13525405000000001,0.58190765,LFP,71,7
11564.683051692084,2.23796840791018e-15,0.16095456979675443,401855.93166072166,305.74071772653883,-310.5407177265389,-0.20965575000000003,9.02699099999154,0.014451083989115432,9.012539916002424,,8210,2.630703177410688,3.0189350000000004,2.8299270000000003e-05,0.00011547925000000001,2.9837350000000003e-05,0.00013251605000000002,2.3820870000000002e-05,0.050597500000000004,5.516399e-06,9.025632500000003e-06,0.014903095000000002,0.51378625,0.09688045,0.10967755,LFP,89,63
8610.542214630943,2.003619430377721e-15,1.8555675037293375,86290.33784486756,123.78514369036773,-128.58514369036774,0.38574865000000014,6.317634082981385,0.015865207999013364,6.301768874982372,Nan,230,3.2847070340919364,3.2414250000000004,1.5638970000000002e-05,0.00010362475000000001,4.7054350000000005e-05,0.00013863315,2.210061e-05,0.07891870000000001,1.1027531e-05,5.879907500000001e-06,0.022387075,0.59784945,0.42037155000000004,0.29752765000000003,LFP,48,9
77674.38098596018,2.2350431483793444e-15,0.4418489127677937,27055.204478464937,110.36751614686048,-115.16751614686049,0.37738835000000004,8.223391458013793,0.009908166015520692,8.213483291998273,,14010,2.6703786089756107,1.154237,1.3262070000000001e-05,4.5076750000000005e-05,1.4574250000000002e-05,7.673065000000001e-05,1.394319e-05,0.051517900000000005,4.3294700000000005e-07,1.74426125e-05,0.012256675000000002,0.32078545,0.4312334500000001,0.55536945,LFP,42,17
45037.475004042164,3.002981693226533e-15,0.4805961812897149,427513.71561178187,159.1143065603266,-163.91430656032662,0.3599302499999998,8.269487332989229,0.014059374982025474,8.255427958007203,,16540,1.9352914325677926,3.5966110000000002,1.868997e-05,0.00017777155000000001,7.467175000000002e-05,6.159465e-05,1.913925e-05,0.0652321,1.9060787000000003e-05,8.266797500000002e-06,0.017969095,0.56934655,0.49259345,0.22799025,LFP,54,73
3900.2529846951434,2.590246541066477e-15,0.14182225028396764,48475.98825201217,152.5802332008331,-157.38023320083312,-0.18111155,11.45761162499548,0.010922583984211087,11.446689041011268,,38930,2.669106709351507,3.1934310000000004,1.656741e-05,0.00016273345000000002,4.332745e-05,0.00012073615,2.076789e-05,0.0634909,3.3178070000000006e-06,1.4095625000000002e-06,0.004744975,0.19121555,0.49593285,0.061740050000000005,LCO,52,97
146245.13776447758,2.7171501345131028e-15,1.079059937118444,171467.94507676395,8.485359814837295,-13.285359814837307,-0.13973484999999997,10.730815874994732,0.019452208012808114,10.711363666981924,,31110,2.696926545880708,3.9909370000000006,1.219755e-05,0.00011897365,7.107805e-05,8.172685e-05,1.642071e-05,0.09844570000000002,1.6728149000000004e-05,2.6300637500000003e-05,0.015976195,0.47604395000000005,0.20409525,0.11012595,LFP,16,65
233633.33630721248,2.3722353983762976e-15,0.4787923133987491,341627.77681121335,78.71204181582664,-83.51204181582665,-0.24867244999999993,11.90332441701321,0.00895516699529253,11.894369250017917,,41900,2.6987414663712923,3.027447,2.3480490000000003e-05,7.722145e-05,4.2944950000000006e-05,0.00010343865,2.0328330000000002e-05,0.0880099,1.8876530000000001e-06,2.9895327500000003e-05,0.017587525000000003,0.07165795,0.5825153500000001,0.027154250000000005,LCO,34,57
114703.26106818598,2.452249876776355e-15,0.6760699960273235,95601.88371689127,208.82252307363208,-213.6225230736321,0.3416874499999999,9.915079124999465,0.014126124995527789,9.900953000003938,,27430,2.68187293287994,0.8965970000000001,2.8199550000000003e-05,0.00011366905000000002,2.9420650000000004e-05,8.633035e-05,1.962147e-05,0.0739513,1.5688055000000003e-05,2.76811925e-05,0.015936505000000004,0.52905545,0.17951585,0.56311615,LFP,69,15
142743.50768289974,3.0194116528184994e-15,0.3800463410349397,394551.96625617053,118.29075569072992,-123.09075569072994,-0.20714824999999992,30.64275295799598,0.013016999990213662,30.629735958005767,,185180,2.6987702522253114,2.4296310000000005,1.4436930000000001e-05,0.00020808295000000003,6.903235000000001e-05,0.00014304415,2.8251930000000005e-05,0.0446239,2.6002549999999997e-06,1.0962072500000001e-05,0.020188375,0.01789125,0.18789975000000003,0.5170607500000001,LCO,45,71
137821.06541708668,3.4272072740650464e-15,1.7898559518045125,105277.18819336136,53.003030704647415,-57.803030704647426,0.43927345000000007,10.209407541988185,0.013858082995284349,10.1955494589929,,30070,2.6899169462572483,2.3703890000000003,1.8626790000000002e-05,0.00023898655000000003,4.577005000000001e-05,5.6690850000000006e-05,2.1979650000000002e-05,0.0823885,5.391659e-06,4.7517327500000005e-05,0.018324625000000004,0.41958095,0.45158845000000003,0.4981040500000001,LCO,28,26
16512.37789417804,2.715831362264374e-15,0.4383565636399542,53470.86918762798,125.98384557761017,-130.78384557761018,0.034456750000000036,20.727657582989195,0.010035415994934738,20.71762216699426,,105080,2.6968790789877035,1.7332429999999999,1.231329e-05,0.00024448435,8.150185e-05,0.00012503055,1.870257e-05,0.042828700000000004,5.753207e-06,3.25861475e-05,0.009141745000000001,0.52893745,0.35787284999999996,0.07764644999999999,LFP,47,51
7132.7311569523945,2.311928525693959e-15,0.05350195481742072,22845.5263325307,325.8595633465794,-330.6595633465794,0.2757608500000003,32.93176558299456,0.02187854200019501,32.90988704099436,,205070,2.696955512923931,0.467691,1.388307e-05,0.00011337505000000002,5.269285000000001e-05,0.00010106815,2.7620130000000002e-05,0.05532190000000001,2.978039e-06,2.2721292500000005e-05,0.004345765,0.34994915000000004,0.32237255000000004,0.5334391500000001,LFP,98,42
36947.60452707742,2.3344030841966785e-15,0.07921591993261384,105403.64094789687,136.55798298318007,-141.35798298318008,-0.28698705,20.672729499987327,0.025441375008085743,20.64728812497924,,108000,2.6924132277444954,1.1802290000000002,1.544889e-05,9.285805000000001e-05,1.040095e-05,7.770745000000001e-05,2.349957e-05,0.08679910000000002,1.7788241000000002e-05,1.8438057500000003e-05,0.007155355,0.37787385,0.02461725,0.24052185,LCO,49,72
122670.79896057567,2.7906486459554056e-15,0.28666561501589216,468097.1675683698,111.37310667114173,-116.17310667114174,-0.40890465,27.20891999997548,0.023440124990884215,27.185479874984594,,156230,2.6980856476239357,2.193423,2.7107490000000004e-05,0.00018558355,9.165385e-05,9.676605e-05,2.7372270000000003e-05,0.0751993,2.3050370000000003e-06,2.85395225e-05,0.016254445,0.21638495000000002,0.26704825000000004,0.03766215,LCO,43,76
88808.45995350448,2.9460341825435356e-15,0.3320277004638153,247592.51019709444,146.9982320027143,-151.79823200271431,-0.20103585000000002,10.300593374995515,0.009748707991093397,10.290844667004421,,24790,1.8960952484796783,1.537999,1.3825830000000001e-05,0.00018533365000000001,4.491775000000001e-05,4.113575e-05,2.501301e-05,0.0664315,1.5123359000000001e-05,2.3846922500000002e-05,0.019304485000000003,0.13297665,0.30893824999999997,0.28704925000000003,LCO,50,30
38558.07839224029,2.402998074378771e-15,0.10141120972381452,72760.84001510034,193.49019146716097,-198.29019146716098,0.40500035,21.75136779199238,0.0159072499955073,21.735460541996872,,118040,2.6971089363193745,0.46864100000000003,1.242795e-05,0.00015389245000000003,4.968325e-05,8.239785e-05,1.696683e-05,0.0423073,1.4317895e-05,2.35528925e-05,0.013307305000000002,0.58292835,0.21911665000000002,0.53295535,LCO,64,28
74470.63732570352,2.58700195912353e-15,0.35397162315178093,261679.19934573688,269.1231468321499,-273.9231468321499,-0.47830045,19.796353790996363,0.009734708000905812,19.786619082995458,,99290,2.6982128584147214,1.204397,2.8944930000000003e-05,0.00013512685000000003,8.315425000000001e-05,0.00012727675,1.3150290000000001e-05,0.06976210000000001,6.008429e-06,2.27638625e-05,0.013096465000000002,0.18430075000000004,0.17266005,0.09473875,LFP,85,35
63322.97001173985,2.118737031050174e-15,0.014705226464828582,67355.38141173245,-0.1945181406690324,-4.605481859330979,-0.43082905000000005,60.24760712499847,0.010413999989395961,60.23719312500907,,534370,2.6989134094403733,0.245011,2.7993270000000003e-05,8.790835000000001e-05,5.426785e-05,0.00011673215,2.593857e-05,0.09994270000000001,6.514121000000001e-06,4.06279175e-05,0.010858915,0.24887625,0.02193865,0.22835605000000003,LFP,13,64
53060.689376802846,2.7998909962017078e-15,0.5634143587169665,290827.4775488337,98.05982202789929,-102.8598220278993,-0.47990525000000006,9.63452237501042,0.02132299999357201,9.613199375016848,,20640,1.208166946900084,3.6997050000000002,2.1465210000000003e-05,0.00014356885000000002,7.559695000000001e-05,4.8806050000000003e-05,2.6364270000000006e-05,0.0482809,1.7407289000000005e-05,4.7817792500000004e-05,0.018620725000000005,0.044801150000000005,0.22227315,0.18302045000000003,LFP,38,64
16365.491469872051,2.7702675495162993e-15,0.05325025682695632,96648.8202537021,251.08292436019124,-255.88292436019125,0.21199365000000003,63.826687292021234,0.011212667013751343,63.81547462500748,,484500,2.6991583154647243,0.780279,2.4271590000000003e-05,0.00024717445,7.280335000000001e-05,0.00011814785,2.6151330000000004e-05,0.0605605,2.1547550000000003e-06,1.0264122500000002e-05,0.006741655000000001,0.38270005000000007,0.17130305000000004,0.58799055,LFP,79,80
47993.86540876798,3.037819654293632e-15,0.44809006479439584,115900.50534857651,0.3806883786019313,-5.180688378601943,0.2664152500000002,10.78050391699071,0.03619612500187941,10.744307791988831,,28860,2.4704454529028865,3.584527,1.668315e-05,0.00024718495000000006,9.728875e-05,4.9022750000000004e-05,1.3338210000000001e-05,0.0707449,3.7241030000000003e-06,4.7544057500000005e-05,0.016754245,0.44218975000000005,0.5479000500000001,0.20632545000000002,LFP,13,81
81084.5666871681,2.9876014863459754e-15,4.571744527130014,33356.36868328075,20.230901019774663,-25.030901019774674,-0.55599165,8.829181167006027,0.011235249985475093,8.817945917020552,,7470,2.692439997455312,3.2185110000000003,1.491483e-05,9.471025000000001e-05,3.535885000000001e-05,4.044605e-05,2.6749110000000002e-05,0.0893785,1.9338581000000003e-05,4.5822447500000004e-05,0.012034915000000002,0.14179715,0.023797150000000003,0.20841405000000002,LCO,20,18
4478.351241003528,2.4310768998707454e-15,0.026198579089546835,15564.547878357222,87.72456889488001,-92.52456889488002,0.23824275000000006,57.95639829200809,0.021566292009083554,57.934831999999005,,463730,2.698335842997606,0.556041,2.303031e-05,0.00016087285000000002,8.012485000000001e-05,0.00014650475,2.2229670000000003e-05,0.0518743,1.2038123e-05,2.8203125e-06,0.004238455,0.21282135,0.40794615,0.5474752500000001,LCO,36,83
114838.59781034541,2.4376750143812825e-15,0.1753654596227353,367186.0470635789,284.6075189785223,-289.4075189785224,-0.5877277500000001,21.57903237498249,0.03716574999270961,21.54186662498978,,118520,2.696134609967052,1.724579,2.348283e-05,0.00011117425000000002,2.3344750000000004e-05,8.332075e-05,2.397063e-05,0.047952100000000004,5.605697e-06,3.17243525e-05,0.014093965000000002,0.01062245,0.25641644999999996,0.07523335,LCO,89,60
87389.09649529327,2.946404254011521e-15,0.22220491270242618,367238.1578523393,201.74716620486222,-206.54716620486224,-0.5522274500000001,29.83380995801417,0.011416083027143031,29.82239387498703,,179320,2.028856879025954,1.827255,1.892289e-05,0.00024541675,4.435705e-05,4.899635e-05,1.704351e-05,0.0729427,9.185537000000002e-06,1.43018375e-05,0.012020845,0.26460564999999997,0.025095150000000004,0.08807175,LCO,67,66
1129.5618032286695,1.7895375742786146e-15,2.5225347075368405,8172.970527714966,193.5870354802527,-198.3870354802527,-0.74713395,6.037878915987676,0.03146766597637907,6.006411250011297,Nan,150,3.312348860392968,1.892007,1.337511e-05,0.00013785895,2.2402450000000004e-05,9.634475000000001e-05,2.7464610000000002e-05,0.0464755,1.7120585000000002e-05,2.68020725e-05,0.010409725000000002,0.04999315000000001,0.06497915,0.06789375,LFP,68,3
61309.00294875685,2.9714225189439286e-15,0.8652140159721805,101679.62615474885,123.89866086622683,-128.69866086622685,0.06064685000000003,16.611173457989935,0.008800082985544577,16.60237337500439,,75390,2.6969402652526817,2.4542550000000003,2.489475e-05,0.00016723375000000001,4.532275e-05,0.00014909745000000002,1.867863e-05,0.07337110000000001,1.3545299000000001e-05,8.245512500000002e-06,0.010631695000000002,0.17831815,0.38683595000000004,0.42549275000000003,LFP,47,44
