SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63252.56488451157,2.2266052004123745e-15,0.13007096754731565,49945.70899628116,2.6579560895452445,-7.457956089545256,-0.476085,21.95274079199953,0.012798666997696273,21.939942125001835,,107820,2.6954924271021974,2.0145,2.8317000000000003e-05,8.9455e-05,2.3365e-05,9.4175e-05,1.9137e-05,0.09613000000000001,2.5463000000000005e-06,4.799525e-05,0.008063500000000001,0.056315,0.052775,0.34482500000000005,LFP,14,83
20714.86976386509,2.0694419599026423e-15,0.012391718651833987,20036.235901603803,3.680593542598757,-8.480593542598768,0.3357549999999999,35.58750204199896,0.013008792000618996,35.57449324999834,,194270,2.697477677425372,0.2703,2.9379e-05,4.4725e-05,3.8125000000000005e-05,4.7095e-05,2.4591000000000002e-05,0.08731,9.0407e-06,4.8440749999999995e-05,0.0067195,0.531855,0.36901500000000004,0.36488499999999996,LFP,14,81
80092.45621007207,3.4106755350028538e-15,0.6293395660834147,20805.217768103437,-9.357908171459556,4.557908171459545,0.5298650000000001,19.506793917000323,0.018291082997166086,19.488502834003157,,78180,2.694195733808977,2.5008999999999997,2.7399e-05,0.000225535,3.1915e-05,4.4565000000000004e-05,2.9127e-05,0.07572999999999999,1.6841900000000002e-05,2.0572250000000003e-05,0.0105415,0.438045,0.568435,0.45338500000000004,LFP,11,50
210746.36477043718,2.260216337606685e-15,0.0565883830636481,235760.44630858564,3.297842859864417,-8.097842859864429,-0.03830500000000003,42.056695082999795,0.02274954200038337,42.03394554099941,,261300,2.6989822389884193,1.0645,2.8191e-05,0.000107305,8.6185e-05,9.6265e-05,1.3575e-05,0.06271,1.8524900000000003e-05,4.3985750000000005e-05,0.0211045,0.153075,0.249835,0.488785,LFP,14,99
3943.25457159786,3.0053717071036738e-15,2.0346107304071723,630.6653762699696,4.944758697509961,-9.744758697509972,0.428975,9.230546958999184,0.02180075000069337,9.208746208998491,,19410,2.6966400994907906,0.6085,2.1819000000000002e-05,0.00022490500000000002,5.747500000000001e-05,0.000117055,2.2665e-05,0.05467,2.6254999999999997e-06,1.908725e-05,0.0049975,0.271075,0.564895,0.5230049999999999,LCO,15,6
145722.79172103698,2.297438824402049e-15,0.21892760990065271,162371.90938878857,-9.019808633310475,4.219808633310464,-0.29259500000000005,19.28192595800283,0.02103887500197743,19.260887083000853,,77040,2.696435950295779,2.3261000000000003,2.8011e-05,7.7485e-05,9.347500000000001e-05,0.000108365,1.3647e-05,0.07387,5.4965e-06,4.433225e-05,0.018668500000000005,0.121805,0.251605,0.263995,LFP,11,85
16722.14976473647,2.0944293575249427e-15,-0.026175423079989952,43399.646360758874,-1.6037085758443368,-3.1962914241556746,-0.16928500000000002,9.003231500002585,0.05253650000304333,8.950694999999541,,7050,1.7491308228090472,1.8397,2.9991e-05,5.7745000000000004e-05,3.6235e-05,5.3475e-05,1.8813e-05,0.09589,3.7738999999999996e-06,4.809425e-05,0.010436500000000001,0.07578499999999999,0.413265,0.271665,LFP,12,60
798.4245595194014,1.7539283277913693e-15,2.5603919146908134,2224.1297417083492,-7.034133063627472,2.2341330636274606,-0.287285,6.228617291999399,0.010470291999808978,6.21814699999959,Nan,70,3.1690151995672653,1.4635,1.8579e-05,0.00013418500000000002,8.1865e-05,0.000145325,2.4213e-05,0.08689000000000001,8.831000000000001e-07,2.65325e-06,0.0119485,0.45397499999999996,0.126525,0.062215,LFP,13,2
46439.46986203715,2.4221377315599385e-15,1.3838937568467269,13114.788337897146,-9.996600045404143,5.196600045404132,0.15226499999999998,11.121954582999024,0.01117050000175368,11.11078408299727,,22560,2.6952605985906244,1.6611,2.7921000000000003e-05,8.9035e-05,5.4325e-05,0.000124535,2.2125000000000002e-05,0.04945,1.40105e-05,2.8888250000000006e-05,0.014153500000000001,0.372555,0.34069499999999997,0.36901500000000004,LFP,11,22
189998.64063140747,2.6700915063652126e-15,0.029876499677093656,112180.293458935,3.1979542815131197,-7.997954281513131,0.3033049999999996,50.07924733300024,0.032222583002294414,50.047024749997945,,325830,2.698734325427383,0.5173000000000001,2.6589e-05,0.000158125,1.0585000000000001e-05,4.2805e-05,2.4033000000000002e-05,0.06697,2.3483e-06,1.3543250000000001e-05,0.0181015,0.5011749999999999,0.42565499999999995,0.30647499999999994,LCO,14,69
75785.07560654568,2.375268863840297e-15,0.009671488623651841,108369.75252311915,-4.153890178339537,-0.6461098216604739,-0.6324350000000001,67.70389825000166,0.02077287499923841,67.68312537500242,,513590,2.6997013227443762,0.26270000000000004,1.8363e-05,5.1655000000000006e-05,5.855500000000001e-05,9.3735e-05,1.4997e-05,0.09127,7.049e-07,8.642750000000001e-06,0.0114865,0.14835500000000001,0.07578499999999999,0.07342499999999999,LFP,12,99
21141.542047386054,2.4031460280801716e-15,0.3335543469983083,12459.917117215646,-8.886376383545496,4.086376383545485,0.10860499999999995,16.14705495800081,0.05195179099973757,16.09510316700107,,51510,2.6848017462527753,1.5091,1.3485e-05,9.6175e-05,7.106500000000001e-05,0.000126515,1.9659000000000003e-05,0.06001000000000001,2.6453e-06,1.963175e-05,0.0087565,0.36429500000000004,0.08581499999999999,0.588495,LCO,11,41
105186.04077153523,2.3076538560727357e-15,0.12776481842691512,200381.31947217736,6.093894682566706,-10.893894682566717,-0.2725350000000001,24.36815249999927,0.011552124997251667,24.356600375002017,,51920,2.688512717333261,1.5129,2.4177000000000002e-05,6.845500000000001e-05,5.2525e-05,0.00010341500000000001,2.8911e-05,0.07267000000000001,1.3079900000000002e-05,1.1365250000000001e-05,0.0200125,0.48288500000000006,0.071655,0.10292499999999999,LFP,15,72
549897.0181076664,2.839246685172264e-15,0.09556765173403434,398198.0803873772,-4.741282317457284,-0.0587176825427278,-0.243035,58.77571525000167,0.016403416000684956,58.75931183400098,,366570,2.698300302705205,1.3304999999999998,1.4763e-05,0.000244225,3.0295e-05,7.734500000000001e-05,2.0325e-05,0.09883,1.10207e-05,1.948325e-05,0.023834500000000005,0.231545,0.08463499999999999,0.370785,LCO,12,84
6503.790399764495,2.3723848846262164e-15,0.18389155256371997,5702.2038556294565,-1.1754961741632073,-3.624503825836804,0.294455,16.976719417001732,0.02048129200193216,16.9562381249998,,67780,2.694234542698936,1.1823,2.3313000000000002e-05,0.000127465,6.7555e-05,0.00010099499999999999,2.0847e-05,0.058510000000000006,2.1899e-06,2.502725e-05,0.0053965,0.568435,0.139505,0.5165150000000001,LCO,13,47
125.50283157472636,2.0606846295993582e-15,1.7819202348072476,655.4139794122941,-1.6134184947113752,-3.186581505288636,-0.0872750000000001,6.218009500000335,0.030185708001226885,6.187823791999108,Nan,240,3.144901953304713,3.4851,2.7705000000000003e-05,0.00011591499999999999,8.159500000000001e-05,8.4385e-05,1.9353000000000003e-05,0.041530000000000004,1.6148900000000004e-05,4.6312250000000004e-05,0.0041995,0.599115,0.17431500000000003,0.069295,LCO,14,10
249449.69058833894,2.2043825460663132e-15,0.14895380433346533,182344.58608347055,-4.614129239539494,-0.1858707604605172,-0.32150500000000004,23.609716916998877,0.009783792000234826,23.599933124998643,,118630,2.6958940724533282,1.7295,1.7427e-05,0.00010478500000000001,4.1185000000000006e-05,0.000142905,1.2369e-05,0.052570000000000006,5.267e-07,4.9876250000000005e-05,0.0240655,0.110595,0.39261500000000005,0.10528499999999999,LFP,12,71
35997.462425913705,2.461153102961737e-15,0.03592788953525362,61811.2663253943,-0.9994158890658227,-3.8005841109341887,-0.10674500000000009,22.785381249999773,0.028905416998895817,22.756475833000877,,121310,2.69904054426133,0.8061,2.2718999999999997e-05,5.6065e-05,3.0745000000000005e-05,0.00012090500000000001,2.8659e-05,0.04147,6.8231e-06,1.26725e-06,0.014615500000000002,0.37196499999999993,0.11000499999999999,0.34128500000000006,LFP,13,90
52256.57154079809,2.799286755054156e-15,0.4335336174823538,31182.080049025633,-5.3801304858378245,0.5801304858378131,0.34696499999999986,16.230601292001666,0.02300416700018104,16.207597125001485,,63100,2.694752663461412,3.5117,2.9037000000000003e-05,0.00017387499999999998,2.1745000000000003e-05,7.1185e-05,2.7561000000000003e-05,0.08347,1.64459e-05,2.0225750000000002e-05,0.0089665,0.47639499999999996,0.39615500000000003,0.404415,LFP,12,79
6429.493743497777,2.3453107932452772e-15,0.10293163040898462,5773.094006952738,-8.356429518169428,3.5564295181694163,0.126305,40.8557386249995,0.01172808300179895,40.844010541997704,,225940,2.6971406616800735,1.0835,2.7777000000000002e-05,0.000188365,8.564500000000001e-05,0.000128935,2.4573000000000003e-05,0.06853000000000001,3.4769000000000005e-06,4.344125e-05,0.0043675,0.40087500000000004,0.08227499999999999,0.5731550000000001,LFP,11,70
14243.481107313428,2.7093892860689323e-15,1.7685462253560298,4782.007276414959,-10.59188036667097,5.791880366670959,0.1864849999999999,8.487975207997806,0.026843957999517443,8.461131249998289,,11590,2.683793947951792,1.4977,1.4817e-05,7.8325e-05,8.7895e-05,5.1825e-05,2.0055e-05,0.08149,7.456699999999999e-06,4.839125e-05,0.007013500000000001,0.578465,0.199685,0.338335,LCO,11,19
5196.652585144281,2.075148200272789e-15,0.4693341857758383,61448.602169590406,3.7189183282182015,-8.518918328218213,-0.23654500000000012,6.695621667000523,0.014490792000287911,6.681130875000235,Nan,610,3.5518080408398545,3.1013,2.4879000000000004e-05,6.656500000000001e-05,7.763500000000001e-05,0.000147525,2.4537000000000002e-05,0.05491,1.0505899999999999e-05,4.7054750000000005e-05,0.0229735,0.042745,0.163695,0.487015,LCO,14,23
133971.95441924018,3.330642252800832e-15,0.9005006647488789,36033.094237756435,-9.433480529815995,4.633480529815984,0.20713499999999974,22.35976225000195,0.010222458000498591,22.34953979200145,,99810,2.696256962510244,3.7207000000000003,1.6743e-05,0.00023330500000000003,2.6065000000000002e-05,5.7985e-05,2.1819000000000002e-05,0.05743,1.4228299999999997e-05,3.8392250000000005e-05,0.0128095,0.16900500000000002,0.374915,0.5932149999999999,LFP,11,63
10188.479267280976,2.7452693854171148e-15,0.5089318072534903,18687.495440535742,-4.818967730824973,0.018967730824961393,0.24843499999999985,11.706224458997895,0.011710667000443209,11.694513791997451,,36000,2.6768929750104453,3.4128999999999996,1.4655000000000001e-05,0.00015917500000000003,8.384500000000001e-05,0.000138835,2.9523000000000002e-05,0.07069,1.94357e-05,1.5642499999999999e-06,0.0073075,0.239215,0.5241849999999999,0.41503500000000004,LFP,12,75
20379.363299589793,3.654536754297089e-15,2.461051650299974,9444.370387126004,-6.980242528294781,2.1802425282947695,0.3133349999999998,8.013137458001438,0.011736958000255981,8.001400500001182,,11490,2.6918049092364162,2.6643000000000003,1.3197000000000001e-05,0.000166105,6.710500000000002e-05,5.0175e-05,2.3763e-05,0.06847,5.971699999999999e-06,9.53375e-06,0.0093445,0.538935,0.32653499999999996,0.37786499999999995,LFP,12,25
35273.919825098186,2.7176334283196755e-15,2.6945846393295625,6362.456031762437,-9.808261394352918,5.008261394352907,-0.1787249999999999,9.174291708997771,0.013390584001172101,9.160901124996599,,18190,2.691149255098966,2.7479000000000005,1.5681e-05,0.000139645,1.7605000000000002e-05,9.802500000000001e-05,1.9209000000000002e-05,0.07849,1.1198900000000002e-05,3.0274249999999996e-05,0.0075175,0.14894500000000002,0.32358500000000007,0.278745,LFP,11,20
1876.8720549973484,2.279217052124315e-15,0.7419609950683183,22284.485153381862,2.702156957471871,-7.5021569574718825,0.07733499999999982,6.500471875002404,0.026148542001465103,6.474323333000939,Nan,1380,3.349427647086623,3.8841,1.5735e-05,0.00015665500000000004,9.671500000000001e-05,0.000136855,2.4735e-05,0.04039,1.2545299999999998e-05,4.453025e-05,0.014069500000000002,0.5548649999999999,0.31296500000000005,0.139505,LCO,14,32
195655.61823346114,2.8793667380593204e-15,0.5937775919729003,121660.27632742743,1.9209204590045132,-6.720920459004525,-0.24893500000000013,25.6878565420011,0.011307291999401059,25.6765492500017,,121610,2.698246594533383,2.1209000000000002,1.4385e-05,0.00022532500000000002,6.0805000000000005e-05,0.00011089500000000001,1.8273e-05,0.049210000000000004,6.4667e-06,3.255125e-05,0.022532500000000004,0.262225,0.291725,0.127115,LFP,14,50
59407.89021020615,2.762235474823315e-15,1.8634544818301177,37602.98236295374,-6.540072590641934,1.7400725906419225,-0.3580850000000001,9.124829959000635,0.0215040000002773,9.103325959000358,,18800,2.693749587662505,2.4363,1.2693e-05,0.000107935,9.194500000000001e-05,7.7675e-05,1.3917e-05,0.08425,2.7838999999999997e-06,3.893675e-05,0.0129145,0.29113500000000003,0.120625,0.160155,LFP,12,31
5254.363446505298,2.6018063606233352e-15,3.376667055641951,10852.335775616937,3.2461943177134955,-8.046194317713507,0.23604500000000017,6.9136128749996715,0.01098637500035693,6.9026264999993145,,3870,2.664036046474982,2.6795000000000004,1.3647e-05,0.00024737500000000004,5.9725e-05,0.000148735,2.9775000000000002e-05,0.07729,1.23671e-05,4.774775000000001e-05,0.0099325,0.33892500000000003,0.35957500000000003,0.46754500000000004,LFP,15,17
47786.12359479112,2.6437249289503904e-15,0.3101711628357655,13669.2235130968,-1.9606310839086163,-2.839368916091395,-0.13152500000000011,17.940077832998213,0.012553832999401493,17.92752399999881,,73520,2.6937345138371356,0.7795000000000001,2.9451e-05,9.848500000000002e-05,9.995500000000001e-05,6.942500000000001e-05,1.7247e-05,0.040690000000000004,6.2885e-06,2.784875e-05,0.013145500000000001,0.21738500000000002,0.32063499999999995,0.260455,LFP,13,24
17078.401537601978,2.8916025473969446e-15,2.0330053033243365,8706.89498847811,0.8900047957113131,-5.6900047957113244,0.23191499999999998,9.496089125001163,0.01985483400130761,9.476234290999855,,19810,2.682899003952696,3.8195000000000006,2.3907e-05,0.00015119500000000002,3.9655000000000006e-05,8.9995e-05,1.2873e-05,0.09169,1.4743099999999998e-05,1.829525e-05,0.0056695,0.432145,0.35426499999999994,0.375505,LFP,14,39
161893.59627328202,2.3403895522127227e-15,0.11645773308960287,38646.002149076274,-8.619755843687749,3.8197558436877372,0.260825,17.907164542000828,0.00845395800206461,17.898710583998763,,74050,2.692435512237217,0.2817,1.5861e-05,7.4965e-05,6.8275e-05,0.000139715,2.0505e-05,0.07867000000000002,1.4327300000000001e-05,9.385250000000001e-06,0.0232255,0.394975,0.412085,0.38376499999999997,LCO,11,15
34938.19028293178,2.181668909909405e-15,0.1583105350648467,54621.01745573288,1.5707661171801703,-6.370766117180182,-0.08550499999999994,7.666923165998014,0.012185290997877019,7.654737875000137,,9540,1.8899305506883521,3.0519,2.4807e-05,8.189500000000001e-05,1.8865000000000003e-05,8.1745e-05,1.7319e-05,0.08665,1.74161e-05,2.3294750000000003e-05,0.011990500000000001,0.10764499999999999,0.17903500000000003,0.5578150000000001,LFP,13,57
56913.86499893876,2.22849205729147e-15,0.057740518893979256,69818.08002307988,-4.3573947727138815,-0.44260522728612983,0.09562499999999974,35.93360883399873,0.018182709001848707,35.915426124996884,,188410,2.6986825610399787,0.5401,1.5033e-05,0.00014825500000000002,9.9055e-05,0.000146315,2.4465000000000004e-05,0.06463,7.9319e-06,2.675975e-05,0.017072500000000004,0.573745,0.022095,0.429785,LFP,12,52
196.96766097412055,1.8600392879237373e-15,5.374553495717976,985.7971846419148,-4.842774353087258,0.0427743530872462,-0.163385,6.2856503750008414,0.015466208002180792,6.270184166998661,Nan,110,2.7131101123375667,3.5839000000000003,1.3521e-05,0.000196765,9.230500000000002e-05,8.3725e-05,1.4673e-05,0.05971,1.93169e-05,4.6510250000000004e-05,0.0057115,0.44866500000000004,0.069295,0.24865500000000001,LFP,15,5
222500.14910980692,2.6157574344430577e-15,0.15850368831406952,411433.4027134043,6.696548115590673,-11.496548115590684,-0.1191350000000001,25.7920210830016,0.008987458000774495,25.783033625000826,,134540,2.6911441106872034,2.1931,1.7085e-05,0.000248005,2.2735000000000005e-05,0.000130145,2.7921000000000003e-05,0.09223,1.97723e-05,3.54425e-06,0.022952500000000004,0.275795,0.44453499999999996,0.09053499999999999,LCO,15,85
15158.234934294147,2.083552928312951e-15,-0.016114432406846752,103154.07895485382,2.2469775429630943,-7.046977542963106,-0.09789500000000007,7.071921167000255,0.012623375001567183,7.059297791998688,,4730,2.4084569477720756,1.2925,1.2297000000000001e-05,5.6695000000000005e-05,5.711500000000001e-05,5.1385000000000004e-05,2.3259000000000002e-05,0.06229,1.90001e-05,4.4381750000000006e-05,0.0187945,0.37786499999999995,0.41975500000000004,0.034485,LCO,13,58
