SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
214240.556570394,2.279611148811723e-15,0.013176198980433014,801583.0346678869,188.61706684856412,-190.11706684856412,-0.52553585,102.69056383299176,0.01572299998952076,102.67484083300224,,951570,2.699687925281679,0.831617,2.096625e-05,0.00011303695000000003,8.378695e-05,9.385105000000001e-05,2.8924770000000003e-05,0.07570090000000002,2.40293e-07,3.2498037500000006e-05,0.020058175,0.08620145,0.13445755,0.18380515,LFP,53,68
13632.541438497814,2.5915467015122368e-15,0.15477127029077078,54804.68081174465,297.73018051308463,-299.23018051308463,0.29481784999999994,19.79936270901817,0.01304329201229848,19.78631941700587,,97970,2.6947832399940452,2.6612030000000004,1.661439e-05,0.00012721615,9.289135000000001e-05,8.983385000000001e-05,2.9354250000000004e-05,0.07884189999999999,1.9741907000000004e-05,1.3810797500000005e-05,0.006521155000000001,0.48709464999999996,0.17257745,0.56514575,LCO,83,36
69176.25165094447,2.081153888247858e-15,0.024693558545971918,249067.47730727406,111.68894519063512,-113.18894519063512,0.09727995,35.71354208298726,0.025306166004156694,35.6882359169831,,251080,2.699649074047399,2.2221130000000002,2.100117e-05,8.723845e-05,2.782675e-05,0.00012571585,1.685361e-05,0.08040610000000001,2.377109e-06,4.3608807500000006e-05,0.012825355000000002,0.41484915,0.07665525000000001,0.53577555,LCO,33,97
10448.705372458011,2.471414828590809e-15,0.018633213580949753,42259.91038743957,199.5124994965868,-201.0124994965868,0.09271925000000014,94.29934625001624,0.028057999996235594,94.27128825002,,873210,2.6991389862692223,1.218001,2.337915e-05,0.00017197765,9.044965e-05,0.00010720614999999999,2.8057890000000004e-05,0.08942470000000001,1.4913479000000003e-05,1.81549175e-05,0.004344085,0.28665985000000005,0.15415765,0.58190175,LFP,56,77
64142.60353465127,2.3374038836240126e-15,0.07513536320062528,70173.29998251329,168.38130207293955,-169.88130207293955,-0.24141544999999998,34.115544625004986,0.027426290995208547,34.08811833400978,,214190,2.697227596213977,1.985069,2.238825e-05,0.00011560735,1.2202750000000001e-05,0.00014456435,1.215939e-05,0.0406963,1.4978621000000003e-05,1.86538775e-05,0.012394435000000002,0.06581695,0.39128455,0.23148305000000002,LFP,48,35
251910.33689318277,2.1818701336581642e-15,0.030589766789716144,877491.0581016993,327.47467203918103,-328.97467203918103,-0.03984785000000002,45.747344208008144,0.020151250006165355,45.72719295800198,,343680,2.698745175664841,0.827969,2.404857e-05,0.00015136615000000002,1.2652750000000002e-05,0.00014450055000000001,2.858295e-05,0.0918955,7.067135000000001e-06,2.8539027500000004e-05,0.023546065,0.46150635,0.35961335,0.06903245,LCO,89,31
139473.22176161947,2.6717384757442064e-15,0.07882606548318691,896964.7785226878,308.52205648884257,-310.02205648884257,-0.11268924999999996,57.284486791992094,0.00884649998624809,57.275640292005846,,416400,2.6994476056785137,2.954069,1.4066490000000001e-05,0.00024377665000000002,9.797365000000002e-05,0.00012595455,1.634511e-05,0.0597079,1.2461051000000001e-05,1.84870625e-05,0.019918315000000002,0.33099245000000005,0.01681745,0.46950085,LFP,85,67
132637.26325508536,2.2874687262349762e-15,0.04616047613369566,11342.740722544215,3.4751731052532477,-4.975173105253248,0.18771515000000016,39.364821416995255,0.030675417016027495,39.33414599997923,,261890,2.69786338527597,1.153743,2.425035e-05,0.00015777325000000003,1.1498950000000001e-05,7.764475e-05,1.8092190000000002e-05,0.09073210000000001,1.0376507e-05,3.77024675e-05,0.012228535000000002,0.45133475,0.4512521500000001,0.21512825000000005,LFP,5,31
137672.22847872524,2.2120975147573892e-15,0.17527203510500777,112931.5208754547,56.169069859185086,-57.669069859185086,0.10230085000000011,17.019356915989192,0.032031290989834815,16.987325624999357,,86100,2.695480275910492,3.8845370000000004,2.932311e-05,7.478965e-05,7.410745e-05,0.00012835695,1.9563690000000003e-05,0.046845700000000004,1.1330668999999998e-05,4.655306750000001e-05,0.022807915,0.07208275,0.47440965000000007,0.48580845000000006,LCO,19,43
473289.60978188424,2.4804602164219017e-15,0.13344400524888553,23780.09305690421,-4.320615020713337,2.820615020713337,-0.20344305000000007,33.80312895801035,0.00858429100480862,33.79454466700554,,225180,2.6978032430918337,2.7560130000000003,1.9274250000000003e-05,0.00016993225,2.585845e-05,8.342305000000001e-05,1.899309e-05,0.0737035,5.332853e-06,4.6295172500000005e-05,0.021636955000000003,0.07405334999999999,0.36065175,0.29185184999999997,LFP,3,35
120385.20396160611,2.3653664773591263e-15,0.007028828035778685,47346.23831714979,15.081931466485948,-16.581931466485948,-0.13356934999999992,84.6829022919992,0.008484624995617196,84.67441766700358,,786760,2.6989749760263355,0.425017,1.632099e-05,5.4239050000000004e-05,9.337735000000001e-05,5.424445000000001e-05,1.291593e-05,0.0506887,8.296319e-06,1.7494092500000002e-05,0.017298775000000002,0.10252085,0.17850105000000002,0.5154087500000001,LCO,8,61
48881.16985289781,2.3193310608096758e-15,0.3035172590040458,17060.345261100774,106.11665236491984,-107.61665236491984,-0.07317695000000002,12.055535916995723,0.023185083991847932,12.032350833003875,,45030,2.693117522837165,1.3974749999999998,1.919685e-05,6.387805e-05,6.746095e-05,8.166415e-05,2.4934890000000003e-05,0.0909103,1.9660529000000002e-05,3.43532975e-05,0.009257245,0.19471425,0.50477695,0.15733185000000002,LFP,33,11
146104.0027849225,2.4165410321029437e-15,0.019273045329517725,1046164.844384591,338.2331530217935,-339.7331530217935,-0.1762440500000001,77.97081808399525,0.02139091698336415,77.94942716701189,,672260,2.699807257339385,1.6054869999999999,2.915265e-05,0.00018050995,4.498075e-05,5.5268550000000005e-05,2.298243e-05,0.07526170000000001,1.9387289000000003e-05,3.502006250000001e-05,0.015883375000000005,0.44075605,0.02516595,0.28783395,LFP,92,95
64997.90853045738,2.4652054386084767e-15,0.015965584040918697,32228.991079765055,34.26615726570896,-35.76615726570896,0.29585034999999993,91.30179833300645,0.022359833004884422,91.27943850000156,,849900,2.6999330223568063,0.8628910000000001,1.8472890000000003e-05,0.00019156015,5.0886550000000005e-05,7.890645e-05,1.8682410000000003e-05,0.0923659,1.671041e-06,2.15407175e-05,0.009171355,0.43355805000000003,0.46551245,0.32677985,LFP,13,60
19775.31673550955,2.667304210442332e-15,0.05689411622446071,67153.70455152639,121.12439906542954,-122.62439906542954,0.06550255000000016,35.591093583992915,0.02419287501834333,35.56690070897457,,248980,2.697034898176011,3.595737,2.171703e-05,9.160015e-05,9.780715e-05,0.00014965955,2.005311e-05,0.08993590000000001,1.3293839e-05,3.2158175e-06,0.006284485000000001,0.01226855,0.5324420500000001,0.45079195000000005,LFP,36,88
142492.33987123996,2.311330590170537e-15,0.06514651324713668,394945.5685320648,133.83093500642252,-135.33093500642252,0.41549055,44.93619266699534,0.010340542008634657,44.925852124986704,,317530,2.6982333005549406,3.620741,1.929045e-05,0.00017212464999999999,6.802975000000002e-05,0.00014993125000000002,1.558317e-05,0.09861430000000002,1.4545793000000001e-05,3.0278457500000002e-05,0.015214105000000002,0.30079625000000004,0.51722005,0.52747425,LCO,39,85
133020.02289249873,2.7045841052565264e-15,0.026825695193782084,128675.49115265167,95.3296645192109,-96.8296645192109,-0.09060555000000003,114.80067199998302,0.019943291001254693,114.78072870898177,,1004580,2.699404639767445,0.9972590000000001,2.900631e-05,0.00024945295000000005,6.778135e-05,4.324005e-05,2.7038550000000002e-05,0.0529195,4.908143000000001e-06,4.024528250000001e-05,0.016710775,0.24121805,0.5854535500000001,0.01272285,LCO,29,47
3554.7824162345096,3.0026931107265304e-15,0.29566762749534203,26039.48935577849,321.06367817149663,-322.56367817149663,-0.40391915,10.50935187502182,0.015953875001287088,10.493398000020534,,35120,2.651223952580105,3.8689950000000004,2.4830850000000003e-05,0.00021082975,7.921315000000001e-05,5.9446350000000004e-05,2.9991270000000003e-05,0.09341170000000001,1.3070495000000001e-05,3.0895925e-06,0.004101745,0.25020965,0.21273875000000003,0.06313244999999999,LFP,87,27
41102.41049523899,2.7204683305944218e-15,0.0537126941346541,50315.19137425789,163.8487539955617,-165.3487539955617,0.2421603499999999,81.16431391600054,0.009885000006761402,81.15442891599378,,600710,2.699822511699143,1.390179,1.217811e-05,0.00024931645,6.376735000000001e-05,0.00011395685000000001,1.427619e-05,0.0740935,8.040701e-06,1.6090767500000003e-05,0.007991995000000002,0.23713525000000005,0.53515015,0.39987495000000006,LCO,47,39
53125.721384833865,2.3836320159414503e-15,0.06614698087554878,428827.1535727732,302.4228341927284,-303.9228341927284,0.08327925000000003,29.59743024999625,0.027408916997956112,29.570021332998294,,179360,2.6997762777063032,3.3053030000000003,1.885251e-05,0.00013694125000000002,5.8163950000000004e-05,0.00014522985000000002,1.321203e-05,0.046665700000000004,1.922303e-06,1.2363417500000002e-05,0.015795805000000003,0.46632665000000006,0.35059815,0.19635444999999999,LCO,83,72
64003.74881203643,2.632727067017824e-15,0.023646440867803535,42985.1021474262,83.89224357710876,-85.39224357710876,0.18045814999999987,54.559134083014214,0.01302666700212285,54.54610741601209,,414720,2.6991560370736924,1.302057,2.484831e-05,9.334315e-05,5.228875e-05,4.408705e-05,1.971003e-05,0.0778633,1.0729145000000002e-05,1.4992857500000006e-05,0.008078515000000001,0.15700735000000002,0.52463635,0.42881445000000007,LCO,26,61
101987.30097049441,2.618243403149033e-15,0.08183832960630597,39646.3825239053,45.37084371744051,-46.87084371744051,0.2276876499999999,51.675636542000575,0.026596082985633984,51.64904045901494,,359280,2.6981010955115363,1.9993950000000003,2.3901510000000002e-05,0.00018149905,5.343535e-05,0.00014471505,2.047953e-05,0.056667100000000005,1.1660932999999999e-05,1.4190957500000002e-05,0.014288005000000001,0.09858555000000001,0.57390135,0.48520075,LFP,16,39
19776.220692205894,2.103971351340774e-15,0.0273023701277949,51096.37194697621,180.94674045740896,-182.44674045740896,0.53110695,30.80895791700459,0.021686833002604544,30.787271084001986,,196810,2.696193921196454,1.8531330000000001,2.6544630000000002e-05,7.052245e-05,3.092185e-05,0.00010223525,1.264737e-05,0.09792130000000002,1.0649549e-05,3.51279725e-05,0.0054507850000000005,0.38667665000000007,0.56390675,0.51052355,LCO,51,75
16897.44834344051,3.50246709697141e-15,1.6156120092645165,6155.43869920043,57.58398156464851,-59.08398156464851,-0.10047624999999993,10.376464291999582,0.013258833991130814,10.363205458008451,,29620,2.696631965866473,2.151357,2.503839e-05,0.00022720135000000002,9.893395000000001e-05,7.753145e-05,1.231779e-05,0.049016500000000005,1.841321e-06,1.62872825e-05,0.010860385,0.32171175,0.09428444999999999,0.41352755,LCO,20,8
239969.49630296475,2.7614900864120447e-15,0.4866997940898281,259469.47901292113,179.93086429630438,-181.43086429630438,-0.44994505,28.676704332989175,0.009938457980751991,28.666765875008423,,166140,2.6986637511055704,3.9026250000000005,1.6664970000000002e-05,0.00024163255000000003,2.9364850000000004e-05,0.00012467525,2.672391e-05,0.0926431,1.5138407000000001e-05,3.9797802500000004e-05,0.016743745000000004,0.08347565,0.13249875,0.26408055,LFP,52,26
71447.02507403491,2.5978674034712292e-15,0.17097235139603817,47369.81086368863,98.25601119592633,-99.75601119592633,0.19023445000000005,38.332608249998884,0.03115704099764116,38.30145120900124,,227490,2.699097790986695,2.019079,2.734419e-05,0.00023562235,5.956255000000001e-05,0.00012689285,2.631711e-05,0.0441253,1.5286511000000004e-05,2.8562292500000002e-05,0.015731965,0.33356485,0.41483145000000005,0.37183815000000003,LFP,30,26
94936.09067774157,2.4215250095114666e-15,0.021666304402071422,86132.00077483855,11.403077709099893,-12.903077709099893,0.26708195,18.956880417012144,0.025112500006798655,18.931767917005345,,92310,2.690119910086845,3.311421,1.309593e-05,9.874435000000001e-05,4.4749450000000006e-05,6.763915e-05,2.815761e-05,0.0948871,4.833101e-06,1.7209174999999999e-06,0.016079095,0.44735225000000006,0.35625625,0.39347345,LFP,7,96
328019.5771670754,2.3969283669979646e-15,0.2567050294746145,17505.04047566658,-8.236906610270522,6.7369066102705215,0.36429035,19.698820000019623,0.015130875020986423,19.683689124998637,,81490,2.6993311223332435,3.8640550000000005,1.8324570000000002e-05,0.00011386435000000002,8.861095e-05,0.00010060285,1.243371e-05,0.0852541,1.4643289999999999e-06,4.479136250000001e-05,0.023442955000000005,0.31882075,0.53432415,0.44114545,LFP,2,36
167270.4799401459,2.4910482606606963e-15,0.033548437785119845,361116.2746522611,157.1503093658258,-158.6503093658258,-0.12466624999999998,117.64767712500179,0.019355625001480803,117.62832150000031,,863680,2.6989375215387024,2.6786450000000004,1.751079e-05,0.00021949435000000002,2.0603350000000003e-05,8.269375000000001e-05,2.9776890000000002e-05,0.0627217,1.9324523000000004e-05,4.0764042500000004e-05,0.014272675000000002,0.054182150000000005,0.28155045000000006,0.46960115,LFP,45,99
14820.195055630202,2.217913300741204e-15,0.034886872979963374,84983.18557776522,184.32316527820453,-185.82316527820453,0.51817415,71.78654266701778,0.2520142920257058,71.53452837499208,,417220,2.6993245292358967,2.2805190000000004,2.353881e-05,0.00021731665,9.308035000000002e-05,0.00013757935000000002,2.5436370000000004e-05,0.07533010000000001,4.214351e-06,4.33014125e-05,0.007125955000000001,0.56820785,0.37395625000000005,0.50601005,LFP,52,90
427038.4821218154,2.4202952604166972e-15,0.01828670262776639,866326.0369810121,168.999557788515,-170.499557788515,0.19508424999999996,108.45287937499234,0.05262466598651372,108.40025470900582,,724620,2.699995410086873,1.512121,1.395183e-05,0.00013594375,4.922605e-05,6.596495e-05,1.572915e-05,0.0878401,7.430861000000001e-06,2.8870677500000003e-05,0.019878625,0.21350575000000002,0.52034115,0.39123735000000004,LCO,48,91
210769.9883601698,2.1488591202448614e-15,0.012179285936438257,414466.7988784102,293.07616722416185,-294.57616722416185,-0.06486974999999984,137.73114333298872,0.11266391698154621,137.61847941600718,,957480,2.6998247209663075,0.25888100000000003,1.323849e-05,0.00011475265,9.514315000000002e-05,0.00011722054999999999,2.6334390000000002e-05,0.09939130000000002,7.667273e-06,4.998094250000001e-05,0.018824845,0.16626445000000004,0.31524535000000004,0.38362045000000006,LCO,80,23
104559.25990559223,2.426855892442628e-15,0.018028040437013854,487393.9923118684,295.97213094000927,-297.47213094000927,-0.044320050000000166,78.27261595800519,0.17584237499977462,78.09677358300542,,501110,2.698502590096357,1.403935,2.2333170000000003e-05,8.278015000000001e-05,5.9459050000000005e-05,7.417314999999999e-05,2.590671e-05,0.0463441,3.980513000000001e-06,1.65837875e-05,0.016152385000000005,0.10174794999999999,0.28599315,0.49793885,LCO,81,84
33341.098382295735,2.2363833766272252e-15,0.022046611279677986,217480.34988670834,307.9900588394116,-309.4900588394116,0.43379825000000005,81.38444262498524,0.13856224998016842,81.24588037500507,,387500,2.699017498161551,1.3042989999999999,1.579053e-05,0.00015476815000000003,6.657895e-05,8.295445000000001e-05,2.1354330000000002e-05,0.0451999,4.3038470000000004e-06,3.2820282500000004e-05,0.012554455,0.57986035,0.46409055000000005,0.31984735000000003,LCO,84,69
187661.38607218815,2.526373238458024e-15,0.10223288632050288,370242.47240221396,227.47797543935604,-228.97797543935604,0.1213873499999999,61.415687625005376,0.053158916998654604,61.36252870800672,,294090,2.695858748113534,2.7202170000000003,2.8319790000000002e-05,0.00023250805000000002,2.1462850000000004e-05,0.00013237965,2.886213e-05,0.0544423,1.2407987e-05,5.140872500000001e-06,0.020913085,0.20311585000000001,0.56904565,0.27922585,LFP,64,43
15700.186471847832,3.05027065802147e-15,0.8367669499698885,14258.334288104194,271.01941328344463,-272.51941328344463,0.14854504999999996,15.186757332994603,0.040945874992758036,15.145811458001845,,44840,2.695940152971493,2.948141,2.7975450000000003e-05,8.828845000000001e-05,8.882065000000001e-05,9.272465e-05,1.376193e-05,0.0727195,1.8615881000000004e-05,5.9101025000000006e-06,0.005460445,0.09011904999999999,0.52527355,0.46315245,LCO,78,15
108075.51765052397,2.188209023106482e-15,0.008964036276765466,797805.1276355818,250.60353525850564,-252.10353525850564,-0.06984345000000003,48.55575412497274,0.028033749986207113,48.52772037498653,,406630,2.699822429209606,0.881967,2.6259510000000002e-05,4.717045e-05,6.581485000000001e-05,5.905035e-05,2.312499e-05,0.08870530000000001,1.2263645e-05,2.2620807500000003e-05,0.015126115,0.32473255,0.019684849999999997,0.51573915,LFP,69,100
192822.1778794702,2.446030730373657e-15,0.05774763360006318,856152.9660523232,243.9541507741991,-245.4541507741991,-0.11305505000000016,194.0866192090034,0.012671417003730312,194.07394779199967,,154710,2.6976129604118104,3.9522910000000007,1.653843e-05,7.022425000000001e-05,6.610465000000001e-05,6.600125e-05,1.814025e-05,0.042493300000000005,1.4754287000000001e-05,1.62174875e-05,0.022597495000000006,0.16689575,0.33847364999999996,0.31157555,LFP,68,93
65206.40949388261,2.0973653249898084e-15,0.004599800258684228,427565.0017737358,216.23931952673954,-217.73931952673954,0.11446075,178.7235483340046,0.02971129200886935,178.69383704199572,,1748520,2.69951740009232,0.352893,2.909649e-05,0.00017269375,2.7226450000000004e-05,0.00011822815,2.9156610000000002e-05,0.08104750000000001,2.6056010000000003e-06,4.888550750000001e-05,0.014113075000000003,0.57718765,0.42922745,0.03804565,LCO,60,75
1170.603819793561,2.087517564214592e-15,-0.03802397617501029,52592.147988050434,245.1837412604953,-246.6837412604953,0.023518149999999904,6.9822943749895785,0.028644457983318716,6.95364991700626,,4090,2.3724583125705907,3.5889730000000006,2.9056530000000004e-05,5.629705000000001e-05,7.457275000000002e-05,7.736755e-05,2.1354150000000003e-05,0.06501370000000001,1.1136035e-05,1.3005927500000002e-05,0.006928135,0.36030955,0.06457205,0.52863655,LFP,64,47
