SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
77422.36436577,2.2609281463649946e-15,0.024628465450294765,481054.19726443384,242.2920987033035,-243.7920987033035,-0.3594154500000001,63.45020433299942,0.020874957990599796,63.42932937500882,,567330,2.6991383015932287,1.298447,1.406415e-05,0.00017316205,5.1857650000000007e-05,0.00013571045,2.072721e-05,0.07876390000000001,1.8746957000000004e-05,2.7039672500000003e-05,0.013967545000000001,0.39923185,0.03264715,0.13870555,LCO,67,63
56959.475064926075,2.502604297575089e-15,0.017035193155949042,124847.53599997621,66.30161403864653,-67.80161403864653,-0.25179355000000003,50.84315129100287,0.013256749996799044,50.82989454100607,,382280,2.698643066621343,2.293705,2.029863e-05,0.00023157985,5.726395e-05,5.426865000000001e-05,2.937351e-05,0.0486583,1.8481439000000002e-05,7.204032500000002e-06,0.014878105000000003,0.06558685,0.32437855,0.28824105,LCO,21,82
245479.94799600967,3.3634307094242836e-15,1.6455819559517637,153039.8996521124,285.4822279167459,-286.9822279167459,-0.37925715000000004,12.223443999988376,0.02498145800200291,12.198462541986373,,41460,2.698657517270563,1.466179,2.0631810000000002e-05,0.00021591595,5.767165e-05,0.00012364235000000002,1.745355e-05,0.09792010000000001,7.039217e-06,6.0724625000000015e-06,0.022955335000000004,0.10860375,0.25520695,0.18693215000000005,LFP,82,5
18116.46180618423,3.244472867185926e-15,2.930812555514392,34995.81688143861,304.8125938878355,-306.3125938878355,-0.44021595,7.239684500003932,0.01957550000224728,7.220109000001685,,10860,2.6882554300990225,3.5070450000000006,1.986141e-05,0.00014046715000000002,8.764885e-05,4.6421250000000006e-05,1.632603e-05,0.0478501,1.0335125000000002e-05,4.966265750000001e-05,0.011172025000000002,0.27458845000000004,0.14197415000000002,0.07322145,LFP,90,9
224285.5993000845,2.189581264067049e-15,0.05157409268179386,822272.1528633796,206.15142319548707,-207.65142319548707,-0.26887405,16.982068958997843,0.00925249999272637,16.972816459005116,,95230,2.6915897290492943,2.4458950000000006,1.3702350000000001e-05,6.167725e-05,3.9576250000000006e-05,7.326455e-05,2.139699e-05,0.0619081,1.3751813000000002e-05,2.3272227500000002e-05,0.024183415000000003,0.4395111500000001,0.01697085,0.20464395,LFP,58,60
8741.403592070757,2.2079710151827882e-15,0.0028747756835668086,16363.830780281669,238.92364499890368,-240.42364499890368,0.20989914999999992,6.428386957995826,0.012345499999355525,6.416041457996471,,6470,-1.5344946669401833,3.356641,2.8867530000000003e-05,6.300445000000001e-05,1.1483650000000001e-05,4.731555e-05,2.171577e-05,0.0884557,3.4890770000000006e-06,1.1442222500000002e-05,0.005724415,0.05257145,0.54406505,0.54326265,LFP,63,19
14752.446018528693,2.4126898876717896e-15,-0.008233860828365564,421028.4445187541,260.1570132557976,-261.6570132557976,-0.4428414500000001,22.580049084004713,0.00903591699898243,22.57101316700573,,134810,2.68590951563179,1.8830770000000001,2.271189e-05,0.00017393275,3.7697050000000005e-05,8.593435e-05,2.3853989999999998e-05,0.06415030000000001,7.028921000000001e-06,1.1125625e-06,0.011727055,0.20181785000000002,0.15205135,0.13328935,LFP,69,97
378200.9154166377,2.4621704413855504e-15,0.0511970891545877,568260.0801690373,103.20231001029346,-104.70231001029346,0.16252805000000003,39.48714570800075,0.025089207993005402,39.46205650000775,,278130,2.69827172882172,2.4312650000000002,1.8309990000000002e-05,0.00017873545,1.2491650000000001e-05,7.961705e-05,2.5912650000000003e-05,0.0932269,6.884975000000001e-06,2.23594475e-05,0.023456605000000005,0.44913995,0.12811505,0.51527305,LCO,31,61
41342.08886240122,2.446650507975824e-15,0.04820393896966559,4004.96699806888,-8.078370086488638,6.578370086488638,0.3468440500000002,79.14198866700463,0.010553917003562674,79.13143475000106,,286200,2.6993441356464234,2.2333990000000004,1.4663550000000001e-05,0.00017651575,3.839635e-05,7.451195e-05,1.9541010000000002e-05,0.09444250000000001,1.1827055000000003e-05,2.5103727500000004e-05,0.007884265000000001,0.48058105,0.23943625000000004,0.55682675,LCO,2,62
54094.46238002785,2.48485646146518e-15,0.11773205211323502,15933.83481465431,10.965754748713945,-12.465754748713945,0.40217424999999996,32.16989258299873,0.014119832994765602,32.15577275000396,,204840,2.698606882096991,3.1907330000000007,2.540397e-05,0.00024126925000000001,3.552895e-05,0.00011472684999999999,2.2526310000000002e-05,0.09377170000000001,1.4860019e-05,2.6772372500000006e-05,0.009854485000000001,0.5183174500000001,0.41398775,0.39986905,LFP,7,50
16040.827272938168,2.5584809287868202e-15,0.040125972484324236,81631.60292508882,298.1487393399042,-299.6487393399042,0.19903725000000005,26.773519083988504,0.037630291990353726,26.73588879199815,,174550,2.6968560200665306,3.0901470000000004,1.777719e-05,7.263085e-05,6.360175e-05,6.811875e-05,1.523487e-05,0.0650857,7.278005e-06,8.663787500000002e-06,0.005435245,0.30560475000000004,0.42882035,0.39461215,LFP,82,95
8477.981127035911,2.134948393354624e-15,0.053042897477856246,38141.01215966612,153.5125873726905,-155.0125873726905,0.15161305000000003,23.919032249992597,0.022761957996408455,23.89627029199619,,153840,2.694531722679651,3.0505890000000004,2.802477e-05,0.00010183765,4.8198250000000006e-05,0.00013582595,2.7191010000000002e-05,0.05274910000000001,6.921290000000001e-07,3.6487737500000006e-05,0.006289315,0.44743485,0.42758725000000003,0.20659095000000002,LCO,44,74
405778.8684528981,2.464541666158623e-15,0.07279110652656677,466054.2314005957,142.5262175650489,-144.0262175650489,-0.37041895,27.04007879200799,0.010831042003701441,27.029247750004288,,174300,2.6969572620064963,3.428119,2.128233e-05,0.00010767774999999999,3.1021750000000005e-05,4.371855e-05,1.300899e-05,0.0742081,4.538477e-06,8.074242500000001e-06,0.018883645000000004,0.15774485000000002,0.28758025000000004,0.11425595,LFP,42,62
27599.2302078895,2.47529672545118e-15,0.011915809154119663,41096.142232257655,145.90548228295822,-147.40548228295822,0.10624204999999998,91.15978295799869,0.025387000001501292,91.13439595799719,,835780,2.699677144392721,1.018919,2.577477e-05,0.00014076745000000002,1.341325e-05,4.1367850000000004e-05,1.945857e-05,0.0441517,4.9752650000000006e-06,2.8799397500000007e-05,0.006852745,0.38264695,0.24920665,0.40438845,LFP,42,87
6632.812554709525,2.4777424137027765e-15,0.0348875459557887,45317.830010194164,245.338369181777,-246.838369181777,0.1649765499999999,58.15152854200278,0.02408616700267885,58.1274423750001,,444970,2.699012688881332,2.4607150000000004,1.913403e-05,0.00023740735,4.662415e-05,9.081725e-05,2.926083e-05,0.0578011,1.2066041000000003e-05,2.1181347500000003e-05,0.004678825,0.55951715,0.19918645000000001,0.33627294999999996,LFP,68,93
150529.7664368997,2.4793124882387458e-15,0.12368989785111523,499661.5301684807,247.10424035081058,-248.60424035081058,-0.42220915000000003,35.27450945900637,0.027801625008578412,35.24670783399779,,233590,2.6996155239223603,3.2783990000000003,2.5255650000000003e-05,0.00015218935000000001,8.539615000000002e-05,0.00011525264999999999,1.614459e-05,0.0605353,6.875471e-06,3.1019967500000006e-05,0.018174685000000003,0.10662724999999999,0.26343745,0.13772615000000002,LFP,69,50
234609.9477919648,2.346485045249949e-15,0.05549871542385358,772076.3868656287,237.70310698744402,-239.20310698744402,-0.04370054999999995,48.17777887500415,0.023536667009466328,48.154242207994685,,346610,2.699426370318439,2.3021030000000002,2.4721770000000002e-05,0.00017989675,3.128545000000001e-05,0.00011378965,2.7780330000000004e-05,0.060146500000000006,1.4983175000000002e-05,3.1733757500000005e-05,0.023396335000000004,0.30764025,0.44260865000000005,0.13605055000000002,LCO,66,57
442458.76018724643,2.623797419363672e-15,0.02126796469122983,788445.0184756616,302.347802804011,-303.847802804011,-0.17783115000000005,62.76566824999463,0.010525165998842567,62.75514308399579,,540430,2.69907429684565,0.652561,1.434639e-05,9.785395000000001e-05,5.630815e-05,7.565595e-05,2.8658010000000003e-05,0.0813943,1.9345511000000007e-05,1.0179972500000002e-05,0.023142445,0.056276650000000004,0.58004325,0.11584894999999999,LCO,83,34
274023.264533925,2.667499267254612e-15,0.017153312032893057,168898.79906379114,34.0635569322939,-35.5635569322939,0.14398434999999987,96.87102799999411,0.012531165994005278,96.8584968340001,,884830,2.699308665463226,1.1464470000000002,1.6796370000000002e-05,0.00018384895000000002,7.472755e-05,6.900204999999999e-05,1.4757870000000001e-05,0.0585439,9.017435000000002e-06,1.3601907500000005e-05,0.022577125,0.34661565,0.5096916499999999,0.21767705000000004,LFP,13,75
25001.97070918849,3.1541818886486765e-15,2.9207326757987726,28312.864736217274,108.80240406730486,-110.30240406730486,-0.11366865000000004,6.259835083008511,0.024593417008873075,6.235241665999638,,6020,2.6838736866384485,2.6544390000000004,1.654491e-05,0.00018081235000000001,6.307885000000001e-05,0.00012591715000000002,1.8283350000000002e-05,0.055509100000000006,1.3518767000000001e-05,2.6411225000000003e-06,0.019295035000000002,0.50270015,0.22278055,0.09085065,LFP,35,6
7521.854196154119,2.6305958117646915e-15,1.260987276651051,4672.670060159411,28.755176492099814,-30.255176492099814,-0.11094875000000004,5.362358416998177,0.00891474999662023,5.353443667001557,Nan,950,3.1796964262043352,1.6867310000000002,2.136405e-05,0.00011915845,7.258825000000001e-05,7.875905000000001e-05,1.377921e-05,0.0658783,1.3226519000000001e-05,2.3639225000000007e-06,0.017275255000000003,0.5665558500000001,0.08421315,0.16828225000000002,LCO,12,3
45404.459990808034,2.4734378491463505e-15,0.26131998125752604,26280.64564451051,59.74750113080651,-61.24750113080651,-0.45106015000000005,22.19179733299825,0.008618542007752694,22.183178790990496,,130620,2.6982853945417653,3.040975,2.6762430000000002e-05,0.00013750615000000002,6.830515000000001e-05,0.00013413085,1.9328790000000003e-05,0.0817609,1.4004065000000001e-05,2.9554767500000005e-05,0.008906335000000001,0.08265555,0.21596015,0.18032415000000002,LFP,20,28
123951.92767318124,2.1836546863614132e-15,0.019451268228243754,1063634.1565762977,312.1976908137757,-313.6976908137757,-0.10253534999999991,52.767720917006955,0.008687791996635497,52.75903312501032,,468470,2.6987181958114936,1.333255,2.261415e-05,0.00012628375,5.564305e-05,0.00011495015,2.9278830000000004e-05,0.041569300000000003,5.69567e-07,3.1660992500000003e-05,0.024943615000000002,0.4224365500000001,0.37755525,0.02747285,LCO,85,76
200162.53645838355,2.4971139052255714e-15,0.8238616290991949,200829.57628768278,272.84074360917447,-274.34074360917447,-0.30507055000000005,10.086915207997663,0.008639749998110346,10.078275457999553,,37490,2.6918104311735753,2.775697,1.329735e-05,0.00012996295,3.2223250000000004e-05,0.00010844804999999999,2.6461470000000002e-05,0.0654817,1.3853189000000003e-05,3.1800582500000004e-05,0.022012435000000004,0.40486045000000004,0.10773055,0.11233845,LFP,77,12
3639.392041330311,2.2453069235666776e-15,1.2992935992462478,22230.012261539443,265.7257964445902,-267.2257964445902,0.16065184999999993,5.303069625006174,0.00877625000430271,5.294293375001871,Nan,720,3.351064480243808,2.7274370000000006,1.7732550000000004e-05,7.102225e-05,6.049045e-05,0.00012224645,2.092935e-05,0.0615829,8.190785e-06,3.2098775e-06,0.013131955,0.57316975,0.03852355,0.47895855,LFP,75,5
22249.31556072898,2.500021147617004e-15,1.9595172755015762,14972.09913144928,46.53674406489612,-48.03674406489612,0.02840924999999983,6.432154916998115,0.008747208994464017,6.423407708003651,,8820,2.6966306269876346,3.470261,1.793919e-05,0.00010513045000000001,8.558695e-05,0.00011638015000000002,2.7562530000000005e-05,0.040743100000000004,8.96267e-07,2.8995912500000002e-05,0.018162715000000003,0.45888675,0.20348165,0.29604084999999997,LFP,17,11
169583.55520855807,2.400800735448751e-15,0.23431769828897875,94631.42397793909,187.842521525214,-189.342521525214,0.4653514500000001,12.568685666992678,0.008747916988795623,12.559937750003883,,55370,2.687462485365166,1.211579,1.726887e-05,0.00010402375,6.416695000000001e-05,0.00011238715,1.8565230000000002e-05,0.0548557,2.0741690000000006e-06,1.73084675e-05,0.024472795000000002,0.48006185,0.36989705,0.54539255,LFP,54,11
52421.58575291366,3.3129450529146837e-15,0.5018401539568927,3152.670379801426,2.9920866942578748,-4.492086694257875,0.09392875,20.034023750005872,0.008530250008334406,20.025493499997538,,103180,2.695163223236529,3.6495830000000002,2.9078310000000003e-05,0.00024660115000000004,2.2246750000000002e-05,4.6983350000000005e-05,1.8939630000000003e-05,0.0961507,3.926261e-06,1.73327225e-05,0.007229275,0.38461755000000003,0.16896075000000002,0.4703504500000001,LFP,5,22
190011.8919282045,2.6107960701622187e-15,0.03547331087258163,164545.3994819353,110.71638578646643,-112.21638578646643,0.34582335,59.209127124995575,0.008952374992077239,59.2001747500035,,446420,2.6998499499781414,1.1530209999999999,1.329267e-05,0.00017032285,4.662955e-05,0.00012339814999999998,1.660539e-05,0.07451170000000001,9.996545000000001e-06,9.226107500000002e-06,0.017593825,0.3453058500000001,0.55690935,0.37360814999999997,LFP,33,41
89445.52483783363,2.6577975401608633e-15,0.022643344509603088,232169.0860463946,125.99909677369436,-127.49909677369436,-0.21707205000000007,154.02543070899264,0.013831000003847294,154.0115997089888,,975260,2.699981672035752,1.537049,1.317837e-05,0.00021640945000000003,4.070395e-05,0.00011914445,2.887635e-05,0.06785530000000001,1.9823087000000005e-05,1.1354607500000002e-05,0.013034725000000002,0.22021405000000002,0.35835665,0.13435725,LCO,37,79
248097.09949062896,2.2599317098617688e-15,0.02027338213404628,792477.1473330766,130.67051705428713,-132.17051705428713,-0.11398724999999998,65.24505762499757,0.05285887498757802,65.19219875001,,420050,2.6992320851301623,1.516605,1.281945e-05,9.856375000000001e-05,4.696705e-05,0.00013252815,1.382475e-05,0.09014830000000001,1.7611823000000003e-05,1.59620675e-05,0.020515765000000002,0.30684375,0.48568455000000005,0.02348445,LCO,38,83
107930.10570542733,2.3854301260781233e-15,0.0345861364643763,422606.688686735,234.0518394684522,-235.5518394684522,-0.23462454999999993,84.45952391698665,0.03982816699135583,84.4196957499953,,738900,2.6990389722243,1.3055149999999998,2.4507210000000002e-05,0.00024938365000000005,6.420385000000001e-05,0.00013282955,1.338033e-05,0.0859999,1.4153159000000003e-05,3.26386175e-05,0.014477845000000003,0.32607185,0.35493465,0.01436895,LCO,65,51
91869.14397373307,2.393639425838818e-15,0.8346710012966295,219836.10014357325,332.3334519546291,-333.8334519546291,-0.22676575,10.412931999991997,0.035367459000553936,10.377564540991443,,31150,2.6854888177804193,2.656225,1.256637e-05,0.00011311885000000002,7.881175e-05,0.00013231255000000001,1.2191610000000001e-05,0.0485335,1.6502627000000004e-05,4.5413577500000004e-05,0.022329115000000004,0.53103195,0.13364335,0.03855895,LFP,94,14
599989.0100339326,3.0663953899479122e-15,0.24172000193767793,952508.8310723118,352.0249832444912,-353.5249832444912,0.2572643499999999,35.00526508400799,0.01022454199846834,34.99504054200952,,216560,2.699675378484033,3.0146410000000006,1.721955e-05,0.00024243895000000004,7.323175e-05,5.4508450000000005e-05,2.0427330000000002e-05,0.09266110000000001,1.4991887000000002e-05,3.9543372500000006e-05,0.024488125000000003,0.25201505,0.50462355,0.43062575000000003,LFP,98,32
33116.42936479935,2.4985884653057665e-15,-0.010485932036097054,896693.6159289621,202.88396107833046,-204.38396107833046,0.25893995000000014,11.713769374997355,0.029310625002835877,11.68445874999452,,43130,2.6947095141339563,2.3312490000000006,2.068149e-05,0.00020526265000000003,7.161715000000001e-05,0.00011257965,2.4844530000000005e-05,0.0928447,1.4496491000000001e-05,5.438075e-07,0.022688425,0.45741175000000006,0.5472569500000001,0.18427125000000003,LCO,55,60
11659.738414091607,2.121062323008133e-15,0.016323339993476006,22706.359234917174,65.32667790526524,-66.82667790526524,-0.23596384999999998,57.19850408399361,0.0279035839921562,57.170600500001456,,488750,2.698838018403477,1.2218390000000001,2.456967e-05,0.00010265245000000002,3.716695e-05,0.00013512415,1.772229e-05,0.0466795,1.6439663000000003e-05,3.4173612500000005e-05,0.006632875000000001,0.35401425,0.12682295000000002,0.21319895000000005,LFP,21,80
109231.11787182937,3.713057040834392e-15,1.4597803897923534,115879.31822004968,340.14770841446233,-341.64770841446233,0.028008050000000062,14.654839249997167,0.020226291992003098,14.634612958005164,,60630,2.6973414223200503,3.1187230000000006,1.635933e-05,0.00022501735,9.666595000000001e-05,5.828915e-05,1.307379e-05,0.0704659,2.6598530000000003e-06,3.1418442500000004e-05,0.014509345000000002,0.11451555,0.5409970500000001,0.30249545000000005,LFP,97,13
14704.689698164368,2.1521593036804637e-15,0.15536612780669332,147848.44516068976,335.36689000063865,-336.86689000063865,-0.19432165,11.786663958002464,0.023972916998900473,11.762691041003563,,46430,2.690919461149694,3.2255030000000007,1.6413510000000002e-05,5.515255e-05,9.212275000000002e-05,0.00012540235,2.9068410000000002e-05,0.0876865,1.8669341000000003e-05,3.59006675e-05,0.008167345,0.41925645000000006,0.03625795,0.28016395,LFP,93,42
50751.69857243778,2.357164803064395e-15,0.17440707374560788,312175.2801733759,309.2468595399933,-310.7468595399933,0.4633100499999999,13.48727716600115,0.010272708008415066,13.477004457992734,,59130,2.6927212970443883,3.3415170000000005,2.5059270000000004e-05,0.00010019545000000002,9.106255e-05,0.00014324434999999998,1.2201150000000001e-05,0.08449630000000001,1.3761317000000001e-05,1.1437272500000001e-05,0.014414425000000002,0.5679659499999999,0.45712855,0.36821555,LCO,86,41
16176.459912028335,2.7323683440571347e-15,0.07033271472057923,27394.818365254283,216.91987065265306,-218.41987065265306,-0.4795335500000001,53.07689908299653,0.02478112500102725,53.052117957995506,,375240,2.6986112845802612,1.6904929999999998,1.880949e-05,0.00017161225,6.837085000000002e-05,6.981715e-05,2.752851e-05,0.09173590000000001,7.704893e-06,2.1681792500000003e-05,0.0042594550000000005,0.11284584999999998,0.30333915,0.03428145,LFP,61,37
189723.21920113688,2.4445776240541834e-15,0.031420093767510586,392796.1380181722,220.93419985490718,-222.43419985490718,0.06118374999999998,39.716548875003355,0.025769792002392933,39.69077908300096,,283690,2.6980861851681714,1.1692850000000001,2.555643e-05,0.00010389775000000002,8.108515000000001e-05,6.0045850000000004e-05,1.3072530000000001e-05,0.0786391,7.349681000000001e-06,4.7008175e-06,0.017826505000000003,0.25196785,0.41172805,0.3274878500000001,LCO,62,43
72972.89342228665,2.579636993452816e-15,0.05374391209866271,164979.47968382432,244.89388939680538,-246.39388939680538,-0.28388954999999994,69.5978471670096,0.02172587500535883,69.57612129200425,,543240,2.699280097173564,2.586723,2.631459e-05,0.00019514275000000002,2.5544350000000002e-05,7.986895e-05,2.7977970000000003e-05,0.0446089,6.703013000000001e-06,3.22525175e-05,0.011261485000000002,0.01646345,0.30616525000000006,0.32348175,LFP,68,65
46268.738582208454,2.176880918582491e-15,0.008219739113089345,17256.213942136103,3.556147213859269,-5.056147213859269,0.21283145000000003,75.5686776250077,0.01409508399956394,75.55458254100813,,684830,2.698829749262383,0.685241,1.518015e-05,5.8220650000000006e-05,8.934265e-05,8.151235000000001e-05,1.845183e-05,0.05613850000000001,7.923881000000002e-06,2.7475272500000006e-05,0.011414995,0.15805755,0.44141095,0.54336295,LCO,5,85
14960.691923203109,2.8061213634194175e-15,-0.015227886234790516,278357.003454916,148.89887745892526,-150.39887745892526,0.5827732499999999,9.13170933299989,0.026247999994666316,9.105461333005223,,21470,2.204626029100391,3.531289,1.7507370000000002e-05,0.00023781265000000004,7.178545000000001e-05,5.034055000000001e-05,2.727057e-05,0.0430255,1.6246019000000002e-05,1.0393025000000001e-06,0.023581135000000003,0.5096975499999999,0.42184655,0.58122915,LCO,41,58
136847.20470214385,2.145840069395869e-15,0.0511685501599553,1825819.641990929,325.6772516092356,-327.1772516092356,0.13956525000000009,24.74987808300648,0.025981166007113643,24.723896916999365,,148040,2.6947501730019985,3.0124370000000003,2.4653010000000003e-05,9.093235000000001e-05,9.871795000000002e-05,0.00011956245,1.8983550000000002e-05,0.06925150000000001,1.6082075000000005e-05,3.90681725e-05,0.024507025,0.4844868500000001,0.36886455,0.21621385,LCO,89,85
92441.20193318129,2.768072328169011e-15,0.19468146546964846,327072.13085440185,225.98821184201228,-227.48821184201228,0.4395507499999999,22.040215333996457,0.01743437499681022,22.022780958999647,,114870,2.695902846239638,3.9251210000000007,2.512101e-05,0.00019859095,8.279605e-05,0.00013255565,1.3611810000000001e-05,0.09777370000000002,1.4911499000000003e-05,8.317782500000002e-06,0.014796625000000002,0.57882195,0.5453984500000001,0.24533035,LFP,64,48
15857.846603910457,2.2449179675732838e-15,0.02406851866373423,39204.751810710884,95.94424008645044,-97.44424008645044,0.024361849999999907,30.49989220799762,0.01522816700162366,30.484664040995995,,208130,2.6964275598116982,1.854691,1.9131510000000002e-05,6.222535e-05,4.781125000000001e-05,8.751725e-05,2.074935e-05,0.0553927,1.3406501e-05,1.5063147500000003e-05,0.0070089850000000006,0.35878735,0.03314865,0.56242585,LFP,29,86
