SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
131661.3771529723,2.7321748634455952e-15,4.4461568029786465,56572.703304099305,146.56002530222725,-151.36002530222726,-0.47044755000000005,6.1108989999993355,0.008736415999010205,6.102162584000325,,7780,2.6818192906468274,0.6530170000000001,1.990317e-05,0.00021762325000000002,1.4652550000000003e-05,0.00012985955,1.3976310000000001e-05,0.09373690000000001,9.790427000000001e-06,3.0275487500000004e-05,0.022304965000000003,0.16699015,0.15674775000000002,0.13581455,LFP,54,3
46333.56244014524,2.618522850948115e-15,0.05940715657192043,180748.1197570586,205.72986725966203,-210.52986725966204,-0.29282805,30.33908820799843,0.008373332999326522,30.330714874999103,,209020,2.698730755501149,1.026785,1.4142990000000001e-05,9.585685e-05,1.8199450000000004e-05,0.00013535955,2.4769830000000003e-05,0.0451237,9.908831e-06,5.603202500000002e-06,0.010704775000000001,0.05955705000000001,0.47197295,0.10564194999999998,LCO,67,77
127545.01027297426,2.6117443151398896e-15,3.603391196490363,118363.7967751132,113.07152217892204,-117.87152217892205,0.05739594999999997,5.750718792000043,0.008214416999180685,5.742504375000863,Nan,5360,2.8776709866342607,2.940313,2.6616990000000002e-05,6.798565000000001e-05,3.297385e-05,5.9796150000000005e-05,2.9716590000000002e-05,0.08448130000000001,4.676087e-06,1.76574425e-05,0.018129115,0.43764084999999997,0.38575625,0.16399885,LFP,45,18
4469.01424395712,3.0297306451025455e-15,3.6322815221654525,2454.188477359662,77.40160565725641,-82.20160565725642,-0.33137275,6.486866332999853,0.008982999999716412,6.477883333000136,,10560,2.694551100797054,1.1084470000000002,2.235405e-05,0.00024882715,2.533015e-05,0.00012761665,2.224641e-05,0.0544549,8.341661e-06,1.5968997500000002e-05,0.0055265950000000005,0.01972025,0.48449275,0.09441424999999999,LCO,35,6
241986.59201566107,2.3313748180479276e-15,0.01930208929465952,1638527.0177517233,334.6677730814407,-339.4677730814408,-0.006884549999999989,112.56568433299981,0.00859541700083355,112.55708891599897,,1081540,2.6992762528560164,0.38321700000000003,2.129223e-05,0.00022441045000000002,7.055965000000002e-05,9.098775000000001e-05,2.4080610000000002e-05,0.09232510000000001,1.9480151000000003e-05,4.8155877500000006e-05,0.018331135000000005,0.30640125,0.47998515,0.13672905000000002,LFP,100,86
223310.36853073398,2.6076251144263575e-15,0.9051802910706381,81198.83652884881,5.790532245035855,-10.590532245035867,0.11297394999999988,12.160823709000397,0.009861000000455533,12.150962708999941,,52300,2.693785357050198,2.4751170000000005,2.089785e-05,0.00016265365000000002,1.0418050000000001e-05,0.00012658155,1.801353e-05,0.0763063,1.7059799000000003e-05,2.43943925e-05,0.018306565,0.27424035,0.55234275,0.21639085,LCO,15,36
10104.356616848621,1.897012489931121e-15,2.0838760551240854,113100.37557829311,172.42631222187313,-177.22631222187314,-0.33775655000000004,4.913805707999927,0.009056083001269144,4.904749624998658,Nan,150,3.331761538248407,2.9564630000000003,2.6158530000000002e-05,0.00010458025000000001,4.484575000000001e-05,7.777344999999999e-05,2.431569e-05,0.0912511,1.2558269e-05,1.1735262500000002e-05,0.022505725000000004,0.30156325,0.13526585000000002,0.15541435,LFP,62,6
196872.46562557112,2.491185127725731e-15,0.21465670424084912,1597787.2910622726,320.788288657993,-325.58828865799296,-0.57666525,26.725530499999877,0.008604249998825253,26.716926250001052,,167530,2.6991128659749415,2.3488810000000004,2.2993590000000002e-05,0.00014763025000000003,6.640705000000002e-05,0.00012966815000000002,1.642755e-05,0.06152350000000001,7.302359000000001e-06,3.13808225e-05,0.019808065000000003,0.02245785,0.24328305000000003,0.08759384999999999,LFP,98,88
150426.50376231153,3.32247727798639e-15,0.6891374683138208,311244.944403588,168.2627053332621,-173.0627053332621,0.07334954999999999,16.87057654199998,0.008596958999987692,16.861979582999993,,87650,2.6990540830930194,2.098993,2.321085e-05,0.00022585105000000002,5.155165e-05,8.127585e-05,2.519877e-05,0.058868500000000004,6.938831e-06,1.1066517500000001e-05,0.018649495000000002,0.40294295,0.53414715,0.06625945,LFP,59,44
119917.26120945251,2.158761134193024e-15,0.07592237196050378,972623.6177106359,290.5130392490929,-295.313039249093,0.20516735000000008,20.88397687500037,0.008433666000200901,20.87554320900017,,127710,2.696300157170994,1.2257909999999999,1.906689e-05,8.585875e-05,6.550525000000001e-05,0.00012580495,1.5843270000000003e-05,0.0631753,8.680439e-06,4.02779525e-05,0.018872305,0.31429545,0.38648195,0.43438995,LCO,89,86
316877.35062880325,2.5877388215511572e-15,1.8929340371616845,191374.3376745075,144.4729595639789,-149.2729595639789,-0.13052494999999997,8.156014041000162,0.008359999999811407,8.14765404100035,,21160,2.6971626363806798,1.272721,1.310439e-05,0.00010962864999999999,2.1056050000000003e-05,0.00012032585,1.538589e-05,0.09060670000000001,1.6905161000000002e-05,1.6992657500000005e-05,0.022371115000000004,0.25823365000000004,0.08754665,0.45369475000000004,LCO,53,12
415696.37341870257,2.729922948708386e-15,0.30075593222728475,324369.284942857,44.274963176091674,-49.074963176091686,0.23172914999999994,23.26830545899975,0.00830287499957194,23.260002584000176,,139360,2.6986227546581043,1.553275,1.7443290000000002e-05,0.00021760435000000002,2.6884450000000007e-05,0.00011040055,1.9345530000000002e-05,0.0948583,4.480859000000001e-06,2.3925627500000002e-05,0.022789225,0.30237155,0.3855379500000001,0.47381965,LCO,25,46
63920.28195677405,3.284627872406171e-15,1.7356659241189945,44048.55314685804,199.29966670557022,-204.09966670557023,0.20603464999999999,9.356334167001478,0.008455459001197596,9.34787870800028,,32840,2.699710203675776,0.5972330000000001,2.991045e-05,0.00022485565000000002,5.223295000000001e-05,0.00014754425,2.024211e-05,0.0446683,8.656481e-06,4.6914125000000005e-06,0.019366435,0.20582395,0.55423665,0.37597405,LFP,68,7
350808.76989003323,2.647767977863688e-15,0.2551003737790295,1795568.8351854612,259.5207042099104,-264.32070420991033,-0.3602532500000001,20.515603000001647,0.00899504200060619,20.50660795800104,,113320,2.69662236859912,1.903483,2.4171510000000005e-05,0.00017736835000000002,4.2595750000000006e-05,8.136714999999999e-05,2.167455e-05,0.0817369,2.1919790000000004e-06,3.0991752500000004e-05,0.024790315000000004,0.35704095,0.09633175,0.11637404999999999,LCO,82,61
1371.7576373346837,2.314761159763361e-15,1.182537317829469,23104.831527960574,291.41536594204126,-296.21536594204133,0.032533350000000016,4.899688416999197,0.009790459000214469,4.889897957998983,Nan,450,3.3754509347561537,3.534025,1.4353770000000001e-05,9.181435000000002e-05,6.371335000000002e-05,4.3451250000000005e-05,1.437195e-05,0.0528631,1.1185535000000002e-05,4.179463250000001e-05,0.007054345,0.16776895,0.45580695000000004,0.33895745,LCO,91,16
329386.80493885867,2.8078493617997524e-15,0.913988225376971,304108.02896339464,76.75332329684016,-81.55332329684018,0.2905344499999999,8.676734459000727,0.009079167000891175,8.667655291999836,,26110,2.679483978665946,2.3646510000000003,1.9922970000000003e-05,0.00011978005000000001,5.422555e-05,6.014595e-05,1.8650730000000003e-05,0.0798847,2.3676050000000003e-06,2.42642075e-05,0.024478045000000004,0.5396695499999999,0.40558615,0.27527875,LFP,34,36
75253.2342566112,2.6994499601608145e-15,0.5890822889700472,362274.01708044804,212.1918353675172,-216.9918353675172,-0.045771449999999936,22.34681674999956,0.00901687499936088,22.3377998750002,,129300,2.6956362709633113,3.423901,2.631369e-05,0.00024953485000000006,2.8120150000000006e-05,0.00013419245,2.606475e-05,0.045336100000000004,1.6367591000000004e-05,4.2886107500000007e-05,0.015289075000000001,0.25197965,0.42863745000000003,0.20361145000000003,LCO,70,77
106653.06571027033,2.4271251987964283e-15,0.09185217270381198,82683.97524844472,-23.645017369899072,18.84501736989906,-0.21924915,30.58054633300162,0.008657083000798593,30.571889250000822,,190630,2.6989642420958297,0.9756370000000001,1.263927e-05,0.00018295225,6.139045e-05,0.00012060964999999999,2.6588370000000002e-05,0.09296710000000001,1.0093763e-05,2.1150162500000004e-05,0.016642105000000004,0.49421595,0.015554849999999999,0.20098005000000005,LCO,7,65
2629.209543106824,1.975581519386512e-15,1.3394946330366495,30780.599574175518,72.9926271659588,-77.7926271659588,0.26539455,4.964751542000158,0.00881400000071153,4.955937541999447,Nan,210,3.2134406467295973,3.230709,2.224623e-05,0.00014592085000000003,8.877925000000002e-05,0.00013856715,2.208405e-05,0.062154100000000004,1.4678255e-05,1.79192975e-05,0.018040285000000003,0.025921150000000004,0.5822498500000001,0.58722355,LCO,35,8
32148.521557707587,2.62811566567598e-15,2.518057174696797,38088.70904022822,156.76119762982202,-161.56119762982203,-0.050019450000000076,6.749073290999149,0.008587165999415447,6.740486124999734,Nan,10720,2.759706058202646,1.884065,1.903593e-05,0.00012827035,3.881845000000001e-05,9.186225000000001e-05,1.282629e-05,0.08493790000000001,1.441361e-06,3.9358242500000005e-05,0.009267955000000001,0.41208205000000003,0.08791244999999999,0.37998605,LFP,56,15
103271.9567854847,2.4460685308832053e-15,0.7687176897328131,7105.5176549631215,-27.687356076052325,22.887356076052313,0.21002895,5.891315332999511,0.008725833000426064,5.882589499999085,,6950,2.678179404281029,1.288795,2.7207390000000002e-05,5.036875e-05,1.8356050000000002e-05,6.317975e-05,1.393617e-05,0.0697255,1.6754681000000002e-05,1.3407575e-06,0.015682615000000004,0.20908665,0.44927565,0.48166665000000003,LFP,6,14
8954.086635556132,2.4090810564187126e-15,0.000921975299924644,61475.595577192296,199.07729805660284,-203.87729805660285,0.19838825000000015,34.486402333001024,0.010307667000233778,34.47609466600079,,257430,2.6985859035813755,0.20119700000000001,2.9676270000000004e-05,0.00019003135000000002,5.376475e-05,0.00012307034999999998,1.442739e-05,0.0554293,1.5407291000000003e-05,1.2427475000000001e-06,0.008411995000000002,0.31796525000000003,0.5040630500000001,0.30635995,LFP,63,45
85128.26131627099,2.288737260675929e-15,0.19624558040298637,745850.9110214727,174.44425223830774,-179.24425223830775,-0.04284505000000005,15.471351708998554,0.008155208999596653,15.463196499998958,,77580,2.698634016299702,2.672109,2.277219e-05,0.00016687255,3.2613850000000006e-05,0.00011624485000000001,1.342605e-05,0.0814483,1.151489e-06,4.742525750000001e-05,0.015628855,0.58698755,0.15211035,0.14805705,LCO,59,97
53495.1508603596,2.485326844136998e-15,0.38160220836566416,485322.46076009714,213.78321168922295,-218.58321168922296,0.3676474499999999,13.43413454199981,0.008901459001208423,13.425233082998602,,63580,2.6958942870811473,3.5196610000000006,1.728993e-05,0.00014935435000000002,7.328935000000002e-05,0.00013160195000000001,2.825643e-05,0.07929430000000001,1.0093250000000003e-06,2.49784925e-05,0.013055935000000001,0.49703615,0.50344945,0.29716185,LCO,70,96
6746.478791509505,2.0666894348911228e-15,-0.038908297571809775,30911.397388291116,-29.955466898098262,25.15546689809825,0.46423044999999996,5.47110262500064,0.010249917000692221,5.460852707999948,,3720,2.65673673189844,0.8830689999999999,1.498053e-05,5.1557350000000005e-05,8.377165e-05,4.777975e-05,2.8505010000000003e-05,0.055171300000000006,9.724889e-06,4.7284182500000006e-05,0.019871275000000004,0.47504095,0.58697575,0.33221375,LCO,5,59
130875.7173826309,2.962478330002949e-15,2.866329887686967,110379.95618193659,2.897239312913264,-7.6972393129132755,0.37786624999999996,5.86931958400055,0.008253292000517831,5.861066292000032,Nan,6440,2.788398716688501,3.1334290000000005,2.7709050000000002e-05,8.709355e-05,8.468965e-05,4.7946950000000003e-05,1.986123e-05,0.0868159,7.004963e-06,1.9161747500000003e-05,0.024252505000000004,0.39936755,0.36423305,0.54426565,LCO,15,29
19618.196634012304,2.4801909677466464e-15,0.045360046392626224,123839.60314395482,185.99676267045632,-190.79676267045633,0.15321194999999987,19.734480082999653,0.00906816700080526,19.725411915998848,,121220,2.6853504036525715,1.444937,2.672517e-05,0.00014217445,4.3225750000000005e-05,9.361785000000001e-05,2.9183970000000002e-05,0.0421045,1.7624099000000004e-05,2.6737925e-06,0.009763345000000001,0.05201685,0.50535515,0.5258399500000001,LFP,61,93
83293.66907113208,2.3423690691183592e-15,0.0918127664431426,47630.67334510737,-19.82261872033329,15.022618720333277,0.3945160499999999,19.778496958000687,0.008357374999832246,19.770139583000855,,107140,2.698613041813722,0.7703230000000001,1.6633830000000002e-05,0.00011888755000000003,8.277175000000001e-05,0.00014437295,2.203221e-05,0.0407227,3.47609e-07,1.2397077500000002e-05,0.023974255000000003,0.55199465,0.45010755,0.32241384999999995,LFP,8,50
7285.241544733968,2.6014934152320787e-15,1.215852822976891,20211.381877699616,-16.011987481222477,11.211987481222465,0.06608075000000002,4.975327000000107,0.008751540999583085,4.9665754590005236,Nan,920,3.5148748215635366,2.7119710000000006,2.8497630000000002e-05,0.00016189345000000002,9.299755000000002e-05,7.603545e-05,2.867439e-05,0.09424930000000001,1.497989e-06,3.883077500000001e-06,0.016069435,0.42752825,0.50810455,0.06044795,LFP,9,16
105379.5880203344,2.836804563896578e-15,0.8828672557887893,497318.9939835813,145.50006017728919,-150.3000601772892,-0.2351319500000001,16.66853141699903,0.008289749999676133,16.660241666999354,,82530,2.6969986322295982,2.4936230000000004,2.2660950000000002e-05,0.00020863735000000003,9.819775000000001e-05,0.00012934915,2.3703150000000004e-05,0.08777410000000001,3.1754450000000007e-06,3.2460912500000004e-05,0.017019475000000003,0.30748095,0.08508635,0.30230075,LCO,53,53
16249.985567117374,2.2456133984399242e-15,0.07232160284759191,86623.42788228006,313.8686216177124,-318.66862161771246,0.4874823500000002,24.211335125000915,0.00872729100046854,24.202607834000446,,156490,2.6965729541054597,0.643327,1.382295e-05,0.00015494875000000003,4.306825e-05,0.00012992995,1.771455e-05,0.0949891,1.1730827e-05,2.6371422500000005e-05,0.006224005,0.5617001500000001,0.33692195,0.51886025,LCO,95,48
49455.8756410299,2.877822903874502e-15,0.18284577259438994,426936.7911212065,176.0999968806355,-180.8999968806355,0.1037817499999999,24.011112959000457,0.00835841700063611,24.00275454199982,,143380,2.695807345285456,2.0724690000000003,2.2303470000000002e-05,0.00023781895000000004,7.700905000000001e-05,0.00011933144999999999,1.862751e-05,0.0544663,1.9225919000000004e-05,8.7771425e-06,0.015009775000000001,0.58668665,0.20987134999999998,0.23722375000000004,LFP,60,98
10759.757098728505,2.214710038203373e-15,-0.053281492098362755,96548.42873329867,273.0845345310722,-277.8845345310722,-0.38387095000000004,6.33156925000003,0.008471041999655426,6.323098208000374,,10510,2.509709223975113,0.578879,2.713989e-05,0.00013222045,2.040085e-05,5.0204150000000006e-05,2.039997e-05,0.0407947,3.5033330000000003e-06,1.75089425e-05,0.014359615000000003,0.04517285,0.40536785,0.09558834999999999,LFP,79,22
228481.47772016903,2.4279760942785954e-15,0.3788984815204442,409566.92888794653,252.07425410939962,-256.87425410939966,0.19480694999999992,16.065885624999282,0.009334458000012091,16.05655116699927,,80080,2.689711745669083,2.0705310000000003,1.6802130000000002e-05,0.00012731695,2.5313050000000003e-05,0.00011693125,1.826067e-05,0.08724970000000001,2.577485e-06,3.497056250000001e-05,0.015159505000000004,0.08782984999999999,0.49649335,0.54048375,LFP,80,46
81991.66305254037,2.688424554817298e-15,1.6133763183856642,523265.2010898323,272.5796113039644,-277.37961130396445,-0.11930315000000002,8.908977084000071,0.00878766699861444,8.900189417001457,,30190,2.6965495651806135,3.7584150000000003,2.297487e-05,0.00019922515000000003,4.107655e-05,0.00014967275,1.206291e-05,0.08271550000000001,6.800627e-06,2.60853125e-05,0.015730915000000005,0.36605615,0.20255535,0.24208535000000003,LFP,87,45
28391.50706149644,2.3256640913942857e-15,0.13692592733365933,288441.60600843513,223.35733440679118,-228.1573344067912,0.29357884999999995,14.573124208000081,0.009522415999526856,14.563601792000554,,72710,2.6963629374689138,1.2950650000000001,2.0534070000000002e-05,0.00011631925000000001,7.887205e-05,0.00014757615,2.180793e-05,0.06290770000000001,8.194151e-06,1.30400825e-05,0.013308775000000002,0.59666355,0.043703750000000006,0.58321155,LCO,72,65
30434.833582631174,2.738780661956199e-15,5.669450782168925,30877.309498382154,82.31762588138142,-87.11762588138143,0.23382364999999983,5.247416750000411,0.00857295900095778,5.238843790999454,Nan,2410,2.926632530866959,3.626973,1.729155e-05,8.225935000000001e-05,3.610405e-05,4.361625e-05,2.142201e-05,0.0531661,1.4115539000000002e-05,2.1589722500000003e-05,0.013207765,0.53328575,0.48224485000000006,0.14829305,LFP,38,17
199760.0617031413,2.3087562265751832e-15,0.21083069899984283,120075.66012657568,21.461209407967317,-26.26120940796733,-0.39063824999999996,19.98684016700099,0.00844916700043541,19.978391000000556,,100600,2.692094905016805,0.746991,2.3907270000000002e-05,9.432385000000002e-05,7.259995000000001e-05,0.00013386135,2.1807570000000002e-05,0.09155590000000001,7.411061000000001e-06,3.5149257500000006e-05,0.019057105000000005,0.04631745,0.22009605000000002,0.27294825,LCO,19,27
