SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
35389.556812924566,2.565356552659792e-15,0.061163591151125705,1982.4989505474452,-42.73358125389382,37.933581253893806,-0.08397161458333324,67.35595729100169,0.00859304099867586,67.34736425000301,,498390,2.6991862266715128,0.766140625,2.232328125e-05,0.00021883359375,1.0494531250000001e-05,8.568151041666666e-05,2.127796875e-05,0.0766046875,5.716671875000001e-06,3.31042578125e-05,0.005745078125000001,0.10595182291666667,0.4449252604166667,0.29515130208333334,LFP,2,63
1495.71323378976,2.8417761060413296e-15,0.9169080237221036,13312.327571818258,209.41246283927708,-214.2124628392771,-0.07782578124999995,5.698837707997882,0.014381916000274941,5.684455791997607,Nan,1360,3.427136177074437,0.8854843750000001,2.8311093750000002e-05,0.00014362734375000002,9.085234375000001e-05,9.390286458333335e-05,1.479234375e-05,0.0402859375,1.9360109375000004e-05,1.2850390625000002e-06,0.010345390625,0.28811432291666667,0.5532455729166668,0.010814322916666667,LCO,69,7
181786.26560593204,2.835928772717067e-15,1.429122597926775,122083.42691341022,104.62054258342991,-109.42054258342992,0.25644609375000005,8.457224208003026,0.00848129099176731,8.44874291701126,,22360,2.6945999141610852,1.2253072916666667,2.015765625e-05,0.00011555078125000001,7.752578125000001e-05,7.148463541666668e-05,1.227796875e-05,0.08879218750000001,1.7803906250000003e-06,2.4983164062500003e-05,0.018877734375000003,0.49458359375000005,0.5478065104166667,0.14405598958333335,LFP,42,17
140430.52950924248,2.182287540251439e-15,0.08435975237028234,313410.56120742403,83.8550772658663,-88.65507726586631,-0.1787403645833333,26.119898040997214,0.00842112499231007,26.111476916004904,,169480,2.6976129676521636,1.0157135416666667,2.7667031250000002e-05,0.00011664453125000002,3.7911718750000005e-05,0.00013797734375,1.9267968750000002e-05,0.0856609375,4.2027968750000004e-06,4.5566914062500004e-05,0.015984765625,0.24389505208333337,0.3228075520833334,0.18455703125000003,LCO,35,63
44022.144679409575,2.2618134898220347e-15,0.12874448646687411,445545.6880076888,146.3420246377889,-151.14202463778892,-0.08630703124999994,6.842259666998871,0.009441874994081445,6.832817792004789,,10740,1.8793839527180682,3.761609375,2.567203125e-05,9.973515624999999e-05,3.846953125000001e-05,7.271067708333333e-05,1.5478593750000002e-05,0.0961421875,6.296234374999999e-06,3.15496484375e-05,0.014035703125000002,0.11879661458333333,0.29229348958333334,0.43260286458333336,LCO,49,79
665.0602522997492,2.174744972003459e-15,2.4836959822890528,5251.041462981389,79.84476342753456,-84.64476342753457,-0.38560911458333336,5.363336458991398,0.00855366699397564,5.3547827919974225,Nan,230,3.330079990339422,2.668119791666667,1.416046875e-05,0.00013533671875,7.900703125000001e-05,4.494713541666667e-05,2.765109375e-05,0.061970312500000006,4.840109375e-06,1.0112539062500002e-05,0.006928515625000001,0.2927544270833333,0.09673307291666668,0.15490338541666668,LFP,36,7
27086.31618996701,3.0178682534990476e-15,0.1076346542181532,497728.2071316202,236.26825870663603,-241.06825870663604,-0.07085026041666664,9.135041417001048,0.01017370900081005,9.124867708000238,,27970,2.689616682684049,3.314119791666667,2.343796875e-05,0.00019268203125,3.901328125e-05,6.200286458333333e-05,1.2209531250000001e-05,0.0401859375,8.760921875e-06,2.7983984375e-06,0.016557890625000002,0.28077005208333333,0.1884596354166667,0.38992005208333336,LCO,73,96
208458.7938426042,2.7505117586669287e-15,0.11341725225170056,390417.47586340574,62.87006159677604,-67.67006159677605,-0.020700260416666727,21.589951458008727,0.009549625014187768,21.58040183299454,,131130,2.694858151911866,1.809359375,1.900640625e-05,0.00010023828125000001,5.9052343750000005e-05,8.187161458333334e-05,1.923046875e-05,0.08666093750000001,2.100078125e-06,7.864414062500002e-06,0.016351171875,0.16946901041666665,0.4207106770833334,0.3191200520833333,LCO,30,92
11134.187690140887,2.6428354954521145e-15,1.6664932164797113,172864.84476932336,148.2849764999881,-153.0849764999881,0.4162684895833332,5.555862499997602,0.010049165997770615,5.545813333999831,Nan,1230,3.40345855556055,3.405359375,2.7800156250000004e-05,0.00021759765625,9.785078125000002e-05,6.672369791666667e-05,2.979703125e-05,0.0558890625,6.691203125000001e-06,3.43623828125e-05,0.024367265625000002,0.4633627604166667,0.52629609375,0.3566096354166667,LFP,53,20
43811.233642279876,2.2594790126982257e-15,0.02437360697790729,107924.71301428418,68.94364803341553,-73.74364803341554,0.24409296875000008,63.568176000000676,0.009078207993297838,63.55909779200738,,569790,2.69993337174797,0.327359375,1.743796875e-05,0.00018032265625,9.161171875000002e-05,0.00013695755208333334,1.300359375e-05,0.0990609375,1.5010296875000002e-05,2.8015039062500002e-05,0.009949453125,0.4518393229166667,0.22435130208333331,0.49790234375000003,LCO,31,61
137813.35601400764,2.1288443315361486e-15,0.2493896439133278,1021239.4766989602,252.7461452955654,-257.54614529556545,0.26631015625,8.077053542001522,0.010600541994790547,8.066453000006732,,19800,2.6687527749644926,3.4924427083333334,1.258453125e-05,5.393984375e-05,2.5475781250000005e-05,0.00010515494791666667,1.555546875e-05,0.051029687500000004,7.361515625e-06,2.43128515625e-05,0.022720078125,0.5486669270833333,0.57552421875,0.07211901041666666,LFP,80,92
85427.27581666934,3.1730699410355362e-15,0.7619838473577021,46992.932786397025,1.580706823848125,-6.380706823848136,-0.62910703125,24.09025991699309,0.008954041986726224,24.081305875006365,,137560,2.6974554443692877,2.757776041666667,2.118609375e-05,0.00022925703125000003,4.626015625000001e-05,8.056536458333333e-05,2.177859375e-05,0.06182343750000001,1.3720203125e-05,3.74535546875e-05,0.011244453125000001,0.01852734375,0.09562682291666666,0.18673880208333332,LCO,14,55
4854.120283100012,2.1246175450121956e-15,-0.03461902903663943,48584.21127372444,79.9495372126033,-84.74953721260331,-0.09033255208333335,5.906462208004086,0.009257292011170648,5.897204915992916,,4080,1.8045139502056535,0.6566927083333334,1.353234375e-05,6.179296875e-05,6.628984375e-05,0.00011070651041666666,1.720078125e-05,0.0791703125,4.184234375e-06,5.925664062500001e-06,0.011457734375,0.22619505208333335,0.20646692708333333,0.40700546875,LFP,32,23
197814.84951542248,3.3246643253617533e-15,1.1252867488466238,450073.02241848514,197.98866297938648,-202.7886629793865,-0.27943984374999997,14.377845709008398,0.008910167001886293,14.368935542006511,,61760,2.69325668680493,2.2135052083333338,1.598578125e-05,0.00024538984375000004,6.075390625e-05,6.864296875e-05,1.693828125e-05,0.0692765625,1.6222015625000003e-05,7.9907421875e-06,0.020419921875000004,0.06966067708333333,0.3240674479166667,0.25683203125,LCO,67,33
20411.402081771983,2.7808475984223226e-15,2.255831064251872,13313.859194921262,-28.282061822195836,23.482061822195824,0.35109192708333314,5.483800667003379,0.009047625004313886,5.474753041999065,Nan,1100,3.304506395643399,1.7484010416666664,1.8245156249999998e-05,0.00022670859375,9.253984375000002e-05,5.203411458333334e-05,1.413046875e-05,0.0800765625,1.9225015625e-05,4.167652343750001e-05,0.024228359375000005,0.23633567708333336,0.55551953125,0.48923671874999997,LFP,6,9
631.7544177928249,1.0468887271927538e-15,0.90391391346418,4580.476473103886,-18.970057607549943,14.170057607549932,-0.4912252604166667,5.300845958001446,0.00895087500975933,5.291895082991687,Nan,20,3.1429942392450063,3.2450468750000003,2.7154218750000005e-05,0.00024806953125,3.5085156250000006e-05,7.406848958333333e-05,1.649765625e-05,0.09332968750000001,8.860953125000001e-06,4.3272382812500004e-05,0.018069453125000003,0.1673794270833333,0.05816796874999999,0.21322734375000002,LCO,10,2
1225.3687121803282,2.6449588797006207e-15,2.5845057461117644,481.8022694533996,4.294493920103747,-9.094493920103758,-0.3238434895833333,5.82554849999724,0.009326250001322478,5.816222249995917,Nan,3180,2.9049207314027994,0.34992187500000005,2.422921875e-05,0.00024810234375,5.416796875000001e-05,0.00012275494791666667,2.706234375e-05,0.08014531250000001,3.825359375e-06,4.88514453125e-05,0.005249609375,0.4450789062500001,0.14528515625000002,0.015792447916666667,LCO,15,2
359709.4645649668,2.190980767169766e-15,0.019661256584943776,694529.2680197621,84.6796195540818,-89.47961955408181,-0.25156848958333333,39.186348624993116,0.010492458997759968,39.175856165995356,,289670,2.6987351366383105,0.42038020833333334,1.763765625e-05,5.858828125e-05,3.7213281250000005e-05,7.948828125e-05,1.499296875e-05,0.07480781250000001,1.0172656250000001e-06,2.5875195312500004e-05,0.022438984375000005,0.17189661458333333,0.30735078125000004,0.19918411458333335,LFP,35,81
186992.1039439431,2.3267038313202418e-15,0.34173640680265477,851592.6578530561,330.587115098803,-335.38711509880306,-0.030195572916666635,14.951130166999064,0.012460583995562047,14.938669583003502,,69350,2.695601496093206,2.0571510416666667,2.6531718750000002e-05,0.00016112734375000004,1.025078125e-05,0.00012922890625000001,2.454328125e-05,0.06737343750000001,3.7098593750000004e-06,4.60155078125e-05,0.020733828125000003,0.41754557291666666,0.16765598958333333,0.31460286458333336,LFP,100,49
2397.2475704122103,2.596183114924941e-15,1.6888155793260409,22913.766732044132,116.49455897674099,-121.294558976741,0.6822908854166668,5.395320374998846,0.008620916996733285,5.386699458002113,Nan,870,3.3223075058783387,3.565671875,2.3836406250000003e-05,0.00013715234375,9.992265625000002e-05,4.3342968750000004e-05,2.1728906250000003e-05,0.0439296875,1.3476828125000002e-05,3.8778710937500006e-05,0.011221484375,0.57727578125,0.47172109375000004,0.5632940104166667,LFP,45,22
157962.52167662527,2.794502153877776e-15,2.390723191136502,200256.3592422983,164.93161951221492,-169.73161951221493,-0.19413567708333335,7.403424792006263,0.009074083005543798,7.394350709000719,,14050,2.689364968214351,2.1691718750000004,2.7733593750000003e-05,0.00014665703125000003,2.4285156250000005e-05,8.454713541666668e-05,2.542078125e-05,0.0707328125,2.4744218750000002e-06,2.55323046875e-05,0.021394453125,0.41484140625000004,0.16750234375,0.15352057291666668,LFP,58,17
7799.680610452062,2.6688945445333152e-15,0.660407221542464,107954.7418432089,295.09091114369346,-299.89091114369353,-0.06553411458333336,7.747790624998743,0.009115291002672166,7.7386753339960705,,17730,2.699968453981878,3.7020364583333336,1.636265625e-05,8.852421875e-05,8.040390625e-05,0.00011672213541666666,2.1459843750000002e-05,0.0691671875,2.253734375e-06,1.1638671875000002e-06,0.006536953125000001,0.19890755208333333,0.12740078125,0.5381575520833334,LFP,91,64
231785.19459242083,2.422459317067029e-15,0.05698884879167546,651843.5335259925,179.52687229000105,-184.32687229000106,-0.051060677083333394,39.34534470799554,0.00849141700018663,39.33685329099535,,282510,2.6980279362119024,1.046390625,2.003953125e-05,0.00015272734375000003,2.5391406250000004e-05,5.6485677083333335e-05,2.9421093750000003e-05,0.09425781250000001,1.6720109375000003e-05,4.21431640625e-05,0.014775078125000002,0.29690286458333337,0.47872734375,0.10330911458333333,LFP,60,89
9285.732391150701,2.2094923326173986e-15,0.062049613678455746,9435.069186155335,-15.950056527834064,11.150056527834053,-0.0036763020833333604,21.37026604199491,0.010872667000512592,21.359393374994397,,129510,2.6951436097505734,1.0341197916666667,2.850796875e-05,8.331796875000001e-05,9.484140625000001e-05,8.589921875e-05,1.8648281250000003e-05,0.0505734375,8.456703125e-06,3.7907304687500004e-05,0.006283203125000001,0.4165622395833334,0.45512734375,0.05463411458333334,LFP,9,89
24465.630740039804,2.2415940963290116e-15,0.06981753394570969,18018.173122802767,-4.456839283132837,-0.34316071686717464,-0.11141276041666659,27.03143524999905,0.031157417004578747,27.00027783299447,,179180,2.6974459065702434,0.883703125,1.6519218750000002e-05,8.387578125000001e-05,7.308203125e-05,0.00011386901041666666,1.6450781250000002e-05,0.0659546875,1.8846546875000006e-05,3.064988281250001e-05,0.007198671875000001,0.09725546874999999,0.48038671875000005,0.24094505208333336,LCO,12,68
29970.118313908573,2.5272284640580588e-15,0.5712946305632781,487749.6262605068,277.0075928082738,-281.80759280827385,-0.02512526041666674,9.855425791000016,0.008522207994246855,9.84690358300577,,32600,2.6895442425650855,3.3806197916666667,1.257421875e-05,0.00011578046875,8.677421875e-05,0.00012528151041666668,1.9078593750000002e-05,0.0492296875,1.2390921875000001e-05,1.3966835937500004e-05,0.014893203125000002,0.5997388020833333,0.07955546875,0.22558046875,LCO,88,78
47328.22970433681,2.720333966703003e-15,0.39735490571894383,290034.90898767445,300.13426964760856,-304.93426964760863,-0.05563932291666662,10.277450124995084,0.010123624990228564,10.267326500004856,,35970,2.6899634139960726,2.717401041666667,1.947328125e-05,5.987890625000001e-05,4.9911718750000005e-05,0.00013536484375,2.998171875e-05,0.05647656250000001,4.200734375e-06,2.3601171875000004e-06,0.012694765625000002,0.07574505208333333,0.5489434895833334,0.2496721354166667,LFP,93,57
84534.86653651515,2.2219228214342847e-15,0.030462476856681124,220584.7871783162,276.57346728655966,-281.3734672865596,-0.5750236979166667,30.34291670798848,0.009286832995712757,30.333629874992766,,213020,2.6978820707163194,0.24403645833333334,1.2242343750000001e-05,5.963828125e-05,7.997734375e-05,4.8934635416666674e-05,1.200796875e-05,0.0605515625,1.1784546875000003e-05,4.3708085937500005e-05,0.012687109375000002,0.1952815104166667,0.036565364583333336,0.12312942708333334,LFP,85,35
17510.380327962164,3.273778107044194e-15,0.5709508044487966,64303.964393206195,227.4678309888143,-232.26783098881432,-0.21177421875000002,20.391963083995506,0.008708708992344327,20.383254375003162,,112760,2.6993770715041427,3.217734375,2.676796875e-05,0.00019772421875,6.341171875000001e-05,5.8519531250000005e-05,2.8656093750000003e-05,0.0645015625,7.601796875000001e-06,2.78139453125e-05,0.005348046875,0.17816536458333335,0.12438932291666667,0.41567109375,LFP,75,72
228454.67910450944,2.6566080640249036e-15,1.723045861125371,9708.515450825158,-46.77547836236581,41.9754783623658,-0.14816484374999994,7.420606792002218,0.010635084006935358,7.4099717079952825,,14140,2.677361947433772,3.3630052083333335,2.5092656250000003e-05,4.520078125e-05,6.799140625000001e-05,7.811328125e-05,1.990546875e-05,0.09520781250000002,1.3275734375e-05,1.1099960937500002e-05,0.020730546875000002,0.11845859375,0.3837434895833334,0.27963307291666667,LFP,1,39
520.7467527117595,1.594482299370487e-15,1.2133509328940022,6474.203764949011,103.04857808507873,-107.84857808507874,-0.016889843750000133,5.304519124998478,0.010632207995513454,5.293886917002965,Nan,60,3.1424622536841746,1.6496406249999997,1.859203125e-05,0.00024640703125,7.129140625000001e-05,9.402890625e-05,1.743046875e-05,0.0987984375,6.242609375e-06,4.571128906250001e-05,0.010393515625,0.2677408854166667,0.5149263020833333,0.13044296875,LCO,47,2
0.0,nan,0.0,522.1214185711806,186.8235656180024,-191.6235656180024,-0.28165234375000003,5.279681582993362,0.008898499989300035,5.270783083004062,Nan,10,4.161816940666709,3.9816927083333336,1.4587031250000002e-05,5.818359375000001e-05,9.898515625000001e-05,5.175338541666667e-05,1.8931406250000002e-05,0.0731234375,1.1228703125000003e-05,4.778152343750001e-05,0.004291484375,0.31967317708333337,0.11351119791666665,0.21516328125000003,LCO,57,1
85559.6176955691,2.5053992961560265e-15,0.010595529335976496,516173.42002628837,24.698582299132894,-29.498582299132906,-0.4737710937500001,25.16692091700679,0.009993500003474765,25.156927417003317,,159720,2.6880620049095407,0.8934010416666667,1.388390625e-05,0.00021677734375,8.209609375000001e-05,0.00012722942708333332,1.861828125e-05,0.09700781250000001,1.4962859375e-05,1.6743359375000002e-06,0.020307265625,0.01769765625,0.17976328125,0.25876796874999997,LCO,19,89
43978.617750050646,2.4962299004637543e-15,0.376599195706201,73002.37555665658,78.15397334502663,-82.95397334502664,-0.20273984374999998,18.255312667010003,0.008968250011093915,18.24634441699891,,94590,2.6938150096152813,2.6291302083333337,1.636734375e-05,0.00016331484375,3.550234375e-05,0.00010797942708333334,2.1197343750000003e-05,0.0495328125,2.9209531250000006e-06,4.496621093750001e-05,0.010011796875,0.24506276041666666,0.25369765625,0.22849973958333333,LFP,34,65
42319.338607375656,2.45902179486069e-15,0.18305406029358162,192913.65668039687,190.367531470922,-195.167531470922,-0.20446067708333338,14.619801250009914,0.008695958007592708,14.611105292002321,,74420,2.698231778614891,1.403234375,1.214296875e-05,6.025078125000001e-05,9.204765625e-05,0.00011060338541666665,2.172703125e-05,0.047367187500000005,1.1956765624999999e-05,1.2383867187500002e-05,0.012911328125000001,0.011521093750000001,0.2634388020833333,0.4505794270833334,LCO,64,57
80480.5990122684,2.0896743977986902e-15,0.10590746875870709,352545.15317369706,108.9889452816681,-113.7889452816681,0.055630989583333235,10.18414933301392,0.010639917003572918,10.173509416010347,,37630,2.695989559893792,0.6703489583333333,2.551921875e-05,4.350546875e-05,8.585546875000001e-05,0.00012228515625,1.247203125e-05,0.0791140625,1.0173734375e-05,4.0967539062500004e-05,0.021488515625,0.5151106770833334,0.1632924479166667,0.30722786458333334,LCO,42,39
341562.658654379,2.369577704614714e-15,1.55148144178553,883893.3333916503,271.6441780263532,-276.44417802635314,-0.18550078125000014,8.4297171250073,0.009113250009249896,8.42060387499805,,21900,2.6806864638910834,2.781130208333334,2.5786406250000003e-05,6.450546875e-05,4.941015625e-05,0.00010959505208333334,2.7223593750000003e-05,0.08493281250000001,4.8597031250000005e-06,4.617792968750001e-05,0.024978671875,0.022522135416666665,0.39935390625,0.3226231770833333,LFP,87,31
52128.7454522829,2.381090044268032e-15,0.27056749490374965,163218.41349550907,288.0286289450738,-292.8286289450739,0.26876848958333344,14.283215707997442,0.008500833006110042,14.274714874991332,,65000,2.695693709543144,1.1974010416666665,1.535859375e-05,0.00016342421875,1.7558593750000003e-05,0.00012052630208333334,1.7291718750000002e-05,0.0700734375,5.328921875e-06,2.61098046875e-05,0.011608671875,0.5476221354166667,0.5593606770833334,0.09178567708333332,LCO,89,34
5443.524554318725,2.5123431917075864e-15,1.1846696430827566,74789.28381563861,122.40160976793138,-127.20160976793139,-0.15529401041666668,5.369217708997894,0.00887400000647176,5.360343708991422,Nan,1100,3.5253810908414875,2.825067708333334,2.241890625e-05,0.00014245703125,8.810078125000001e-05,7.206901041666667e-05,1.684171875e-05,0.07642343750000001,5.8992031249999996e-06,8.820898437500002e-06,0.013293046875,0.20803411458333335,0.28040130208333336,0.2862705729166667,LFP,45,19
12309.753525376493,2.822417231939516e-15,0.16761850479379048,19150.29543779575,-18.426684542976187,13.626684542976175,-0.0722330729166667,8.165325708003365,0.008651249998365529,8.156674458005,,21110,2.1355419472973862,3.3218385416666667,2.245265625e-05,0.00017955703125,5.7322656250000005e-05,4.276432291666667e-05,1.7000156250000002e-05,0.0542109375,5.820781250000001e-07,1.75942578125e-05,0.009366484375000001,0.13207161458333333,0.57100703125,0.15468828125,LCO,8,80
12230.080491825584,2.5863863170659885e-15,0.4664791049509201,97104.2700619918,109.50275230197718,-114.3027523019772,0.45511015625000006,7.904590500009363,0.009324124999693595,7.895266375009669,,18830,2.6842386961997984,3.042776041666667,2.277046875e-05,0.00018990390625,7.251484375000001e-05,8.634609375000001e-05,2.229328125e-05,0.0892609375,1.2353796875e-05,3.80491015625e-05,0.009099609375000001,0.5410768229166667,0.44461796875000004,0.3994153645833334,LCO,41,62
850448.7349821242,2.948796300735996e-15,0.20413339063643665,2291010.130843366,320.0064386518553,-324.8064386518554,0.11306380208333333,37.61088600000949,0.009395208006026223,37.60149079200346,,249670,2.698761237992708,1.8536927083333332,1.550578125e-05,0.00023549140625,2.008046875e-05,8.115546875e-05,2.1270468750000002e-05,0.09361406250000001,1.1124546875e-05,2.0938085937500004e-05,0.024941484375000003,0.08017005208333333,0.3737872395833334,0.5891065104166667,LFP,98,69
43810.84953720762,2.3256355701381363e-15,0.8103664627842753,481863.0544667841,246.2145133113594,-251.01451331135942,-0.73291015625,8.748441374991671,0.00859570800093934,8.739845666990732,,24610,2.698087351424432,3.698869791666667,2.326640625e-05,4.963046875000001e-05,8.013671875000001e-05,0.00011907109375,2.7647343750000003e-05,0.0828203125,1.6022984375000004e-05,2.8540976562500002e-05,0.012073515625000001,0.05629348958333333,0.04354088541666667,0.09725546874999999,LCO,80,65
37246.91012076312,2.8836923365044217e-15,0.19122820676631408,73890.00482814737,195.58244741934686,-200.38244741934687,-0.19840703125000003,42.545680333001656,0.009420457994565368,42.53625987500709,,288440,2.6990343753136683,0.9648489583333333,2.266546875e-05,0.00022710234375000003,5.443515625000001e-05,0.00012972161458333332,2.4105468750000004e-05,0.0838984375,1.1344203125e-05,1.51837109375e-05,0.007029140625000001,0.033799739583333335,0.28882109375000004,0.40897213541666666,LCO,65,41
299937.592226536,2.4078311059778484e-15,0.1007990805057843,531346.3179577766,182.33204421854683,-187.13204421854684,-0.16580338541666662,29.367404082993744,0.020584082987625152,29.34682000000612,,189670,2.6999538378025387,0.5707968750000001,2.6260781249999998e-05,0.00012873046875000002,6.728359375e-05,9.392578125e-05,2.3542968750000004e-05,0.08353906250000001,6.677796875e-06,3.16811328125e-05,0.021992734375000003,0.20145807291666668,0.04028359375,0.5224549479166667,LFP,61,34
73439.9231814834,2.8349652714997875e-15,0.979193946283727,13047.065063943115,5.449184123405097,-10.249184123405108,-0.14927109374999992,16.62433824999607,0.009088334001717158,16.615249915994355,,83000,2.697370904340782,0.47045312499999997,2.8206093750000002e-05,0.00024571796875000004,7.232265625000001e-05,0.00013611536458333332,1.8981093749999998e-05,0.0683234375,4.316234375e-06,3.986925781250001e-05,0.014687578125000003,0.29524348958333335,0.33285598958333334,0.15262942708333335,LFP,15,9
384113.02116478374,2.6188903993512354e-15,0.11436663590667678,155989.27243282145,-16.35188435725417,11.55188435725416,0.2398216145833333,28.500031667004805,0.008623084009741433,28.491408582995064,,188940,2.6926506530691974,1.212640625,2.7512343750000002e-05,0.00016006640625000003,8.125234375000001e-05,6.945651041666666e-05,2.248734375e-05,0.0995359375,1.4185296875e-05,6.647539062500002e-06,0.022101015625000005,0.14316484375,0.53440859375,0.49224817708333335,LCO,9,66
194966.53285322248,2.4171995401877623e-15,0.3469518111297286,1344454.3620924947,194.7503068295925,-199.5503068295925,0.5614023437500001,9.466726083002868,0.010793666006065905,9.455932416996802,,30430,2.6895318034747557,3.9353802083333336,2.364984375e-05,9.371953125000002e-05,4.104765625e-05,0.00012348255208333335,1.306171875e-05,0.07404843750000001,8.453609375e-06,9.496367187500002e-06,0.024849609375,0.5670122395833334,0.5994622395833333,0.32492786458333334,LCO,65,96
39734.03251260174,2.7248574493424903e-15,0.3117013706338279,112281.59527355724,85.43062972381327,-90.23062972381328,-0.3729486979166666,30.48491675000696,0.008660167004563846,30.476256583002396,,188920,2.6981629483064933,2.133151041666667,2.7735468750000002e-05,0.00021990546875,7.025546875000001e-05,0.00013623567708333334,2.964796875e-05,0.0803328125,9.068234374999999e-06,2.7664414062500004e-05,0.008805390625000001,0.16704140625000002,0.10115807291666666,0.28885182291666667,LFP,36,71
