SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
52714.08271045246,2.549856826521722e-15,0.14046082170753613,161935.91650710258,89.05934416239677,-93.85934416239678,0.1845091145833332,18.71685508399969,0.008916833990952,18.707938250008738,,99950,2.689196784805755,1.7377135416666665,2.8879218750000003e-05,0.00016218828125,3.9810156250000006e-05,9.074036458333333e-05,2.730609375e-05,0.0409609375,1.6979984375e-05,3.1825390625000002e-06,0.015769296875000005,0.52242421875,0.43247994791666666,0.15960494791666666,LFP,37,80
56083.568607851346,2.6962819529959436e-15,0.11583917537237758,107107.73190025693,93.75959859983698,-98.55959859983699,-0.017473697916666642,22.08266766698216,0.009286666987463832,22.073380999994697,,125830,2.6961560899726096,1.056484375,1.316109375e-05,0.00012107421875,3.0158593750000004e-05,0.00013368619791666666,2.6947968750000003e-05,0.06271718750000001,7.3347031250000005e-06,4.899570312500001e-06,0.011877734375,0.30390911458333336,0.3552575520833333,0.2533596354166667,LCO,38,51
51485.27394463671,3.028971477603207e-15,2.9932851493529062,230005.16766379608,263.25761606763956,-268.0576160676395,0.013777864583333299,6.795660041010706,0.010488375002751127,6.785171666007955,,7830,2.681350812489754,2.939661458333333,1.823390625e-05,5.660859375000001e-05,7.582421875e-05,7.098619791666667e-05,2.121703125e-05,0.054985937500000005,1.9956171875e-05,4.064257812500001e-06,0.016554609375,0.28292109375,0.39124140625000003,0.26961536458333335,LFP,90,29
201726.86058319226,2.4647141249663462e-15,0.12210612245982802,1489359.6598746504,299.0583373672421,-303.85833736724214,0.24670494791666686,24.376420792017598,0.009147625009063631,24.367273167008534,,127160,2.694900987225797,1.337921875,2.3208281250000003e-05,0.00016523984375,5.8892968749999996e-05,6.721067708333333e-05,2.7869531250000002e-05,0.0962140625,1.2930265625000002e-05,3.5053320312500006e-05,0.020433046875000003,0.5362216145833334,0.3540591145833334,0.28642421875,LCO,92,72
29074.67060973671,2.417769877592842e-15,0.2198641710204723,9804.12712879828,-20.05251024341147,15.252510243411457,-0.14334036458333344,26.627174082997954,0.02840320800896734,26.598770874988986,,156370,2.696999788720103,1.187109375,1.876359375e-05,0.00017746796875,6.183203125000001e-05,0.00012900546875,1.410984375e-05,0.041198437500000004,1.0982234375000001e-05,4.8603945312500006e-05,0.009903515625000001,0.24807421875000002,0.46631276041666664,0.07227265625,LCO,8,45
41905.2993367067,2.429993292467432e-15,0.29023223626397315,177010.35905538645,168.84350805597353,-173.64350805597354,0.12037734375000009,18.925539582996862,0.008754332986427471,18.916785250010435,,96190,2.6921943889198148,2.998640625,2.135296875e-05,0.00012659765625,5.279921875000001e-05,0.00013487213541666667,2.4746718750000004e-05,0.07944218750000001,3.1333906250000005e-06,2.74839453125e-05,0.008738671875000001,0.15545651041666667,0.35710130208333335,0.53781953125,LCO,58,87
35972.57409090772,2.610599612802277e-15,0.3650614317568735,220977.63353976796,52.30874471948482,-57.10874471948483,-0.30592838541666667,8.166576415998861,0.010925208014668897,8.155651207984192,,15720,1.881523219499495,3.6761093750000002,1.567453125e-05,0.00015274921875,7.881953125e-05,5.912682291666667e-05,1.201265625e-05,0.0650828125,4.450296875e-06,4.586082031250001e-05,0.015716796875,0.3312888020833334,0.25925963541666663,0.033523177083333335,LFP,26,75
4474.491869053206,2.9398668881167444e-15,0.21174024952115086,70668.61419562182,139.77610077317217,-144.5761007731722,0.11515338541666653,8.197278458013898,0.009241249994374812,8.188037208019523,,17840,2.1850188775067916,3.675713541666667,2.297578125e-05,0.00018165703125,7.448359375000001e-05,4.008307291666667e-05,1.332046875e-05,0.0882828125,1.0269640625e-05,1.1932695312500002e-05,0.005407109375,0.45687890625,0.33638984375000003,0.25188463541666667,LCO,48,94
40720.32509898225,2.9669322022356352e-15,0.5791568243388397,151846.29265918004,259.79822006985535,-264.5982200698553,-0.7470455729166667,22.98982754201279,0.008754417009186,22.981073125003604,,125830,2.697784708440231,2.2232031250000004,1.829953125e-05,0.00019318515625000001,4.775546875e-05,0.00012780807291666666,1.417828125e-05,0.0720390625,1.0810015625e-05,1.5694179687500003e-05,0.007903046875,0.04649088541666667,0.06554296875,0.07092057291666667,LFP,83,49
208528.98966851944,2.4665168185676742e-15,0.048033599848781035,541874.1460832056,247.3012215557337,-252.1012215557337,0.4583981770833335,20.65582791599445,0.015329249989008531,20.640498666005442,,123040,2.6986625661695776,0.567234375,1.316015625e-05,7.835234375e-05,5.0732031250000005e-05,4.1309114583333334e-05,2.530359375e-05,0.08091718750000002,1.924765625e-06,1.73209765625e-05,0.018216015625000002,0.4574627604166667,0.4444643229166667,0.48647109375,LCO,78,53
351397.8970735542,2.7804039855963836e-15,1.4007946730189327,223335.12035106475,200.61594956099114,-205.41594956099115,0.39260703124999996,11.423032458988018,0.010943708999548107,11.41208874998847,,40990,2.6922377726513673,1.3240677083333332,1.833046875e-05,0.00013087421875,5.684921875e-05,9.432109375e-05,1.321921875e-05,0.060476562500000004,1.1744328125e-05,3.0067226562500005e-05,0.024409921875,0.18071588541666667,0.5962971354166666,0.5455940104166667,LFP,68,18
208159.4834927642,3.1574183779800564e-15,0.4646508149517139,1201548.123549516,239.8255750781361,-244.6255750781361,-0.18924973958333335,24.92015662501217,0.008894250000594184,24.911262375011574,,140470,2.699517696049811,3.3064010416666667,1.638328125e-05,0.00020084140625000003,8.089609375000001e-05,0.00010602578125000001,1.5515156250000002e-05,0.061717187500000006,1.3966671875e-05,1.1576914062500002e-05,0.020193515625000002,0.15763828125,0.53957109375,0.04354088541666667,LCO,78,89
275576.97396435746,2.4753244096212952e-15,0.09933995806164589,591735.9574176271,264.92736872068133,-269.7273687206813,0.17655026041666655,20.215511000016704,0.024894625006709248,20.190616375009995,,104110,2.6998033280883167,0.7421927083333333,1.952484375e-05,0.00011986015625000001,1.2571093750000002e-05,8.185442708333333e-05,1.593703125e-05,0.09481093750000001,5.356765625000001e-06,1.3781210937500001e-05,0.018605390625000003,0.4519315104166666,0.3532908854166667,0.3013278645833333,LCO,83,38
231981.90288106422,2.8944031106386335e-15,0.119367524566456,612736.118602525,294.4764827209141,-299.27648272091403,0.05535442708333338,1242.3695304589928,0.024227374990005046,1242.3453030840028,,287390,2.6975580409844535,0.4492760416666667,1.6571718750000002e-05,0.00022642421875000002,8.628203125000001e-05,0.00011781067708333334,1.988109375e-05,0.0781234375,1.1151359375000003e-05,9.932070312500001e-06,0.022546171875000003,0.31699973958333333,0.09685598958333333,0.5714986979166667,LCO,91,27
77217.65849922888,2.3653441549031822e-15,0.2693340601725047,225290.3016878823,267.1838520894239,-271.98385208942386,0.4362117187500002,16.981232499994803,0.05317333299899474,16.92805916699581,,48860,2.6998600476693064,0.9992864583333334,1.260609375e-05,7.769609375000001e-05,9.343046875e-05,0.00010395755208333335,1.900265625e-05,0.0605828125,1.0403703125000001e-05,2.2838164062500002e-05,0.016283359375,0.38340546875000003,0.46373151041666666,0.5190747395833334,LFP,85,33
14309.83789813208,1.984713039570314e-15,0.6971009915952413,157835.16499492258,76.87120215963596,-81.67120215963597,-0.5592903645833334,10.409308333008084,0.024864999984856695,10.384443333023228,Nan,250,3.582920857119439,3.109671875,2.5974843750000002e-05,7.486328125e-05,5.136953125000001e-05,0.00010557890625000001,1.282265625e-05,0.09816406250000001,1.6267343749999999e-06,4.372355468750001e-05,0.024525859375000004,0.05884401041666667,0.07740442708333334,0.2344611979166667,LCO,33,11
224257.83706573112,2.372785060376675e-15,0.14159052682189285,475525.8982696909,116.67479693464989,-121.4747969346499,0.6819835937499997,19.81115883300663,0.01818354200804606,19.792975290998584,,72850,2.693499586211028,0.9062656250000001,2.342390625e-05,0.00011282734375,5.2602343750000004e-05,0.00013532473958333333,1.878703125e-05,0.09942343750000002,1.2751859375000002e-05,1.0996835937500002e-05,0.024153984375,0.54657734375,0.50490859375,0.56049765625,LCO,44,42
257277.29736011356,2.720033208797747e-15,0.7859647647920155,1020008.3647406979,184.6604945387641,-189.46049453876412,-0.10680338541666667,12.039066041994374,0.035705583984963596,12.00336045800941,,27770,2.6799695570217654,3.026942708333334,2.4684843750000003e-05,8.988046875000001e-05,8.687734375000001e-05,5.1570052083333336e-05,2.8253906250000003e-05,0.09236093750000002,5.283546874999999e-06,4.0160585937500005e-05,0.023271328125,0.44182161458333336,0.16323098958333337,0.21814401041666667,LFP,63,54
27639.76519241633,3.132083095105338e-15,1.1124684026202463,60831.35937062339,241.72286566758325,-246.52286566758326,-0.14982421874999996,15.380931166000664,0.017889041017042473,15.363042124983622,,54640,2.699536734779352,1.4160989583333334,1.876171875e-05,0.00016277890625000002,7.516796875000001e-05,0.00012688567708333333,1.346859375e-05,0.0844640625,1.5875468750000002e-06,7.5086328125000014e-06,0.007562890625000001,0.26184088541666667,0.1528752604166667,0.3654596354166667,LFP,79,24
75241.8886700343,2.335608912886616e-15,0.662251899531498,59504.69579218139,5.724567942727177,-10.524567942727188,0.18460130208333336,13.269306708010845,0.015145415993174538,13.25416129201767,,38890,2.685775800762183,2.9659843750000006,1.3570781250000001e-05,7.676640625e-05,7.207421875000001e-05,0.00012313307291666667,1.949859375e-05,0.051014062500000006,1.4979359375e-05,4.60283984375e-05,0.015468515625000002,0.13287057291666665,0.5983559895833334,0.3833747395833333,LCO,15,57
48906.236710927304,3.4907005052579055e-15,0.44118453027675614,38054.99988112513,-31.02051175765765,26.22051175765764,0.19836796875000007,10.468886000016937,0.015243417001329362,10.453642583015608,,22800,2.694700664409278,3.718859375,1.713234375e-05,0.00017219609375,9.516015625000002e-05,4.1068489583333334e-05,2.009765625e-05,0.055670312500000006,1.2418765625e-05,6.348476562500002e-06,0.017600234375000003,0.34102994791666663,0.41152265625000006,0.37581536458333337,LFP,5,79
85429.28656679139,2.3831442297011455e-15,0.4437354178353148,241361.77867722136,115.33138596437743,-120.13138596437744,0.11420078125,15.889617167005781,0.014794457994867116,15.874822709010914,,60880,2.695792173265028,2.7593593750000003,1.4166093750000001e-05,0.00013458203125000002,4.180703125e-05,0.00013197890625,2.820515625e-05,0.0830921875,1.4407015625e-05,3.6556367187500004e-05,0.013301796875000002,0.3532908854166667,0.57285078125,0.11805911458333333,LCO,44,63
14332.455538277503,2.098545072362453e-15,-0.077267136650733,561390.8677235837,183.6380143491015,-188.4380143491015,-0.27350911458333327,6.914920875016833,0.01446350000333041,6.900457375013502,,2190,2.2048169027362206,1.760473958333333,2.051578125e-05,4.2728906250000006e-05,1.4774218750000001e-05,7.972890625e-05,1.712109375e-05,0.0722671875,3.603640625e-06,2.0971484375000002e-06,0.018644765625000004,0.07964765624999999,0.5102247395833334,0.06661848958333334,LCO,57,63
8334.059661180072,2.3285233924326826e-15,0.29028200354041717,14625.929727634253,97.31137532978877,-102.11137532978879,0.23825442708333322,15.04745120802545,0.016145833011250943,15.031305375014199,,57790,2.695973677474611,0.9654427083333335,2.1433593750000002e-05,0.00014329921875000002,5.6080468749999996e-05,0.00011795963541666666,2.742234375e-05,0.0637203125,4.606015625e-06,4.6219179687500006e-05,0.005997734375000001,0.5665205729166667,0.27840390625,0.3233299479166667,LCO,39,29
216947.53531512298,2.2036130807579133e-15,0.9289175152360889,437612.71143165755,255.26416412946023,-260.0641641294602,-0.2549794270833333,9.124180167011218,0.015790625009685755,9.108389542001532,,16110,2.6950213221585955,3.4358385416666666,2.2461093750000002e-05,5.3053906250000006e-05,1.6827343750000002e-05,9.896744791666666e-05,1.600171875e-05,0.0925328125,9.308515625000001e-06,3.9882148437500005e-05,0.015803203124999998,0.08610078125,0.4340471354166667,0.15487265625000002,LFP,81,37
29149.43434150318,3.02362222451164e-15,1.4560517575419138,62884.1703878482,293.1243137683849,-297.924313768385,-0.13359921874999992,10.946891584026162,0.013721959025133401,10.933169625001028,,27680,2.6934690596526525,3.2632552083333333,2.313515625e-05,0.00010373828125000002,5.4974218750000006e-05,4.099401041666667e-05,1.873921875e-05,0.0415046875,8.028734375e-06,7.7019921875e-06,0.008262890625000002,0.20148880208333333,0.2814768229166667,0.31343515625000007,LCO,94,38
4153.2120101015935,2.2162977149168298e-15,-0.011617021060464559,261177.50905649544,226.16943134865343,-230.96943134865344,-0.25473359374999993,8.593861915986054,0.014022165996721014,8.579839749989333,,7660,2.26473680855834,2.1527447916666667,2.169796875e-05,0.00010308203125000001,9.174765625000002e-05,6.132109375000001e-05,2.244046875e-05,0.0942953125,5.7713281249999995e-06,4.25917578125e-05,0.008489296875,0.26817109375000003,0.09006484375,0.31703046875000007,LFP,68,86
135723.85359761037,3.1224107877776645e-15,0.7923243860592252,678150.742074864,280.3122911739018,-285.1122911739018,-0.17425390625000003,16.11275487500825,0.018432250013574958,16.094322624994675,,61960,2.691185043726972,2.3322552083333337,1.971421875e-05,0.00019774609375,9.574609375000002e-05,7.938515625e-05,1.2785156250000001e-05,0.0433890625,5.48046875e-07,5.2450390625e-06,0.023866328125000003,0.2680174479166667,0.18292838541666667,0.3048002604166667,LFP,89,46
3798.3788820225323,2.4766942005942375e-15,2.709223353144779,34807.315307756086,171.65843354660976,-176.45843354660977,-0.65104765625,7.932556208019378,0.025340207997942343,7.907216000021435,,9310,2.698683461216134,2.740359375,2.584734375e-05,0.00011034453125,7.831796875000001e-05,0.00014743619791666667,1.643109375e-05,0.059523437500000005,1.7065578125e-05,2.3046992187500002e-05,0.006504140625,0.04901067708333334,0.04808880208333333,0.18185286458333333,LCO,63,28
48160.583420544936,2.7383166110974397e-15,0.18356814706429517,47126.47934017384,172.85454483715938,-177.6545448371594,-0.6822992187500001,26.770914458989864,0.019036667014006525,26.751877791975858,,149800,2.6952353559042126,0.6194843750000001,2.067515625e-05,0.00014708359375000001,1.072890625e-05,0.00013094192708333334,2.4356718750000003e-05,0.044220312500000004,2.7982343750000004e-06,8.178945312500002e-06,0.010524765625,0.03060390625,0.10914765625,0.10794921874999999,LFP,59,21
117494.4510903626,2.3860863638371054e-15,2.8306333186733332,281822.63051875937,142.63561015622398,-147.435610156224,-0.22630911458333347,7.694729290989926,0.013722957985009998,7.681006333004916,Nan,8610,2.7962757468364936,3.887286458333334,2.183484375e-05,0.00013202265625,1.4427343750000001e-05,0.00013539921875,1.4126718750000001e-05,0.0823640625,3.6758281250000007e-06,4.7918164062500006e-05,0.019881796875000003,0.4625330729166667,0.10416953124999999,0.13698828125,LFP,52,25
102225.26448335656,2.6647585351500727e-15,0.28692245648211545,800117.2626277875,165.4853589345868,-170.2853589345868,-0.13983723958333338,20.249327083001845,0.015416208014357835,20.233910874987487,,95940,2.6938031340563624,2.2906927083333337,2.9230781250000002e-05,0.00024713984375000005,1.7019531250000002e-05,0.00011998776041666667,2.3964843750000003e-05,0.08703593750000001,1.4164671875e-05,1.7202382812499997e-05,0.018124140625,0.5985096354166667,0.028268489583333334,0.16338463541666667,LCO,57,72
13528.427630133514,2.001042122435105e-15,-0.06499371786305216,342339.36337846896,105.24441599193852,-110.04441599193854,0.2112127604166666,6.932282458990812,0.011167458986165002,6.921115000004647,,3290,2.121206586548365,1.635984375,1.311046875e-05,5.0089843750000004e-05,1.471328125e-05,6.534869791666666e-05,1.5564843750000002e-05,0.0432921875,9.932421875e-06,2.4673789062500004e-05,0.021506015625000003,0.39425286458333336,0.15471901041666666,0.5922408854166666,LCO,38,83
13845.72201119536,2.5989841987474935e-15,6.250466254302266,14229.206109675995,204.36423492047257,-209.16423492047258,0.22602421874999978,6.68591420899611,0.014733124990016222,6.671181084006093,Nan,2880,2.909437591803832,3.646421875,1.6592343750000002e-05,7.041171875000002e-05,1.566953125e-05,6.160755208333334e-05,2.430046875e-05,0.0530796875,1.5296984375e-05,1.0414179687500003e-05,0.007222734375,0.42532005208333334,0.19165546874999997,0.5390486979166667,LFP,72,14
4966.909509049793,2.570098409016354e-15,2.0704316441399273,6379.906182123989,208.02715469116734,-212.82715469116735,0.06936692708333336,12.105576375004603,0.01751562498975545,12.088060750014847,,17990,2.685807540555581,1.0634114583333334,2.3080781250000005e-05,0.00014648203125,4.2589843750000005e-05,0.00011683098958333333,1.5633281250000002e-05,0.0435765625,1.9949984375000002e-05,4.4739335937500006e-05,0.005548203125000001,0.41373515625,0.2353830729166667,0.35024869791666663,LCO,71,11
212559.24301502638,2.9445055235129927e-15,0.2144081084691804,236315.36189938255,84.20032794091529,-89.0003279409153,0.07065755208333335,39.181001125019975,0.038440208008978516,39.142560917011,,241050,2.6993688468025367,2.831796875,2.2239843749999998e-05,0.00023050390625000002,2.589296875e-05,4.116588541666667e-05,1.5930468750000002e-05,0.0406171875,1.1832968750000002e-06,2.4691835937500002e-05,0.016622421875,0.04304921875,0.5775830729166668,0.3800252604166667,LCO,36,100
105995.95732082672,2.291385115743851e-15,0.1609211969392703,1375577.6770379823,306.39529449284817,-311.1952944928481,-0.73309453125,24.2102925000072,0.013805708003928885,24.19648679200327,,137320,2.6955826336771653,2.160265625,1.8442968750000002e-05,0.00010221796874999999,9.263359375e-05,0.00013034609375,1.671703125e-05,0.08634843750000001,1.1578296875000001e-05,4.62166015625e-05,0.014476484375000001,0.05070078125000001,0.08044661458333333,0.06575807291666666,LCO,94,99
121894.75423988173,2.6982969673513382e-15,0.16251765646297534,31954.3896631913,-24.02502117471853,19.225021174718517,-0.07337005208333347,19.351866750017507,0.011436083004809916,19.340430667012697,,99570,2.6978979343485796,1.2811197916666668,2.9473593750000003e-05,0.00010451484375000001,3.7077343750000006e-05,0.00011933463541666665,1.637296875e-05,0.08119843750000001,1.2572421875000002e-05,6.008164062500001e-06,0.013647421875000003,0.2100315104166667,0.54943515625,0.09716328125,LFP,7,50
86662.0668826819,2.5975983684832664e-15,0.043616483496732736,211563.79866002698,129.66940430672764,-134.46940430672765,-0.4145252604166667,52.76935083302669,0.009946917009074241,52.75940391601762,,391180,2.6985457595008717,0.5365572916666667,2.052515625e-05,0.00016355546875,4.286171875e-05,6.972578125e-05,2.9940468750000002e-05,0.0407890625,9.579734375e-06,1.9997070312500002e-05,0.016324921875000002,0.2850721354166667,0.09126328125000001,0.13913932291666667,LCO,47,58
