SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
169794.2982625219,2.3850947634501126e-15,0.01263795332588734,61932.14033535745,-0.23455326845250113,-1.2654467315474989,0.33903105263157884,25.74217183300061,0.009843249979894608,25.732328583020717,,169350,2.6946202715093044,1.6221999999999999,1.2738e-05,8.733842105263159e-05,3.196473684210527e-05,7.817e-05,2.900242105263158e-05,0.07715894736842106,1.2258199999999999e-05,1.5863947368421055e-06,0.022229105263157897,0.4327815789473684,0.2986342105263158,0.5376152631578948,LFP,4,81
138251.28800109055,2.4027561174203317e-15,0.06501733468233069,9591.631823089348,-0.41084265569565126,-1.0891573443043487,0.10247210526315798,64.9363507500384,0.008793374989181757,64.92755737504922,,476740,2.698751282103641,1.141,1.702578947368421e-05,0.00020478368421052634,6.442157894736842e-05,0.00010884263157894737,2.1965368421052635e-05,0.04874421052631579,6.193147368421052e-06,4.861139473684211e-05,0.01746763157894737,0.12660263157894738,0.400611052631579,0.5052584210526316,LCO,4,27
13411.385404712231,2.205147587315567e-15,0.11122556315586832,1423.7266772963137,-0.5603146178894463,-0.9396853821105537,-0.2641973684210527,14.5620218749973,0.010958083963487297,14.551063791033812,,68210,2.6921856425556348,1.6398,2.5180736842105268e-05,6.892473684210527e-05,4.1097368421052634e-05,0.00011026684210526316,1.4691473684210527e-05,0.050758947368421056,1.67726e-05,2.0781973684210526e-05,0.006843842105263159,0.36962052631578945,0.28205210526315794,0.01413,LFP,4,23
88682.91325165455,2.877901037621994e-15,0.10413172189178826,10493.09402347682,-0.5639852892060908,-0.9360147107939092,-0.07042894736842109,50.472237959038466,0.010426292021293193,50.46181166701717,,366910,2.6986121568399213,2.4214,2.9957368421052632e-05,0.0002331226315789474,8.392789473684212e-05,5.942368421052632e-05,1.750705263157895e-05,0.08616526315789474,1.731866315789474e-05,3.121865789473685e-05,0.010531,0.2300078947368421,0.29497,0.33459315789473687,LFP,4,44
24116.365269344224,2.8637956508764912e-15,0.36050140871521863,1809.1985811133522,-0.7512982450236638,-0.7487017549763362,0.17476263157894734,17.530775959021412,0.015138000017032027,17.51563795900438,,88440,2.6945407672458446,3.6642000000000006,1.2059684210526316e-05,0.00017589210526315792,4.117315789473684e-05,7.554157894736843e-05,1.530915789473684e-05,0.0802978947368421,1.921946315789474e-05,1.9005184210526317e-05,0.005904368421052632,0.3853331578947369,0.4602321052631579,0.2591973684210526,LCO,4,27
33303.903694676235,2.1029172109266808e-15,0.05935315478604072,12015.197203344385,-0.4169618673480979,-1.083038132651902,0.5733542105263157,14.245053041959181,0.008790166990365833,14.236262874968816,,72050,2.6890294081842234,3.8558000000000003,1.751842105263158e-05,6.640473684210526e-05,4.132473684210527e-05,0.00010818263157894739,1.949842105263158e-05,0.0698578947368421,1.2931684210526315e-06,3.053086842105263e-05,0.010707842105263158,0.5417142105263157,0.48420473684210524,0.47743526315789475,LCO,4,81
210624.6141984548,2.503832667598173e-15,0.01648771417529719,72772.8409470995,-0.3743336762169207,-1.1256663237830793,-0.41840473684210533,94.47233729099389,0.012440207996405661,94.45989708299749,,892210,2.699194415678362,1.2593999999999999,2.8708736842105266e-05,0.00013749526315789476,8.626789473684212e-05,0.00010279842105263159,1.7685157894736844e-05,0.05036105263157895,2.962621052631579e-06,1.5243184210526318e-05,0.02431584210526316,0.15635105263157895,0.1025057894736842,0.25273842105263156,LFP,4,86
70164.42083170076,2.8818399739939893e-15,1.5715622669008225,4142.057799035143,-1.1119238233366122,-0.3880761766633878,-0.17364789473684206,8.510698167025112,0.025540207978338003,8.485157959046774,,20500,2.6906820144115096,2.0386,2.2080947368421056e-05,0.00013400263157894738,9.498368421052633e-05,6.765631578947369e-05,1.557063157894737e-05,0.060681052631578955,5.519947368421053e-06,3.925328947368421e-05,0.018071105263157895,0.5332057894736842,0.16113315789473687,0.06201315789473684,LFP,4,8
172756.7074410192,2.0815311510943646e-15,0.03560660150224029,49708.19031903149,-0.342453376899158,-1.157546623100842,0.7522173684210528,18.01085045799846,0.008636457961983979,18.002214000036474,,99280,2.697242558319095,3.1982000000000004,1.3655052631578948e-05,6.583000000000001e-05,2.7379473684210532e-05,8.75721052631579e-05,1.4121157894736842e-05,0.06052315789473685,7.971263157894737e-07,3.640834210526316e-05,0.022118578947368423,0.5676742105263158,0.5224615789473684,0.5920815789473685,LCO,4,99
172689.0470642727,2.2552276588878515e-15,0.051424935329875264,72259.75819924835,-0.3801157373552275,-1.1198842626447725,-0.019875263157894785,54.10279329196783,0.011135082982946187,54.09165820898488,,396940,2.6990787796829694,3.4621999999999997,1.2692526315789474e-05,0.00018049,6.125736842105263e-05,0.0001452121052631579,2.3083263157894736e-05,0.05927263157894737,1.564921052631579e-05,4.142086842105264e-05,0.022193736842105266,0.29441105263157896,0.28969105263157896,0.3260226315789474,LCO,4,96
5679.8826308716825,2.225560529484442e-15,0.29706849599236423,962.7361929593848,-0.7102337236209859,-0.7897662763790141,-0.11955421052631587,10.979175166983623,0.010798583971336484,10.968376583012287,,42270,2.684503151050181,2.8205999999999998,2.0928947368421054e-05,4.8322631578947374e-05,9.14121052631579e-05,0.00014053421052631577,2.449105263157895e-05,0.059348421052631585,6.343210526315789e-06,3.042144736842105e-05,0.005278789473684211,0.0472321052631579,0.2465278947368421,0.5166857894736842,LFP,4,23
189678.3697019434,2.5883327675881977e-15,0.05274869472423664,29471.405208607386,-0.43924898354951125,-1.0607510164504887,-0.35760368421052635,40.942159790953156,0.00865529099246487,40.93350449996069,,292700,2.699683374646108,2.1226000000000003,2.796978947368421e-05,0.0001489678947368421,4.718894736842105e-05,6.481947368421053e-05,1.363421052631579e-05,0.07698210526315791,3.429484210526316e-06,2.0323447368421054e-05,0.016088263157894737,0.31434684210526315,0.032140526315789474,0.22590894736842107,LFP,4,54
11962.858926406589,2.134145305780347e-15,0.014142486680712352,5086.383420950864,-0.299322290211796,-1.200677709788204,-0.4190257894736842,46.02310470899101,0.013058041979093105,46.01004666701192,,400780,2.698637496406769,1.3886,1.6612736842105265e-05,6.680263157894737e-05,1.85121052631579e-05,0.0001074878947368421,2.8272947368421053e-05,0.06478,9.161063157894737e-06,2.6815763157894738e-05,0.00536721052631579,0.2525521052631579,0.06424894736842106,0.19417315789473685,LCO,4,99
216770.12756679908,2.186531968583831e-15,0.00997122296822759,61982.53916019598,-0.3032075235155727,-1.1967924764844273,-0.17669105263157892,106.36520954204025,0.009048125008121133,106.35616141703213,,1036370,2.6999301983212196,0.8414000000000001,1.6468736842105264e-05,0.00011870578947368422,4.5000526315789477e-05,9.876894736842104e-05,1.9479473684210526e-05,0.07577578947368421,2.262326315789474e-06,3.9951500000000005e-05,0.018913315789473684,0.24187,0.04512052631578948,0.4663184210526316,LCO,4,86
21192.436588625333,2.341920097567952e-15,0.060003512383162975,3351.6089170987357,-0.39258700794724,-1.10741299205276,0.25661736842105254,51.35916770802578,0.011609665991272777,51.34755804203451,,373960,2.699374238432405,3.3902,1.2853578947368421e-05,0.00018170578947368423,2.9274210526315793e-05,9.751842105263159e-05,2.8231263157894738e-05,0.06972526315789473,1.734784210526316e-05,4.596444736842106e-05,0.005307526315789474,0.21510263157894738,0.4855089473684211,0.48600578947368417,LFP,4,79
162286.87714800853,2.3323360563176362e-15,0.042336890282970156,33070.534747488586,-0.43729553278090805,-1.062704467219092,0.1379342105263156,16.355432541982736,0.008757999981753528,16.346674542000983,,92110,2.693872235389013,2.0294,2.332957894736842e-05,5.6965789473684215e-05,2.3258421052631583e-05,6.721631578947369e-05,2.7740526315789472e-05,0.0842642105263158,8.35238947368421e-06,1.0162921052631581e-05,0.01841373684210526,0.46886473684210533,0.29242368421052634,0.30664578947368415,LCO,4,55
147890.6666757845,2.6312688654402712e-15,0.007774995835995782,18007.53057253658,-0.419393575641692,-1.080606424358308,-0.4240563157894738,205.798110542004,0.009979417023714632,205.78813112498028,,2040610,2.6998053269449955,0.5322,2.2298842105263162e-05,0.0001632921052631579,2.267105263157895e-05,5.684157894736842e-05,2.633084210526316e-05,0.055483157894736845,1.1514136842105266e-05,1.6269657894736843e-05,0.013570473684210528,0.07704263157894736,0.3532247368421052,0.07567631578947367,LFP,4,64
146708.3760319501,2.3435754700694692e-15,0.05885749354563067,26423.040237094985,-0.38480028577349223,-1.1151997142265078,0.3380373684210526,51.38947295898106,0.009287708962801844,51.38018525001826,,372860,2.6985956691689306,3.3878000000000004,1.6140947368421055e-05,0.00018091,2.303105263157895e-05,0.00013160684210526317,2.9307473684210528e-05,0.08363263157894738,1.3750494736842104e-05,3.066634210526316e-05,0.013906473684210528,0.2149163157894737,0.49414157894736843,0.5589794736842105,LFP,4,79
63281.84625727662,2.2499279771406094e-15,0.09161611609996392,14072.898623809397,-0.42325960818009634,-1.0767403918199037,0.05403000000000002,30.682837416010443,0.023788458027411252,30.659048957983032,,193600,2.6995826099383105,3.2234000000000003,1.929757894736842e-05,0.00015960052631578948,4.492473684210527e-05,0.00014495736842105262,1.7391473684210525e-05,0.06216526315789474,9.38198947368421e-06,3.791418421052632e-05,0.012960368421052632,0.37993,0.2360942105263158,0.36800578947368423,LFP,4,56
318634.1737167098,2.6575026436857627e-15,0.010555701528154353,65389.41126947446,-0.4344655397310291,-1.065534460268971,-0.26332789473684215,203.5698832499911,0.009596874995622784,203.56028637499548,,2025770,2.6996025468016724,0.5734000000000001,1.5744947368421054e-05,0.00020756894736842109,8.911947368421053e-05,0.00012167210526315789,2.6056105263157897e-05,0.07524526315789475,1.1191084210526317e-05,9.396973684210527e-06,0.023654894736842107,0.11244263157894735,0.3432878947368421,0.21094157894736845,LFP,4,56
285653.2567901982,2.68542048050532e-15,0.0459550689043684,60628.48878613855,-0.5006738022562622,-0.9993261977437378,0.033100526315789414,74.78048033302184,0.0149576659896411,74.7655226670322,,600400,2.699165970075224,3.2302000000000004,1.5280736842105265e-05,0.00022651315789473685,2.8800526315789476e-05,0.00011409947368421053,2.9273368421052633e-05,0.06700947368421054,4.194389473684211e-06,8.646657894736842e-06,0.02043415789473684,0.15492263157894737,0.5305352631578947,0.27764263157894736,LFP,4,90
188381.447840845,2.6599774638735046e-15,0.0861911464015513,14052.896489415423,-0.49343732568245,-1.00656267431755,-0.06570894736842114,51.27736166701652,0.01818358403397724,51.259178082982544,,373530,2.6991387805518543,1.7034,2.8356315789473683e-05,0.00019304578947368424,6.908263157894737e-05,6.433315789473685e-05,2.2537578947368424e-05,0.09216526315789475,9.873863157894738e-06,4.033707894736842e-05,0.013745105263157895,0.11306368421052632,0.17237421052631577,0.5788531578947368,LFP,4,33
60505.56756399159,2.5467009899572264e-15,0.10496902057551707,6590.142564556622,-0.720268231441402,-0.779731768558598,0.048626842105263024,27.29741204198217,0.008675209013745189,27.288736832968425,,171190,2.6978662628110905,2.3573999999999997,1.6593789473684213e-05,0.00010416052631578949,9.551421052631579e-05,7.687315789473684e-05,1.5258e-05,0.04927473684210527,1.2185252631578949e-05,4.931552631578948e-06,0.011901526315789475,0.07822263157894736,0.43427210526315785,0.4661321052631579,LCO,4,39
71417.378410814,2.5734840178524526e-15,0.039890950546901796,57807.52838343905,-0.1770139447488237,-1.3229860552511763,-0.6047826315789474,32.643829334003385,0.01961129199480638,32.62421804200858,,228320,2.6986644695608737,3.6914000000000002,2.724978947368421e-05,0.00022501000000000002,9.320263157894738e-05,0.0001008878947368421,2.2619052631578947e-05,0.06917578947368422,7.471052631578948e-07,3.592447368421053e-06,0.017774894736842108,0.07940263157894736,0.1121321052631579,0.1336826315789474,LCO,4,85
266565.6592154527,2.389583459837845e-15,0.05512028059322966,67191.17292356469,-0.4337275893739978,-1.0662724106260022,-0.0570763157894737,37.275611499964725,0.0124796669697389,37.263131832994986,,264570,2.6987127260526274,3.2602,2.608263157894737e-05,0.00013077526315789475,7.84142105263158e-05,5.5428947368421055e-05,2.252431578947369e-05,0.08487684210526317,1.687472631578948e-05,4.689192105263158e-05,0.01966047368421053,0.3099994736842106,0.34751105263157894,0.21541315789473683,LFP,4,85
31328.389142780794,2.560305750039812e-15,0.16753141354877188,11867.360265198437,-0.5723729671305087,-0.9276270328694913,-0.33151947368421064,25.193206708994694,0.008937624981626868,25.184269084013067,,154980,2.696301023899122,3.8302000000000005,2.628915789473684e-05,0.00017162578947368422,8.692157894736844e-05,0.00014995947368421053,2.8494631578947373e-05,0.04144947368421053,1.247495789473684e-05,1.5086868421052631e-05,0.01418942105263158,0.38378052631578946,0.07642157894736841,0.13827842105263158,LCO,4,50
156758.66519755928,2.3781907472996214e-15,0.008041383702947338,36120.974794072616,-0.3377175385379534,-1.1622824614620466,0.14513842105263153,257.5823937500245,0.02259512501768768,257.5597986250068,,2667000,2.699932334607203,0.555,1.9301368421052635e-05,0.0002477784210526316,6.828684210526318e-05,9.69742105263158e-05,2.5201578947368424e-05,0.060756842105263165,1.9361189473684213e-05,3.739834210526316e-05,0.01851542105263158,0.2731710526315789,0.47147315789473687,0.33049421052631583,LCO,4,73
8289.367336950754,2.372456576559716e-15,0.01376696918360269,1578.960122015789,-0.3432001277755976,-1.1567998722244024,-0.045959473684210495,110.92314100003568,0.0128327920101583,110.91030820802553,,1077220,2.6992945836399413,0.8994,1.2660315789473685e-05,0.0001577657894736842,8.12563157894737e-05,5.4421578947368425e-05,1.7814000000000003e-05,0.044228421052631584,7.099778947368421e-06,4.819455263157895e-05,0.004374684210526316,0.24273947368421053,0.5024636842105263,0.13883736842105265,LCO,4,72
1617.9510147338844,1.7052203727254368e-15,1.5342117445601389,166.77351609056126,-1.887252857945942,0.387252857945942,0.5156584210526315,5.395953833009116,0.014045417017769068,5.381908415991347,Nan,90,3.278634423961338,2.2082000000000006,2.2520526315789475e-05,7.42742105263158e-05,3.144368421052632e-05,0.00010708263157894736,2.2782e-05,0.04959684210526316,1.3765084210526316e-05,2.363734210526316e-05,0.013400263157894738,0.5555636842105263,0.5431426315789475,0.3469521052631579,LCO,4,1
12474.220729637105,2.607415604422083e-15,0.006316001767576944,1603.111041550339,-0.430986575976414,-1.069013424023586,0.12638263157894747,68.14657662500395,0.009002292004879564,68.13757433299907,,646320,2.6992161492316495,0.28300000000000003,1.5417157894736844e-05,6.0657368421052637e-05,5.881315789473685e-05,7.313315789473684e-05,1.6991684210526317e-05,0.09052947368421053,1.72874e-05,3.0713947368421052e-06,0.004376894736842106,0.3462689473684211,0.539292105263158,0.1708215789473684,LFP,4,41
159415.89304882483,2.484740942578487e-15,0.054574849919457144,26568.144902655,-0.40038984916408715,-1.0996101508359128,-0.1435889473684211,57.473499040992465,0.019408583000767976,57.4540904579917,,431690,2.6991317972627935,2.821,2.3160947368421052e-05,0.0001768868421052632,2.7284736842105267e-05,9.574684210526314e-05,2.3172315789473683e-05,0.048870526315789475,3.4649157894736846e-06,2.8431026315789472e-05,0.017507421052631582,0.11430578947368422,0.0836878947368421,0.5884173684210526,LCO,4,69
163153.45835886933,3.0766984223703243e-15,0.5594427687439795,5501.537289635651,-0.8515357704381756,-0.6484642295618244,0.556647894736842,15.867527333961334,0.008768374973442405,15.858758958987892,,77600,2.695270389394998,1.9913999999999998,1.2857368421052632e-05,0.0001784563157894737,7.844263157894738e-05,9.883842105263158e-05,1.871021052631579e-05,0.04145578947368421,5.38238947368421e-06,1.1408236842105266e-05,0.023287947368421054,0.40936789473684204,0.586367894736842,0.4909121052631579,LFP,4,13
53076.48030429992,2.3187972097536315e-15,0.0843892037944896,9462.5283252768,-0.4562787563771522,-1.0437212436228478,0.5058457894736842,36.636351666995324,0.009517124970443547,36.62683454202488,,249120,2.6978341963597656,2.535,1.3649368421052632e-05,0.0001561963157894737,9.90763157894737e-05,0.00011445842105263157,2.921463157894737e-05,0.0885463157894737,1.8479568421052632e-05,4.660013157894738e-05,0.010186157894736841,0.3063352631578948,0.5941931578947368,0.5353173684210527,LCO,4,52
13492.588777443847,2.2257470134824857e-15,0.012534078025012569,1120.846157045907,-0.3089931557808612,-1.1910068442191388,0.07607736842105262,74.48091575002763,0.026674834021832794,74.4542409160058,,699420,2.698855397378531,0.42300000000000004,1.8009157894736843e-05,8.132578947368422e-05,2.766368421052632e-05,0.00010164052631578949,2.9646631578947368e-05,0.07846,3.669168421052632e-06,2.602376315789474e-05,0.00431721052631579,0.05027526315789474,0.386451052631579,0.569351052631579,LCO,4,34
207578.11164660196,2.44187688175828e-15,0.05331164410204224,46171.40401982343,-0.4193167473913597,-1.0806832526086403,0.00850684210526309,79.15309208299732,0.009526790992822498,79.1435652920045,,657820,2.699711757220648,2.2546000000000004,2.427884210526316e-05,0.00021901947368421052,9.97963157894737e-05,0.00013777842105263158,2.201842105263158e-05,0.08880526315789475,1.673925263157895e-05,3.5835184210526314e-05,0.01781468421052632,0.08778684210526315,0.5789773684210526,0.27174263157894735,LCO,4,66
127057.0061590602,2.152717317512376e-15,0.05682148299987765,43742.74141565316,-0.4082001021355648,-1.0917998978644352,0.4949152631578947,16.364819833019283,0.025954000011552125,16.33886583300773,,88410,2.698797713880892,3.617,1.471421052631579e-05,8.702894736842105e-05,4.313421052631579e-05,9.901210526315791e-05,1.3363263157894738e-05,0.07491052631578948,1.5578631578947366e-06,2.6101921052631584e-05,0.018981842105263158,0.5974226315789474,0.4769384210526316,0.3505542105263158,LCO,4,81
326708.45498161577,2.5472410113648483e-15,0.09120000563092973,24459.26635292633,-0.4563942969893606,-1.0436057030106394,-0.6900531578947369,37.41145308397245,0.00852637499338016,37.40292670897907,,255050,2.697562399200878,1.5686,1.532621052631579e-05,0.00014516578947368423,2.1988947368421057e-05,0.0001247636842105263,1.4248105263157896e-05,0.0628221052631579,3.7025157894736847e-06,1.5852815789473687e-05,0.021939526315789475,0.021458421052631578,0.015868947368421052,0.20261947368421054,LCO,4,25
176690.8552188973,2.2707941714891138e-15,0.05163047545642155,52859.81056122007,-0.46097505528451244,-1.0390249447154876,-0.05831842105263163,15.422325332998298,0.01858262502355501,15.403742707974743,,82090,2.696002850106909,3.063,2.4400105263157894e-05,5.3517368421052634e-05,3.356578947368421e-05,7.514789473684212e-05,2.5671473684210527e-05,0.07777157894736843,6.003484210526316e-06,1.2752552631578949e-05,0.020407631578947368,0.41166578947368426,0.4273784210526316,0.03263736842105263,LCO,4,71
8698.651345604952,2.5110507871680417e-15,0.9734859807917948,1027.8383679994274,-0.9916861756220108,-0.5083138243779892,0.347228947368421,11.8817783339764,0.012208791973534971,11.869569542002864,,48010,2.6957684628235343,3.7774,1.2846e-05,0.00014598368421052635,9.037947368421055e-05,0.00014925315789473685,2.5493368421052632e-05,0.09376947368421054,8.22942105263158e-06,4.484418421052632e-05,0.005015736842105264,0.39756789473684206,0.2829215789473684,0.5967394736842105,LCO,4,20
205142.57403926938,2.100802400515248e-15,0.03484555713284505,4926.3246563771545,-0.3311053424389794,-1.1688946575610206,0.08030052631578954,26.499775833042804,0.009183416026644409,26.49059241701616,,181410,2.6985874270269874,0.381,1.4157157894736843e-05,6.342052631578948e-05,1.2723684210526317e-05,9.316473684210527e-05,1.6343684210526316e-05,0.08859684210526317,1.2933484210526318e-05,4.5271447368421057e-05,0.01427784210526316,0.19274473684210527,0.5161268421052632,0.3014289473684211,LFP,4,12
13162.693193747431,2.609490091016793e-15,0.017109647552113996,2499.8298305211706,-0.40396481417245234,-1.0960351858275477,-0.2337657894736842,122.34398408402922,0.008575042011216283,122.335409042018,,1191430,2.699720919279101,0.49900000000000005,2.6692736842105263e-05,0.0002418321052631579,6.32942105263158e-05,0.00013598368421052632,2.5984105263157898e-05,0.0724221052631579,1.600769473684211e-05,1.1205026315789475e-05,0.00604142105263158,0.35744789473684213,0.17119421052631578,0.1675921052631579,LCO,4,34
11382.759139142796,2.324349930288154e-15,1.6251022465613634,4694.457023709584,-0.8392033482085264,-0.6607966517914736,-0.11297105263157903,5.470671999966726,0.009944292018190026,5.460727707948536,Nan,860,3.1572008650519416,3.0862000000000007,2.935105263157895e-05,0.00020933736842105265,6.985e-05,0.0001284342105263158,2.3164736842105266e-05,0.09644736842105264,1.6532915789473687e-05,1.1882394736842106e-05,0.021873210526315794,0.30931631578947366,0.4647657894736842,0.042946842105263165,LFP,4,4
7896.468447126069,2.3032723020236188e-15,0.0017194738592022933,12857.77196270961,0.4426709882575821,-1.942670988257582,-0.08756999999999993,6.436041375040077,0.009625083999708295,6.426416291040368,,7290,2.529889475014859,3.6586,1.3770631578947368e-05,0.00010252473684210529,7.018157894736842e-05,5.8694210526315786e-05,2.5137157894736843e-05,0.09495684210526317,6.666263157894737e-06,6.5103421052631595e-06,0.01145721052631579,0.5541973684210527,0.10194684210526314,0.1862857894736842,LCO,4,40
116601.42885297642,2.454749809695227e-15,0.04153376532901479,9902.915516546444,-0.40685712955581366,-1.0931428704441863,0.1125952631578947,46.08248241600813,0.00882070796797052,46.07366170804016,,350310,2.6984863878219985,0.5602,1.4886631578947369e-05,0.00018877947368421054,9.080578947368423e-05,7.643315789473685e-05,2.6798842105263163e-05,0.05045578947368421,8.919294736842106e-06,2.6716763157894738e-05,0.021031,0.5141394736842105,0.11883947368421054,0.4096163157894737,LFP,4,19
122012.49409971271,2.760293716858238e-15,0.06905299854712296,10591.84868503001,-0.5049484523504439,-0.9950515476495561,-0.29997000000000007,52.29284691700013,0.009816624980885535,52.28303029201925,,397300,2.6979879233032005,1.5830000000000002,1.6216736842105264e-05,0.00016738157894736843,6.940473684210528e-05,7.30521052631579e-05,2.219842105263158e-05,0.08641157894736842,1.461544210526316e-05,1.8843657894736843e-05,0.011227315789473686,0.0448721052631579,0.44209736842105263,0.14306052631578947,LCO,4,35
14873.761678338416,2.1675556766675893e-15,0.07203408701163137,3381.3848113296053,-0.516619725352097,-0.983380274647903,-0.4774668421052632,13.869747416989412,0.012795209011528641,13.856952207977884,,69090,2.6895256938244207,1.8182,1.831421052631579e-05,4.602368421052632e-05,6.342684210526317e-05,8.908894736842105e-05,2.463126315789474e-05,0.04727894736842105,1.8663263157894735e-06,2.4387657894736846e-05,0.00864321052631579,0.28757947368421055,0.045865789473684214,0.1190878947368421,LCO,4,34
25043.252212024854,2.5894582194792863e-15,0.12722804583000674,3299.737460082465,-0.5190041269529129,-0.9809958730470871,-0.2478636842105264,44.46868195798015,0.008647290989756584,44.460034666990396,,310490,2.6981278490504392,1.8161999999999998,2.465021052631579e-05,0.0002323268421052632,7.535421052631579e-05,0.00014283842105263157,1.3331052631578947e-05,0.06478631578947369,1.9252810526315794e-05,2.4486657894736846e-05,0.00788721052631579,0.2537942105263158,0.41222473684210525,0.01611736842105263,LCO,4,29
