SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
479753.81114888215,2.6377115243866044e-15,0.11466673065775258,119613.83609758891,6.212721403232379,-11.01272140323239,0.026004999999999945,30.553850042000704,0.011483416999908513,30.542366625000795,,171400,2.69987468736584,1.0683,1.4781e-05,0.000140905,1.4905e-05,4.2255e-05,1.6185000000000002e-05,0.04927,9.2981e-06,3.5422250000000005e-05,0.0229735,0.17608500000000002,0.33066500000000004,0.44925499999999996,LCO,15,51
44215.032552381956,2.5061751997252635e-15,2.7790156406744426,28487.186028209184,3.1959669425631674,-7.995966942563179,-0.07547500000000007,7.088165584000308,0.008865666999554378,7.079299917000753,Nan,6670,2.728479445729663,2.8277,2.3799e-05,4.6195e-05,7.2595e-05,5.9195000000000005e-05,1.9749e-05,0.04045,5.3777e-06,4.225325e-05,0.0172195,0.380225,0.343055,0.131245,LFP,15,27
122029.54489949813,2.397449418658962e-15,0.3739275588549618,161996.6895962687,2.5532669460158033,-7.353266946015815,0.14400500000000005,17.720382833000258,0.009496000000581262,17.710886832999677,,72910,2.689695915671834,2.6567000000000003,1.8345e-05,0.000179335,3.9205e-05,0.000137735,1.8237000000000002e-05,0.05803,1.0169300000000001e-05,4.215425e-05,0.0216715,0.49999499999999997,0.07814499999999999,0.49586500000000006,LCO,14,70
57949.659062605664,2.3145470406130024e-15,6.420369262021574,82304.14582989448,-6.938491382044333,2.1384913820443217,-0.261915,6.4806468749993655,0.017460084000049392,6.463186790999316,Nan,1930,2.721302091127525,3.9069000000000003,2.1549e-05,7.8955e-05,4.3345e-05,0.000109355,2.6805e-05,0.09193,1.71389e-05,4.913375e-05,0.0236455,0.017375,0.324765,0.32594500000000004,LFP,13,19
23259.813733681873,2.3634428133619527e-15,0.08701169707694753,64890.85386741979,5.808599460741,-10.608599460741011,0.004174999999999929,8.124745832999906,0.009220541998729459,8.115525291001177,,12170,2.234262020851735,1.9917,2.9289e-05,9.869500000000002e-05,7.7905e-05,4.8415e-05,2.1405e-05,0.06793,1.2723500000000001e-05,3.364025e-05,0.0144265,0.094665,0.327715,0.511795,LCO,14,57
130125.79352758409,2.964001382374709e-15,0.3084889294163506,28403.218839667876,-9.428178087932729,4.628178087932717,-0.10084499999999996,29.490878332999273,0.01228241599892499,29.478595917000348,,115960,2.6944252219963216,1.2849,2.5707000000000003e-05,0.000139435,5.2705000000000004e-05,7.5695e-05,2.4483000000000003e-05,0.09505,1.2228499999999998e-05,1.1464250000000001e-05,0.0111085,0.040385000000000004,0.30706500000000003,0.48170500000000005,LFP,11,36
1906.9858724333449,1.4822506695636363e-15,0.41706016961237535,1952.9546822113884,-6.539998624304488,1.7399986243044765,0.11922500000000003,5.838198749999719,0.011138582998682978,5.8270601670010365,Nan,50,3.4728059077678095,0.8669,2.0037e-05,0.00019466499999999998,2.3275000000000003e-05,9.9455e-05,2.7093e-05,0.06241000000000001,4.277e-07,1.61375e-06,0.021230500000000003,0.147175,0.320045,0.582005,LCO,12,1
1198.7891762155011,2.5061447950000935e-15,1.3962851691601088,2736.2335705698138,-3.007947118545488,-1.7920528814545236,0.38000500000000026,5.950724624999566,0.008647042001030059,5.942077582998536,Nan,660,3.221843552673795,2.1475,2.4555e-05,0.000208735,8.9875e-05,5.8095000000000005e-05,2.6157e-05,0.057370000000000004,1.8109100000000003e-05,3.938225000000001e-05,0.008882500000000002,0.24452500000000002,0.49586500000000006,0.5696150000000001,LCO,13,9
14748.560527612126,2.4653229231144748e-15,0.23983093652770052,19756.76643237745,1.2864975486314734,-6.086497548631485,0.16347499999999993,8.633023291999052,0.009339124999314663,8.623684166999737,,15660,2.6622876304908956,1.3608999999999998,1.8939e-05,0.000123265,9.923500000000001e-05,7.0305e-05,1.8543000000000002e-05,0.08539,5.6945e-06,4.7351750000000006e-05,0.009701500000000002,0.13242500000000001,0.544245,0.416805,LCO,13,33
506402.31326558354,2.638119494609439e-15,0.0117116794948908,162174.78526791083,-8.279197872295242,3.479197872295231,0.15934499999999996,150.17274791700038,0.015025708000393934,150.15772220899999,,1237550,2.699752803649039,0.27790000000000004,1.6257e-05,0.00018584500000000002,1.7335000000000003e-05,4.6325e-05,1.7877000000000002e-05,0.06949,5.4173e-06,1.646375e-05,0.021377500000000004,0.279925,0.520055,0.28936500000000004,LFP,11,83
5743.384531908878,2.2269252123528393e-15,0.05139267968538991,27264.389670661192,1.8433474741536173,-6.643347474153629,0.45788499999999976,7.0824684589988465,0.02163391700014472,7.060834541998702,,6550,1.7189829307533597,2.7669,2.5149e-05,8.588500000000001e-05,6.8095e-05,4.2035e-05,1.3719e-05,0.06667000000000001,1.02881e-05,3.804575e-05,0.008483500000000001,0.594985,0.49055499999999996,0.302345,LFP,13,94
42628.96754144263,2.298975178919359e-15,0.19888098624953593,51995.89303265805,-4.7509507554066275,-0.04904924459338389,0.0006349999999999412,20.75016783400133,0.008602459000030649,20.7415653750013,,94350,2.6930413122930696,2.0981,1.9767000000000002e-05,0.00015413500000000004,5.2165000000000006e-05,0.000126955,2.8119e-05,0.07135,2.297e-07,4.898525e-05,0.011276500000000002,0.47580500000000003,0.074015,0.380815,LFP,12,79
710362.1947267279,2.9432999336244446e-15,0.4065609889429049,346761.9248872748,5.50669099955271,-10.306690999552721,0.021874999999999978,24.687268292000226,0.013472374999764725,24.67379591700046,,119110,2.696927927615185,2.4705,1.8183000000000002e-05,0.00015581500000000004,7.3765e-05,7.1955e-05,1.2855e-05,0.09679000000000001,8.8031e-06,2.824475e-05,0.0244645,0.061035000000000006,0.5412950000000001,0.34954500000000005,LCO,15,65
16891.44136559639,3.117801950152588e-15,1.0438952839034208,4328.058156680902,-1.8223556893372503,-2.977644310662761,-0.019424999999999915,13.645423374999154,0.02027754199843912,13.625145833000715,,46900,2.6999817627919325,1.3457,2.8893000000000003e-05,0.000200125,1.6435e-05,9.8465e-05,2.1981e-05,0.041710000000000004,2.5463000000000005e-06,1.0622750000000003e-05,0.0081895,0.432145,0.264585,0.213845,LCO,13,19
7988.854585228588,2.4493647877353463e-15,1.0005474102799035,4284.664251986287,-2.1874826139646117,-2.6125173860353996,0.24489499999999997,8.346892125000522,0.013466708000123617,8.333425417000399,,13300,2.6672790616698663,3.8802999999999996,1.6545e-05,6.1315e-05,4.712500000000001e-05,5.0395e-05,2.5076999999999997e-05,0.04633,1.54163e-05,3.621425e-05,0.0051865,0.465185,0.203815,0.505895,LFP,13,52
45401.10053095085,2.839732749426613e-15,1.6359364891290726,25848.58664986937,5.113779343208968,-9.91377934320898,-0.39112500000000006,10.366758582998955,0.0117572500003007,10.355001332998654,,25810,2.691380901895249,3.2723,2.5959e-05,0.000126415,4.6765000000000004e-05,6.9755e-05,1.2963000000000001e-05,0.04207,4.8827e-06,3.443225e-05,0.012473500000000002,0.34010500000000005,0.020325000000000003,0.17844500000000002,LCO,15,37
126593.01217114937,2.664697426614811e-15,1.5743556756764845,117970.79515796519,-6.467958828915698,1.6679588289156868,-0.6064750000000001,12.22667783399993,0.009760291999555193,12.216917542000374,,37720,2.6990095899235502,2.7479000000000005,2.8317000000000003e-05,0.00013523500000000002,8.4385e-05,0.000142575,1.8309e-05,0.07572999999999999,1.1872099999999998e-05,2.497775e-05,0.0205585,0.049235,0.180805,0.093485,LFP,12,40
21326.964640893293,2.6999124117647726e-15,1.9388229896155675,16944.379938988342,-10.60301003797079,5.803010037970779,0.5050849999999999,8.824548416998368,0.02435062499898777,8.80019779199938,,16050,2.696242482471373,2.7859000000000003,2.9649e-05,0.00017240500000000001,7.5205e-05,0.000109575,1.9137e-05,0.04441,1.6663700000000004e-05,4.952975e-05,0.014615500000000002,0.47108500000000003,0.47344500000000006,0.49055499999999996,LCO,11,33
65339.63393744266,2.717649094907985e-15,4.260659428591415,24950.786614500375,-7.591415849561386,2.791415849561375,0.17999500000000002,6.6223837919988,0.00980087499920046,6.6125829169995995,Nan,4340,2.8990641244542146,3.2191,1.3035e-05,0.00011717500000000002,3.1015e-05,6.9205e-05,2.4033000000000002e-05,0.08467,1.4228299999999997e-05,2.121575e-05,0.015749500000000003,0.547785,0.273435,0.288775,LFP,12,18
4150.89591750255,2.000319338187466e-15,-0.06659089978115185,29226.460693676203,9.59602723393494,-14.396027233934952,-0.11028499999999997,6.475901292000344,0.008540916998754255,6.46736037500159,,3690,2.6933826558240037,1.0493,1.5195e-05,4.4305000000000004e-05,1.3465e-05,6.183500000000001e-05,2.8821000000000004e-05,0.060910000000000006,2.5265000000000003e-06,2.190875e-05,0.0102265,0.092305,0.36901500000000004,0.358395,LFP,15,54
43726.91624690623,2.3416729047420795e-15,0.09806992253481865,35663.868334391416,3.0064699423883354,-7.806469942388347,0.026595000000000035,25.274078417000055,0.01312708400109841,25.260951332998957,,135670,2.6970555560962475,0.8517000000000001,1.3971e-05,0.00012200500000000001,7.4935e-05,9.615499999999999e-05,1.4781e-05,0.07045000000000001,3.5759e-06,2.9036750000000003e-05,0.0104995,0.412085,0.024454999999999998,0.520055,LCO,14,52
21852.20331049028,2.9995717606646978e-15,1.1279030682691773,26120.089756688194,5.1608633669441915,-9.960863366944203,-0.5970350000000001,18.164383624998663,0.012169916999482666,18.15221370799918,,76200,2.6977393548771516,3.6941,1.5105e-05,0.000211885,6.890500000000002e-05,0.00010308500000000002,2.4968999999999998e-05,0.09139,1.24859e-05,3.5521250000000005e-05,0.0062155000000000005,0.181395,0.035664999999999995,0.11590499999999998,LFP,15,63
55833.119710855426,2.5883075475274177e-15,0.14213481398003833,23468.10015600552,-1.0671868852376676,-3.732813114762344,0.2118549999999998,29.105966167000588,0.018553875001089182,29.0874122919995,,149730,2.6983228308083995,1.3837,1.5357000000000002e-05,0.000138175,3.8305e-05,0.00010099499999999999,1.7895e-05,0.09001,1.3436300000000002e-05,1.606775e-05,0.007643500000000001,0.21797499999999997,0.547195,0.37668499999999994,LFP,13,62
94508.24357359318,3.925417602010456e-15,2.42221321027064,50550.07981863812,-3.82976338134781,-0.9702366186522013,0.17822499999999997,8.81384108400016,0.01876583400007803,8.795075250000082,,17120,2.6962732541062717,2.5008999999999997,1.7481e-05,0.000193195,8.591499999999999e-05,5.4135e-05,1.7211000000000002e-05,0.044590000000000005,1.23671e-05,8.890250000000002e-06,0.024317500000000002,0.328895,0.287005,0.49232500000000007,LFP,13,26
37702.284771656006,2.7915748127499096e-15,0.5077600038108442,74912.415952623,4.12971152966378,-8.929711529663791,-0.11146500000000004,8.96491579099893,0.009981957999116275,8.954933832999814,,16730,1.5992276164940042,2.5199000000000003,2.4771e-05,0.000175345,7.070500000000002e-05,5.8315e-05,1.6653e-05,0.09763,1.5871700000000003e-05,2.270075e-05,0.0134395,0.511795,0.071655,0.235085,LFP,14,48
66698.94107442151,2.36521561223166e-15,0.21583601322165705,39468.76639659117,-2.075409183169775,-2.7245908168302364,0.2785249999999998,13.869981458999973,0.0183658749992901,13.851615584000683,,47300,2.693240965595891,2.8087000000000004,2.8227e-05,7.5385e-05,1.3285000000000002e-05,7.4815e-05,2.8389000000000002e-05,0.06541,1.8940700000000003e-05,1.7552750000000002e-05,0.010898500000000002,0.298215,0.399105,0.5112049999999999,LFP,13,82
335853.9629937152,2.8285003615775294e-15,0.21372239767471776,454884.4037021668,2.4396453690550715,-7.239645369055083,0.043115000000000125,27.781766833000802,0.014629333001721534,27.76713749999908,,141720,2.696830417006155,2.7365,2.8119e-05,0.000205585,3.2005e-05,0.000138065,2.7129e-05,0.09733,5.3975e-06,4.880750000000001e-06,0.024044500000000003,0.37845500000000004,0.20086500000000002,0.39379500000000006,LFP,14,98
87434.939188823,2.697075796921451e-15,5.473281950496452,19471.280599267124,-0.3020817863348455,-4.497918213665166,-0.014114999999999989,6.619475833000251,0.016045292000853806,6.603430540999398,Nan,3810,2.9215249336705806,3.3672999999999997,1.3125e-05,0.00011465499999999999,1.4095e-05,6.227500000000001e-05,1.2369e-05,0.07171,1.4703499999999999e-05,2.463125e-05,0.0150985,0.49468500000000004,0.37845500000000004,0.042745,LFP,14,14
90484.86079078102,2.080138535263154e-15,0.027458905828367474,41828.41851851169,-4.129591497197666,-0.6704085028023457,0.218935,27.499951833999148,0.015670208998926682,27.48428162500022,,156540,2.6957116988994496,0.5059,2.4069000000000003e-05,4.2415000000000006e-05,1.2745e-05,7.4705e-05,2.4537000000000002e-05,0.053470000000000004,1.3079900000000002e-05,4.522325e-05,0.0137125,0.147765,0.582595,0.41857500000000003,LCO,12,71
27822.326306246774,2.4649217107118735e-15,0.03521114517773315,14592.336609612312,-8.14759957759125,3.3475995775912395,-0.4218050000000001,76.1065165,0.02393787499931932,76.08257862500068,,517340,2.698851278918824,0.5553,1.6977e-05,0.00015455500000000004,4.4425e-05,6.6015e-05,2.6715000000000004e-05,0.08365,1.42481e-05,3.467975000000001e-05,0.0055855,0.153665,0.31119499999999994,0.043335,LCO,11,71
168398.08250797237,2.6095767236692783e-15,0.7526215507401532,85039.16769223813,-5.8175038983805365,1.0175038983805251,0.12689499999999987,19.591060000000653,0.017696542001431226,19.57336345799922,,80940,2.6954480613778062,1.9308999999999998,2.3061e-05,0.000166315,8.375500000000001e-05,0.00013377499999999999,2.2088999999999998e-05,0.08587,7.832900000000001e-06,4.299575e-05,0.018437500000000002,0.276385,0.20794500000000002,0.572565,LFP,12,42
8494.994358181972,2.7422501355441656e-15,2.612927498859174,7947.89819166434,-7.3955267674954115,2.5955267674954,0.3210050000000001,9.744854083000973,0.030532333001247025,9.714321749999726,,9800,2.6881412476371755,2.1778999999999997,2.5815000000000003e-05,0.000209785,7.8805e-05,0.000130805,2.7381e-05,0.07531,1.1278100000000001e-05,3.497675000000001e-05,0.0091135,0.128885,0.569025,0.553095,LCO,12,20
240220.36324875228,2.830374384191724e-15,0.13852203094583998,64334.519256065025,-1.176382802620715,-3.6236171973792963,-0.04774500000000004,41.43022541699975,0.011270332999629318,41.41895508400012,,243330,2.6969885453462603,0.5743,1.2639e-05,0.00018080500000000003,8.105500000000002e-05,7.5475e-05,2.0019e-05,0.07075000000000001,1.1713699999999998e-05,2.185925e-05,0.0190255,0.16664500000000002,0.262225,0.45338500000000004,LCO,13,30
82361.63424838067,2.469771294504814e-15,0.015830228836572636,151135.28665788693,-0.38206170803156425,-4.417938291968447,-0.15630500000000003,41.95509441700051,0.019376624999495107,41.935717792001014,,228930,2.69822666367632,0.41090000000000004,1.6851000000000002e-05,5.060500000000001e-05,3.4795e-05,0.00014125500000000002,1.5483e-05,0.07687000000000001,1.3187e-06,2.9502500000000003e-06,0.0156865,0.374915,0.375505,0.023274999999999997,LFP,13,96
499.89024543730426,2.1604876398307757e-15,2.3699130501439107,2908.1946664687075,-0.6218054366568566,-4.178194563343155,0.15698499999999982,6.245154000000184,0.018171499999880325,6.226982500000304,Nan,340,3.1899275112586882,3.3559,2.2809e-05,0.00023960500000000002,9.7345e-05,0.000102865,2.2629000000000003e-05,0.07519,1.13375e-05,2.6809250000000004e-05,0.0069295,0.322995,0.580235,0.183755,LFP,14,10
57553.33551945232,2.925940298242431e-15,0.17585290753764996,17645.854922371887,2.554539551155621,-7.354539551155632,0.030135000000000023,42.15499304200057,0.01547750000099768,42.13951554199957,,241500,2.697896333188961,1.0873,2.6103000000000004e-05,0.000228265,2.7595000000000003e-05,7.7675e-05,1.9443e-05,0.05881,1.1119700000000001e-05,1.943375e-05,0.0089665,0.17431500000000003,0.34600500000000006,0.43981499999999996,LFP,14,45
4818.202813283225,2.1529559013249307e-15,0.734815226392115,46778.028742162416,-9.044662491588348,4.244662491588336,0.011844999999999994,6.256261958000323,0.0195795409999846,6.236682417000338,Nan,560,3.4133874546802088,3.9373,2.7021e-05,9.743500000000002e-05,9.680499999999999e-05,0.000125085,2.8983e-05,0.06481,1.2347299999999998e-05,9.88025e-06,0.021293500000000003,0.484065,0.156615,0.301165,LCO,11,24
801.8975797401525,7.100251668974776e-16,-0.03492431074914748,1028.8449350764035,-16.355108003597365,11.555108003597354,0.1676049999999999,6.166634957999122,0.008380707999094739,6.158254250000027,Nan,20,2.837074333033553,1.6078999999999999,2.6985e-05,6.0475000000000006e-05,5.603500000000001e-05,9.4395e-05,1.5339e-05,0.04741,5.6351000000000005e-06,4.007525000000001e-05,0.0182275,0.20794500000000002,0.356035,0.5336249999999999,LCO,12,1
9140.585227272155,1.5682898213872803e-15,2.829913326592719,965.3997025765618,478.89189029979093,-483.6918902997909,0.4065550000000001,6.292104416999791,0.009495166999840876,6.28260924999995,Nan,70,2.7979846011841754,1.9004999999999999,2.9109000000000002e-05,0.00013418500000000002,3.6775e-05,7.921499999999999e-05,2.1315000000000002e-05,0.07117000000000001,1.82873e-05,2.9680249999999998e-05,0.0105415,0.597935,0.389665,0.348955,LCO,12,2
32541.866312908696,2.4259531704238866e-15,0.794930739856748,24627.939276695695,-5.635731321190214,0.8357313211902024,0.44903499999999996,12.711670041999241,0.01618929199867125,12.69548075000057,,42090,2.691185101075894,3.3901,2.3745000000000004e-05,0.000165895,4.4695000000000005e-05,0.000143345,1.3179e-05,0.07027,1.5139099999999999e-05,4.8935749999999996e-05,0.009722500000000002,0.556635,0.494095,0.32830500000000007,LFP,12,63
280540.6116881762,2.8631999017780886e-15,0.39821257715574326,277984.9083757487,-2.1402904077600695,-2.659709592239942,-0.4253450000000001,15.428659541999878,0.01047833300071943,15.418181208999158,,60200,2.692591903981421,2.8809,2.2179000000000002e-05,8.8825e-05,8.726500000000001e-05,6.4915e-05,2.7201e-05,0.08509,1.0664299999999999e-05,1.4582750000000004e-05,0.0220915,0.143045,0.252785,0.10882499999999999,LCO,13,74
18539.39424758003,2.789361455232326e-15,1.5838855789086457,7115.285203431067,-6.226914898497938,1.4269148984979267,-0.053645000000000054,11.36689295799988,0.012538083001345512,11.354354874998535,,33570,2.695646859789528,3.0595,2.5239e-05,0.000141535,4.0825e-05,0.000100335,1.8615e-05,0.08107,1.9019900000000004e-05,2.3344250000000003e-05,0.0056905,0.270485,0.161925,0.44394500000000003,LFP,12,37
21311.3837514102,4.086316168624347e-15,3.8969632724675947,23106.555984600647,2.0443739376487713,-6.844373937648783,-0.10674500000000009,7.2736032089997025,0.01209079199907137,7.261512417000631,,8060,2.6992737743703326,2.8011000000000004,2.6769e-05,0.00022448500000000002,7.4125e-05,5.5895000000000006e-05,2.9684999999999998e-05,0.06589,1.6208300000000002e-05,6.613250000000001e-06,0.0136915,0.210895,0.210895,0.40146499999999996,LFP,15,20
45097.25253881844,2.434709058507685e-15,0.14044082690354118,59527.940460808175,6.570769933498539,-11.37076993349855,-0.18934499999999999,32.01007587499953,0.008406167000430287,32.0016697079991,,171480,2.6959078601009647,1.8435,2.6679000000000003e-05,0.000144685,7.5745e-05,8.6145e-05,2.8101e-05,0.09919,7.120100000000001e-06,4.6955750000000005e-05,0.008231500000000001,0.224465,0.032125,0.484065,LCO,15,91
14056.577279966747,2.7574781801099644e-15,1.814893239874791,95578.26800825034,6.027700013907911,-10.827700013907922,-0.43301500000000004,6.573426667000604,0.012091792001228896,6.561334874999375,Nan,1850,3.3226432637940144,3.7397,1.3089e-05,0.00023708500000000002,8.9245e-05,7.2395e-05,2.5329e-05,0.07423,8.8625e-06,3.2897750000000005e-05,0.0219655,0.199095,0.029175,0.268715,LFP,15,24
9534.143613159982,2.047688206067591e-15,-0.02374255023678251,14702.508740617444,10.53937630057208,-15.339376300572091,-0.18049499999999996,6.906919208000545,0.01579616600065492,6.89112304199989,,6360,2.470670349013909,0.7566999999999999,1.7211000000000002e-05,5.3335000000000003e-05,2.0755e-05,9.2525e-05,2.1819000000000002e-05,0.08749000000000001,2.9225000000000004e-06,2.200775e-05,0.0090295,0.157795,0.187295,0.404415,LCO,15,22
21152.053332990155,2.7154986851388027e-15,0.36190346494085224,7801.979697912677,-5.304673031944795,0.5046730319447832,0.0879549999999999,22.510611957999572,0.00879170799998974,22.501820249999582,,98250,2.693456891536299,2.3223000000000003,2.7687e-05,0.00015287500000000002,3.8755000000000004e-05,8.394500000000001e-05,1.7823000000000002e-05,0.09787,1.34957e-05,2.626475e-05,0.0044515,0.18198499999999998,0.277565,0.5584049999999999,LFP,12,59
461943.05641571456,2.7955814641717182e-15,0.4792705604737587,119170.37848227944,1.8659434747236006,-6.665943474723612,-0.2642749999999999,19.400868250000713,0.025499208000837825,19.375369041999875,,85010,2.6937679030904906,1.2013,1.7229e-05,0.000128515,5.3965e-05,0.000101545,2.1585e-05,0.07615,1.8623900000000003e-05,1.631525e-05,0.0247165,0.036844999999999996,0.561355,0.067525,LCO,14,27
80605.62954562393,2.86777388377466e-15,1.0797019250620814,47844.809837252724,-5.684673439465712,0.8846734394657005,0.4437249999999998,19.275672499999928,0.012243625000337488,19.26342887499959,,76190,2.6962931510416843,3.8878999999999997,2.3691e-05,0.000225535,6.1525e-05,0.00011628499999999999,2.1243e-05,0.06253,2.8037e-06,4.6460750000000004e-05,0.013838500000000002,0.213845,0.571975,0.587905,LCO,12,66
187149.21597330808,2.319002792493805e-15,0.22803663714906444,106590.77617406183,2.0436205768011106,-6.843620576801122,0.11450499999999997,13.18610662500032,0.018677624999327236,13.167429000000993,,47460,2.6867957545739762,1.3571,1.7553e-05,6.698500000000001e-05,6.548500000000001e-05,9.2415e-05,1.5627e-05,0.08041000000000001,6.6053e-06,2.3294750000000003e-05,0.019403500000000004,0.294085,0.232135,0.518285,LFP,14,44
283881.75783329573,2.692600462999992e-15,0.02124314830301571,262041.78312645192,3.1639007356102127,-7.963900735610224,0.005354999999999888,108.00775225000143,0.01524720900124521,107.99250504100019,,860720,2.69955404099159,0.2931,1.8021000000000002e-05,0.00024611500000000004,6.3415e-05,0.000126515,1.8579e-05,0.09529000000000001,1.7119100000000004e-05,7.553750000000002e-06,0.023099500000000002,0.43863499999999994,0.061625,0.43509499999999995,LFP,14,59
154951.998145373,2.1630224939147425e-15,0.07882990656304312,382108.92861227796,7.0636476430435735,-11.863647643043585,-0.322095,24.03189545799978,0.026426374999573454,24.005469083000207,,124940,2.693644066848895,1.3799,1.5933e-05,0.00010436500000000001,7.5115e-05,0.00012596500000000002,2.1603000000000003e-05,0.07825,3.1799e-06,4.774775000000001e-05,0.021944500000000002,0.450435,0.053364999999999996,0.10410499999999999,LFP,15,97
211.38313159081494,1.865924708824289e-15,1.117534167071698,595.2393863333496,4.086232621621399,-8.88623262162141,0.23368500000000003,5.834666292001202,0.015864875000261236,5.818801417000941,Nan,140,3.372305397999491,3.0329,2.6625e-05,7.8745e-05,5.0545000000000005e-05,0.000109135,1.3287e-05,0.05173,1.1159300000000002e-05,1.3493750000000001e-05,0.0045145,0.19850500000000001,0.451025,0.514155,LCO,15,7
4548.855490985617,2.4151125278640225e-15,0.09527726696928553,22800.59644663304,9.640881338983547,-14.440881338983559,0.15344499999999994,8.421062666999205,0.019476707999274367,8.40158595899993,,12810,2.5665120457444153,2.6605,2.5851e-05,0.00015917500000000003,3.5875000000000005e-05,4.3795e-05,1.7427e-05,0.07831,1.15751e-05,2.205725e-05,0.0065095,0.598525,0.11590499999999998,0.36901500000000004,LCO,15,78
