SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42902.78942675257,2.2831965745661158e-15,0.3102445073405952,106431.45942529227,113.771509939028,-118.571509939028,0.52967325,14.808457083003304,0.008572915998229291,14.799884167005075,,70240,2.6991218475390992,3.976725,2.671689e-05,0.00013419445000000001,1.5823450000000002e-05,0.00014420795,1.974477e-05,0.0883585,4.198907e-06,3.93948725e-05,0.007918915000000002,0.31514505000000004,0.57122275,0.57330545,LFP,43,98
162638.1219835773,2.26276231910592e-15,5.129366372640637,90404.49062813485,76.311816532705,-81.111816532705,0.21120305000000006,5.335483291004493,0.009216208003635984,5.326267083000857,Nan,2520,2.8914362640298177,3.0979370000000004,2.206947e-05,4.944475000000001e-05,1.773595e-05,5.837935e-05,2.241993e-05,0.060741100000000006,1.7215427000000005e-05,3.64501175e-05,0.024512275000000004,0.5483602500000001,0.03366195,0.5591808500000001,LFP,36,14
13212.373041763836,2.861066314010013e-15,0.45979050956976497,58053.99792283496,118.73952640317168,-123.53952640317169,-0.21335505,10.742690749997564,0.008539332993677817,10.734151417003886,,39320,2.6924759158551628,3.7773010000000005,1.488459e-05,8.749885000000001e-05,7.369075e-05,8.792975e-05,1.980489e-05,0.0667963,6.4458109999999994e-06,6.407082500000001e-06,0.005822695,0.36254565,0.24184345000000002,0.11225584999999999,LFP,45,86
6881.698508507176,2.2721228153440434e-15,0.20312062586936358,66426.23104640919,297.25589918223693,-302.055899182237,0.18086524999999998,10.378594875001,0.00862829200195847,10.36996658299904,,41120,2.6951670680665534,2.3594830000000004,2.010747e-05,5.766835000000001e-05,8.051905000000001e-05,5.7305750000000006e-05,2.2410210000000002e-05,0.046957900000000004,1.8476291000000003e-05,4.7058957500000005e-05,0.005459815,0.38482405000000003,0.59402035,0.13202085000000002,LCO,95,91
47293.07770149754,2.9341432929638717e-15,1.478355461759979,4768.291230903144,-20.87346677249126,16.073466772491248,-0.3580348499999999,10.73326583400194,0.008976083998277318,10.724289750003663,,38610,2.6968182753568195,1.1593289999999998,1.580727e-05,0.00018021385000000002,2.9429650000000004e-05,9.279065e-05,2.8941150000000003e-05,0.05824510000000001,1.9241957000000002e-05,4.902282500000001e-06,0.010593895,0.08362905,0.42995315000000006,0.05838295,LCO,8,13
0.0,nan,0.0,341.7921483649525,95.26359292333481,-100.06359292333482,-0.050857250000000076,5.238479334002477,0.0098463750036899,5.228632958998787,Nan,10,4.161816940666709,2.793177,1.561413e-05,6.806125e-05,2.9231650000000003e-05,0.00010536585,2.973783e-05,0.0925435,2.8166690000000007e-06,3.141646250000001e-05,0.004222495,0.56530505,0.15242895000000004,0.16140875,LFP,35,1
156412.73321367367,2.5887471275190926e-15,0.9831452662582648,47696.23411837641,5.817661823653118,-10.61766182365313,0.026397349999999986,6.687983292002173,0.00854691700078547,6.679436375001387,,11240,2.65121663017536,0.9824390000000001,2.1501210000000004e-05,7.541335000000002e-05,4.3828750000000006e-05,0.00010157634999999999,2.227197e-05,0.0934963,7.666481000000002e-06,1.1977025000000002e-06,0.022142425000000004,0.38612205,0.042783350000000005,0.52749195,LFP,15,12
10859.505346264177,2.7830934455771695e-15,0.2047210510362261,4639.563930354676,-27.787799613299274,22.987799613299263,0.42546154999999997,19.303875500001595,0.008859832996677142,19.295015667004918,,103380,2.693551758693234,2.0388390000000003,2.6402970000000002e-05,0.00019455475,6.479965000000002e-05,6.603095e-05,2.625591e-05,0.058920700000000006,8.836463000000001e-06,2.0614572500000002e-05,0.005741425,0.57316975,0.53328575,0.24900604999999998,LFP,6,82
431.64104841592837,2.225482107496969e-15,1.7627739499231672,6905.800105325298,125.67512925460295,-130.47512925460296,-0.45538485000000006,5.378743792003661,0.009745249997649807,5.368998542006011,Nan,560,3.322497412195627,3.6100250000000003,2.0852490000000003e-05,0.00016153225000000002,5.629015e-05,0.00010275555,1.5050910000000001e-05,0.05760970000000001,1.5846059000000002e-05,3.4882452500000004e-05,0.004974505000000001,0.04614045,0.27861815,0.14985655,LFP,47,14
5946.0862230793,2.01655138830423e-15,1.2366044738313304,42028.8273988933,-17.183601307896275,12.383601307896264,-0.45496595000000006,5.220987333996163,0.00852308399771573,5.2124642499984475,Nan,250,3.4300304164679023,3.756705,1.6268610000000003e-05,7.274215000000001e-05,9.663805000000001e-05,0.00011867915,2.368839e-05,0.09044170000000001,1.7935157000000003e-05,4.205995250000001e-05,0.021737965,0.07874975000000001,0.19042494999999998,0.20585935000000002,LFP,9,15
2752.1982795085137,2.5644261309090652e-15,2.1093166937935486,30810.629348834278,313.8272456416794,-318.62724564167945,-0.033381450000000035,6.680419707998226,0.00893129199539544,6.6714884160028305,Nan,10210,2.7067697233809707,3.6048950000000004,2.709165e-05,0.00016576585000000003,4.4764750000000005e-05,0.00013256335,1.604325e-05,0.0415399,5.204945e-06,2.8612287500000003e-05,0.0059442850000000005,0.5581542500000001,0.30897955,0.029484749999999997,LCO,99,33
57621.177911677085,3.101748072516793e-15,0.47343363985940146,227048.90472986834,99.55669332801654,-104.35669332801655,0.2699434500000001,9.633270791004179,0.008897500003513414,9.624373291000666,,30170,2.6776969596939857,3.2398670000000003,2.654085e-05,0.00021865855000000004,5.5911250000000004e-05,5.504855e-05,1.344243e-05,0.09432670000000001,5.078819e-06,3.7989275000000004e-06,0.013392775,0.31389425000000004,0.5422419500000001,0.34380725,LCO,39,62
109564.09105568675,2.3729987413012276e-15,3.1764054602339216,80317.34868971135,56.77549544548647,-61.57549544548648,0.29042824999999983,6.0783499169992865,0.008813584005110897,6.069536332994176,Nan,5060,2.9332158899541203,3.6067570000000004,1.407243e-05,5.410465e-05,1.790065e-05,0.00013689625000000002,1.856091e-05,0.07623010000000001,1.912205e-06,7.386687500000001e-06,0.018472885,0.37009175,0.52009925,0.33023725,LCO,29,20
31433.230255967657,2.864729855492361e-15,0.5198010886177016,178364.04320030464,312.21434591154514,-317.0143459115452,0.5697460500000001,14.216754499997478,0.008501417003571987,14.208253082993906,,67740,2.6957028492265547,3.0209110000000003,1.8191010000000003e-05,0.00019468915,5.4025750000000004e-05,7.883055e-05,2.076411e-05,0.0804349,1.1814977000000002e-05,2.5471017500000002e-05,0.008165035000000001,0.51234075,0.42816545,0.5592398500000001,LCO,97,70
6380.407919243046,2.3382119376854626e-15,2.4618192625031172,13138.335999379453,138.88820789995845,-143.68820789995846,0.6063673499999999,5.924654416994599,0.008542625000700355,5.916111791993899,Nan,5410,2.916643741046805,2.049669,1.995141e-05,5.647555e-05,6.418405000000001e-05,9.909145000000001e-05,2.799957e-05,0.06801070000000001,1.7181650000000002e-06,3.51240125e-05,0.006637075,0.46869845,0.50148475,0.56618415,LCO,52,19
162701.21053176574,2.66773124232983e-15,0.20988279824343392,871669.7251856818,150.46632709048117,-155.26632709048118,0.15843344999999986,23.17677983300382,0.00905116700596409,23.167728665997856,,138970,2.6963386466397288,1.583371,2.153541e-05,0.00024613075000000004,7.387255000000001e-05,0.00013722625,2.609229e-05,0.09439030000000001,4.0068470000000006e-06,1.65382475e-05,0.021123505,0.57578345,0.39364455000000004,0.11900544999999998,LFP,53,68
364650.98589223553,2.6644973336848366e-15,0.22956575519826988,22159.468466147075,-46.614876569336964,41.81487656933695,-0.10961535,23.30381141700491,0.010192917005042545,23.293618499999866,,133530,2.6984190619208035,2.993551,2.238231e-05,0.00019536745000000002,1.3096450000000002e-05,7.072465e-05,2.660061e-05,0.0598303,1.6581629000000003e-05,3.38013725e-05,0.024684475000000004,0.32426055000000004,0.04928515,0.44683894999999996,LFP,1,98
108328.83307846302,2.2163255139752246e-15,0.10657647238488481,307596.13166933577,119.17790058640796,-123.97790058640797,0.012272749999999943,14.283030082995538,0.009106207995500881,14.273923875000037,,73200,2.6981407768314054,1.199647,2.7417990000000003e-05,7.712065e-05,5.3287750000000005e-05,6.164525e-05,2.9798310000000003e-05,0.0413569,1.4892886999999999e-05,4.8896892500000006e-05,0.021488065000000004,0.43182345,0.28397535,0.22647395,LFP,45,65
17083.224938947704,2.4562967723108488e-15,0.12681258291512568,46240.803639368576,296.733080545357,-301.53308054535694,0.08642395000000003,34.66054874999827,0.009216999998898245,34.65133174999937,,231550,2.69807337728179,0.874557,1.987203e-05,0.00017357365000000003,4.354255e-05,0.00012280965,2.500167e-05,0.0465859,1.9608653000000002e-05,2.98903775e-05,0.006440935,0.16109605000000002,0.39816395000000004,0.45716395000000004,LFP,91,45
271418.2482866546,2.5515423732883466e-15,0.09122831556191892,1030185.9398603922,154.1163491135161,-158.9163491135161,-0.35173365,29.49679599999945,0.00852587499684887,29.4882701250026,,197090,2.69948719604678,1.396525,1.598313e-05,0.00018231805000000002,4.060405e-05,6.818145000000001e-05,1.3812150000000001e-05,0.07771810000000001,1.211681e-06,6.3194675000000005e-06,0.020115715000000003,0.36350735,0.18977005000000002,0.024988950000000003,LFP,54,85
0.0,nan,0.0,347.84824763258587,61.96905739800114,-66.76905739800115,0.3201111500000001,5.122536000002583,0.0086092500059749,5.113926749996608,Nan,10,4.161816940666709,3.998613,2.287083e-05,0.00022573345000000003,9.905185e-05,6.685155e-05,1.926579e-05,0.046050100000000004,1.0685981e-05,2.8616742500000003e-05,0.007048045000000001,0.53837745,0.54866115,0.16307255,LCO,27,1
7899.207888582381,2.3331835550359065e-15,1.533969795376007,191180.91132594275,226.3846214049435,-231.1846214049435,-0.45154394999999997,5.285504915998899,0.008589791003032587,5.276915124995867,Nan,1250,2.93157340910428,3.0778730000000003,1.5145770000000001e-05,0.00015860695000000002,5.5058050000000004e-05,0.00012640115,1.568163e-05,0.08135230000000002,1.1622917000000002e-05,1.6543197499999998e-05,0.015575095000000002,0.23976075000000002,0.07961114999999999,0.15908415000000004,LCO,75,17
922.9058343536778,2.5221174451749048e-15,-0.01225032600186387,5963.488101872912,-2.832151409537232,-1.9678485904627792,-0.49887375,10.678092959002242,0.008340749998751562,10.66975220900349,,41750,2.670951702739626,1.271923,2.110107e-05,0.00023461855,3.230965e-05,0.00014841875,2.144415e-05,0.049766500000000005,1.386119e-06,6.789425e-07,0.004343665,0.06458385,0.014976650000000001,0.35156575000000007,LFP,12,70
29890.934546768025,2.8617202046328265e-15,0.5679981314257387,686023.113534529,313.5325694053764,-318.3325694053765,0.09527984999999994,8.052590125000279,0.008838542002195027,8.043751582998084,,20610,2.6936449282700363,3.4894890000000003,1.7532750000000003e-05,0.00019648465000000003,6.731335000000002e-05,0.00010186234999999999,2.430561e-05,0.0836131,1.2378683000000002e-05,8.328177500000001e-06,0.014613505000000002,0.52760995,0.26795685,0.22971305000000003,LCO,94,66
68508.75356741039,2.2921262406834793e-15,0.18453821049799576,160901.0699106871,21.311455477477722,-26.111455477477733,-0.32898915000000006,6.685454958002083,0.009129417005169671,6.676325540996913,,10900,2.0113999473046533,2.0900250000000002,2.2551330000000004e-05,8.402125e-05,5.508145000000001e-05,5.9685050000000005e-05,1.822503e-05,0.0885157,1.3645289000000001e-05,3.981364250000001e-05,0.018137305000000003,0.12268705,0.28640025,0.19192355,LCO,18,46
20558.699497981044,2.4452802909406067e-15,1.1951520863614773,117010.81614281941,165.15321121016223,-169.95321121016224,0.34661394999999995,8.046477459000016,0.008674874996358994,8.037802584003657,,20150,2.692974436617892,3.5052210000000006,1.2474750000000001e-05,7.048675e-05,9.655435000000001e-05,0.00011355535,2.713845e-05,0.0736123,8.417495e-06,2.66154575e-05,0.009360145000000002,0.4368148500000001,0.5013077499999999,0.33849135,LCO,59,58
231091.6258423018,2.298867885288468e-15,0.23400872391016542,224946.39232541926,163.47413224603102,-168.27413224603103,-0.34886035000000004,14.116027417003352,0.008711542002856731,14.107315875000495,,69760,2.6949632507904613,0.665215,2.3411190000000003e-05,9.997075000000002e-05,4.0630150000000006e-05,8.483215000000001e-05,1.576605e-05,0.0904459,1.8010793000000005e-05,4.938743750000001e-05,0.017502895,0.28164485,0.08636665,0.21312815000000004,LFP,57,21
60650.90510469874,2.845485782656997e-15,0.12275961527637586,344469.13597470627,312.78562273091575,-317.5856227309157,-0.02536925000000012,21.954038417003176,0.009162082998955157,21.94487633400422,,135070,2.6965703134244627,1.784923,2.054973e-05,0.00014041255,5.2673050000000006e-05,4.1847450000000005e-05,2.765163e-05,0.09119110000000001,1.7744879000000006e-05,1.1560032500000002e-05,0.008621365,0.37459345,0.12083445,0.40920285,LFP,97,89
38549.68768868852,2.971388709488049e-15,1.883737795463123,85245.7015972324,250.99510170675788,-255.7951017067579,0.15767235000000002,7.0731959999975516,0.008421916994848289,7.064774083002703,,11610,2.634560463945305,1.726707,2.989191e-05,0.00012449245000000002,5.393215000000001e-05,6.906145000000001e-05,1.611345e-05,0.07108930000000001,1.8477677000000005e-05,2.1228575e-06,0.012166795000000001,0.51047635,0.16654765,0.41064835,LFP,83,18
1953.4325081469133,3.229151290559486e-15,5.572808286502605,9175.444671446296,222.1307316395104,-226.9307316395104,0.24793055000000008,5.6170708749996265,0.009014415998535696,5.608056459001091,,2750,2.6894663227781908,3.2590570000000003,1.9836930000000002e-05,0.00023582605000000003,4.366225000000001e-05,5.8846850000000004e-05,2.029701e-05,0.06942730000000001,1.1898335e-05,4.306183250000001e-05,0.0047136850000000004,0.5237454500000001,0.49841085,0.15577425,LFP,78,14
208910.26297424317,2.8062806150405757e-15,0.277096761878665,374509.757867218,126.67955826201182,-131.47955826201184,0.3025055499999999,16.156387292001455,0.00855391700315522,16.1478333749983,,78640,2.6958862561424795,2.691679,2.5301370000000003e-05,0.00014079055,1.900675e-05,0.00010515685000000001,1.318377e-05,0.0699901,5.704499000000001e-06,6.942672500000002e-06,0.017484625000000004,0.32600105,0.36417995000000003,0.54232455,LFP,47,72
249160.10721911918,2.3853792855838543e-15,0.0797179900113791,382196.1133489139,241.47254923228056,-246.27254923228057,-0.09706605000000013,19.2905118330018,0.008746874998905696,19.281764958002896,,114150,2.6953387257680967,0.5356350000000001,1.852401e-05,8.077045e-05,5.344075000000001e-05,4.728475e-05,1.8845850000000002e-05,0.08366890000000002,2.79695e-07,3.2339637500000004e-05,0.016958365,0.28160355,0.46295775,0.08837265,LFP,77,34
74453.70816111485,2.077402356439131e-15,0.04107054796813331,1169290.3940755052,322.62974817141276,-327.4297481714128,-0.4009809500000001,24.683322958000645,0.009144415998889599,24.674178542001755,,163290,2.6999076903401407,0.748929,2.3724930000000003e-05,6.804865e-05,7.108525e-05,0.00014575125,1.205355e-05,0.0958597,1.8445601000000005e-05,4.7399517500000004e-05,0.014253985000000002,0.32020135,0.18740415,0.02141355,LCO,97,86
63789.361322174176,2.551854742719576e-15,1.9410777047778034,270405.43970306753,216.51148846354792,-221.31148846354793,0.08814675000000005,6.820149999999558,0.008975500000815373,6.811174499998742,,12250,2.688866425660602,1.616963,1.680141e-05,0.00014671675,7.110685000000001e-05,0.00013153265,1.3587690000000001e-05,0.05938510000000001,5.736575e-06,3.47928575e-05,0.023627755,0.47096405,0.058961150000000004,0.48822155,LCO,73,18
35202.035538503325,2.1336103208174164e-15,0.04063946291014994,154962.22709961768,284.690492299354,-289.49049229935395,0.09284904999999999,30.913047458998335,0.008528416998160537,30.904519042000175,,217460,2.6965958118750883,0.485931,2.377407e-05,0.00011027965,2.006155e-05,0.00012586765,2.9969310000000002e-05,0.0418681,1.5290669000000004e-05,3.80346125e-05,0.012106945000000001,0.40425865000000005,0.24798535000000002,0.37060505,LFP,87,52
141517.26725027038,2.8152007948251327e-15,0.17869413435122086,145868.01781026906,50.781694373673716,-55.58169437367373,0.26020845000000004,28.98903941599565,0.011302499995508697,28.97773691600014,,184130,2.6972938804578797,2.3112990000000004,2.945955e-05,0.00015020275,7.880095000000002e-05,4.2060850000000006e-05,1.508871e-05,0.06969550000000001,1.6077917000000004e-05,4.842169250000001e-05,0.012197455000000001,0.07150455,0.51939715,0.59930675,LCO,27,99
10593.768693795044,2.2483903123025092e-15,0.15339838097212313,15913.733253311946,322.4619596415315,-327.26195964153146,-0.01330964999999984,10.923878542002058,0.012340374996711034,10.911538167005347,,43850,2.68974775261544,0.437443,1.4074410000000001e-05,5.942815000000001e-05,2.5484050000000005e-05,8.459455000000001e-05,2.800191e-05,0.06814990000000001,1.8383627000000005e-05,1.68258425e-05,0.004887985,0.37972055000000005,0.4719080500000001,0.06506175,LFP,100,17
180852.8500997895,2.915347073287034e-15,0.11413235868190803,773200.9211293185,222.22845704442895,-227.02845704442896,-0.16040255000000003,42.29596595899784,0.00938937500177417,42.286576583996066,,300760,2.6987799731392474,1.4258610000000003,1.4344230000000001e-05,0.00018773395,8.873875000000001e-05,6.686805e-05,2.7439770000000002e-05,0.0525139,7.563125000000001e-06,1.90929425e-05,0.019157485000000002,0.13212115000000002,0.16427615,0.47320015,LFP,72,85
29784.622898485304,2.360698388377176e-15,0.009019556288913648,26364.410747321628,15.118952699617338,-19.91895269961735,0.4388958500000001,136.06328524999844,0.008683916996233165,136.0546013330022,,1347980,2.699447461699832,0.22817700000000002,1.233399e-05,0.00016472214999999998,4.408075e-05,9.521174999999999e-05,2.314749e-05,0.048019900000000004,1.7249681000000003e-05,2.23718225e-05,0.008283685,0.36529505,0.5904154500000001,0.41318535,LFP,17,95
20581.144923053656,2.6066104704871235e-15,-0.018250050813483087,579124.7434166516,112.04753323244617,-116.84753323244618,0.13103384999999979,9.725858208003046,0.008755875001952518,9.717102333001094,,35000,2.6299113275145594,1.338385,1.7144310000000002e-05,0.00023255215000000004,8.466355000000001e-05,7.771515000000001e-05,1.439679e-05,0.0796027,1.6664987000000005e-05,8.338775000000001e-07,0.017551825,0.17903205000000003,0.40476605,0.47723574999999996,LCO,41,96
185199.0801877785,2.6188595735876718e-15,0.05252395708860001,70125.61018479535,-15.94291307501826,11.14291307501825,-0.3793869500000001,43.19276054199872,0.00845800000388408,43.18430254199484,,311880,2.698688210864694,0.426917,2.015985e-05,0.00020177035,1.033525e-05,7.940475e-05,2.350299e-05,0.0476023,1.0531343000000001e-05,1.5574977500000004e-05,0.023910835000000002,0.45302805,0.07836035,0.019224650000000003,LCO,9,39
33633.2424386337,2.998771179407519e-15,0.3868182525503966,113527.54007289224,67.2698627627049,-72.06986276270491,-0.03931684999999996,8.84537037499831,0.009048125000845175,8.836322249997465,,26780,2.4921059882549104,2.085655,1.413777e-05,0.00024374305000000003,5.0419450000000004e-05,5.108635e-05,2.5614390000000003e-05,0.0401425,1.7761511000000003e-05,2.2954437500000004e-05,0.018502495,0.44538165,0.016026850000000002,0.42927465000000004,LFP,30,44
194956.17832942633,2.4267334623501204e-15,0.05692859042206924,170673.9753436182,34.000760027722606,-38.80076002772262,-0.1858846500000001,34.04925395800092,0.008872750004229601,34.04038120799669,,243310,2.699296005649527,0.6757409999999999,2.3349090000000002e-05,0.00010581505,1.745605e-05,0.00013062625,2.765073e-05,0.09795730000000001,1.5781313000000003e-05,1.2980187500000004e-05,0.015251275000000003,0.06965194999999999,0.31146935000000003,0.36299405,LFP,22,54
35406.30214771621,3.2233154160576437e-15,0.9886323465110353,22255.3756228811,123.80009288376874,-128.60009288376875,-0.28069765,12.753816750002443,0.009013959002913907,12.744802790999529,,53100,2.6974349039607164,2.2593530000000004,1.540551e-05,0.00012542485000000003,4.375495000000001e-05,5.135695e-05,1.5048570000000002e-05,0.0849451,1.3214441e-05,1.4154822500000005e-05,0.0050690050000000006,0.03339645,0.34850955,0.26739635,LFP,47,32
49251.91052411314,2.5152858204179632e-15,0.35803530760696595,224491.77584608409,139.79847654225978,-144.5984765422598,0.10234805000000013,10.921367041999474,0.008350000003702007,10.913017041995772,,43010,2.685815524332092,2.4537230000000005,2.4200850000000004e-05,0.00011411635,8.033455e-05,7.650515000000001e-05,1.833609e-05,0.043757500000000005,1.5673601e-05,2.56239725e-05,0.015898705,0.57001915,0.19761115000000004,0.26471775000000003,LFP,51,70
41456.26824134254,2.24268543054262e-15,0.24461940162739665,177837.76485552758,183.43737934348383,-188.23737934348384,-0.16709904999999992,6.3834139999962645,0.008459457996650599,6.374954541999614,,8840,0.21082275943768536,2.3975970000000006,2.2780290000000002e-05,7.266235000000001e-05,2.9983150000000004e-05,4.9980850000000004e-05,1.512273e-05,0.09141790000000001,1.6080689000000003e-05,4.114370750000001e-05,0.011206255,0.15187435000000002,0.03715475,0.5738718500000001,LCO,59,43
