SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
147925.81560282913,2.7936118527959855e-15,1.7882752428485709,182913.11968546757,192.62290916178554,-197.42290916178555,0.4146091145833334,7.882812708005076,0.01004545800969936,7.872767249995377,,17340,2.6943639316185726,1.1841406250000002,1.554890625e-05,0.00012794296875,7.244921875e-05,9.503723958333333e-05,1.307203125e-05,0.08911406250000001,2.028921875e-06,1.88008203125e-05,0.020569765625,0.40768151041666667,0.3829752604166667,0.55395234375,LCO,66,14
96442.66590959259,2.32682656018587e-15,0.7570879106138105,311971.0089155361,185.4904808939063,-190.2904808939063,0.30665755208333334,112.57549654100148,0.00884937500813976,112.56664716599334,,24540,2.693217981216081,2.5679739583333334,2.598796875e-05,0.00011818671875,3.117109375e-05,0.00011842369791666667,2.799703125e-05,0.0921640625,1.6193140625000003e-05,4.073292968750001e-05,0.015922421875000002,0.58446640625,0.3504638020833334,0.30172734375000004,LFP,63,42
8809.190480439647,2.8375015619806276e-15,0.2905110812238656,83403.8984884189,146.1208596206259,-150.92085962062592,-0.05272005208333341,6.239746291001211,0.0179785410000477,6.221767750001163,,5800,2.6201784595511652,2.7407552083333337,2.384296875e-05,0.00022571328125,1.548671875e-05,8.179713541666667e-05,2.6958281250000003e-05,0.09552968750000002,1.0663578125000002e-05,8.312890625000001e-07,0.009531640625,0.15023255208333333,0.30513828125,0.42190911458333336,LCO,50,31
133150.81265087693,2.6059543968385907e-15,0.4347108293562303,1306553.8672989176,317.94713970230555,-322.7471397023056,0.6011966145833333,18.334011833998375,0.00907983400975354,18.32493199998862,,94270,2.6998752386493385,2.8931510416666666,2.9677968750000002e-05,0.00023632265625000003,7.392109375e-05,0.00012771640625,1.634203125e-05,0.07559531250000001,7.482171875e-06,4.400199218750001e-05,0.021011640625,0.5507872395833333,0.4872393229166667,0.4931700520833333,LCO,98,83
144617.59588466398,3.4356988394108073e-15,0.9942952704189519,473014.5578416042,290.27596492808095,-295.0759649280809,-0.05124505208333341,16.134590957997716,0.009346791994175874,16.12524416600354,,66020,2.6947212972952697,3.062369791666667,2.628984375e-05,0.00019979140625000003,4.680390625e-05,6.357265625e-05,2.493890625e-05,0.09886406250000002,6.698421875000001e-06,1.4456679687500003e-05,0.013095078125000001,0.3221622395833333,0.27738984375000003,0.2792028645833333,LFP,92,50
36310.183322594945,2.525234313760979e-15,0.07023366151093169,285088.86001443665,280.20749841792804,-285.0074984179281,-0.3933835937500001,21.99362279100751,0.02300041599664837,21.970622375010862,,134150,2.6986735834349234,1.2419322916666664,1.975546875e-05,6.030546875000001e-05,9.921484375e-05,5.757421875000001e-05,1.260328125e-05,0.0455609375,1.2792078125e-05,1.5634882812500003e-05,0.010246953125,0.07863359375,0.42111015625,0.03687265625,LFP,87,97
145821.54117688732,3.672159521963314e-15,2.791260654837406,382950.9296116053,173.66663206496477,-178.46663206496478,0.15894244791666667,7.02042633399833,0.010688167007174343,7.009738166991156,,10480,2.699222581557872,3.527078125,2.8068281250000004e-05,0.00021846171875,3.411015625000001e-05,7.410859374999999e-05,1.3707656250000001e-05,0.0923203125,6.16109375e-07,4.314335937500001e-06,0.022476171875000003,0.35869921875,0.38580234375,0.3444408854166667,LCO,61,23
609669.2700482147,2.439761132707553e-15,0.10489287104304154,474921.7247041467,26.0213389942825,-30.821338994282513,-0.27943984374999997,40.64282316699973,0.010334708000300452,40.63248845899943,,278570,2.6997570512300206,1.1411927083333333,1.799953125e-05,0.00017456953125,3.512734375e-05,9.072317708333334e-05,2.261765625e-05,0.09955156250000002,1.8751671875000003e-05,4.6309414062500006e-05,0.023152109375000004,0.09157057291666666,0.4207721354166667,0.13821744791666668,LCO,20,65
46372.65927401415,2.062355384203654e-15,0.019678142656252274,143187.26763773448,-18.057471236044528,13.257471236044516,-0.06120130208333341,6.206738207998569,0.0096104580006795,6.19712774999789,,6170,2.5226649451798453,3.2957135416666667,2.081671875e-05,4.9882031250000005e-05,3.830546875000001e-05,8.876380208333334e-05,1.577578125e-05,0.052267187500000006,2.515671875e-06,3.76520703125e-05,0.024781796875000005,0.25222265624999995,0.50140546875,0.11517057291666667,LFP,8,94
274997.602963024,2.9691446026014025e-15,1.5306163907264223,348748.72884204565,83.08743115441635,-87.88743115441636,-0.07506015625000007,10.188272208004491,0.009252208008547314,10.179019999995944,,34010,2.6990357969550556,2.4789114583333336,2.586046875e-05,0.00018674296875000003,4.667265625e-05,8.165390625e-05,2.6145468750000002e-05,0.09283593750000001,5.589828125e-06,3.5153867187500005e-05,0.023418984375000004,0.3988622395833334,0.12051744791666666,0.33556015624999996,LFP,36,31
136928.49310938513,2.114840568158208e-15,0.0753459287526105,177785.9663940379,-4.411553219580931,-0.38844678041908054,-0.22517213541666659,21.02715324999008,0.008731916997930966,21.018421332992148,,116460,2.6975171426823934,1.3383177083333333,2.129484375e-05,8.143671875e-05,3.874609375000001e-05,0.00013965598958333333,1.6119843750000002e-05,0.049520312500000004,1.9022890625e-05,4.13001171875e-05,0.022344921875000003,0.3177986979166667,0.27606848958333335,0.11096067708333333,LFP,12,91
101496.32851827488,2.1022103296435826e-15,0.15197312137079377,871051.7869118443,260.47134380855186,-265.2713438085518,0.3609867187500001,11.907076999996207,0.015065875006257556,11.89201112498995,,45900,2.687405634238427,1.8020364583333333,2.990859375e-05,5.203671875e-05,5.4599218750000004e-05,0.00013615546875,1.718015625e-05,0.048485937500000006,1.6045671875000002e-05,4.2089023437500004e-05,0.023887109375,0.31985755208333333,0.4862252604166667,0.48490390625,LCO,82,77
145881.52783637482,2.1951782411365086e-15,0.052250563138917495,990113.2124618702,229.37284281597127,-234.17284281597128,-0.1482877604166667,19.106512999991537,0.010439457997563295,19.096073541993974,,112890,2.6940696353029363,0.8874635416666667,2.092546875e-05,6.166171875e-05,4.021796875000001e-05,0.00011126796875,1.2294843750000001e-05,0.08695468750000002,1.9185828125000005e-05,1.6640351562499998e-05,0.017407734375,0.33638984375000003,0.16860859374999998,0.27671380208333335,LCO,73,80
6954.989516725973,2.2875001014042306e-15,0.057672433025168106,49364.23763409727,138.44460936634272,-143.24460936634273,0.00932213541666671,6.634731291997014,0.010856624998268671,6.623874666998745,,9320,2.6665457153898795,1.1594010416666665,1.873453125e-05,6.620078125e-05,7.904453125e-05,5.552317708333334e-05,1.859484375e-05,0.0799953125,1.5853859375000004e-05,1.2987148437500004e-05,0.0076799218750000006,0.1543502604166667,0.21255130208333337,0.5724205729166667,LFP,47,38
75101.67298479028,2.75526265448628e-15,2.209749425489541,438425.20768579096,247.1043977124995,-251.9043977124995,-0.45262942708333337,7.625358375007636,0.010255250002956018,7.61510312500468,,15690,2.6899708519399836,2.299005208333334,2.804484375e-05,0.00018097890625000003,7.619453125000001e-05,0.00011666484375000001,1.626234375e-05,0.06945156250000001,3.13953125e-07,4.7314882812500004e-05,0.021497265625,0.04449348958333334,0.16489036458333337,0.26798671874999996,LCO,81,23
14496.61178122657,3.141846614676362e-15,1.2864200684903675,3353.11281490168,-20.582402502049028,15.782402502049017,-0.2501242187500001,9.176686125007109,0.00944487500237301,9.167241250004736,,27800,2.668773145008931,1.4653802083333334,2.2377656250000003e-05,0.00022632578125,2.9028906250000005e-05,7.453255208333334e-05,2.2979531250000003e-05,0.0516078125,1.7651328125000004e-05,4.247304687500001e-06,0.008292421875,0.33841796874999996,0.32084088541666667,0.020616927083333333,LCO,8,17
171755.44722931672,2.412122190451918e-15,0.30241221086977216,51953.632319717006,-31.41425843346947,26.61425843346946,-0.1238888020833333,16.407257667000522,0.008837333996780217,16.39842033300374,,79850,2.6961871134347466,3.3188697916666667,1.4833593750000001e-05,0.00015044140625,1.5116406250000002e-05,0.00011380598958333333,1.788140625e-05,0.0543484375,4.629734375000001e-06,3.19208984375e-05,0.018675390625000003,0.33168828125,0.29939192708333334,0.17503098958333338,LFP,5,85
122420.3564595354,2.7748802710143487e-15,0.6199880315668319,626283.8187846792,221.77955334980024,-226.57955334980025,-0.03575755208333342,23.65996829100186,0.012796875002095476,23.647171415999765,,134220,2.695236047646893,3.0877031250000004,1.957078125e-05,0.00021396640625,8.588828125e-05,0.00012836953125,1.367296875e-05,0.08687031250000002,1.402953125e-06,4.1563085937500004e-05,0.014079453125,0.1900268229166667,0.3375575520833333,0.36665807291666663,LCO,73,77
301163.1773964532,2.166262461073398e-15,0.08424592030375412,3111302.1446668818,298.32487830971695,-303.124878309717,-0.17360859375000004,26.856515332998242,0.010170957990339957,26.846344375007902,,171100,2.696097340859644,1.514265625,1.2314531250000001e-05,0.00010723828125000002,4.990234375e-05,0.00014888567708333335,1.867734375e-05,0.0878828125,1.8939359375000003e-05,4.5835039062500004e-05,0.024080703125000002,0.20622109375000003,0.08124557291666666,0.4689247395833333,LCO,91,99
133231.225817355,2.4118582379992752e-15,0.13617032522751807,453658.0210872814,143.71730530126098,-148.517305301261,0.1033841145833333,22.930328874994302,0.015358333999756724,22.914970540994545,,135710,2.697717293463942,1.9207864583333334,1.836140625e-05,0.00017420859375,1.645234375e-05,7.169661458333333e-05,1.9793906250000002e-05,0.051345312500000004,1.8594921875e-05,4.30970703125e-05,0.018032265625000002,0.44606223958333335,0.15060130208333336,0.4367205729166667,LCO,51,88
105913.78668263361,2.309382384002873e-15,0.12974497059722176,103786.50549663031,132.62056824684285,-137.42056824684286,0.30742578124999975,21.70748649998859,0.012832166001317091,21.694654333987273,,125720,2.6940654996960536,0.3604114583333333,1.482140625e-05,0.00018538671875,4.940546875e-05,0.00011844661458333333,1.836984375e-05,0.09258906250000001,1.6538609375e-05,3.8141914062500006e-05,0.015132734375000002,0.5834216145833333,0.33251796875,0.32148619791666666,LFP,48,19
152995.4332245564,2.588242273396911e-15,0.019124676733977504,103727.76944222016,14.49816560047789,-19.2981656004779,0.09797578124999984,101.359056375004,0.008976916011306457,101.3500794589927,,915690,2.6991652801052157,0.4682760416666667,1.628671875e-05,0.00021818828125000003,1.3972656250000001e-05,4.9839843750000005e-05,1.738453125e-05,0.0885734375,1.4766921875000002e-05,1.4013242187500002e-05,0.011213828125,0.32394453125000006,0.25861432291666664,0.44541692708333336,LFP,17,94
29738.566265807396,2.4175792896755883e-15,2.4077112897970356,130622.69833496015,235.7345510875401,-240.5345510875401,0.31320286458333324,6.008728458997211,0.015595708988257684,5.993132750008954,Nan,3420,2.8264722470224366,0.8423385416666667,2.5281093750000002e-05,8.459765625000001e-05,9.455546875000002e-05,0.00010660442708333332,1.852078125e-05,0.07725156250000001,1.3487140625000002e-05,2.11005078125e-05,0.021209609375000004,0.5506028645833333,0.3795028645833334,0.31309713541666667,LFP,81,9
1791.2477209253263,1.6484020756400973e-15,2.7647594800669872,7806.126518797073,14.790782629859649,-19.59078262985966,0.34454661458333347,5.33352187499986,0.009236458005034365,5.324285416994826,Nan,70,3.1492273544251757,3.760026041666667,1.489828125e-05,9.812734375000003e-05,7.033515625000001e-05,0.00011242526041666667,1.662234375e-05,0.043210937500000005,1.7830765625000004e-05,1.36316796875e-05,0.018578046875000004,0.2452471354166667,0.45546536458333337,0.5738341145833333,LFP,20,5
148036.64597290682,2.2422580208370633e-15,0.04810736482425887,756723.3868673075,260.9526877819227,-265.75268778192265,0.07385338541666686,39.793948207996436,0.008620874999905936,39.78532733299653,,293830,2.699657752940838,0.6511510416666667,1.496484375e-05,0.00011525546875,7.937265625e-05,0.00013225963541666668,1.265859375e-05,0.0667265625,5.697078125e-06,3.15316015625e-05,0.018456640625000003,0.20004453125000002,0.2823372395833334,0.5214716145833334,LCO,81,67
129000.48090072874,2.2550027533488905e-15,0.04777765093206231,719739.7674215137,233.48553504958952,-238.28553504958953,0.22676171874999984,23.440514875008375,0.015873958996962756,23.424640916011413,,147190,2.6975357526227843,0.814828125,2.020078125e-05,8.556015625000001e-05,8.135078125000001e-05,6.950807291666667e-05,1.819453125e-05,0.09678281250000001,1.947453125e-06,2.98532421875e-05,0.015119609375,0.44830546875,0.24706015625000002,0.46139609375,LFP,74,82
113582.98073420028,2.5556850408901972e-15,0.17224136711658766,85273.84860639552,2.6299046349629336,-7.429904634962945,0.26717057291666657,21.025160165998386,0.02050858299480751,21.00465158300358,,108060,2.699994397035955,1.7990677083333333,1.244953125e-05,0.00020251484375,1.640078125e-05,6.053046875e-05,2.9747343750000004e-05,0.09730156250000001,1.5622859375000002e-05,3.514097656250001e-05,0.012675078125000001,0.5741106770833333,0.3730190104166667,0.25004088541666664,LFP,14,73
76962.35478669326,2.449675201488584e-15,0.30961271561143033,608305.6529444229,315.8610225366758,-320.6610225366758,-0.2614018229166667,11.791284582999651,0.014023291994817555,11.777261291004834,,44780,2.6869896479267426,2.558276041666667,2.761546875e-05,5.166484375e-05,9.495859375000001e-05,6.556067708333333e-05,2.033296875e-05,0.0482046875,1.0986359375e-05,2.7659257812500004e-05,0.016358828125000002,0.04225026041666667,0.48816119791666673,0.13818671875000002,LFP,98,75
306923.0881599098,2.7902879405997463e-15,0.12789966568557895,569727.8252123991,44.643570146935986,-49.443570146936,-0.3618554687500001,44.8943845419999,0.012105625006370246,44.88227891699353,,306750,2.698145442049705,1.5750260416666666,2.8393593750000003e-05,0.00024674609375000006,5.319296875000001e-05,8.851171875e-05,1.501171875e-05,0.0598703125,8.058640625000001e-06,2.5217773437500002e-05,0.024838671875000003,0.2733643229166667,0.12515755208333335,0.16962265625,LFP,25,87
5052.884182558775,2.4141313482450923e-15,0.37159074870437037,20747.918410270864,101.23286702903494,-106.03286702903495,0.12679973958333324,11.831463124995935,0.02504916599718854,11.806413958998746,,45670,2.697119595528543,3.5387552083333333,2.8964531250000004e-05,9.665078125000001e-05,5.200703125000001e-05,0.00013607526041666668,2.5386093750000002e-05,0.042464062500000004,1.482359375e-06,1.53770703125e-05,0.005076796875,0.35842265625,0.52039609375,0.1779809895833334,LCO,40,84
137072.25282579323,2.0821826064293826e-15,0.05734192227655221,886033.5843182346,283.37045567211806,-288.170455672118,-0.09841432291666663,16.600088500010315,0.008547292003640905,16.591541208006674,,95640,2.6919223283767555,0.5159739583333334,2.403421875e-05,4.9958593750000004e-05,7.177890625000001e-05,0.00012943515625,1.837078125e-05,0.06672968750000001,8.141140625000001e-06,4.36230078125e-05,0.023689140625,0.2746856770833333,0.2748393229166667,0.2820606770833334,LFP,87,44
224666.60001227356,2.824452895694131e-15,0.5748727037794594,63432.04983829061,-9.03871011576667,4.238710115766658,0.2618236979166667,11.012527832994238,0.009088708000490442,11.003439124993747,,38000,2.6866990460048674,1.694765625,2.820796875e-05,0.00010876953125,8.337109375e-05,4.4832552083333334e-05,1.7360156250000002e-05,0.061473437500000006,1.501953125e-06,3.6922460937500005e-05,0.022842578125000002,0.45531171875000004,0.1748158854166667,0.56169609375,LFP,11,35
480429.1881761264,2.499071124359063e-15,0.18311031627117816,2052936.483382727,213.0746403619888,-217.8746403619888,-0.43920078125,17.7764321249997,0.012858125002821907,17.76357399999688,,96500,2.6967601103847008,1.8242031250000001,2.0014218750000002e-05,0.00011674296875,5.2588281250000006e-05,7.992942708333334e-05,1.349484375e-05,0.0999890625,1.7174890625000004e-05,2.3706992187500003e-05,0.023954921875000004,0.3112841145833334,0.15911328125000004,0.020401822916666666,LFP,70,71
23334.658093318914,3.155675145331737e-15,3.302757076775133,152922.32803270026,309.6871532113921,-314.48715321139207,-0.16134765625000003,5.9464524170034565,0.009301250000135042,5.9371511670033215,,3350,2.469854518978475,3.5500364583333335,2.574234375e-05,0.00011963046875000002,4.910546875000001e-05,4.5880989583333335e-05,2.0108906250000002e-05,0.0656265625,1.7608015625000003e-05,1.5351171875000003e-06,0.013107109375000002,0.33482265624999996,0.34007734375000004,0.09375234375,LFP,100,22
35725.443666683204,2.4164197976331337e-15,0.026795592542680772,170416.13285293925,100.21061541965346,-105.01061541965348,0.6370268229166666,10.390702166987467,0.010081959000672214,10.380620207986794,,40170,2.686806000299245,0.9034947916666667,2.2353281250000002e-05,0.00010357421875000002,2.640859375e-05,9.944296874999999e-05,1.698421875e-05,0.08502656250000001,2.3063281249999997e-06,7.823046875e-07,0.013554453125000001,0.55976015625,0.5035872395833333,0.5036794270833334,LCO,39,62
302174.2736829137,2.9855349025167236e-15,0.4883374525402643,117897.09983262572,39.041518537810845,-43.841518537810856,-0.22858307291666669,25.562105750010232,0.010330958000849932,25.551774792009383,,148200,2.6955549558456102,1.1079427083333333,1.6860468750000002e-05,0.00019746171875,7.148359375e-05,7.535182291666667e-05,1.572421875e-05,0.0735265625,1.9097140625000004e-05,4.38833984375e-05,0.018657890625,0.03395338541666667,0.49532109375,0.1721424479166667,LCO,24,28
18038.766414154776,2.4231956611489266e-15,2.5199147917096902,100574.07265249436,63.806821368740955,-68.60682136874097,-0.3141330729166667,6.47590483300155,0.010577082997770049,6.46532775000378,Nan,7610,2.7962898806778402,3.5929843750000003,2.7313593750000003e-05,8.996796875000002e-05,6.910703125000001e-05,0.00014686901041666668,2.4826406250000002e-05,0.09891406250000001,1.1303984375e-05,1.57663671875e-05,0.011368046875,0.35258411458333333,0.11059192708333333,0.1526908854166667,LCO,32,36
231584.48771520285,2.3332854069756206e-15,0.04238004300170275,545480.6148330356,130.45609253161345,-135.25609253161346,-0.27688932291666657,73.8569988340023,0.012025167001411319,73.84497366700089,,599150,2.6995957799189485,0.5456614583333333,2.643046875e-05,0.00024590390625,1.1483593750000001e-05,0.00011561067708333334,2.757421875e-05,0.0508140625,2.2557968750000003e-06,4.609800781250001e-05,0.023587421875000004,0.2965955729166667,0.3181674479166667,0.03834765625,LFP,47,61
6338.186652316113,2.098435137783014e-15,1.0413726793115774,254376.64972769644,303.2195863213261,-308.0195863213262,-0.22289817708333337,5.525910292009939,0.009584334009559825,5.51632595800038,Nan,520,3.3760523117211014,3.3048177083333337,2.179828125e-05,0.00010279765625000002,5.378359375000001e-05,0.00013617838541666666,2.486015625e-05,0.05698281250000001,7.184140625000001e-06,2.1247460937500003e-05,0.021403203125000003,0.48143151041666665,0.01198203125,0.21368828125,LFP,93,16
82747.9775455301,2.5959867913761797e-15,0.4727006600856233,99224.63009102947,79.61219730111964,-84.41219730111965,0.3550559895833333,8.100063083009445,0.021554000006290153,8.078509083003155,,19890,2.0424002951004656,1.9989635416666665,1.648546875e-05,0.00015910390625,3.5342968750000007e-05,7.325494791666667e-05,1.8375468750000003e-05,0.041957812500000004,1.4486421875e-05,2.98661328125e-05,0.020949296875000002,0.12309869791666667,0.5649841145833333,0.5969731770833333,LFP,33,32
18900.772698980305,2.8667725321088534e-15,0.16242563444201819,17795.68785272037,55.66428610029949,-60.4642861002995,0.3368028645833335,30.573590041996795,0.0132362090080278,30.560353832988767,,194660,2.696682497130471,0.9785052083333334,2.768859375e-05,0.00024309296875000001,5.270546875e-05,7.955703125e-05,2.6108906250000002e-05,0.09818593750000001,2.8766093750000004e-06,1.9713476562500002e-05,0.0052419531250000005,0.45030286458333335,0.4376424479166667,0.3788575520833334,LFP,28,46
1399.2604873458126,9.244922656045159e-16,2.6542952818619483,5480.438899674689,11.955879453585183,-16.755879453585194,-0.4746315104166667,5.424502374997246,0.012806208003894426,5.411696166993352,Nan,20,3.1177939726792596,1.9471093750000001,2.486296875e-05,0.00018082578125,2.667578125e-05,7.108932291666667e-05,2.917734375e-05,0.0741828125,7.003671875e-06,2.9389179687500006e-05,0.022895078125000003,0.06498984375,0.12531119791666667,0.2650674479166667,LFP,20,1
17806.06113322168,2.1822961402557115e-15,0.09974161661049662,51199.94867289169,81.56023570657285,-86.36023570657287,0.20921536458333334,12.790088749999995,0.008975959004601464,12.781112790995394,,60410,2.693224480540593,1.4535052083333333,1.763484375e-05,6.961328125000001e-05,5.3108593750000006e-05,6.596744791666668e-05,2.3226093750000002e-05,0.0753140625,1.7301734375000002e-05,3.9830585937500007e-05,0.006621171875,0.51145390625,0.14580755208333335,0.48195390625000006,LFP,35,84
58163.91368402501,2.2599603617241814e-15,0.018217004234249146,172181.83676466573,173.21869651370272,-178.01869651370274,0.0641736979166666,96.29145162500208,0.011435458989581093,96.2800161660125,,902180,2.6993839177245693,0.20504687500000002,2.9794218750000003e-05,0.00021725859375,2.475859375e-05,0.00013316484375,2.8140468750000002e-05,0.06220468750000001,1.5361953125000004e-05,3.29856640625e-05,0.013096171875000001,0.4019658854166667,0.21531692708333336,0.37689088541666665,LCO,58,46
