SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
64032.16395341839,2.709665741225709e-15,0.05277542846612045,60122.37505352966,-8.621233179445106,3.8212331794450947,0.24693541666666674,42.56129012499878,0.0266862080025021,42.534603916996275,,255670,2.698142371138999,0.8378194444444444,2.3598750000000002e-05,0.00019045624999999998,5.665625e-05,6.0189583333333334e-05,2.608125e-05,0.04929583333333334,1.1875125000000001e-05,7.1240625e-06,0.015746875,0.5389923611111112,0.2115423611111111,0.4264006944444444,LCO,11,79
39596.62985721163,2.903150473454137e-15,1.27596835335235,39607.13172251428,-9.458782720171875,4.658782720171864,-0.029135416666666747,12.217633041000227,0.012357750005321577,12.205275290994905,,34690,2.6880481990894443,2.7874305555555554,2.204125e-05,0.00024852708333333336,3.9693750000000006e-05,0.00011240902777777777,2.408375e-05,0.07425416666666668,6.199125e-06,2.7054687500000003e-05,0.013731458333333333,0.560379861111111,0.03323125,0.3072534722222222,LCO,11,39
25227.837891398296,2.4354219194622786e-15,0.16434563170316774,20463.44145038964,-8.512351365717173,3.7123513657171614,-0.023972916666666788,38.02358350000577,0.01080641700536944,38.0127770830004,,215470,2.6978295062703825,2.1266527777777777,2.200375e-05,0.00019859375,5.646875e-05,0.0001254409722222222,1.442875e-05,0.08484583333333334,8.357875e-06,4.64353125e-05,0.006013958333333334,0.23219236111111113,0.3453576388888889,0.3284770833333333,LFP,11,97
66312.72235599889,2.6002711679974006e-15,0.23143775527899407,131638.4440592683,2.5634137613546315,-7.363413761354643,0.24931180555555532,32.45294204099628,0.010880415997235104,32.44206162499904,,165540,2.696398625632537,2.3789305555555558,1.672625e-05,0.00024406458333333335,9.135625e-05,0.00012863402777777777,2.033625e-05,0.06457083333333334,1.1850375000000001e-05,3.39778125e-05,0.015773125000000002,0.4777798611111111,0.13271180555555553,0.5688201388888888,LCO,14,100
1936.477580202523,2.063725216632284e-15,0.0179589657986617,3937.6274579336455,-5.989837630649127,1.1898376306491159,-0.15442847222222233,8.964700875003473,0.03189125000790227,8.93280962499557,,5990,0.823416561891805,2.9663472222222222,2.994375e-05,5.0018750000000006e-05,1.1631250000000002e-05,7.772847222222222e-05,2.957625e-05,0.06057916666666667,5.533625000000001e-06,2.09840625e-05,0.004179375,0.04224513888888889,0.2730826388888889,0.46024375,LCO,11,61
167119.64874148773,2.702850876653064e-15,1.517556753992442,48349.253678396504,-6.00897085952716,1.2089708595271489,0.647315972222222,9.669326791990898,0.018504791994928382,9.65082199999597,,18640,2.680856973586056,3.9559305555555553,2.759125e-05,0.00013760625,1.0281250000000001e-05,5.7088194444444446e-05,1.981375e-05,0.043854166666666666,1.4132875e-05,4.1712187500000006e-05,0.022752708333333337,0.5499729166666666,0.5407131944444444,0.48662986111111106,LCO,12,40
5562.891702732625,2.5205659046549536e-15,5.203555175991097,2290.9792846181276,-4.147545102149699,-0.652454897850312,-0.3683854166666667,7.870499625001685,0.011876375006977469,7.858623249994707,Nan,5120,2.822419896449708,3.2560972222222224,2.059875e-05,0.00011503125000000001,1.4756250000000001e-05,0.00013882430555555556,1.350125e-05,0.04170416666666667,1.9470625e-05,1.2019062500000002e-05,0.006524375000000001,0.04634236111111111,0.10706319444444444,0.4082090277777778,LCO,13,14
170078.24156010666,2.3258492010280134e-15,0.29483137533486453,201447.64600102516,-1.1617390779415118,-3.6382609220584996,0.5407881944444443,16.30939183299779,0.019478250003885478,16.289913582993904,,59420,2.6942497952858653,3.3421250000000002,1.308375e-05,0.00015568958333333333,2.3243750000000006e-05,0.00014052013888888888,2.407125e-05,0.09269583333333334,1.9291875000000002e-05,2.56453125e-05,0.019270208333333334,0.56718125,0.36862986111111107,0.5349770833333333,LFP,13,96
2797.2925261217897,2.2920527788636582e-15,1.1805349118968171,11464.03341605051,-4.325798358707608,-0.47420164129240305,0.1735951388888889,6.863847415996133,0.015799458007677458,6.848047957988456,Nan,830,3.4603670770530917,3.9115972222222224,2.754125e-05,0.00013973541666666665,6.361875e-05,0.00010541180555555555,2.830625e-05,0.050445833333333336,5.665624999999999e-06,1.11459375e-05,0.012859375000000001,0.15418125000000002,0.4612270833333333,0.48818680555555555,LFP,12,21
9045.05895627511,2.39720305569097e-15,1.1031683811444337,3787.5544834287366,4.582640698809804,-9.382640698809816,-0.23260347222222233,10.87494224999682,0.014006750003318302,10.860935499993502,,26660,2.6874398333597735,1.116486111111111,1.491125e-05,6.547708333333334e-05,8.470625e-05,0.00011277569444444443,2.863125e-05,0.06719583333333334,1.8015875000000003e-05,4.07428125e-05,0.005602708333333334,0.15123125,0.25423541666666666,0.2919298611111111,LCO,15,18
141169.4908438556,2.7323786790358793e-15,2.298545543502073,99374.91929413915,-6.299633395436231,1.49963339543622,0.3869784722222219,9.099704833002761,0.02917158300988376,9.070533249992877,,11020,2.67136568058381,3.9443194444444445,1.416875e-05,0.00016032708333333333,4.010625e-05,0.0001083451388888889,2.197125e-05,0.09882083333333334,5.349375e-06,1.77390625e-05,0.021676458333333336,0.5518576388888888,0.2871770833333333,0.47794374999999995,LFP,12,35
121676.76954471487,2.3964924054132996e-15,0.24425134669460524,196223.5784849612,6.494616166147011,-11.294616166147023,-0.01741736111111114,22.603364166992833,0.015709416999015957,22.587654749993817,,95700,2.695598793604428,1.5761805555555555,2.681875e-05,0.00018888125000000001,6.851875e-05,0.00014281180555555554,1.329625e-05,0.05585416666666667,8.151625e-06,3.54696875e-05,0.024957708333333335,0.5547256944444444,0.22580069444444445,0.13205625,LCO,15,58
74873.19041576404,2.252272529550333e-15,0.0503448373063272,133752.99485975594,7.103405195858166,-11.903405195858177,0.1449145833333333,25.98809616699873,0.01304175000404939,25.97505441699468,,141510,2.6942867476514034,0.7259305555555555,2.046125e-05,9.496458333333333e-05,8.369375e-05,0.00011159930555555556,2.540875e-05,0.07785416666666667,1.7146875000000002e-05,1.68796875e-05,0.016621875,0.5265368055555555,0.06240347222222223,0.48597430555555554,LFP,15,74
196.5630297929225,1.7711456149967838e-15,2.2062952998885805,1139.7938504091258,-9.684446124504632,4.8844461245046205,-0.10649097222222237,7.190574874999584,0.028918459007400088,7.161656415992184,Nan,100,2.8813281079225446,3.9934027777777774,1.900625e-05,0.00012453958333333333,9.548125e-05,0.00012282847222222222,2.043125e-05,0.0774625,1.3299624999999999e-05,3.88521875e-05,0.005348958333333333,0.43336597222222223,0.23604375,0.15409930555555554,LCO,13,6
0.0,nan,0.0,4624.947290559107,7.865437169333916,-12.665437169333927,-0.3176618055555557,8.356234874998336,0.02841570900636725,8.327819165991968,Nan,10,4.161816940666709,3.534236111111111,2.579375e-05,0.00013673125000000002,3.220625e-05,0.00011865763888888888,2.026375e-05,0.09697916666666667,1.3376625e-05,3.15509375e-05,0.02243479166666667,0.2565298611111111,0.1758145833333333,0.17999374999999998,LFP,14,1
108704.40946682346,3.2104635765424572e-15,2.037324932696831,53570.187534723686,-10.601292949187751,5.80129294918774,0.3130645833333333,9.236875040995074,0.014383374989847653,9.222491666005226,,14840,2.6979099735791254,2.888763888888889,1.643125e-05,0.00012346041666666668,6.515625e-05,0.00010020208333333334,1.6401249999999998e-05,0.09164583333333334,9.078375e-06,2.8546875e-06,0.017718541666666667,0.44033125,0.28586597222222226,0.5168673611111111,LFP,11,32
399760.1018314477,2.928422612307863e-15,0.6192581387368252,268204.2089574393,5.4802795067725825,-10.280279506772594,-0.1859770833333334,21.31572695801151,0.02722616700339131,21.28850079100812,,94430,2.6937509598450715,2.226402777777778,2.8918749999999998e-05,0.00019127291666666668,6.970625e-05,7.687291666666666e-05,1.9181250000000002e-05,0.09842916666666668,4.969875e-06,4.29221875e-05,0.023616041666666667,0.27701597222222224,0.025610416666666667,0.4413965277777777,LCO,15,49
131025.2647554773,2.290212508130529e-15,0.19373383283766224,102762.33787948123,-8.5323078663587,3.7323078663586884,0.6721451388888889,20.446615374996327,0.02800445898901671,20.41861091600731,,89590,2.697657342485671,2.377875,2.2281250000000003e-05,0.00015743958333333332,2.780625e-05,0.00012808402777777776,1.816375e-05,0.08277916666666667,1.5271375e-05,3.67759375e-05,0.016852291666666665,0.49908541666666667,0.5810298611111111,0.522029861111111,LCO,11,88
141615.69847175115,2.410699531049087e-15,0.01940991691936503,154990.33037085598,-3.9887826277571605,-0.8112173722428508,0.2556215277777777,61.47800920800364,0.03389216600044165,61.4441170420032,,427980,2.697413873484314,0.5670694444444444,1.702375e-05,0.00019681458333333331,1.905625e-05,0.00014151319444444444,2.318375e-05,0.09635416666666669,6.914125e-06,2.6828125e-06,0.016785208333333336,0.2907826388888889,0.5822590277777777,0.31257986111111113,LCO,12,85
87985.87845528236,2.318677806042622e-15,0.07961696450910112,44346.599326779906,-4.8478067987756575,0.04780679877564609,0.05100625000000003,22.350825125002302,0.02498737499990966,22.325837750002393,,112220,2.6978406020988013,0.7697361111111112,1.837875e-05,6.130625e-05,7.888125e-05,6.084652777777777e-05,2.174125e-05,0.08151250000000002,1.8904125000000003e-05,2.9062187500000004e-05,0.012031041666666667,0.14762569444444446,0.5024451388888889,0.33093541666666665,LCO,12,54
5284.894611121284,2.3985076872667417e-15,3.433637072170704,8089.815964036163,-11.761449998347437,6.961449998347426,-0.00537152777777794,6.8311104999884265,0.02931779199570883,6.801792707992718,Nan,390,2.8075560836727984,1.8912638888888886,1.8566250000000002e-05,0.0002448229166666667,6.275625000000001e-05,5.158819444444445e-05,2.962125e-05,0.07304583333333334,3.735125e-06,3.03821875e-05,0.018161875,0.5798006944444444,0.11460208333333333,0.23022569444444443,LFP,11,5
23217.471765690963,2.910625883631916e-15,1.5467074310019984,32824.581773641235,-10.329054657261167,5.529054657261156,-0.07781041666666677,10.980710583011387,0.011570665999897756,10.96913991701149,,25980,2.695321766421504,2.6312083333333334,2.2541250000000004e-05,0.00022854791666666668,9.663125000000001e-05,0.00011939097222222222,2.896125e-05,0.0713125,1.5964375e-05,2.58171875e-05,0.012999375,0.48376180555555554,0.16155624999999998,0.20687152777777776,LFP,11,39
4889.04931394282,2.390543468840678e-15,0.10176752813108848,16525.0817624751,1.8284289142888994,-6.628428914288911,-0.1862229166666668,9.814636084003723,0.010619000007864088,9.80401708399586,,9450,1.138962496268664,2.5267083333333336,1.238625e-05,0.00013509791666666668,4.401875e-05,4.7799305555555556e-05,1.999625e-05,0.040329166666666666,3.1603750000000002e-06,2.30809375e-05,0.008738125000000001,0.5024451388888889,0.16294930555555556,0.07838263888888887,LFP,13,63
18536.158631728595,2.1179494061587414e-15,0.2679155494024858,45891.79700291664,0.2766556980309218,-5.076655698030933,-0.40247430555555563,8.676508791992092,0.031050457997480407,8.645458333994611,,12630,2.579078142397441,3.444513888888889,1.6328750000000002e-05,6.608958333333333e-05,3.375625e-05,0.00010035486111111111,1.260625e-05,0.0517875,1.8890375000000003e-05,4.91096875e-05,0.011065624999999999,0.48433541666666663,0.010942361111111111,0.03224791666666666,LFP,13,79
21556.857077196597,2.3149045383594633e-15,0.040471054977361774,13563.070758339929,-8.126769267032195,3.3267692670321836,0.18957430555555554,36.57188266700541,0.011989292004727758,36.559893375000684,,218860,2.698792736706739,0.5765694444444445,2.335875e-05,7.536458333333334e-05,8.633125e-05,0.00010150069444444444,1.682125e-05,0.05109583333333333,1.144625e-06,1.75671875e-05,0.008143125000000001,0.18122291666666668,0.5791451388888889,0.35920625,LFP,11,66
94208.60552523767,2.15783654277215e-15,0.03862654303540881,132143.20958151674,-0.35863615030079643,-4.441363849699215,-0.43017152777777784,40.64390650000132,0.020544458006042987,40.62336204199528,,245100,2.6992243862736034,0.7982361111111111,2.249875e-05,7.702708333333334e-05,7.266875e-05,9.960625e-05,2.4651250000000002e-05,0.07187916666666666,9.592625e-06,4.66071875e-05,0.014693958333333335,0.12738541666666667,0.09608263888888888,0.27636041666666666,LFP,13,94
33864.143332739695,2.7014201034862757e-15,0.10973493858649243,62301.97884295087,4.808500203399582,-9.608500203399593,-0.5305534722222223,8.74264787499851,0.02611274999799207,8.716535125000519,,11080,2.522887710015123,0.8436250000000001,1.633875e-05,0.00011156041666666666,8.329375e-05,6.995208333333334e-05,2.0488750000000003e-05,0.06692916666666666,1.0007875e-05,8.059375000000001e-07,0.02012479166666667,0.024053472222222223,0.14967430555555555,0.22571875,LFP,14,22
31621.188718069774,2.5022122043108784e-15,0.9048256856912562,32823.44621133704,5.413753051875098,-10.21375305187511,0.6729645833333332,11.86666937499831,0.010502208009711467,11.856167166988598,,30320,2.694949177965562,3.662486111111111,1.4171250000000001e-05,0.00013148125,7.599375000000001e-05,0.00012362291666666666,1.806125e-05,0.09129583333333334,2.321625e-06,3.13721875e-05,0.009053124999999999,0.5918465277777778,0.57308125,0.4380368055555555,LFP,15,67
381727.00847165997,2.5101170002949673e-15,0.1408488871285235,170110.06960653,6.762024612954285,-11.562024612954296,0.22374513888888903,33.65684799999872,0.025295957995695062,33.63155204200302,,178950,2.6978680907558807,0.7670972222222223,1.616625e-05,0.00019378125,4.2993750000000005e-05,0.00012093402777777778,2.876625e-05,0.0975375,3.339125e-06,2.31840625e-05,0.023893125,0.3822326388888889,0.4737645833333333,0.29774791666666667,LFP,15,37
13189.634072036419,2.8162654770187155e-15,0.2576119668943107,39262.686395716344,-3.165826719694323,-1.6341732803056885,-0.2410437500000001,7.831834709009854,0.0330765000107931,7.798758208999061,,7150,2.567017329388184,2.5715694444444446,2.2413750000000002e-05,0.00019392708333333333,4.218125e-05,8.640625e-05,1.614875e-05,0.06269583333333334,4.188875e-06,7.234375e-07,0.014096041666666666,0.14557708333333333,0.20285625000000002,0.3405229166666666,LFP,12,39
518118.6278523944,1.3104082181521015e-15,5.990086387493022,2620.520996069216,35915.14248864357,-35919.94248864357,0.028225694444444338,7.704919625000912,0.012003374999039806,7.692916250001872,,20,2.127734023274224,1.6337083333333333,1.623375e-05,0.00017120625,9.419375000000001e-05,0.00014252152777777778,1.9416250000000002e-05,0.06257916666666667,1.3074124999999999e-05,4.9597812500000006e-05,0.02202354166666667,0.45270486111111113,0.37707013888888885,0.12845069444444446,LFP,14,1
82521.21162255328,2.2017689711225657e-15,0.02856328798033705,69904.59734858062,-0.29944260719535265,-4.500557392804659,-0.6694493055555556,77.23586225000327,0.04942675000347663,77.18643549999979,,587840,2.6997386051481813,0.3786527777777777,1.886875e-05,0.00014212708333333335,4.123125e-05,0.00014048958333333334,2.981375e-05,0.07819583333333334,1.7091875000000003e-05,4.21109375e-05,0.012410208333333334,0.11157013888888886,0.05928958333333333,0.08969097222222222,LCO,13,57
28039.47087066994,2.144093802465894e-15,0.2302092397701007,76038.03505311268,5.54676478445878,-10.346764784458792,0.08132569444444437,10.534848833995056,0.02732379200460855,10.507525041990448,,24790,2.6940751797134825,2.355180555555556,2.358375e-05,5.092291666666667e-05,6.651875000000001e-05,0.00011069791666666666,2.8368750000000002e-05,0.0441625,1.1176625e-05,3.44246875e-05,0.016023958333333334,0.5228493055555555,0.4231229166666666,0.06535347222222222,LCO,15,79
81739.86199906269,2.4651622207572177e-15,0.09842880853132274,45614.744709126855,-8.445834345109056,3.6458343451090442,0.12467430555555559,27.649593166002887,0.019191250001313165,27.630401916001574,,135390,2.694435452984716,0.5470138888888889,1.4418750000000001e-05,0.00015058541666666667,5.374375e-05,0.00012985625,2.3786250000000003e-05,0.08620416666666667,1.8766625000000003e-05,1.12903125e-05,0.015271458333333333,0.5285034722222223,0.3234784722222222,0.2026923611111111,LCO,11,34
31221.30697353525,2.5994026887532518e-15,0.1440214908518591,2212.007217171239,6.3570765555448645,-11.157076555544876,0.11582430555555556,33.38229725000565,0.020422041008714586,33.361875208996935,,177690,2.6976962849497985,0.24354166666666668,2.0896250000000002e-05,0.00014259375,4.521875e-05,6.374930555555556e-05,2.3198750000000002e-05,0.07012083333333334,1.4814875000000001e-05,3.52565625e-05,0.005838958333333333,0.10788263888888888,0.4283673611111111,0.5095743055555555,LFP,15,11
53945.81539311044,2.7402364576199305e-15,0.6483000448929293,52623.078448564615,-3.9310189612631916,-0.8689810387368198,-0.01340208333333337,10.687704666997888,0.020024375000502914,10.667680291997385,,26150,2.545707098019468,1.8580138888888889,2.695875e-05,0.00019346041666666667,7.664375e-05,7.997430555555555e-05,2.926125e-05,0.0683875,1.5967125000000003e-05,4.7164062500000005e-05,0.01772729166666667,0.3419159722222222,0.34806180555555555,0.22662013888888888,LFP,12,34
19074.042289031255,2.614983881135839e-15,2.5806072878537525,13519.777577115063,-7.806637992569492,3.0066379925694804,-0.21834513888888896,8.559701957987272,0.011209332995349541,8.548492624991923,,10610,2.694518289531791,2.1076527777777776,1.460375e-05,8.496041666666666e-05,9.160625000000001e-05,8.460347222222223e-05,2.543375e-05,0.08060416666666667,9.380875e-06,4.17534375e-05,0.009575208333333333,0.05797847222222222,0.18302569444444444,0.47065069444444446,LCO,12,23
23196.87159789925,3.1345355992757388e-15,0.4875175111205052,10870.494236201419,5.929862857160963,-10.729862857160974,0.19604791666666654,21.305507583005237,0.012316041000303812,21.293191542004934,,89450,2.6957485041773563,1.9677916666666666,1.501875e-05,0.00023344791666666666,1.618125e-05,6.287847222222223e-05,1.493875e-05,0.04112916666666667,1.8700625e-05,1.99940625e-05,0.008160625000000001,0.4395118055555555,0.1459048611111111,0.54063125,LCO,15,44
39267.16675067345,3.047362302427391e-15,3.5657395663173896,8450.248977757214,0.2341946632198031,-5.0341946632198145,-0.5599715277777778,8.705136624994338,0.018696625003940426,8.686439999990398,,11030,2.6836612847390353,2.325625,2.339125e-05,0.00010406458333333334,3.8843750000000006e-05,4.8227083333333334e-05,2.3721250000000003e-05,0.044395833333333336,8.949125e-06,3.14340625e-05,0.011313541666666666,0.0968201388888889,0.12238680555555556,0.15082152777777777,LCO,14,15
136122.87200988288,2.161755405909727e-15,0.09095785266125837,170255.3730636175,-8.28700257630971,3.487002576309699,-0.3961645833333334,24.68446112499805,0.012735750002320856,24.67172537499573,,124940,2.6961458287211073,1.3223194444444444,1.509125e-05,9.543124999999999e-05,4.766875e-05,0.00014432430555555556,1.537375e-05,0.08452083333333334,1.4440875e-05,3.73534375e-05,0.017639791666666668,0.29725625,0.01020486111111111,0.22637430555555554,LCO,11,80
83534.02262004996,2.908266380974475e-15,1.3596147210654024,49164.68296170381,-9.315477658956297,4.515477658956286,0.3615756944444445,14.138176416992792,0.011360124990460463,14.126816292002331,,45150,2.6957721436825373,3.7611805555555553,1.314875e-05,0.00023630625000000001,4.008125e-05,0.00011651874999999998,2.139875e-05,0.08179583333333335,3.14125e-07,3.29259375e-05,0.014148541666666667,0.34093263888888886,0.4141090277777778,0.5365340277777778,LCO,11,50
1012.7119399069674,1.829157614241632e-15,1.0288480389285506,2941.125253925207,-6.257146742852029,1.457146742852018,0.06551041666666657,6.815902125003049,0.019061041006352752,6.796841083996696,Nan,130,3.43025018013189,3.4603472222222225,1.2773750000000001e-05,0.00010234375,4.954375e-05,0.0001139673611111111,1.591375e-05,0.07867083333333333,1.4333749999999999e-06,3.59784375e-05,0.008487291666666667,0.4821229166666666,0.39837569444444443,0.11501180555555555,LCO,12,7
75567.9395289338,2.0783974385860687e-15,0.2005208638407946,74700.27331397471,-8.817041916583825,4.017041916583814,0.06337986111111105,12.836476625001524,0.030025792002561502,12.806450832998962,,27830,2.6957974988103537,2.288152777777778,2.474625e-05,5.418958333333334e-05,1.579375e-05,0.00012922986111111112,1.394625e-05,0.0964625,1.5917625e-05,3.36134375e-05,0.013086875000000001,0.45549097222222223,0.5244881944444444,0.013400694444444444,LCO,11,72
35802.552261883735,2.7096415166027982e-15,0.3964331136329424,24002.235751211254,2.317170436112427,-7.117170436112438,-0.20826597222222232,25.058842500002356,0.024240250000730157,25.034602250001626,,107250,2.696291775818617,2.294486111111111,1.528875e-05,0.00017397708333333333,4.1656250000000006e-05,0.00010836041666666666,1.9966250000000002e-05,0.0696625,1.2911874999999999e-05,2.4091562500000002e-05,0.007866041666666667,0.20924791666666667,0.07559652777777777,0.4368895833333333,LCO,14,58
20382.741628716067,2.1564460321356513e-15,0.5036274457466074,1926.8669580652818,-5.089435991303496,0.28943599130348474,0.024865972222222088,9.8637368339987,0.0481484170013573,9.815588416997343,,10830,2.6775788512735272,0.21873611111111113,1.776375e-05,4.526458333333334e-05,4.1493749999999996e-05,0.00010206597222222222,2.807125e-05,0.07432916666666667,7.312874999999999e-06,2.40846875e-05,0.009776458333333335,0.5751298611111111,0.27332847222222223,0.10640763888888888,LFP,12,4
3585.6276441576447,2.7987615612363378e-15,3.7662803827484055,1864.5112661671249,-4.361943571424604,-0.4380564285754076,-0.2389131944444446,7.896990084002027,0.011120334005681798,7.8858697499963455,,5790,2.6842046589413617,1.323375,1.783125e-05,0.00018730625,4.003125e-05,0.00014962569444444443,2.233125e-05,0.09463750000000001,1.7905875000000002e-05,7.529687500000001e-06,0.005235208333333333,0.18679513888888888,0.3950159722222222,0.10927569444444443,LCO,13,8
45992.72384560558,3.0982381692210527e-15,0.7295911369862115,35801.21773133967,5.34803774133605,-10.148037741336061,0.21751736111111086,24.049803250003606,0.0272647079982562,24.02253854200535,,106240,2.696371536153392,3.3621805555555553,1.342875e-05,0.00024178958333333334,3.288125e-05,0.00013656319444444443,2.561375e-05,0.07799583333333333,1.8840875e-05,1.0781562500000001e-05,0.008881041666666667,0.29111041666666665,0.34437430555555554,0.5120326388888888,LFP,15,69
3426.9526128247617,1.6935922451838767e-15,0.8654985421845538,12791.833697442516,3.625979963843619,-8.42597996384363,-0.2468618055555557,6.836283916010871,0.014381041008164175,6.821902875002706,Nan,120,3.2927624983778028,2.6987638888888887,2.8968750000000003e-05,0.00020687708333333332,2.1693750000000002e-05,0.00014197152777777777,2.499625e-05,0.07847916666666667,9.809874999999999e-06,3.91203125e-05,0.020197708333333335,0.04044236111111111,0.3538798611111111,0.2888159722222222,LCO,15,4
279535.76393132005,2.6976383809617683e-15,0.29565577153729167,243134.04872461758,2.5340462870159683,-7.33404628701598,-0.15893541666666677,34.328182499986724,0.014358124986756593,34.31382437499997,,178430,2.6965260840905563,3.0412916666666665,2.150875e-05,0.00021667708333333334,3.756875000000001e-05,0.00010869652777777778,1.4341250000000001e-05,0.09260416666666668,1.7336625e-05,3.4685937500000005e-05,0.017187708333333336,0.1444298611111111,0.4566381944444444,0.16999652777777777,LCO,14,95
3602.1022315726227,2.4695862966169375e-15,2.8840601175238723,11621.55929681623,4.31218982650141,-9.112189826501421,-0.4208298611111111,7.565033416991355,0.023195499990833923,7.541837917000521,Nan,470,3.2087382180562622,2.7858472222222224,1.7846250000000002e-05,0.00024698125,5.255625e-05,5.047291666666667e-05,2.1523750000000002e-05,0.06937916666666667,5.233875e-06,1.2404062500000001e-05,0.013848125000000001,0.17860069444444443,0.03511597222222222,0.29545347222222224,LFP,15,8
