SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69397.4306871978,3.0763120874005547e-15,0.3180525979139956,115984.3609982981,95.76717396271178,-100.56717396271179,-0.0741799500000001,26.609558541000297,0.008313083002576604,26.60124545799772,,148640,2.6966041828621585,2.9989090000000003,2.763957e-05,0.00020864785,3.108565e-05,6.430835e-05,1.897815e-05,0.08642530000000001,1.4429369000000001e-05,1.95488375e-05,0.008121145,0.18740415,0.18229474999999998,0.48612115,LFP,39,85
12382.491268486181,2.549113024668857e-15,0.13697080249775126,8361.747989696403,-27.59024713223009,22.79024713223008,-0.32478835000000006,25.826608791998297,0.008339125000929926,25.818269666997367,,152780,2.6975952672591297,2.0520630000000004,1.483743e-05,0.00013481185,5.654035e-05,0.00014433885,2.078679e-05,0.0833383,1.7448077000000004e-05,1.1444697500000002e-05,0.004865515,0.24696465000000004,0.27003365,0.08821335,LFP,6,100
486455.4248049884,9.39722541565395e-16,4.312047496683647,3521.355029832956,801640.2173229354,-801645.0173229354,0.1513180500000001,4.939191834000667,0.008500333999108989,4.930691500001558,Nan,20,8438.84860339932,2.4602970000000006,2.720397e-05,0.00023622925000000002,2.918755e-05,0.00013382505,2.898345e-05,0.0763057,7.432247000000001e-06,3.5010162500000007e-05,0.009276355,0.48117105,0.08656135000000001,0.5135856500000001,LFP,95,1
266572.1805040114,2.4332906398706434e-15,0.4080580943461085,652008.6479932768,214.23351803726334,-219.03351803726335,0.2337351500000001,12.86249187499925,0.008393333999265451,12.854098540999985,,56730,2.685874247426139,2.7570390000000002,1.461639e-05,0.00011285425000000002,1.5965650000000002e-05,0.00013075055,2.4946590000000002e-05,0.08059630000000001,6.355127000000001e-06,1.9071162500000002e-05,0.019577485000000006,0.18600585,0.53523865,0.44249065000000004,LCO,70,55
84324.6314849709,2.2809128263480746e-15,0.20172549375906004,321393.1088806096,71.17441936388977,-75.97441936388978,0.6123145499999999,11.431126832998416,0.008786999998847023,11.422339832999569,,43260,2.6922160214969977,2.2851550000000005,2.793135e-05,9.028135000000001e-05,7.243525000000001e-05,0.00013005205,2.7790950000000002e-05,0.05876050000000001,4.3611500000000004e-07,1.75173575e-05,0.021841705000000003,0.57459165,0.42280235,0.5449205500000001,LFP,32,83
7667.868000274991,2.5401815988543656e-15,1.8327294666567926,49353.667226493504,111.93892206671816,-116.73892206671817,0.015205050000000053,6.473617999999988,0.009119957998336758,6.464498042001651,Nan,9220,2.7919950801733604,3.448335,1.906149e-05,0.00012916495000000002,7.657885e-05,0.00011470265,2.1227250000000002e-05,0.0786193,5.739229999999999e-07,3.596501750000001e-05,0.0077322250000000006,0.53379905,0.31890335000000003,0.09250265,LCO,44,38
49724.786833641185,2.6953317608361737e-15,0.8095244716349315,54474.33295506968,-20.65806472690467,15.858064726904658,0.004372649999999978,15.366408917001536,0.008928499999456108,15.35748041700208,,68410,2.6988855502679425,3.745381,2.698743e-05,0.00020895445,8.744005000000002e-05,0.00014516495,2.478819e-05,0.0722401,4.588373e-06,3.065317250000001e-05,0.013723735000000003,0.47415595,0.19336314999999998,0.26685355,LFP,8,82
212030.6513494368,2.2522884291229066e-15,0.047230785607208524,957182.2297252833,187.99632383859444,-192.79632383859445,-0.4107926500000001,44.52890800000023,0.008401874998526182,44.5205061250017,,326310,2.6988792410179254,0.5885690000000001,2.056863e-05,0.00016325635,5.312845e-05,0.00010668915,1.226631e-05,0.0626611,7.459967e-06,4.4452287500000004e-05,0.023224135,0.37720715,0.08538135,0.05661885,LCO,62,61
69392.71207317083,2.2999754119957404e-15,1.1092950170195053,596311.5753666494,172.80980638162188,-177.6098063816219,-0.44512475,7.6074205829972925,0.008876457999576814,7.598544124997716,,16960,2.6873488823966243,3.5665530000000008,1.983333e-05,4.699195e-05,8.946055e-05,0.00011731734999999999,2.6599170000000006e-05,0.08199490000000001,1.3566089000000002e-05,4.42404275e-05,0.017178865,0.24455155,0.21272695000000003,0.027596750000000003,LCO,61,57
82921.42824548767,2.1011514445788027e-15,0.10111563186027284,84974.09686633063,33.30161622899466,-38.10161622899467,-0.14233675,13.509168166001473,0.00873449999926379,13.500433666002209,,68940,2.6938115116433985,1.3593609999999998,2.5795650000000004e-05,5.1962650000000006e-05,1.7002450000000002e-05,0.00011163585,1.248897e-05,0.044063500000000005,6.342059000000001e-06,4.2466842500000004e-05,0.015092095,0.07551065,0.26095355000000003,0.45119905,LFP,22,63
17620.948749308056,3.883174391243615e-15,3.376133800509945,109688.94843848991,179.9108648863073,-184.71086488630732,-0.2385657499999999,6.262074124999344,0.008438958000624552,6.25363516699872,Nan,8320,2.7513942975139343,3.980297,1.7617170000000003e-05,0.00022364395,7.395355000000001e-05,5.149005000000001e-05,1.991037e-05,0.0941623,1.5005630000000001e-06,1.3154427500000003e-05,0.009595135000000001,0.26625175000000006,0.28960395,0.13557855000000002,LFP,64,29
42442.9997789884,2.672558189675711e-15,3.3476648346734796,116438.99367574371,273.2566299841018,-278.05662998410185,-0.2892467499999999,6.273323249999521,0.009178374999464722,6.264144875000056,,7050,2.696136777068793,2.0891129999999998,2.5444110000000003e-05,4.359415e-05,7.260625e-05,5.550725e-05,1.696053e-05,0.0815959,1.8754085000000003e-05,1.6562007500000002e-05,0.011290675,0.19532195000000002,0.07145145,0.37397985000000006,LFP,93,19
36409.897112122104,2.8865889669529782e-15,1.676904795380606,427520.6879067361,280.6014213795611,-285.40142137956116,0.36091555,7.9561069999981555,0.008627833998616552,7.947479165999539,,18900,2.698856185747964,3.4900210000000005,1.755525e-05,0.00019023295,8.191585000000001e-05,0.00011587635000000001,2.6597190000000003e-05,0.09914650000000001,1.3850615000000002e-05,1.5537852500000003e-05,0.013751035000000002,0.5178513499999999,0.29152145,0.48154275,LCO,91,46
2539.2528755206736,2.1160334101163613e-15,1.0792740738693944,104551.58121543493,307.58910254403884,-312.3891025440389,0.06198025000000007,5.149123499999405,0.009021042002132162,5.140102457997273,Nan,790,3.468399199355093,3.3858250000000005,1.624917e-05,7.808245e-05,6.013045e-05,0.00014489985,1.8202710000000002e-05,0.07555030000000001,1.0063667000000001e-05,2.42181725e-05,0.010355965000000002,0.29911475000000004,0.15898385000000004,0.5338816500000001,LFP,94,23
13002.867046888901,2.4970333553656233e-15,0.23927247136628488,9109.993451363815,-23.845744950632064,19.045744950632052,-0.5216064499999999,26.682085958000243,0.008283457998913946,26.67380250000133,,159820,2.6980545648362604,2.369553,2.1220950000000002e-05,0.00018605605,5.472505000000001e-05,0.00014512315,2.247591e-05,0.09563770000000002,9.818741000000002e-06,3.060961250000001e-05,0.004603225,0.22688695000000003,0.15585685000000002,0.02564975,LFP,7,85
4628.364975248094,2.116683230723916e-15,0.8127543673826949,75337.4703461517,184.11391149121468,-188.9139114912147,0.02377774999999993,4.986556749998272,0.008400249997066567,4.978156500001205,Nan,360,3.5908320249226695,2.170965,2.3737710000000002e-05,5.131795000000001e-05,8.595955e-05,6.586485e-05,1.930035e-05,0.09663490000000001,3.0386270000000005e-06,2.49270125e-05,0.013116205000000002,0.47826825000000006,0.25612735,0.21938215,LFP,61,13
163845.16983255494,2.4651499909670443e-15,0.06175494745595137,621355.2610341465,313.9801670853942,-318.78016708539417,0.37240874999999984,46.270957207998435,0.010443915998621378,46.260513291999814,,322360,2.6986940327170674,0.599399,1.9728930000000002e-05,0.00023209225000000002,2.1024550000000005e-05,0.00013876405,2.3588490000000002e-05,0.06409390000000001,5.466899000000001e-06,1.73896475e-05,0.019791265000000002,0.47305854999999997,0.58151235,0.24783785,LFP,95,51
171975.8159895959,2.582900907241088e-15,0.3018188697022414,1098648.214272347,326.9822133673516,-331.7822133673517,0.30274155,20.373387749998074,0.008734708000702085,20.36465304199737,,107800,2.6984748254997313,1.9752649999999998,2.615835e-05,0.00019098895,6.601375000000002e-05,0.00013028635,1.8763770000000003e-05,0.06060130000000001,1.7263145000000004e-05,2.32435175e-05,0.022962265000000003,0.44424885000000003,0.25443405,0.5340586500000001,LFP,100,65
461934.58576567646,2.6980324603851114e-15,0.22960259063371968,1838938.3934121449,247.5439806778057,-252.34398067780572,0.3645912499999998,21.285274166999443,0.008792832999461098,21.276481333999982,,121070,2.697819291649241,2.564721,1.564959e-05,0.00017932555000000003,5.0073850000000005e-05,6.961475e-05,2.4196170000000002e-05,0.09664210000000001,3.883691e-06,3.170009750000001e-05,0.022908085,0.37933115,0.34764815,0.56761195,LFP,79,90
2881.2407282400422,2.252284634007241e-15,1.0108621014123291,149835.6470850585,294.5289621155472,-299.32896211554714,0.09670174999999992,5.0291597499999625,0.008292792001157068,5.0208669579988054,Nan,1170,3.393119309178952,3.478773,1.516431e-05,0.00011540365000000001,8.931295000000001e-05,0.00012575105,1.9244550000000002e-05,0.0408745,1.9011287000000003e-05,1.62061025e-05,0.015317845000000002,0.43197095,0.09954725,0.49518355000000003,LFP,91,29
207559.7217543826,2.1192860446867486e-15,0.09749962471513524,784334.7113435484,167.43828162897714,-172.23828162897715,-0.12758674999999997,16.280577500001527,0.00871408400053042,16.271863416000997,,87630,2.698019319644088,1.4506370000000002,2.396937e-05,7.771495000000001e-05,1.788265e-05,0.00012648035,1.823547e-05,0.09556210000000001,1.7669243e-05,3.9478527500000003e-05,0.017590465,0.30142755000000004,0.47106435,0.02992135,LFP,57,76
161855.44619191764,2.8472578933780598e-15,0.2704279934660077,341661.2687430199,107.77389805404204,-112.57389805404205,-0.37509175000000006,21.0337452499989,0.008614082998974482,21.025131166999927,,115130,2.69503917739148,1.6081090000000002,1.211871e-05,0.00015470725,4.686985000000001e-05,0.00012843395,1.462557e-05,0.059220100000000005,1.1015057000000001e-05,7.504992500000001e-06,0.019222585,0.22471575000000002,0.11240335,0.21778915000000001,LCO,42,50
57405.52813059517,2.4790090929753587e-15,0.12982600362279642,894518.4950878556,273.8846772421406,-278.68467724214065,0.10729814999999998,7.127480999999534,0.008550292001018533,7.118930707998516,,15720,2.308741965522209,3.968821,2.2403010000000003e-05,0.00012915655,4.5299350000000005e-05,4.7152750000000004e-05,2.1666630000000002e-05,0.0945943,1.7693201000000005e-05,2.27722775e-05,0.014733415,0.14959105000000003,0.44115725,0.44654985,LFP,81,97
95461.35591883714,2.742001014623121e-15,0.29939910441860307,89439.3786770124,6.311731030820994,-11.111731030821005,-0.2719951500000001,27.713086291001673,0.008478666000883095,27.70460762500079,,160190,2.69649976157951,2.773721,2.5864050000000002e-05,0.00023252275000000002,1.9900450000000004e-05,8.383775e-05,1.7439510000000002e-05,0.05684410000000001,1.9109297000000002e-05,4.088086250000001e-05,0.013469425000000002,0.25119495,0.029626350000000003,0.37718355000000003,LCO,15,83
90425.69893298681,2.347971138635378e-15,0.6636201944379303,261535.0146541951,294.410336117166,-299.2103361171661,-0.2818717500000001,10.755804042000818,0.008630749998701504,10.747173292002117,,42440,2.6859573258528178,1.440453,2.8921170000000005e-05,8.250925000000001e-05,6.268465000000002e-05,0.00013972215,1.791363e-05,0.07391890000000001,1.6521239000000004e-05,3.3310827500000005e-05,0.014633455000000004,0.10737065,0.42679075000000005,0.11396685,LFP,92,27
7121.003186782088,1.8850539575277157e-15,1.2325876975269316,36900.52050015031,66.27413314291725,-71.07413314291726,0.58831925,4.967889667001145,0.008846332999382867,4.959043334001763,Nan,220,3.1411842864332598,2.950877,1.895025e-05,0.00018808255,2.8998550000000007e-05,0.00011985835000000001,2.3431710000000002e-05,0.06933550000000001,1.554023e-06,3.6505557500000005e-05,0.023873665000000002,0.59327695,0.41211155000000005,0.51293075,LCO,32,6
33882.007998161695,2.8701929714615763e-15,2.088546095233206,193528.20275853906,261.83936383919354,-266.6393638391936,0.44101395,7.333766291998472,0.008631791999505367,7.325134499998967,,15130,2.6941419976879026,2.037357,2.7877890000000002e-05,0.00021668245000000001,8.023195000000001e-05,0.00012792465,2.9474670000000002e-05,0.0436807,9.386309e-06,2.05883375e-05,0.021555895000000002,0.29763975000000004,0.51738525,0.55598895,LCO,86,22
420631.4878785111,2.8145965183087554e-15,0.17880734805183665,1301848.0373926077,186.30678708391736,-191.10678708391737,0.1184727499999999,20.791011166998942,0.0086245839993353,20.782386582999607,,124760,2.6939810109709166,2.8438690000000006,1.915473e-05,0.00015054715000000003,1.681885e-05,7.681975000000001e-05,2.516817e-05,0.0629281,4.764197e-06,9.666162500000003e-06,0.024095215000000003,0.23128834999999998,0.59661635,0.22056805000000004,LCO,63,99
93126.04866748773,2.528358854290191e-15,0.08739630329291846,206156.50880987465,239.471509503551,-244.27150950355102,-0.34693105,25.949502208000922,0.008323833000758896,25.941178375000163,,167640,2.6986579900481322,1.175137,1.3842930000000001e-05,0.00010099975000000001,1.0571050000000001e-05,9.314265e-05,1.402689e-05,0.059245900000000004,1.3698352999999999e-05,1.3541022500000001e-05,0.010062805000000001,0.02731355,0.43331615,0.12243925,LCO,76,65
111931.00542529336,3.230868697318203e-15,1.9385005006593619,166863.7587273007,265.1125366370063,-269.9125366370064,-0.08831634999999993,9.341843916998187,0.008477666997350752,9.333366250000836,,30500,2.695357580603533,2.7934810000000003,1.305111e-05,0.00018694435,1.627885e-05,5.9950150000000004e-05,2.563761e-05,0.05908390000000001,7.479173000000001e-06,3.01156025e-05,0.014267635,0.28621735000000004,0.03214565,0.52332065,LFP,85,26
87662.50487719783,2.620761703768247e-15,0.6480983367449562,413456.77057171107,240.4915971643367,-245.2915971643367,-0.029534649999999996,18.198306875001435,0.008705625001312,18.189601250000123,,91100,2.6961405218997654,2.7840950000000007,2.731755e-05,0.00016806535000000002,7.600105000000001e-05,0.00012760235,1.521543e-05,0.0640561,9.691823e-06,4.2911352500000004e-05,0.014566255000000002,0.21308095,0.16674235,0.5206420500000001,LCO,78,62
104067.56973638757,3.729883596125452e-15,2.8714864815558494,206684.53494000583,54.30103207123332,-59.101032071233334,-0.09931394999999998,6.1058822909981245,0.008550999998988118,6.097331290999136,Nan,7310,2.73897798148732,3.0322730000000004,2.535231e-05,0.00015396595000000002,6.939325000000001e-05,5.542145e-05,2.743365e-05,0.0938437,1.100999e-06,3.2484875000000003e-06,0.022915225,0.29691995000000004,0.35154805,0.18221805000000002,LCO,29,23
29251.875069995836,2.29689130334295e-15,0.10078241207133501,104615.59215582999,185.67993893452902,-190.47993893452903,-0.1714650499999999,19.678271791999578,0.00826249999954598,19.67000929200003,,116870,2.6965455046964664,1.0329030000000001,1.4648970000000001e-05,0.00011420035000000002,5.409325000000001e-05,8.107345e-05,1.454817e-05,0.0435013,1.6058990000000003e-06,3.82142975e-05,0.009928615,0.4119581500000001,0.14984475,0.19673205000000002,LCO,62,58
159537.2633924934,3.0563103681346324e-15,0.5181933334368933,126896.52165397537,165.0607274390987,-169.86072743909872,0.22613595000000009,11.315818041999592,0.008322917001351016,11.30749512499824,,44650,2.671437717535006,0.8281210000000001,2.2974510000000002e-05,0.00023597305000000002,2.345995e-05,4.2187350000000005e-05,1.344081e-05,0.0810187,5.277808999999999e-06,7.277787500000002e-06,0.017728225000000004,0.55090315,0.39271235000000004,0.21252045000000003,LFP,57,16
237537.9406103215,2.752427732669614e-15,0.4384497560699642,771653.6217791697,242.53005646580593,-247.33005646580594,0.24361175000000002,26.442745374999504,0.008715792002476519,26.434029582997027,,114310,2.698959358300505,2.2631530000000004,1.594731e-05,0.00020688805,7.302925000000001e-05,9.199425e-05,1.637949e-05,0.08960470000000001,1.1724770000000002e-06,4.7849967500000005e-05,0.018047005000000005,0.33952385000000007,0.35928295000000005,0.47480495000000006,LFP,78,61
150618.72535423405,2.8376649707116254e-15,0.7813678229649792,18924.754458324893,-42.790080210649855,37.99008021064984,-0.32190325,8.435309624997899,0.008699457997863647,8.426610167000035,,25150,2.66535840455247,3.381683,2.3407590000000002e-05,0.00015051145000000003,3.362095e-05,7.550305e-05,2.8817310000000003e-05,0.06587950000000001,9.612623000000001e-06,3.2420525e-06,0.021680845,0.16546205000000003,0.11187235,0.33076235000000004,LFP,2,46
85106.24177210194,2.156866845960768e-15,0.36182367997974885,491434.90114364837,187.1517752288615,-191.95177522886152,0.11082045000000018,8.026143042003241,0.008346583003003616,8.017796459000238,,20440,2.6889598641190253,3.779885,1.539165e-05,7.144435e-05,1.109215e-05,0.00014744965,1.9511850000000002e-05,0.07364890000000002,1.1342630000000001e-06,2.16758525e-05,0.016337605,0.49504785000000007,0.37848155000000006,0.16729105000000002,LCO,62,69
3996.2521921761813,2.6306913874251713e-15,0.13308883670024854,5246.107682151458,-14.895144252319973,10.095144252319962,-0.6717909500000001,7.768856874998164,0.008378124999580905,7.760478749998583,,18670,2.686329848339475,1.644741,1.541721e-05,0.00015903115,2.8393750000000002e-05,9.422065000000001e-05,2.5852350000000003e-05,0.0419323,1.615007e-06,1.1694875e-06,0.0069107050000000005,0.10220225,0.13603875,0.01996805,LCO,9,37
1488.1351136601838,1.7794013070980228e-15,1.8050801904033476,8117.474203637372,32.882857261429876,-37.68285726142989,0.44808214999999996,5.000608000002103,0.008603250000305707,4.992004750001797,Nan,110,2.942447741685704,2.0444630000000004,2.4661470000000002e-05,0.00023743045,7.054165e-05,8.163115e-05,2.945037e-05,0.0848803,1.1676575000000001e-05,1.7543592500000002e-05,0.015340105000000001,0.5587737500000001,0.26946725,0.5498411500000001,LCO,26,3
242203.59558907707,2.6428752142008048e-15,0.12380503309241839,702042.5274646535,140.07568894227285,-144.87568894227286,-0.006247349999999985,34.24145295799826,0.008900916000129655,34.23255204199813,,228100,2.699758255832309,1.0454050000000001,2.010819e-05,0.00022915855000000003,4.660345e-05,0.00013648815,1.5018690000000002e-05,0.0997393,1.1247113000000002e-05,1.4753277500000002e-05,0.019717135000000004,0.42041875,0.32506295,0.17827095,LFP,50,58
10294.310759469628,1.9124471813313596e-15,2.6633787965690012,41573.345596280924,29.989774131701168,-34.78977413170118,-0.19087604999999996,4.974272084000404,0.008818417001748458,4.9654536669986555,Nan,150,3.1711288137505838,2.9014010000000003,1.849035e-05,0.00010279105000000002,5.784805e-05,8.841375000000001e-05,1.4772450000000001e-05,0.0816895,1.9990793000000003e-05,3.642586250000001e-05,0.023717425,0.28173925000000005,0.38698935,0.07039535,LFP,23,6
9550.932973831541,3.340400570371913e-15,1.0385295198307485,11823.275457939118,145.09043477906226,-149.89043477906228,-0.17551245000000004,14.64734658299858,0.008811208001134219,14.638535374997446,,67770,2.694999367383448,2.3827390000000004,2.276679e-05,0.00013485595000000002,9.330265000000001e-05,4.1630750000000005e-05,1.879959e-05,0.046839700000000005,4.978037e-06,4.691194250000001e-05,0.004251055,0.06023555,0.23472805,0.45952395,LFP,53,41
381068.75212141825,2.5719463067127363e-15,0.8228112433764487,81393.7029976968,-31.575386437570323,26.77538643757031,-0.33744385,10.15180600000167,0.008374375000130385,10.14343162500154,,36950,2.691411573509529,3.7084830000000006,2.313597e-05,0.00010133574999999999,4.022965e-05,7.469565000000001e-05,2.779707e-05,0.08467930000000001,3.934973e-06,4.089620750000001e-05,0.023153155,0.19365815000000003,0.04677175,0.35212625000000003,LCO,5,54
775.290035550177,1.7216961601803926e-15,1.925082994012194,4884.574618424853,-17.167694554357418,12.367694554357406,-0.15252014999999997,4.990426541997294,0.008936957998230355,4.981489583999064,Nan,90,2.7977420872906715,3.745723000000001,2.241849e-05,0.00017668795,9.533125000000002e-05,0.00014675775,2.099145e-05,0.08148730000000001,1.6166225000000003e-05,3.87236525e-05,0.012695575000000002,0.38275315,0.31946385000000005,0.07526285,LCO,11,5
56687.22924160636,2.9179681417280766e-15,0.52519246837317,270342.0088897588,98.42495069534712,-103.22495069534713,-0.40416695,8.65959179100173,0.008845750002365094,8.650746040999366,,26630,2.6330589806104854,2.6865870000000003,2.9434530000000003e-05,0.00017400625000000002,7.811605e-05,7.320185e-05,2.2015650000000003e-05,0.08741650000000001,2.077733e-06,1.73337125e-05,0.015260305000000002,0.03452925,0.01943115,0.47187265,LFP,38,50
7260.375532415606,2.1804409809710296e-15,1.2446825521955456,40268.517155416244,60.59033413473743,-65.39033413473744,0.08415834999999994,5.200314417001209,0.008380958999623545,5.191933458001586,Nan,830,3.452178426641718,2.478803,1.935489e-05,9.562375e-05,5.687785e-05,0.00011947995,1.278507e-05,0.0434311,3.7078670000000003e-06,2.1722877500000004e-05,0.019064035,0.38460575,0.48331275,0.14623985000000003,LFP,29,15
210587.19148704904,3.040574645424749e-15,1.2802806402184816,1389099.3864573687,316.1485997882976,-320.94859978829766,-0.28898714999999997,11.01313066700095,0.009775042002729606,11.003355624998221,,43290,2.694391923393727,2.562365,1.7345370000000003e-05,0.00014933335,9.987355000000002e-05,9.082055e-05,1.5985470000000003e-05,0.0774751,1.0029017000000002e-05,1.8855837500000003e-05,0.024187615000000003,0.29811175,0.12597335,0.21692775000000003,LCO,100,43
1567.6656897280711,2.5437932998186733e-15,1.629316486790128,16195.503616924969,55.95404852651744,-60.75404852651745,0.15360135000000008,5.39433312500114,0.00832425000044168,5.386008875000698,,3290,2.695888769683688,2.9617070000000005,1.737237e-05,0.00023935615000000003,8.256925e-05,0.00014055264999999998,1.6977270000000002e-05,0.053719300000000005,9.158213e-06,3.7007982500000004e-05,0.008406325000000001,0.46555375000000004,0.07357545,0.54447215,LCO,29,24
130322.51946152437,2.8260096747577775e-15,0.6623124316261744,391118.44470435125,92.0320781417773,-96.83207814177732,0.17658184999999993,16.10636279100072,0.008368958002392901,16.097993832998327,,79700,2.6964239108580936,2.563543,1.9236090000000003e-05,0.00024425335000000006,3.632995e-05,0.00013681375,2.4914550000000004e-05,0.0532921,7.515290000000001e-07,1.85266625e-05,0.024145405,0.5046353499999999,0.05750385,0.54444265,LCO,38,55
49186.549380418466,2.803557954619568e-15,0.4587175555311803,48944.62562729978,17.346360738935914,-22.146360738935925,-0.06627395000000003,9.6032682499972,0.008943540997279342,9.59432470899992,,33540,2.6898187365609845,2.3904910000000004,1.808283e-05,9.712945e-05,4.3204150000000005e-05,0.00011435175000000002,1.233057e-05,0.061461100000000005,8.853293000000001e-06,3.837537500000001e-06,0.011882245000000001,0.46569535,0.16736774999999998,0.23066295,LFP,18,50
106530.3662557821,2.4938705921953513e-15,0.08136365924135791,110609.60643377152,121.73035709489369,-126.5303570948937,-0.1253447499999999,68.3458278750004,0.008348542000021553,68.33747933300037,,514170,2.6995185469658023,0.43117300000000003,1.374177e-05,0.00022652305000000003,7.262065000000001e-05,0.00012981115,1.421301e-05,0.09638290000000001,1.6051583000000004e-05,3.9080547500000006e-05,0.010736485,0.04097795,0.38903665000000004,0.3746406500000001,LCO,45,33
10252.047122211292,2.343185747322986e-15,0.30025302458427355,3982.274267585498,-16.12892674164963,11.328926741649617,-0.21844085000000002,19.792870875000517,0.008863999999448424,19.78400687500107,,106470,2.6946110866771953,2.949547,2.580393e-05,0.00014272675000000001,1.011115e-05,0.00014160424999999999,1.241661e-05,0.0518005,1.7217290000000001e-06,4.190105750000001e-05,0.004208215,0.02866465,0.36654585,0.31634865000000006,LFP,9,73
