SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
184116.61851297808,2.7970450249337574e-15,0.07821043131066711,112773.54295342314,48.93313339811711,-50.43313339811711,0.09443024999999994,39.76189937500749,0.010483834019396454,39.75141554098809,,275680,2.6992323191956884,2.720027,1.224543e-05,0.00018531055000000002,6.311305000000001e-05,6.308515000000001e-05,2.5496130000000004e-05,0.07554910000000001,6.102281e-06,1.65308225e-05,0.016467595,0.34665104999999996,0.44256735,0.23521185,LFP,17,55
8063.984661474537,2.248021036749794e-15,0.01608298226276939,28216.430178944476,327.553031793027,-329.053031793027,0.5592440499999999,54.46029679203639,0.008989667054265738,54.45130712498212,,493180,2.6987124418145236,0.952647,1.5176550000000001e-05,0.00011288995000000002,4.440385000000001e-05,8.850285e-05,1.829739e-05,0.0524857,2.9216089999999997e-06,2.4888897500000005e-05,0.0044805850000000005,0.41363375,0.56961795,0.50599235,LCO,89,63
260188.55742167664,2.4693077723816187e-15,0.15320471328481963,14979.982826089947,-4.414905726455183,2.914905726455183,-0.20886514999999994,21.40882245800458,0.010267375037074089,21.398555082967505,,128930,2.6999699812234907,2.872521,2.004177e-05,0.00012191785,3.873745000000001e-05,8.110645e-05,1.4913750000000001e-05,0.0848533,2.79497e-07,3.0147777500000005e-05,0.016653235000000002,0.15791005,0.24409135,0.31913345000000004,LCO,3,32
117443.9272388275,2.167892814313524e-15,0.10154015008575629,196885.66091618093,193.2912797704193,-194.7912797704193,0.0674849500000001,15.985281832981855,0.009885499952360988,15.975396333029494,,85130,2.697638953430332,1.670353,2.935227e-05,7.661665e-05,6.819985000000001e-05,9.451985000000001e-05,2.3152350000000002e-05,0.07844050000000001,1.7951195e-05,4.951118750000001e-05,0.017398315,0.38613975000000006,0.50082395,0.11052124999999999,LFP,55,27
15301.999432138115,2.6224659439574246e-15,0.08782829489733626,43594.213542715595,205.99013664502286,-207.49013664502286,-0.52722325,60.68177195795579,0.01047345797996968,60.67129849997582,,441910,2.698970964061468,3.2199930000000005,2.7077970000000002e-05,0.00023365045,2.746315e-05,0.00011353005,2.8803270000000004e-05,0.0559525,7.261769000000001e-06,2.67174275e-05,0.0055284850000000005,0.08342255,0.023106849999999998,0.29624735,LCO,58,59
3650.7374910929666,2.3788983380617036e-15,-0.06431539345239483,69288.23558621688,392.50941685053067,-394.00941685053067,-0.24568705000000002,6.1725162920192815,0.024498208018485457,6.148018084000796,,5340,1.5426568697860392,2.405615,2.064927e-05,7.120915e-05,2.973115e-05,4.899085e-05,2.8139970000000003e-05,0.07266130000000001,1.0067627e-05,2.0624675000000004e-06,0.0076190350000000006,0.09522255,0.46297545,0.12611495,LCO,100,27
122274.56149691559,2.5331596640301937e-15,0.03444155473435994,1402360.2985365116,298.70228761850046,-300.20228761850046,-0.2456339500000001,62.42705937498249,0.00901529099792242,62.41804408398457,,554410,2.699845651112339,2.3415090000000003,2.3915370000000003e-05,0.00020526475,7.425775e-05,0.00013626595,2.8239690000000003e-05,0.052034500000000004,1.8138305000000003e-05,1.3456872500000005e-05,0.022790485000000003,0.38159675000000004,0.23066884999999998,0.07210045000000001,LCO,82,91
149423.69303695604,2.1972703201915724e-15,0.016976295376400823,861973.6191535695,196.40732771592192,-197.90732771592192,-0.006766550000000038,53.05714170803549,0.016474125033710152,53.04066758300178,,463890,2.6983997131374924,1.444519,1.4836530000000001e-05,0.00011828275000000003,6.643945000000001e-05,0.00010067105,2.0498070000000004e-05,0.0753043,6.736673000000001e-06,2.8640997500000002e-05,0.019006075000000004,0.46499914999999997,0.19008865000000003,0.26814565,LFP,55,94
48125.66286706693,2.1969493339545314e-15,0.05377296348000245,94566.50075712781,84.24331035971227,-85.74331035971227,0.2264309499999998,25.451773250009865,0.02562658302485943,25.426146666985005,,164000,2.699132447547762,3.116823,2.009523e-05,0.00010535305000000002,3.946015000000001e-05,0.00014311345000000001,2.3060910000000002e-05,0.0513481,1.528877e-06,2.19213725e-05,0.013314865,0.41816495,0.5029774499999999,0.23528854999999999,LFP,26,74
99393.50517075784,2.12357588105592e-15,0.0806131071679542,211789.69516991868,336.1304650039649,-337.6304650039649,0.4234260499999999,14.994196791027207,0.009317165997345,14.984879625029862,,76460,2.6925862944972723,1.1200370000000002,2.9048070000000002e-05,8.759965e-05,2.8893250000000007e-05,0.00011629435,2.1488790000000003e-05,0.09904570000000001,8.284241000000002e-06,3.38167175e-05,0.015791185,0.54184665,0.23739485000000005,0.57418455,LCO,92,19
71956.42291052562,2.3498849227671495e-15,0.041583183070019854,225979.73383454964,160.97629319580088,-162.47629319580088,-0.08823375,28.665963375009596,0.008764792000874877,28.65719858300872,,194800,2.6960914040668555,2.4528490000000005,1.2547470000000001e-05,9.008185000000001e-05,2.782765e-05,0.00010576075,2.9988750000000003e-05,0.06945970000000001,1.1423135000000003e-05,1.2763377500000002e-05,0.012687385000000002,0.32568245,0.23502305,0.28106075,LCO,46,70
56088.753672586805,2.3541622196689494e-15,0.3709367446439872,189910.02423847598,249.35771091600793,-250.85771091600793,0.4938248500000001,10.327409374993294,0.009046999970450997,10.318362375022843,,36060,2.683373081572378,3.850185,2.1443070000000003e-05,9.813325000000001e-05,9.055945e-05,0.00014266795,2.4532410000000003e-05,0.0660001,6.347090000000001e-07,1.92538175e-05,0.017275675000000004,0.56771815,0.33556495000000003,0.52054175,LFP,70,29
68404.59898463875,2.3364704573236204e-15,0.032840873790024865,72479.56455401321,61.12848870970677,-62.62848870970677,0.16700025000000018,47.86324054194847,0.00849791697692126,47.85474262497155,,368450,2.6987357664244422,1.613429,1.675461e-05,0.00012174985000000001,9.341695000000001e-05,6.712985e-05,2.4515490000000002e-05,0.09463930000000001,1.0914671e-05,3.70970825e-05,0.010278475,0.31120385,0.42789995000000003,0.35789645000000003,LCO,20,63
15104.324585524468,2.304512558909421e-15,0.014762748506010566,87720.6350865892,251.6181543345147,-253.1181543345147,-0.06653355000000005,7.227255499979947,0.023519207956269383,7.203736292023677,,12760,2.5297285914873098,1.9412930000000002,1.886907e-05,0.00012639505,7.220665000000001e-05,5.652805e-05,2.3609370000000003e-05,0.09134830000000002,1.0381061e-05,4.16302925e-05,0.011441875,0.06702055,0.49557294999999996,0.30087295000000003,LCO,66,18
23185.058026765637,2.150492746749012e-15,0.012225682876957192,34983.83405726789,73.09467479327836,-74.59467479327836,0.28954915000000014,68.22042875003535,0.008602250018157065,68.2118265000172,,627710,2.698628527335637,1.032371,1.672815e-05,9.686485000000002e-05,3.349855e-05,0.00013695235,1.330419e-05,0.09970990000000002,1.440371e-06,2.6030862500000006e-05,0.005750245,0.30960495000000005,0.32273245,0.58721175,LFP,23,86
65667.07812922115,2.91193515745531e-15,0.12052210086493514,24106.487129661204,63.63593873639144,-65.13593873639144,0.14722344999999992,33.78245162498206,0.014154915988910943,33.76829670899315,,191980,2.699798139721807,1.467623,1.6711950000000002e-05,0.00020330545000000002,7.093765000000001e-05,5.5037550000000006e-05,1.905249e-05,0.09446290000000002,1.1325323e-05,1.71624425e-05,0.009585685,0.46444455,0.16548565,0.4472932500000001,LFP,21,23
131004.52281676987,3.4794021901014153e-15,2.2715747531833173,100232.4546953449,146.94464094922714,-148.44464094922714,0.14304035000000004,8.276944582990836,0.02612041699467227,8.250824165996164,,17930,2.6902886577144227,3.071527,1.495731e-05,0.00022802035,8.358535e-05,5.959045e-05,1.6235670000000002e-05,0.0759097,1.0851905000000002e-05,3.37746425e-05,0.023571895000000002,0.41047725000000007,0.53408815,0.12847495,LFP,45,9
108124.37776029638,3.2274971318889174e-15,2.2366499082013416,30759.014243459245,125.11043315833064,-126.61043315833064,0.60542335,8.041734375001397,0.009606416977476329,8.03212795802392,,17770,2.6869606951442373,2.362219,2.7952770000000002e-05,0.00018309085000000003,7.416415000000001e-05,5.598905e-05,1.766307e-05,0.05540830000000001,1.6554503000000004e-05,4.977452750000001e-05,0.021534895000000005,0.4580725500000001,0.53145675,0.54589405,LFP,39,7
89444.04650876131,2.4770149275683247e-15,0.008060620890776266,110268.30807686047,72.7434728113437,-74.2434728113437,0.07270054999999986,201.18930866598384,0.00874970795121044,201.18055895803263,,2048060,2.699641070519961,0.375883,2.3845710000000002e-05,0.00023749555,9.474625000000002e-05,0.00010994845,1.591653e-05,0.07377310000000001,1.8180479000000006e-05,1.79098925e-05,0.014711995,0.42428915,0.12553675,0.45287465,LFP,23,50
307258.7937416205,2.557279024168531e-15,0.03847470589193772,281244.39389898337,99.32170504958735,-100.82170504958735,0.03741855000000005,67.32266170805087,0.011266875022556633,67.31139483302832,,523240,2.6987268305949788,1.870993,2.440011e-05,0.00020778895000000004,2.4801850000000004e-05,4.662695e-05,2.4635190000000004e-05,0.09050170000000002,1.8239087e-05,4.2885117500000005e-05,0.016983985,0.32468535000000004,0.46745355,0.17527965,LFP,30,62
66264.7606152411,2.1372023989673228e-15,0.04188372758282713,764061.5916926453,264.8372085013468,-266.3372085013468,0.1648349499999998,24.175035167019814,0.012219374999403954,24.16281579202041,,157930,2.699922525151843,2.8532550000000003,2.4631410000000003e-05,9.797575000000002e-05,6.935635000000002e-05,0.00013193085,1.904889e-05,0.0604837,1.6211369000000004e-05,2.8205397500000006e-05,0.018297955,0.54353405,0.35707635,0.19422455,LCO,73,90
308470.42574847344,2.6994525625489493e-15,0.037391053027769884,1655408.6442387756,332.3577931248332,-333.8577931248332,-0.52282185,63.48305908299517,0.009028083004523069,63.474030999990646,,517930,2.6999075453549812,2.512623,1.509897e-05,0.00016168345,4.593115e-05,7.773605e-05,2.749143e-05,0.0727219,1.3146410000000002e-06,1.3394997500000001e-05,0.020293585000000003,0.12844545000000002,0.14114815,0.13758455000000003,LFP,91,82
44833.59045765873,2.2427394018460914e-15,0.008091224120734939,887342.9041465322,283.3472547864837,-284.8472547864837,-0.25009435,6.612742875004187,0.012193292030133307,6.600549582974054,,9060,2.445370409786226,3.4909710000000005,1.806951e-05,7.469305000000001e-05,9.719965000000001e-05,4.148995e-05,2.2750590000000005e-05,0.07609750000000001,1.7934167000000005e-05,4.33494275e-05,0.024814675000000005,0.08688585,0.29865455,0.29436525,LCO,74,39
21395.174565072546,2.2884719565600217e-15,0.045483272454310476,148403.76126550647,283.5395148934103,-285.0395148934103,-0.048686049999999925,23.992092333966866,0.008808250015135854,23.98328408395173,,155870,2.6989287154335586,1.606855,2.8751970000000003e-05,8.610655e-05,8.466895000000001e-05,0.00013463355,2.560701e-05,0.07615630000000001,1.4160089e-05,1.1150172500000002e-05,0.009304285000000002,0.4609104500000001,0.36495875000000005,0.05544475000000001,LFP,78,48
9053.0425272786,2.219340465812857e-15,0.047467277625345465,67590.29042783302,241.43442642035058,-242.93442642035058,0.30942035,22.60742112499429,0.008911582990549505,22.59850954200374,,143530,2.6998561703502277,3.3678130000000004,1.8012810000000002e-05,0.00010196365,4.956265e-05,0.00011940624999999999,2.4470310000000003e-05,0.052765900000000004,1.8811703000000003e-05,1.70995775e-05,0.006265795000000001,0.55050195,0.44417215000000004,0.24474625000000003,LFP,67,94
128464.43410122223,2.5077208356741774e-15,0.025258147717727792,256998.31386136552,103.2428773733367,-104.7428773733367,0.36105125000000016,52.84607045800658,0.011527666007168591,52.83454279199941,,410760,2.69853648073035,1.434525,2.9630190000000002e-05,0.00014665585,8.402545000000001e-05,9.321414999999999e-05,1.909947e-05,0.0514381,1.8379469e-05,1.1612997500000002e-05,0.021388315,0.48970245,0.56729335,0.23405545000000003,LFP,31,70
7488.5563479962675,2.558751119110414e-15,0.18467994351182296,107.25527030118648,-11.940676076136208,10.440676076136208,-0.014955750000000045,28.008304916962516,0.009005374973639846,27.999299541988876,,168820,2.6971730045554447,1.5118930000000002,2.2845990000000004e-05,0.00020366665000000003,1.667935e-05,0.00014972774999999998,2.6588910000000003e-05,0.047481100000000005,6.1692050000000005e-06,1.76029925e-05,0.004802935,0.30490855,0.14075285,0.46938285,LFP,1,16
10505.26230226762,2.059312556982304e-15,0.019551662850357778,125739.93631310678,258.0843043615857,-259.5843043615857,0.3064172500000001,29.65378320799209,0.009330625005532056,29.64445258298656,,232420,2.6962117012633797,1.561939,2.109549e-05,6.781765e-05,7.409665000000001e-05,0.00013459065,2.5689450000000002e-05,0.0644995,1.7401745000000003e-05,3.9857697500000006e-05,0.007553935000000001,0.47532415000000006,0.25210945,0.50898365,LCO,71,91
21123.24970416705,2.6224882181371453e-15,0.08754935503769608,2495.1497833164667,-8.12480198275629,6.62480198275629,0.40465815000000005,33.62816420895979,0.00866541697178036,33.61949879198801,,222860,2.697616784972642,3.979537,2.101827e-05,0.00023752075000000003,4.897855e-05,5.876985e-05,2.4351510000000003e-05,0.06727450000000001,1.1159993000000002e-05,3.16604975e-05,0.0069476650000000004,0.56916955,0.38442285000000004,0.38106575000000004,LFP,2,77
173873.181583227,2.500891396600287e-15,0.024844846111971235,728839.1185859969,172.23510248454292,-173.73510248454292,-0.03648485000000001,83.26558087504236,0.011176042025908828,83.25440483301645,,688250,2.6990299995637463,2.098803,2.5404330000000002e-05,0.00023991265,7.866955000000001e-05,4.9634350000000004e-05,1.739793e-05,0.0779503,1.3236617e-05,1.1449152500000002e-05,0.017956075000000002,0.26949675,0.040411550000000004,0.58360685,LCO,49,93
145588.417965684,2.5266492253014623e-15,0.0222888670790244,33170.78259082734,30.347903552458604,-31.847903552458604,-5.150000000120336e-06,110.27626612503082,0.010288165998645127,110.26597795903217,,1039570,2.699660120764395,0.737643,1.647381e-05,0.00017491345,9.195535000000001e-05,5.870605000000001e-05,1.256133e-05,0.0533317,2.7477650000000003e-06,4.250149250000001e-05,0.014427655000000003,0.026965450000000002,0.33420205000000003,0.56882735,LCO,12,40
49342.324981068115,2.4345911609924578e-15,0.009615355889748408,706023.3531433142,192.1489718111373,-193.6489718111373,-0.22962724999999995,35.99283866700716,0.010539791954215616,35.98229887505295,,258410,2.6984420427895905,1.6255510000000002,1.307163e-05,0.00022793425000000003,4.7403550000000005e-05,0.00013035125000000002,2.3754810000000002e-05,0.0640057,7.117823000000001e-06,1.5917225000000002e-06,0.019811635000000005,0.45629665,0.10771875,0.13635735000000002,LCO,53,74
24888.645426062554,2.1813574845808526e-15,0.009480025440463172,190463.80642316415,219.73628080813694,-221.23628080813694,-0.43076415,57.24076862499351,0.012245957972481847,57.228522667021025,,510620,2.6984443693918507,0.8444609999999999,2.192223e-05,4.816585e-05,9.818965000000001e-05,6.099625e-05,2.529867e-05,0.0405181,5.417201000000001e-06,3.11956925e-05,0.011041195,0.13613905,0.29686095,0.06623585,LCO,61,92
8996.194314918539,2.670606232945849e-15,0.13670020141764133,10689.640900082168,202.4596805270177,-203.9596805270177,0.1190450500000001,19.29106287501054,0.026967332989443094,19.264095542021096,,106780,2.6987966025209813,3.454415,2.099757e-05,0.00014334415000000003,1.7657650000000002e-05,4.621005e-05,1.694379e-05,0.0471925,1.9140185000000002e-05,2.05908125e-05,0.0040901950000000005,0.45311655,0.20321615,0.39271235000000004,LFP,58,42
619106.0449533291,2.3329207965011478e-15,0.003251669671851844,1146924.986737178,196.43211166782706,-197.93211166782706,0.19179205,286.382305083971,0.008674916985910386,286.3736301669851,,2925700,2.6998527769136573,0.230381,1.239681e-05,0.00013133215,2.7383050000000002e-05,7.601455e-05,2.177769e-05,0.0991033,6.482837e-06,2.4479532500000004e-05,0.023660305000000003,0.33001895000000003,0.46414365,0.32762945,LFP,55,68
55877.68340487842,2.3047387844349968e-15,0.023373681708223508,146733.1002981297,207.54663533916857,-209.04663533916857,-0.2210958500000001,67.72819175000768,0.030731750011909753,67.69745999999577,,598090,2.698617209665832,1.197861,2.314443e-05,0.00012812125,6.531445000000001e-05,7.734225e-05,2.1524970000000003e-05,0.08295070000000002,1.9959311000000004e-05,4.00076825e-05,0.008778235,0.17066584999999998,0.19915695000000003,0.33908135,LCO,58,60
41710.320153661014,2.188357708119963e-15,0.022933266182233097,61129.654317806984,276.59106710639,-278.09106710639,0.29308325000000013,27.243486499995925,0.008775416994467378,27.234711083001457,,184440,2.6996131291741645,0.508161,2.247501e-05,4.2659650000000004e-05,8.168635000000001e-05,4.136015e-05,1.664535e-05,0.061033300000000006,1.9730225e-05,3.80796575e-05,0.009977545,0.24387895,0.57648555,0.40271875000000007,LCO,76,26
24634.15331902596,2.702304512086282e-15,2.093603244281123,155148.53310402343,290.07029183591203,-291.57029183591203,0.2597600499999998,6.431855208007619,0.019922375038731843,6.411932832968887,Nan,6270,2.7922351947242614,3.698489,2.930601e-05,0.00024291565000000005,8.817175000000002e-05,0.00013405385,2.1791010000000003e-05,0.06498190000000001,5.269096999999999e-06,2.7447552499999998e-05,0.022885825000000005,0.58004325,0.37914824999999996,0.23056854999999998,LFP,84,10
90210.54304095107,2.6123091824056505e-15,0.007707821483481683,103487.74958791341,45.64596313958877,-47.14596313958877,0.25742955,460.902454791998,0.008710041991434991,460.8937447500066,,692190,2.699409652365618,0.815391,1.880481e-05,0.00010139455000000001,1.136665e-05,8.411605000000001e-05,1.591455e-05,0.0542821,7.777559000000001e-06,4.333527500000001e-06,0.014815105000000002,0.50054075,0.33747065000000004,0.34941815000000004,LCO,16,99
59252.600887180655,2.409527886132245e-15,0.01565082421364818,53274.365421909,61.251110355062764,-62.751110355062764,0.26718224999999995,138.51796166604618,0.02816933300346136,138.48979233304271,,1323560,2.6993669304322863,1.178785,2.5123710000000002e-05,0.00022062415000000002,2.3988250000000002e-05,0.00012867485,1.214247e-05,0.0567763,1.9791011000000004e-05,2.3521212500000002e-05,0.010225345000000002,0.24328305000000003,0.40047085,0.55342835,LFP,20,83
320381.34252093174,2.4220247355970125e-15,0.011404354462278304,952193.7360738105,188.31055728952614,-189.81055728952614,-0.4193830500000001,207.57107208302477,0.01080995798110962,207.56026212504366,,2050740,2.699785474114462,0.782065,2.6691870000000002e-05,0.00020102065000000003,8.364295000000001e-05,7.067075e-05,2.8872930000000005e-05,0.0645967,5.003777000000001e-06,4.8837987500000005e-05,0.022886245000000003,0.05563945000000001,0.38094775,0.07402974999999999,LFP,53,75
63364.00559955178,2.125097464285607e-15,0.06741155698888468,61959.65415121416,22.489987672610127,-23.989987672610127,0.06668255000000001,16.56292829202721,0.01715008303290233,16.545778208994307,,77540,2.6916432399047263,2.277593,1.926939e-05,6.423295e-05,9.671365000000001e-05,0.00011203295,1.298361e-05,0.051040300000000004,9.618761e-06,3.66669275e-05,0.020072245000000002,0.52055945,0.10167715,0.37444595,LFP,10,51
21949.37146457267,2.073138900351764e-15,0.05780972506068575,21547.283678397805,41.722524803438404,-43.222524803438404,0.17246364999999997,15.509860207966994,0.010223958001006395,15.499636249965988,,71600,2.689492459335396,3.3573630000000003,2.7522390000000002e-05,4.9127650000000004e-05,1.7951950000000004e-05,0.00011087355000000002,1.7335290000000003e-05,0.0416701,6.7372670000000004e-06,3.314648750000001e-05,0.009801775000000002,0.35991425,0.49816895,0.24438045,LCO,15,68
61473.175299920345,3.061035999886013e-15,0.6157957110246364,28090.353668376738,169.61961171575953,-171.11961171575953,-0.018112250000000052,22.86943641700782,0.011666000005789101,22.85777041700203,,116540,2.695360159388951,1.669707,2.8433730000000004e-05,0.00017029975000000002,9.202825000000001e-05,0.00012052275000000001,2.108649e-05,0.05562070000000001,9.457390999999999e-06,1.34167775e-05,0.012255835000000001,0.07838985,0.27457665000000003,0.55892125,LFP,50,11
196053.90156708247,2.3461582175811692e-15,0.05662826460395608,707174.6055182894,343.77913371411995,-345.27913371411995,-0.16578335,27.88034170900937,0.016165209002792835,27.86417650000658,,175020,2.69930985674212,2.7556710000000004,2.4345750000000003e-05,6.863455e-05,7.143535000000001e-05,4.8223050000000006e-05,1.8695370000000002e-05,0.07248550000000001,6.379877e-06,3.93072575e-05,0.016149025000000004,0.04008705,0.19952275,0.5246068500000001,LFP,94,65
17511.254278006738,2.7069485839639876e-15,2.6911921134478582,10026.968271111284,77.56611950072022,-79.06611950072022,-0.016690349999999965,8.370743290986866,0.011841458035632968,8.358901832951233,,13950,2.694531545668038,3.5665150000000003,2.5913370000000003e-05,0.00017400205000000002,6.718465000000002e-05,0.00012196595,1.897509e-05,0.0641467,1.5172067e-05,4.7041137500000005e-05,0.010426105000000001,0.03677715,0.39580395,0.4807285500000001,LCO,26,9
33976.47708485367,2.212154966237588e-15,0.06945255039495307,288496.4732626569,343.2197851096558,-344.7197851096558,-0.004441950000000028,16.06782416702481,0.010488166997674853,16.057336000027135,,78900,2.6993045252714625,3.4321850000000005,1.5402810000000002e-05,4.5710950000000007e-05,7.609285000000001e-05,0.00010013315,1.517799e-05,0.0925939,1.4043350000000002e-06,1.7544582500000004e-05,0.008918515,0.22682795,0.15093625,0.54779385,LCO,94,68
11918.868907723445,2.696289488049136e-15,0.5626681424085099,19726.90647106061,346.0721296525177,-347.5721296525177,0.5183570499999998,10.191194791987073,0.011543874978087842,10.179650917008985,,28230,2.6781586096790195,3.6502290000000004,1.855605e-05,8.460085000000002e-05,8.390485000000002e-05,6.206325000000001e-05,1.460217e-05,0.0645595,1.7493419000000003e-05,1.5638832500000002e-05,0.005537725,0.5008770499999999,0.55153445,0.39594555,LFP,97,22
72302.91381772513,2.536743431898657e-15,0.1451723480012443,65792.53376278587,117.1037457849323,-118.6037457849323,-0.2052071499999999,27.221516499994323,0.010586166987195611,27.210930333007127,,165640,2.6974887898603663,1.926397,2.591301e-05,0.00012448195000000002,8.884045000000001e-05,0.00012167775,1.634403e-05,0.0699247,6.584609000000001e-06,1.8260352500000002e-05,0.012444835000000001,0.12424464999999998,0.4197166500000001,0.18083155000000004,LCO,35,26
44458.061257072135,2.768021847923489e-15,0.09926481414002598,95202.54396978911,166.52757667670616,-168.02757667670616,0.10009425000000005,31.871773792023305,0.010742584010586143,31.86103120801272,,196150,2.6965571568924105,3.2029310000000004,2.203347e-05,0.00021256225000000002,6.0269050000000005e-05,5.1149050000000005e-05,1.248285e-05,0.06137290000000001,6.05999e-07,2.4462702500000002e-05,0.009915805,0.5315570500000001,0.3229684500000001,0.17556875,LFP,48,56
248502.3086424332,2.6227761703096885e-15,0.04212346043983736,428852.78405248513,336.9976653586187,-338.4976653586187,-0.28905795,87.39156774996081,0.01772987499134615,87.37383787496947,,705250,2.699326298113315,1.135807,1.700787e-05,0.00023040805000000002,1.915615e-05,7.962695000000001e-05,2.3892150000000005e-05,0.08356750000000002,3.1176290000000006e-06,2.9032542500000007e-05,0.015238675,0.11817354999999999,0.31292075,0.20984775000000003,LFP,92,35
12777.172515090846,2.2980054256459864e-15,0.07431262826881324,10022.821712421606,37.72476878306881,-39.22476878306881,-0.2680126500000001,24.389898666006047,0.012839415983762592,24.377059250022285,,148060,2.698517105241964,3.921663,1.7631930000000002e-05,8.844175000000001e-05,5.0543650000000005e-05,7.090174999999999e-05,2.652915e-05,0.043271500000000004,9.546293000000001e-06,3.51636125e-05,0.005865955000000001,0.21180064999999998,0.22182475000000001,0.22836195,LFP,14,74
