SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24373.1824118159,2.0862228116565753e-15,0.004496588486251942,9074.408586266536,-0.2838000608624469,-1.216199939137553,-0.07421736842105264,116.13635395898018,0.018586999969556928,116.11776695901062,,1150780,2.6993599388063556,0.3226,1.6188315789473684e-05,4.903e-05,8.579421052631581e-05,0.00010551947368421053,2.9838e-05,0.08024105263157895,4.574e-07,3.821118421052632e-05,0.008112684210526317,0.04002789473684211,0.3674468421052632,0.44830789473684207,LFP,4,70
230012.1920686699,2.4200857358122875e-15,0.08779963070277251,33337.96136084982,-0.4561883802943463,-1.0438116197056537,0.09334263157894751,42.24421695800265,0.012646665971260518,42.23157029203139,,294710,2.697366181611946,2.4582,2.669842105263158e-05,0.00015055947368421057,8.699736842105264e-05,0.00011068368421052633,2.5516105263157895e-05,0.09864526315789474,5.5658e-06,3.580392105263158e-05,0.01760247368421053,0.09107842105263157,0.3534731578947369,0.578791052631579,LCO,4,47
41386.22258888596,2.162175119822252e-15,0.09445457313352039,10224.331748932973,-0.44123529610882883,-1.0587647038911712,0.019809999999999994,18.72707837499911,0.02142358396667987,18.70565479103243,,104280,2.6942927072078064,3.6822000000000004,2.743168421052632e-05,0.0001285426315789474,1.9743684210526317e-05,0.00012311947368421052,1.7304315789473685e-05,0.08495263157894738,1.5007273684210525e-05,4.0446500000000007e-05,0.009425736842105265,0.5413415789473685,0.3435363157894737,0.0649321052631579,LFP,4,58
2705.712489091573,1.8326283397185146e-15,1.5931722671654143,303.39065918073845,-1.6363977710657451,0.13639777106574513,-0.18110052631578955,5.298111208016053,0.008734000031836331,5.2893772079842165,Nan,100,3.3109195248015246,1.3762,1.986978947368421e-05,4.014368421052632e-05,6.419421052631581e-05,5.1908947368421055e-05,1.6508526315789476e-05,0.06142,1.71686e-05,5.9319736842105275e-06,0.014098789473684212,0.20355105263157894,0.23671526315789473,0.30863315789473683,LCO,4,1
72419.66122503717,2.477178965364677e-15,0.017794952181950995,31217.64623253101,-0.11779223712279041,-1.3822077628772096,0.22072052631578953,11.899570791982114,0.009523916989564896,11.89004687499255,,55410,2.692825122577746,3.4497999999999998,1.8522631578947368e-05,0.00013926368421052633,4.2461578947368425e-05,9.94521052631579e-05,1.7120526315789472e-05,0.06579052631578948,1.1301547368421055e-05,1.2320789473684212e-06,0.01948363157894737,0.12324894736842106,0.5223373684210527,0.5051342105263158,LFP,4,57
73133.35165437963,2.5174349361298104e-15,0.11453117566245999,7817.762608067687,-0.4911385085671949,-1.0088614914328051,-0.21314684210526325,36.180206582997926,0.008521499985363334,36.17168508301256,,246490,2.6979671295145358,2.6526,2.3682e-05,0.0001859278947368421,3.962894736842106e-05,9.59321052631579e-05,1.653884210526316e-05,0.04420947368421053,1.5199021052631582e-05,3.2391026315789475e-05,0.012909526315789475,0.21858052631578948,0.33030789473684213,0.16796473684210528,LFP,4,40
67986.60361527326,2.7446537071414255e-15,0.05589725458897407,2418.7023897865065,-0.47371298589472843,-1.0262870141052716,-0.008323684210526316,66.99064266699133,0.009026042011100799,66.98161662498023,,511210,2.699646760939169,0.491,1.7253157894736842e-05,0.00023352052631578948,5.149e-05,6.138052631578948e-05,2.5436526315789476e-05,0.06971894736842106,1.8679652631578952e-05,2.710234210526316e-05,0.010279000000000002,0.26397947368421054,0.2655942105263158,0.3921026315789474,LCO,4,13
50154.49062933997,2.899133518949546e-15,1.8476796514141738,552.3321809568503,-1.1187720218016999,-0.3812279781983001,0.12861842105263144,9.386808957962785,0.022810750000644475,9.36399820796214,,30510,2.696511998297361,1.3394,1.3842631578947368e-05,0.00011134473684210527,4.0301578947368425e-05,0.00011971526315789473,1.8966e-05,0.05322842105263158,1.9459147368421056e-05,9.188552631578949e-06,0.010586263157894737,0.0495921052631579,0.48892473684210525,0.5201015789473684,LFP,4,4
147269.53071676526,2.3325976008501528e-15,0.015436254283900627,27108.96083247309,-0.34146555869917883,-1.1585344413008212,0.5752794736842105,84.54287541698432,0.008557666966225952,84.53431775001809,,793000,2.699406235212427,0.6898000000000001,2.6531684210526317e-05,0.00019465947368421056,8.339736842105263e-05,6.123000000000001e-05,2.840368421052632e-05,0.04955894736842106,8.777568421052632e-06,4.220765789473685e-05,0.023710157894736846,0.5107236842105264,0.5644447368421053,0.430111052631579,LCO,4,51
169867.34257956737,2.456959691823671e-15,0.05513622044558242,10071.527311188218,-0.48220472597925657,-1.0177952740207434,-0.26550157894736837,23.011921541008633,0.024433250015135854,22.987488290993497,,149700,2.6948329038057586,1.8094,2.4843473684210528e-05,6.476894736842106e-05,2.9861578947368423e-05,4.140684210526316e-05,1.6512315789473686e-05,0.0909021052631579,3.0188947368421053e-06,2.381971052631579e-05,0.010791842105263159,0.04803947368421053,0.38943210526315797,0.22702684210526317,LCO,4,39
165079.89467543087,2.412100833124382e-15,0.0368276504898679,42493.66501200043,-0.3783738513042252,-1.1216261486957748,0.06794157894736841,59.10080808302155,0.009186667040921748,59.091621415980626,,474040,2.6985451749267004,1.2773999999999999,2.570936842105263e-05,0.0002394005263157895,4.6194210526315793e-05,0.00012298052631578947,1.5887052631578948e-05,0.05987894736842106,6.013905263157896e-06,2.1605236842105265e-05,0.024738052631578952,0.5117794736842105,0.07586263157894736,0.41029947368421055,LCO,4,46
35290.77325439559,2.326795892423249e-15,0.028498179097627578,5730.000453194887,-0.36498386515667036,-1.1350161348433296,0.6378194736842105,29.278376207978,0.011721290997229517,29.26665491698077,,201540,2.698692200325646,1.9354,2.0957368421052634e-05,9.14942105263158e-05,2.491631578947369e-05,8.497842105263157e-05,1.5515684210526316e-05,0.05584947368421053,1.672466315789474e-05,1.2465973684210528e-05,0.008875315789473686,0.50737,0.5519615789473684,0.5084878947368421,LFP,4,77
98212.94797184775,3.4425152366822027e-15,0.5469380984067487,7970.070538966694,-0.9702758563145935,-0.5297241436854065,0.35126578947368425,15.72563787503168,0.008580541994888335,15.717057333036792,,75880,2.6927621312619725,2.6358,2.6226631578947367e-05,0.00023031526315789476,9.934157894736844e-05,5.627421052631579e-05,2.0015684210526317e-05,0.09812736842105264,7.2706842105263164e-06,1.6134184210526317e-05,0.014423736842105263,0.5943173684210526,0.1665363157894737,0.520412105263158,LFP,4,19
193795.02949460357,2.2421801856618e-15,0.22878931436965647,19963.31033090371,-0.5840860894696096,-0.9159139105303904,0.44293315789473675,10.588098083040677,0.013282833038829267,10.574815250001848,,38180,2.697825181609281,3.7878,2.000242105263158e-05,6.125421052631579e-05,3.1756315789473684e-05,0.00012472894736842107,2.306621052631579e-05,0.06661789473684211,4.898852631578947e-06,1.6457236842105263e-05,0.023126578947368425,0.2762142105263158,0.5116552631578947,0.5850636842105263,LCO,4,29
1936.7306781161521,2.3173825143204158e-15,1.8867927839417105,250.17916583256263,-0.8773270138732148,-0.6226729861267852,-0.5169657894736843,5.373973792011384,0.008628375013358891,5.365345416998025,Nan,750,2.946872585047716,0.8697999999999999,2.6376315789473685e-05,0.0002327468421052632,6.949000000000001e-05,0.00010947947368421054,1.4265157894736843e-05,0.050923157894736844,1.1941399999999999e-05,3.083828947368422e-05,0.012726052631578949,0.12914894736842106,0.2591973684210526,0.024687894736842103,LFP,4,1
62976.80727600373,2.227761098168175e-15,0.006790638511079968,17701.935729116292,-0.31333348602286293,-1.186666513977137,0.28108684210526313,128.08016658294946,0.008926916983909905,128.07123966596555,,1251250,2.699533803043239,0.3934,2.0352947368421054e-05,0.00014876894736842107,9.880157894736843e-05,6.612789473684211e-05,2.4942000000000003e-05,0.07334421052631579,1.7900157894736844e-05,4.057155263157895e-05,0.01343563157894737,0.5100405263157894,0.5684194736842105,0.13262684210526315,LCO,4,60
268240.15759549703,2.14688824539722e-15,0.0031456608389118486,101996.0349260678,-0.2903008608053632,-1.2096991391946368,-0.4293973684210527,155.07225337502314,0.013875708042178303,155.05837766698096,,1523620,2.6999663333767785,0.3014,2.9548105263157896e-05,4.710684210526316e-05,6.546368421052632e-05,7.639842105263159e-05,1.7688947368421054e-05,0.08894421052631579,9.108957894736843e-06,2.9738868421052638e-05,0.02158805263157895,0.05934263157894737,0.2276478947368421,0.2136121052631579,LCO,4,92
25742.853278376082,2.5202518424245856e-15,2.9589183109564936,1733.168563224475,-1.3236542811458083,-0.1763457188541917,0.0399942105263158,6.560714832972735,0.009198040992487222,6.551516791980248,,9120,2.6980398821574867,2.649,1.9631052631578948e-05,0.00013154894736842107,5.459736842105264e-05,0.00014525842105263156,2.287484210526316e-05,0.04578842105263158,8.744221052631579e-06,2.321007894736842e-05,0.016229736842105266,0.19802368421052632,0.36136052631578947,0.41061000000000003,LFP,4,6
234242.29306647033,2.7318633228785195e-15,0.07318483654751924,11970.53777369034,-0.5791300134557709,-0.9208699865442291,0.0447763157894735,32.906851417035796,0.008896583050955087,32.89795483398484,,214380,2.6993713464230877,0.7966000000000002,2.6613157894736844e-05,0.00015265947368421057,6.83721052631579e-05,7.915421052631579e-05,1.5062842105263158e-05,0.06254421052631579,2.7291894736842107e-06,6.041394736842106e-06,0.02255405263157895,0.37887421052631576,0.04058684210526316,0.5553152631578947,LFP,4,16
98972.56520307936,3.1453255406980624e-15,1.3127864772087166,1340.3175791784515,-0.8542555267704017,-0.6457444732295983,-0.4060457894736842,15.187872958020307,0.01517954102018848,15.172693417000119,,71220,2.6958194888194265,1.4234,2.7547263157894736e-05,0.00022240157894736843,1.3756315789473684e-05,0.00011239736842105262,1.2732315789473685e-05,0.058375789473684214,1.443203157894737e-05,1.6879289473684212e-05,0.012670789473684212,0.0341278947368421,0.43067000000000005,0.05915631578947368,LFP,4,5
63460.636532147946,2.580745679348407e-15,0.07551844732145027,16321.704370599202,-0.37169897368113247,-1.1283010263188675,0.038379473684210574,22.187572166963946,0.012566749996040016,22.175005416967906,,138480,2.692334962736685,3.6382000000000003,1.6908315789473687e-05,0.0001599984210526316,8.123736842105263e-05,8.637947368421053e-05,1.858326315789474e-05,0.056601052631578955,1.361918947368421e-05,3.6758157894736846e-06,0.014286684210526316,0.04766684210526316,0.5637615789473684,0.35695105263157895,LCO,4,58
111099.15230646482,2.804881078812726e-15,0.4521667178086446,3673.5395467191797,-0.7832993896578397,-0.7167006103421603,0.3922552631578947,26.115012541995384,0.008668666996527463,26.106343874998856,,155640,2.6960443549838766,1.4822,1.4043473684210526e-05,0.00023657105263157898,8.743315789473685e-05,0.00012606052631578948,1.7836736842105265e-05,0.041146315789473684,1.618485263157895e-05,3.438144736842106e-05,0.01890668421052632,0.2775805263157895,0.5818963157894738,0.4627784210526316,LFP,4,12
17201.78237624747,2.0678482180194994e-15,0.02150249791898725,3591.5228257191034,-0.31766338288634266,-1.1823366171136573,0.16432894736842096,29.462951124995016,0.010551707993727177,29.45239941700129,,212590,2.698240569642905,0.7154,1.3696736842105264e-05,7.482684210526316e-05,4.6298421052631586e-05,0.00011060263157894738,2.159021052631579e-05,0.045497894736842105,1.428405263157895e-05,4.25307105263158e-05,0.009618052631578947,0.5106615789473684,0.15026473684210528,0.4334026315789473,LCO,4,37
326241.60769681586,2.470077360644797e-15,0.056854088760989185,104354.60871270826,-0.6145291919868132,-0.8854708080131868,-0.4489605263157895,36.821116084000096,0.00906599999871105,36.812050084001385,,270390,2.697092748381557,2.9134000000000007,2.350578947368421e-05,9.834684210526316e-05,9.944578947368421e-05,0.00010362052631578947,1.6031052631578948e-05,0.0913063157894737,1.3923484210526316e-05,3.7175000000000004e-06,0.022885631578947373,0.024191052631578946,0.42818578947368424,0.02866263157894737,LFP,4,75
78166.64832812677,2.1066971516873555e-15,0.022453786978786812,25098.06191409006,-0.31140591316199817,-1.1885940868380018,-0.2398521052631578,39.18269283301197,0.010281082999426872,39.17241175001254,,298060,2.6974960077437786,1.5578,2.6973157894736844e-05,6.034789473684211e-05,3.7819473684210533e-05,0.0001223436842105263,2.668705263157895e-05,0.06234842105263158,1.310022105263158e-05,3.476181578947368e-05,0.014616052631578948,0.08865631578947368,0.31260789473684214,0.28888368421052635,LFP,4,75
148778.01254466816,2.950660355599934e-15,0.6346027263392771,4541.702456464788,-0.7948347087175218,-0.7051652912824782,-0.1704184210526316,17.38208091701381,0.012677208986133337,17.369403708027676,,89860,2.6960179256716907,2.0758,2.963526315789474e-05,0.0001575226315789474,4.688578947368421e-05,0.00010189526315789474,2.7426e-05,0.07389368421052633,5.386842105263157e-07,1.7160657894736842e-05,0.014861421052631581,0.047170000000000004,0.12287631578947368,0.5895352631578947,LCO,4,11
274481.17238203925,2.3973168852358022e-15,0.0158397131795724,64150.345678560756,-0.3485465738691964,-1.1514534261308036,0.23842052631578936,144.06786829099292,0.008977290999609977,144.0588909999933,,1404330,2.6995157808157986,1.3506,1.7634e-05,0.00022184894736842104,5.167947368421053e-05,0.00012064157894736842,2.332768421052632e-05,0.09022631578947368,2.883421052631579e-06,2.872281578947369e-05,0.018320894736842105,0.20945105263157895,0.4981784210526316,0.4607910526315789,LFP,4,96
44588.5498288796,2.10543046815596e-15,0.03433735581224316,13804.958476605809,-0.34361473230981154,-1.1563852676901885,-0.011491052631578902,24.707508584018797,0.012686375004705042,24.69482220901409,,163970,2.696799704340637,2.201,2.9174842105263158e-05,4.849947368421053e-05,3.774368421052632e-05,0.00011847631578947368,2.316284210526316e-05,0.07059684210526317,1.6682978947368424e-05,2.948876315789474e-05,0.010785210526315791,0.10498999999999999,0.4055173684210526,0.4080015789473685,LFP,4,74
8635.191292229538,2.095748751253726e-15,0.0230869733242726,1941.5544021348712,-0.3377924598843709,-1.162207540115629,-0.0429784210526315,20.75099237501854,0.008566875010728836,20.742425500007812,,129120,2.6937900179021472,1.1442,1.4532315789473685e-05,5.888894736842105e-05,2.6839473684210527e-05,5.333315789473685e-05,2.199378947368421e-05,0.09048526315789475,1.2083126315789476e-05,3.984207894736842e-05,0.004069631578947368,0.585871052631579,0.2469005263157895,0.05425000000000001,LCO,4,54
11220.901440769008,2.466805045786556e-15,0.03847277627208705,2187.9557738801254,-0.3915322995000299,-1.1084677004999701,0.09408789473684209,31.494357375020627,0.00859062501695007,31.485766750003677,,221510,2.698251336702352,2.0902000000000003,2.440578947368421e-05,9.094157894736843e-05,3.933526315789474e-05,9.629105263157895e-05,1.9898210526315793e-05,0.04192315789473684,3.8900947368421055e-06,1.0058710526315792e-05,0.005979526315789474,0.2936657894736842,0.4806026315789474,0.24981947368421054,LCO,4,64
53929.16676223752,2.072111269922462e-15,0.00976820799480218,26403.948489423427,-0.29232765074854683,-1.2076723492514532,-0.12005105263157889,48.478516957955435,0.010120290971826762,48.46839666698361,,439460,2.6994943792062482,0.7902,1.639484210526316e-05,5.915421052631579e-05,4.434684210526316e-05,0.00014244473684210527,1.6533157894736842e-05,0.04899052631578947,1.4640452631578948e-05,2.6612552631578945e-05,0.016055105263157895,0.3640931578947369,0.2291384210526316,0.21671736842105266,LFP,4,82
8092.447858921236,2.3318324488703766e-15,0.12034621731737229,2276.0625653324114,-0.6320630285397542,-0.8679369714602458,0.0909205263157894,10.981293957971502,0.01294358295854181,10.96835037501296,,44150,2.6941972272661965,3.3994000000000004,2.408178947368421e-05,6.426052631578948e-05,2.7748947368421056e-05,0.0001355321052631579,2.7499894736842107e-05,0.08725157894736843,2.706263157894737e-06,6.244605263157896e-06,0.005360578947368421,0.48159631578947365,0.12076473684210524,0.41855947368421054,LCO,4,40
19448.686084337493,2.6046944674156756e-15,0.8513999985596792,713.9683411103499,-0.8455105700824355,-0.6544894299175645,0.22637210526315787,8.048045959032606,0.009081709024030715,8.038964250008576,,19590,2.6727864283721146,3.4570000000000003,1.722663157894737e-05,6.854894736842107e-05,4.7425789473684215e-05,6.996052631578947e-05,1.5917368421052635e-05,0.0967821052631579,1.449664210526316e-05,1.3518500000000001e-05,0.004973736842105263,0.365148947368421,0.5164373684210527,0.2747857894736842,LFP,4,14
240597.99849117847,2.2447441654390704e-15,0.03829722787784179,36639.88143257529,-0.38537113838343195,-1.114628861616568,-0.03304157894736848,22.123930917005055,0.009477875020820647,22.114453041984234,,141640,2.69484025178808,1.2826000000000002,1.2690631578947368e-05,9.31742105263158e-05,1.7413157894736844e-05,6.773736842105264e-05,2.564305263157895e-05,0.07367263157894738,1.27334e-05,2.13395e-05,0.022699947368421052,0.5543215789473684,0.31167631578947363,0.030960526315789473,LCO,4,39
154651.3898460097,2.3440555160349237e-15,0.5793655230121713,16600.383434011568,-0.6957885319332711,-0.8042114680667289,-0.5629857894736843,10.999465000000782,0.013267125003039837,10.986197874997742,,41230,2.683622138589604,2.9882000000000004,2.437926315789474e-05,7.754578947368422e-05,8.203315789473686e-05,0.00012288789473684212,1.8939473684210528e-05,0.09295473684210527,4.719610526315789e-06,4.727228947368421e-05,0.018723210526315787,0.17075947368421052,0.10443105263157895,0.09182368421052631,LCO,4,17
39849.820559988446,2.19470307988429e-15,0.055465104930664554,6776.59814340808,-0.4080346464681526,-1.0919653535318474,-0.3632552631578948,23.798307374992874,0.009530624956823885,23.78877675003605,,156530,2.699260072224308,3.2734,1.956284210526316e-05,7.376578947368422e-05,1.589736842105263e-05,7.561105263157895e-05,2.437736842105263e-05,0.045851578947368424,1.5886810526315793e-05,3.9107394736842114e-05,0.00893278947368421,0.12939736842105262,0.03108473684210527,0.4062626315789473,LFP,4,71
132011.07347964172,2.445718306271149e-15,0.09121709866008212,37965.771555538835,-0.481378317717418,-1.018621682282582,-0.050741578947368304,29.91848316701362,0.022716332983691245,29.895766834029928,,188490,2.698270528848795,3.4858000000000002,1.988684210526316e-05,0.0001948142105263158,5.505210526315789e-05,6.508578947368421e-05,1.367021052631579e-05,0.09019473684210527,3.479505263157895e-06,4.55997105263158e-05,0.015862789473684212,0.5248215789473685,0.21280473684210527,0.1416321052631579,LCO,4,63
11376.412496508394,2.5704093606801736e-15,0.9573423565223202,122.47334745114973,-0.8110924226935339,-0.6889075773064661,0.15824263157894725,8.715841458004434,0.009688958001788706,8.706152500002645,,19620,2.6697446837724703,0.8294000000000001,2.5277368421052633e-05,9.248894736842107e-05,2.8828947368421053e-05,9.08721052631579e-05,2.7541578947368425e-05,0.06717368421052632,1.224777894736842e-05,1.2690026315789475e-05,0.005365,0.47532368421052634,0.4855710526315789,0.1273478947368421,LFP,4,3
159813.10642449427,2.5979604626269167e-15,0.06182717456521263,42289.278748948374,-0.45865138163464714,-1.0413486183653529,-0.05266684210526318,37.84975195804145,0.010788542043883353,37.83896341599757,,259420,2.6992729732425222,3.5458,1.5000315789473684e-05,0.00010077842105263158,7.94942105263158e-05,0.00012841105263157896,1.2309789473684211e-05,0.05352526315789474,3.3857157894736837e-06,8.860289473684211e-06,0.01939521052631579,0.01177,0.3906742105263158,0.4748889473684211,LFP,4,82
86724.86545747129,2.558111404729941e-15,0.13054323789866015,15298.669988935839,-0.664596903390354,-0.835403096609646,-0.003417368421052669,19.330273040977772,0.00937833299394697,19.320894707983825,,112330,2.6937935278884377,3.9866,2.3198842105263156e-05,8.749315789473685e-05,7.548684210526315e-05,7.754473684210526e-05,2.9576526315789477e-05,0.08731473684210526,1.1543315789473685e-05,1.6019552631578947e-05,0.011810894736842107,0.1570963157894737,0.45787210526315786,0.3116142105263158,LFP,4,54
137621.33090884844,2.097921518628562e-15,0.02115238479497794,45173.32678998172,-0.32083034896094986,-1.1791696510390501,0.5354700000000002,38.76529412501259,0.01050304202362895,38.75479108298896,,330970,2.6983427545220833,1.2661999999999998,1.760936842105263e-05,0.00010668052631578948,8.875e-05,0.00013570578947368422,1.859084210526316e-05,0.08300105263157895,9.269442105263157e-06,4.304134210526317e-05,0.020308157894736844,0.5017184210526316,0.4521584210526316,0.5115931578947369,LFP,4,70
245530.93889405357,2.216828994250349e-15,0.022690188354357585,46703.699247321245,-0.3308049416758774,-1.1691950583241226,-0.5018742105263159,56.68454337498406,0.009845874970778823,56.67469750001328,,496930,2.699571909150436,0.8906000000000001,2.1434842105263158e-05,8.932789473684212e-05,7.968368421052633e-05,0.00010557736842105265,2.1808105263157896e-05,0.06178,4.198557894736842e-06,3.478786842105263e-05,0.023984263157894738,0.022700526315789473,0.13268894736842107,0.27273631578947366,LCO,4,45
98962.54757198496,2.5845622080988065e-15,0.07699530737319096,21665.197779636947,-0.6431369908483777,-0.8568630091516223,0.1659436842105263,29.25576866598567,0.010363457957282662,29.245405208028387,,196790,2.6980378475378406,2.1054,2.744305263157895e-05,0.0002052478947368421,3.7876315789473694e-05,7.333e-05,2.9868315789473685e-05,0.08297578947368422,4.765463157894737e-06,5.0618157894736845e-06,0.016302684210526316,0.5710278947368421,0.07629736842105263,0.4486184210526316,LCO,4,42
113440.3405475476,2.1313940991177732e-15,0.12493651466464413,5609.4047859436905,-0.5094257399891848,-0.9905742600108152,0.03589526315789471,10.138632500020321,0.009166958974674344,10.129465541045647,,37170,2.6830183751198695,0.379,2.041547368421053e-05,5.981736842105263e-05,7.216157894736843e-05,0.00013035631578947368,1.4672526315789475e-05,0.07528315789473684,2.170621052631579e-06,2.6190500000000006e-05,0.02477784210526316,0.5819584210526315,0.20342684210526318,0.18051000000000003,LCO,4,5
109863.05331031872,3.749008327281038e-15,2.193340841666288,5148.511011049587,-1.2572226227172667,-0.2427773772827333,0.24873,9.052277749986388,0.009942708013113588,9.042335041973274,,22180,2.6924780314088443,3.0634000000000006,2.17721052631579e-05,0.00023245947368421053,7.120473684210528e-05,4.974368421052632e-05,1.4960526315789475e-05,0.08356315789473685,1.3008515789473684e-05,2.8660289473684216e-05,0.01768205263157895,0.4291173684210526,0.4840184210526316,0.2655942105263158,LFP,4,9
17310.295156004984,2.2199438112668503e-15,0.15381535663841778,1696.6089884523878,-0.6387835967634121,-0.8612164032365879,0.1065089473684212,14.736355916946195,0.010343707981519401,14.726012208964676,,73760,2.694492001301044,1.3618000000000001,2.556157894736842e-05,7.991105263157895e-05,8.974473684210528e-05,0.00010851842105263158,2.6374421052631578e-05,0.06539263157894737,6.7475473684210525e-06,4.9460710526315793e-05,0.008170157894736843,0.34241842105263165,0.2978889473684211,0.39620157894736846,LCO,4,17
8419.112068955368,2.416043390244905e-15,0.09878329078071435,1139.4593065024233,-0.4710444811565395,-1.0289555188434605,0.1902268421052632,39.72761545801768,0.009973166976124048,39.71764229104156,,278230,2.6977285427739317,2.7734,1.255042105263158e-05,0.00016864157894736843,9.192368421052632e-05,0.00010069105263157895,1.3179473684210527e-05,0.05434631578947369,2.0747473684210526e-06,4.8658289473684214e-05,0.004219947368421052,0.1879005263157895,0.563451052631579,0.3688752631578947,LCO,4,50
