SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
104272.0655639806,3.0012678916424963e-15,0.36371035605134483,63331.72951407976,-5.701512860706494,0.9015128607064824,-0.3987868055555557,18.69825958399997,0.008675916999891342,18.68958366700008,,83660,2.6927032150785646,2.6444027777777777,2.856375e-05,0.00014947708333333334,3.641875000000001e-05,6.281736111111111e-05,2.3801250000000002e-05,0.053345833333333335,1.5851625e-05,1.15378125e-05,0.014831041666666668,0.2572673611111111,0.12074791666666664,0.15319791666666666,LCO,12,65
226057.3718298143,2.5886903007611003e-15,0.08910591017832388,187678.51087623712,-0.8485235472553327,-3.9514764527446786,-0.1420548611111112,32.66127708299973,0.010462207999808015,32.650814874999924,,175400,2.6958291672262513,0.8985138888888888,1.932375e-05,0.00017435625,4.099375e-05,6.999791666666667e-05,2.424875e-05,0.06629583333333333,2.159375e-06,2.03378125e-05,0.023901875000000003,0.48818680555555555,0.13328541666666668,0.16647291666666666,LCO,13,57
116157.15620350251,2.1381770340363702e-15,0.020537250405487286,70121.332316797,-0.22771571891810538,-4.572284281081906,0.06059374999999989,60.710460582999985,0.008801166000012017,60.70165941699997,,484260,2.6993257080503072,0.23404166666666668,1.819125e-05,0.00010464791666666667,5.803125e-05,0.00014244513888888888,1.505375e-05,0.06055416666666667,2.618625e-06,3.69546875e-05,0.017841041666666668,0.24014097222222222,0.28742291666666664,0.4630298611111111,LCO,13,46
3463.394487893458,1.88100989321123e-15,2.9490739057547577,8999.061951958314,-9.452486678252797,4.652486678252785,0.5242354166666666,5.71653891599999,0.008634707999590319,5.7079042080004,Nan,130,3.1675527324126564,3.568541666666667,1.8736250000000002e-05,0.00010088541666666669,8.053125e-05,0.00013091041666666667,1.330625e-05,0.04495416666666667,1.3756125e-05,1.81790625e-05,0.022411458333333335,0.4630298611111111,0.5031006944444444,0.48810486111111107,LFP,12,7
25027.59058185383,3.424122698634611e-15,2.852413507737391,3039.0051991219493,-7.17596388040058,2.375963880400569,0.28684236111111094,8.601402166999833,0.008363250000002154,8.59303891699983,,16800,2.6842378538373,0.8394027777777777,2.963375e-05,0.00021941875,6.368125e-05,6.538402777777778e-05,2.4163749999999997e-05,0.09322083333333334,1.3096125e-05,3.6652187500000004e-05,0.008583541666666666,0.11050486111111109,0.5711965277777777,0.5351409722222222,LCO,12,7
17386.234550235764,2.497595095800593e-15,0.13732323912230895,17003.554099841505,2.633794519967722,-7.4337945199677335,-0.20892152777777784,28.806305207999685,0.00833212499946967,28.797973083000215,,157520,2.698100311971146,1.3144027777777776,2.966875e-05,0.00014653125000000001,8.388125e-05,6.698819444444445e-05,2.449625e-05,0.05235416666666667,7.557625e-06,4.7136562500000006e-05,0.007265208333333334,0.3185618055555556,0.1097673611111111,0.29274930555555556,LCO,14,67
83822.48547266902,2.9026445632855936e-15,0.3921331291287498,53954.22626844976,5.315072433077688,-10.1150724330777,-0.14803680555555554,19.596671000000242,0.009814542000640358,19.586856457999602,,91420,2.687977589288404,2.4174583333333333,1.457875e-05,0.00018853125,5.479375e-05,5.415486111111112e-05,2.160875e-05,0.05815416666666667,1.6280625e-05,9.0421875e-06,0.012582291666666667,0.20203680555555556,0.25964374999999995,0.3202826388888889,LFP,15,60
46403.86773248236,2.7062154162278897e-15,0.1760726256007328,46236.910647814744,2.031299277091435,-6.831299277091446,0.18900069444444434,19.94048554100027,0.016430290999778663,19.924055250000492,,98150,2.6994938807080184,1.4405416666666664,2.1298750000000003e-05,0.00012544375,8.098125e-05,0.00011711458333333333,1.736375e-05,0.09055416666666667,2.4536249999999997e-06,2.9578125000000003e-06,0.010272291666666667,0.3924756944444444,0.22309652777777778,0.5034284722222222,LCO,14,60
29678.286359671438,3.3225991359980678e-15,12.841961217413562,5720.98439484778,-6.5104267770090445,1.7104267770090331,-0.4071451388888889,5.919183083999997,0.014814334000220697,5.904368749999776,,1490,2.692317627091035,1.6152361111111109,1.644375e-05,0.00024050625,1.493125e-05,6.130486111111111e-05,2.6861250000000003e-05,0.0856375,1.9718125000000002e-05,1.03209375e-05,0.015496041666666667,0.11394652777777776,0.28127708333333334,0.12763125,LFP,13,3
101639.64626069105,3.0444017656903235e-15,0.8249333594955971,154370.76768609867,-2.876701131109556,-1.9232988688904555,-0.0037326388888888618,14.701569875000132,0.015098416999535402,14.686471458000597,,56580,2.697713238998257,2.774763888888889,1.280125e-05,0.00017009791666666667,9.885625000000001e-05,0.00013168958333333332,1.916125e-05,0.0846375,1.6530875000000003e-05,7.412812500000001e-06,0.01878604166666667,0.48458125,0.05519236111111111,0.38649375,LCO,13,61
196803.32916358608,2.586763997734345e-15,0.14686689026515726,177480.76988460543,-8.799192970158131,3.99919297015812,0.21071597222222216,19.709550542000216,0.00832895900020958,19.701221583000006,,96720,2.698015794059081,1.7814861111111109,2.882375e-05,7.991458333333335e-05,8.079375e-05,0.00013770902777777776,1.458875e-05,0.06647083333333334,8.825375e-06,6.711562500000002e-06,0.023292291666666666,0.15016597222222222,0.5488256944444444,0.4417243055555556,LFP,11,82
215038.16750939866,2.6752241702566596e-15,0.22557258926173254,77421.99695340381,5.96811319138623,-10.768113191386242,0.2298909722222221,26.15955866599961,0.00825712499954534,26.151301541000066,,137430,2.696895859110857,1.679625,2.903625e-05,0.00016391458333333333,3.923125000000001e-05,6.0128472222222226e-05,1.270625e-05,0.0461375,1.2422375e-05,4.2062812500000004e-05,0.019025208333333335,0.19966041666666667,0.4436090277777778,0.5166215277777778,LCO,15,57
359873.6718825977,2.7690500975337765e-15,0.14760843831971318,95919.0607806489,6.43710023662176,-11.237100236621771,-0.29742152777777786,36.09418891699988,0.008886375000656699,36.085302541999226,,203790,2.6981583716821436,0.8768749999999998,2.790625e-05,0.00016621875,1.165625e-05,8.458819444444444e-05,2.701625e-05,0.0755875,1.2194124999999999e-05,1.5435937499999998e-05,0.019004791666666666,0.035034027777777775,0.35748541666666667,0.24005902777777777,LFP,15,36
7602.9364807091015,1.9116516132262533e-15,1.881829495428679,26515.29859972536,4.408248322865617,-9.208248322865629,-0.24505902777777788,5.63041450000037,0.00832120799987024,5.6220932920005,Nan,210,3.1741011119311593,3.6498194444444447,2.002875e-05,0.00011896875000000002,3.159375e-05,0.00011981874999999998,2.726125e-05,0.05892083333333334,1.2579125000000001e-05,3.68515625e-05,0.023904791666666668,0.13443263888888887,0.2474340277777778,0.30307430555555553,LFP,15,8
8705.127292192568,2.9683594728874093e-15,0.5884712667812724,11297.979727227927,1.65403904354352,-6.454039043543531,-0.326757638888889,23.102934957999423,0.008307249999234045,23.09462770800019,,112160,2.6964591854555344,3.430791666666667,1.454625e-05,0.00018958125,7.639375e-05,0.00013436319444444443,2.3931250000000002e-05,0.048029166666666664,1.5931375e-05,1.3634687500000003e-05,0.005328541666666667,0.20892013888888886,0.16401458333333332,0.23030763888888886,LFP,14,83
5407.584893658613,1.917847723605403e-15,0.9308777015506232,7604.517393893189,6.816474650538375,-11.616474650538386,-0.3043048611111111,7.54772929200044,0.00857529200038698,7.539154000000053,Nan,240,3.450965563966348,1.5165416666666665,1.9961249999999998e-05,9.464375e-05,3.1318750000000006e-05,0.00011363125,1.592125e-05,0.04179583333333334,1.4773750000000002e-06,3.51603125e-05,0.020996875,0.21678680555555555,0.12886041666666667,0.2800479166666667,LCO,15,4
405998.4231855485,2.346300496981882e-15,0.03529754802120176,352403.34099520487,3.425545063946025,-8.225545063946036,-0.5653798611111112,37.36901475000013,0.008215958000619139,37.360798791999514,,236920,2.6983707865255426,0.7681527777777777,1.915875e-05,8.280208333333333e-05,1.636875e-05,7.760625e-05,2.2016249999999998e-05,0.06989583333333334,1.4559125e-05,1.8488437499999997e-05,0.023712291666666666,0.2001520833333333,0.14303680555555556,0.02143125,LCO,14,89
45208.1348429462,2.5841895213602155e-15,0.7709448689887424,20403.65451795849,-9.359010104814274,4.559010104814263,0.23841319444444442,9.146449584000038,0.008195624999643769,9.138253959000394,,21630,2.698437064024808,2.9652916666666664,1.823625e-05,7.469375000000001e-05,7.155625000000001e-05,4.9602083333333334e-05,1.461375e-05,0.06980416666666667,9.796125e-06,4.16365625e-05,0.009831875,0.4379548611111111,0.45213125,0.27832708333333334,LCO,11,50
2595.7476415891447,3.2742335720363234e-15,1.9582425357476778,6566.528292152162,-3.87116363656952,-0.9288363634304915,0.21915624999999983,6.9716567079995,0.008915165999496821,6.962741542000003,,7850,2.6910395523410364,3.6250138888888888,2.044875e-05,0.00013241458333333335,9.478125e-05,9.726875e-05,1.968875e-05,0.08877916666666666,8.379874999999999e-06,2.0915625000000004e-06,0.004783125,0.5995493055555555,0.5167034722222222,0.03290347222222222,LCO,13,43
5442.169544577447,1.8486241192023205e-15,2.1084015180067177,5261.053739234228,2.920583023858647,-7.720583023858659,-0.02479236111111116,5.669637707999755,0.008405874999880325,5.661231832999874,Nan,140,3.2709252417556707,0.9280694444444444,2.574875e-05,7.979791666666667e-05,3.275625e-05,0.00013714374999999998,2.186625e-05,0.05982083333333334,1.8288125000000004e-05,1.88871875e-05,0.022323958333333335,0.5594784722222222,0.2518590277777778,0.09387013888888888,LFP,15,2
1228.0077987952154,2.5853774254065145e-15,4.2833445752064145,302.3573099759589,-8.366572895252418,3.5665728952524063,-0.08149791666666684,6.110685000000558,0.0082227500006411,6.102462249999917,Nan,2700,2.8317924458404455,0.724347222222222,1.589875e-05,0.00013401875,5.3931250000000006e-05,9.076041666666667e-05,1.849875e-05,0.05924583333333334,8.522875e-06,4.63046875e-05,0.004074375,0.14778958333333334,0.3213479166666667,0.3793645833333333,LCO,12,4
135833.5184157154,2.793410659629301e-15,1.4867097415396495,113821.02158005194,-6.6098716413190814,1.80987164131907,-0.49097430555555566,12.607098666999264,0.008209458999772323,12.598889207999491,,43830,2.693670975626837,3.316263888888889,1.9796250000000002e-05,0.00013060625000000002,8.653125e-05,0.00010587013888888888,2.588375e-05,0.0948375,1.8356875000000002e-05,2.96671875e-05,0.016464375,0.061420138888888885,0.2630034722222222,0.11460208333333333,LCO,12,50
15008.041315583638,2.6834074388987983e-15,0.2944300760717113,11021.020271005455,-5.813015312136557,1.0130153121365453,0.05051458333333325,13.440953000000263,0.018170750000535918,13.422782249999727,,49810,2.6957496875096805,2.3873750000000005,2.221125e-05,9.365208333333333e-05,5.474375e-05,6.879097222222223e-05,2.345625e-05,0.05527083333333334,1.5604125e-05,1.1792187500000003e-05,0.006466041666666667,0.38649375,0.5634118055555555,0.030609027777777784,LCO,12,68
1759.0261253096844,1.404474296052538e-15,4.3559218556233645,11092.954402267402,-13.66435524896967,8.864355248969659,-0.2210493055555557,5.702795833999517,0.014454041999670153,5.6883417919998465,Nan,40,2.7529529128641146,3.355847222222222,2.315625e-05,0.00020743125,9.708125e-05,5.6492361111111114e-05,2.1233750000000003e-05,0.08004583333333334,1.053875e-06,4.5850937500000004e-05,0.023058958333333334,0.45114791666666665,0.027085416666666667,0.2307173611111111,LFP,13,3
6751.019746523614,2.5917635342862452e-15,2.4099702166828836,13208.655535361637,0.717841187339566,-5.517841187339577,0.2375118055555553,6.155929499999729,0.008597624999310938,6.147331875000418,Nan,2840,2.9954004556687908,2.1414305555555555,1.327125e-05,0.00018896875,7.700625e-05,0.00010637430555555556,2.952375e-05,0.08453750000000002,3.575625e-06,4.86353125e-05,0.011234791666666667,0.5403034722222222,0.43893819444444443,0.18827013888888888,LFP,14,16
22240.33340302883,2.6169994103791157e-15,3.3188530864030064,14665.915834100626,-0.5685410965463547,-4.231458903453657,0.2635701388888886,6.33552412500012,0.008270667000033427,6.3272534580000865,Nan,3450,2.9310992590733984,1.8464027777777776,2.538625e-05,9.957291666666667e-05,5.854375e-05,8.203680555555555e-05,2.247625e-05,0.07450416666666668,7.106625e-06,1.41296875e-05,0.014212708333333334,0.4743381944444444,0.45024652777777774,0.26898541666666664,LCO,14,13
5266.299892974025,2.3880336887745906e-15,0.07795550605382513,8702.928983522464,-5.505874071446982,0.7058740714469707,0.07214791666666664,11.785977165999611,0.008242082999458944,11.777735083000152,,44260,2.6965672349169774,1.0209583333333334,2.859375e-05,4.191041666666667e-05,4.636875e-05,0.00013031458333333332,1.856875e-05,0.06948750000000001,1.5062375e-05,7.096874999999999e-07,0.005337291666666666,0.39034513888888883,0.3242979166666667,0.2875048611111111,LCO,12,65
149083.59612213884,2.7859253554259213e-15,0.500210500558548,101253.56772962635,-5.085257474302381,0.2852574743023695,-0.25964513888888896,16.031383957999424,0.008478415999888966,16.022905541999535,,66560,2.6972246296347393,2.970041666666667,1.533125e-05,0.00020171458333333335,1.574375e-05,7.146458333333333e-05,2.775125e-05,0.08952083333333334,9.026125e-06,3.11453125e-05,0.015029375,0.48974375,0.10902986111111108,0.07158125,LFP,12,62
273238.81117731787,3.312190779347535e-15,0.9260774042934993,193990.45048112143,1.3842208131147586,-6.18422081311477,-0.5038395833333335,21.96136291699986,0.008230458999605617,21.953132458000255,,103110,2.699986460617303,3.244486111111111,2.076875e-05,0.00022918958333333336,4.475625e-05,9.710069444444444e-05,2.299125e-05,0.05597083333333333,1.4957875e-05,1.5037187500000001e-05,0.023890208333333333,0.1259923611111111,0.07371180555555555,0.22645625,LFP,14,58
40625.71433689305,2.950641341978973e-15,0.464199100660657,60171.27943172793,-3.4441773238841407,-1.3558226761158707,0.1663840277777776,10.252909167000325,0.008234000000811648,10.244675166999514,,17370,2.5253598656723026,2.352013888888889,2.245125e-05,0.00017146875,6.844375000000001e-05,8.732291666666666e-05,2.023375e-05,0.0525875,5.118375e-06,5.625312500000001e-06,0.019421875,0.4295965277777778,0.2650520833333333,0.4017354166666666,LFP,12,45
8555.708110851469,2.8425848297007295e-15,0.33584738456660085,22056.767204809483,-8.525801220087509,3.7258012200874973,-0.09337986111111118,15.090164500000355,0.008552332999897772,15.081612167000458,,62120,2.6925409337935866,2.717236111111111,2.722625e-05,0.00024575625,7.533125e-05,0.00012403541666666665,2.474125e-05,0.09334583333333334,8.762124999999999e-06,2.3459375000000004e-06,0.006480625,0.4527868055555555,0.020038194444444445,0.3637951388888889,LCO,11,77
78883.60031123861,2.736232217722305e-15,0.4553901828852494,47847.45179501779,-1.6513646208464792,-3.148635379153532,0.4298354166666668,18.466731041999992,0.008533707999959006,18.458197334000033,,81980,2.699163734863888,2.8254305555555557,2.095375e-05,0.00021653124999999998,3.8743749999999996e-05,8.086041666666667e-05,2.1601250000000003e-05,0.08972083333333333,1.9179125000000002e-05,3.9347187500000004e-05,0.010916875,0.5038381944444444,0.5711145833333333,0.2848826388888889,LFP,13,70
36139.83984353933,2.8399669471898704e-15,1.7877590951513238,40385.83834414827,-6.368032320043518,1.568032320043507,0.38345486111111116,9.462418125000113,0.008189500000298722,9.454228624999814,,23600,2.688815765119359,3.957513888888889,1.624125e-05,0.00024983958333333337,3.983125e-05,0.00012730486111111111,2.272375e-05,0.0894125,1.9190125000000003e-05,3.0945937500000004e-05,0.012497708333333333,0.4812215277777778,0.2999604166666667,0.5322729166666667,LCO,12,44
122334.38951718823,2.4517550421910666e-15,0.01773256623277869,56818.75084710782,7.431696274183345,-12.231696274183356,0.13893263888888885,93.39111245799995,0.011151208000228507,93.37996124999972,,706180,2.6994460605276793,0.25198611111111113,1.417625e-05,0.00023268958333333333,3.699375000000001e-05,5.218402777777778e-05,1.497125e-05,0.08540416666666667,5.008374999999999e-06,9.8603125e-06,0.012661041666666666,0.2547270833333333,0.27578680555555557,0.53841875,LCO,15,46
16154.636018121342,3.676209082188131e-15,1.804475843821954,9566.242551478965,3.957711966627656,-8.757711966627667,0.011345138888888884,11.59799062500042,0.008429459000581119,11.58956116599984,,36560,2.695175745919859,3.268763888888889,2.217125e-05,0.00017094375,9.018125000000001e-05,4.498819444444445e-05,1.936875e-05,0.07082916666666667,1.7064375000000004e-05,2.82096875e-05,0.005900208333333334,0.23301180555555556,0.3442923611111111,0.3640409722222222,LFP,15,43
78655.03111874605,2.7700399133968192e-15,0.13297270321426724,56839.3019131584,6.518894710612649,-11.31889471061266,-0.32757708333333346,35.62797304200012,0.00855083399983414,35.61942220800029,,209190,2.699104708961921,1.1872083333333332,2.204875e-05,0.00016522708333333334,3.948125000000001e-05,0.00014310208333333333,1.208625e-05,0.08942083333333334,2.871625e-06,7.1653125000000015e-06,0.010298541666666668,0.13353125,0.24669652777777776,0.22219513888888887,LCO,15,56
82426.22210680471,3.1670168045643335e-15,0.544020888734589,64502.320954743955,-2.4489284089070864,-2.351071591092925,-0.14254652777777788,25.380234749999545,0.01028095800029405,25.36995379199925,,126730,2.6987577255506863,3.557986111111111,2.675375e-05,0.00023371041666666667,6.195625e-05,6.0938194444444444e-05,2.116375e-05,0.05224583333333334,8.489875e-06,1.21703125e-05,0.013197708333333334,0.26472430555555554,0.2844729166666667,0.23825624999999997,LFP,13,85
216304.31576566878,2.654265696801934e-15,0.03453868080068611,214389.42411835914,3.2403989764136014,-8.040398976413613,-0.4691770833333334,119.65385666600014,0.008239875000072061,119.64561679100007,,985100,2.6991054493655118,0.7285694444444444,2.423875e-05,0.00024957708333333336,3.8593750000000006e-05,8.607013888888888e-05,2.454875e-05,0.044270833333333336,1.9883125e-05,2.77146875e-05,0.021673541666666667,0.07010625,0.02700347222222222,0.36371319444444444,LCO,14,100
100017.0364632443,2.3562330997791e-15,0.16745740170069434,128864.06540352889,-4.8739768967346535,0.07397689673464214,0.046663194444444445,19.934895208999478,0.008602166999480687,19.926293041999998,,94190,2.6960850726998036,2.273902777777778,2.365375e-05,0.00016012291666666668,3.698125e-05,9.522152777777777e-05,2.8098750000000003e-05,0.0425375,1.8816125000000003e-05,3.4514062499999996e-05,0.021303125000000003,0.5476784722222222,0.1840090277777778,0.24497569444444442,LFP,12,96
212559.2175382236,2.591736567898038e-15,0.22685537895302896,178152.4327585256,6.251796703235982,-11.051796703235993,0.15884513888888885,19.941508000000795,0.008211207999920589,19.933296792000874,,91920,2.692305077262151,2.333013888888889,2.536125e-05,0.00015749791666666666,4.354375e-05,8.041736111111112e-05,1.441625e-05,0.057912500000000006,3.6058750000000004e-06,2.44628125e-05,0.021583125,0.44401874999999996,0.2041673611111111,0.44065902777777777,LFP,15,79
40917.83597652446,2.182080343944445e-15,0.15618473675116445,67119.17925345611,-4.783500919701261,-0.016499080298750357,0.3337965277777776,16.098677541000143,0.008619791000455734,16.090057749999687,,71240,2.697309771724576,2.2596527777777777,2.071875e-05,0.00011549791666666667,5.453125e-05,0.0001346076388888889,2.966875e-05,0.0950875,1.2590125e-05,4.9144062500000003e-05,0.010785625,0.5440729166666667,0.26767430555555555,0.45204930555555556,LFP,12,99
67054.2803268563,2.061301060350447e-15,0.1406894241525741,184500.3228299387,-1.2098147354359625,-3.590185264564049,-0.13140208333333347,9.367223958000068,0.021719666000535653,9.345504291999532,,23640,2.6951603795941073,1.3671805555555554,2.483125e-05,4.153125e-05,4.769375e-05,0.00013375208333333332,2.921625e-05,0.09607916666666667,1.5494125e-05,2.9454062499999997e-05,0.019777708333333335,0.5947965277777777,0.11370069444444443,0.09010069444444445,LFP,13,63
23389.242412978314,2.7828113551037057e-15,1.0782497621997766,60114.77840587297,6.918748281054938,-11.71874828105495,-0.013074305555555554,6.496782207999786,0.008201042000109737,6.488581165999676,,5070,2.3565954966007556,3.2344583333333334,1.399875e-05,0.00022230625,2.9856250000000004e-05,0.00014191041666666667,1.752125e-05,0.0519125,1.0381875e-05,5.859375e-07,0.021489791666666667,0.22203124999999999,0.4191076388888889,0.27578680555555557,LCO,15,26
203310.77371969318,3.0995260237195e-15,0.4964984777278412,127615.57533801792,1.4433419298280796,-6.243341929828091,0.40975902777777773,20.383366041000045,0.008303499999783526,20.37506254100026,,94390,2.690640398352295,3.109375,2.4021250000000003e-05,0.0002485854166666667,5.340625e-05,5.108402777777778e-05,1.507625e-05,0.0774125,1.2856875e-05,1.0190312500000002e-05,0.017741875000000004,0.43361180555555556,0.3955076388888889,0.5106395833333333,LFP,14,75
