SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22799.33627114559,2.360173755218236e-15,0.00558895722810832,2505.0784895873785,-0.030172305782160347,-0.33982769421783976,0.1895911764705881,144.51755808398593,0.010964708984829485,144.5065933750011,,1418490,2.699805002201302,3.603235294117647,2.361e-05,0.00015815588235294117,8.47264705882353e-05,5.174411764705883e-05,2.446764705882353e-05,0.08293529411764707,1.2458529411764707e-05,2.7535735294117646e-05,0.007662647058823529,0.5602617647058823,0.32322058823529404,0.23610882352941173,LCO,1,89
28012.991030442623,2.4422890543048943e-15,0.004635951029288952,2121.587302057193,-0.03374244917610136,-0.33625755082389874,-0.10263235294117656,122.65804870799184,0.01668383297510445,122.64136487501673,,1222270,2.6993977522430113,2.93935294117647,1.9533529411764706e-05,0.0001060264705882353,5.672058823529411e-05,5.7179411764705885e-05,1.5181764705882353e-05,0.05332352941176471,1.5801235294117645e-05,1.3093382352941177e-05,0.008675588235294117,0.5172264705882352,0.12157941176470585,0.18856176470588235,LFP,1,85
426384.6859196241,2.630327091835602e-15,0.004966645373455585,16271.519483770096,-0.05485903047694363,-0.3151409695230565,0.08929117647058804,360.7305154579808,0.0257528749643825,360.7047625830164,,3729380,2.6999345129182912,3.0980588235294118,1.4567647058823529e-05,0.00024005588235294118,6.418529411764706e-05,4.216764705882353e-05,1.4197058823529411e-05,0.08886470588235294,3.595117647058823e-06,2.3663088235294116e-05,0.019694411764705884,0.2621382352941176,0.1871735294117647,0.5699794117647058,LFP,1,79
83130.83924963904,2.5233363640782874e-15,0.0028488044018666063,5893.652898754434,-0.037624248036015384,-0.3323757519639847,-0.005108823529411999,682.5938536659814,0.012366625014692545,682.5814870409667,,7076750,2.699881997413132,2.020647058823529,2.707235294117647e-05,0.0002472205882352941,8.520294117647058e-05,5.866764705882353e-05,1.551e-05,0.045700000000000005,5.819705882352941e-06,3.5368382352941176e-05,0.014679117647058825,0.2628323529411764,0.16565588235294115,0.49640294117647055,LCO,1,95
16753.647958574937,2.524125364351085e-15,0.0035316534391759925,1055.7018205843528,-0.03789290797619271,-0.3321070920238074,0.03862058823529402,241.62618366698734,0.012402999971527606,241.61378066701582,,2463360,2.6997305537621648,2.6800588235294116,2.8575882352941176e-05,0.00011504411764705881,4.835588235294117e-05,6.785588235294117e-05,2.4139411764705883e-05,0.06578235294117647,8.649941176470587e-06,1.2860441176470589e-05,0.0053402941176470585,0.3051735294117647,0.5748382352941176,0.08860882352941175,LFP,1,100
418390.1006307247,2.523077159294861e-15,0.0012100878994662674,13226.497694049927,-0.03719985501102396,-0.33280014498897614,-0.15260882352941196,1169.1422617079807,0.01258045801660046,1169.129681249964,,12188640,2.6999324283251593,0.6079411764705882,1.2418235294117647e-05,0.00017223823529411765,6.535e-05,4.152058823529412e-05,1.3233529411764705e-05,0.050217647058823534,1.4811235294117644e-05,3.606720588235294e-05,0.024734411764705883,0.1986264705882353,0.11116764705882351,0.46759705882352937,LFP,1,65
83667.18182938924,2.531765293224381e-15,0.004358008811839676,3181.2567198515294,-0.038301862578236534,-0.3316981374217636,-0.22167352941176477,347.82564758398803,0.012639749969821423,347.8130078340182,,3570490,2.6999343441093444,2.474411764705882,2.2148823529411764e-05,0.00016840882352941173,5.0844117647058826e-05,4.753823529411765e-05,1.2693529411764707e-05,0.05498235294117647,2.267352941176471e-06,3.251485294117647e-05,0.01062735294117647,0.16426764705882355,0.5088970588235293,0.03516176470588235,LCO,1,76
50585.42496194259,2.2025070306086095e-15,0.0071220424708282075,2481.0325220687523,-0.024208414519704125,-0.345791585480296,0.2760088235294115,82.64257666701451,0.01368174998788163,82.62889491702663,,794060,2.6988979548958314,2.561588235294117,2.739e-05,7.168529411764706e-05,4.999705882352941e-05,0.00013566764705882353,1.4239411764705883e-05,0.0778529411764706,1.8992529411764705e-05,1.3966911764705883e-05,0.011158529411764706,0.29857941176470587,0.3495970588235293,0.5578323529411764,LFP,1,49
29293.055567558124,2.414656772121265e-15,0.00250340756399706,1834.8822391544013,-0.07495493528346486,-0.29504506471653524,0.5026382352941173,680.2784647499793,0.023527125013060868,680.2549376249663,,6989560,2.6999404598438277,1.8149999999999997,2.6468823529411763e-05,0.00023943823529411765,2.241470588235294e-05,0.00011470294117647058,2.9454705882352942e-05,0.06588823529411765,1.631370588235294e-05,5.901323529411765e-06,0.007712058823529412,0.3284264705882352,0.5210441176470587,0.5831676470588235,LCO,1,96
26706.628641461546,2.1029332391347973e-15,0.006658627238149339,981.9305543842396,-0.019226937341051187,-0.3507730626589489,-0.35216764705882364,89.951983499981,0.012745666957926005,89.93923783302307,,887940,2.699980930434931,3.0734705882352937,1.7691176470588234e-05,5.5997058823529414e-05,2.0138235294117648e-05,8.487352941176471e-05,1.555235294117647e-05,0.06754705882352942,1.2854529411764706e-05,4.5530441176470586e-05,0.005957941176470588,0.032385294117647054,0.09312058823529411,0.4523264705882352,LCO,1,61
165926.83125976997,2.1301661356178173e-15,0.00850749175871166,4615.515525754769,-0.022045166541589722,-0.3479548334584104,0.20104411764705865,110.52136304101441,0.012293666019104421,110.5090693749953,,1102070,2.6992285215977025,1.8842941176470585,2.9751176470588234e-05,0.00012381470588235293,6.185588235294118e-05,0.00010493235294117647,1.6177058823529412e-05,0.07287647058823529,1.434535294117647e-05,4.9810735294117645e-05,0.019163235294117648,0.3447382352941177,0.21806176470588232,0.5682441176470587,LCO,1,31
7349.4157829459255,2.376021047843408e-15,0.0023478030218562363,187.11657104275457,-0.003961102666553806,-0.3660388973334463,-0.6825676470588236,242.5842961250455,0.014039292000234127,242.57025683304528,,2440530,2.699763639020542,0.7599411764705881,1.779705882352941e-05,0.00017038529411764704,3.7079411764705884e-05,5.413823529411765e-05,1.547823529411765e-05,0.051241176470588234,8.952764705882352e-06,6.833088235294118e-06,0.004265588235294117,0.17120882352941175,0.020238235294117647,0.05598529411764706,LCO,1,25
120266.32307947014,2.144797587007812e-15,0.0012084769291800346,8385.199828556839,-0.019219231640069445,-0.35078076835993066,0.23054411764705873,282.8880955420318,0.011506291979458183,282.87658925005235,,2922210,2.6998242893680966,0.865,1.3540588235294117e-05,8.045588235294117e-05,2.8291176470588235e-05,7.672058823529412e-05,1.218529411764706e-05,0.058335294117647055,1.5288764705882354e-05,2.2090735294117647e-05,0.01698911764705882,0.5866382352941176,0.3343264705882352,0.23957941176470587,LFP,1,92
41646.09368122213,2.9645222625836625e-15,0.5325725442231378,45.16880224007819,-0.11430022212563706,-0.25569977787436304,-0.15781470588235302,20.32030850002775,0.012748291017487645,20.307560209010262,,92330,2.6923814394380603,2.671117647058823,1.3021764705882353e-05,0.00020485,1.1297058823529412e-05,7.885588235294118e-05,2.076176470588235e-05,0.09020588235294118,1.0303823529411764e-05,2.2585735294117648e-05,0.006180294117647059,0.27150882352941175,0.4297676470588235,0.07090882352941176,LFP,1,2
179908.05026959677,2.1866982220597558e-15,0.02485272469251638,4497.732260961137,-0.03340853994948878,-0.3365914600505113,-0.03738529411764724,24.823160749976523,0.010080916981678456,24.813079832994845,,158260,2.6968726809809125,3.768647058823529,2.755941176470588e-05,4.438529411764706e-05,5.153235294117647e-05,6.733823529411764e-05,2.6871176470588238e-05,0.07774705882352942,1.056005882352941e-05,2.0926029411764703e-05,0.021213823529411764,0.2909441176470588,0.24131470588235293,0.36035588235294114,LCO,1,23
117558.6190239805,2.272399912905515e-15,0.0010530517346074007,3888.0724063641046,-0.02406375329985,-0.3459362467001501,-0.25360294117647064,1314.2834142919746,0.008334500016644597,1314.275079791958,,13451940,2.6999913972507894,0.40005882352941174,1.236529411764706e-05,0.00014160294117647058,7.689117647058823e-05,7.866176470588235e-05,2.0306470588235296e-05,0.0727,5.493588235294117e-06,4.500632352941176e-05,0.012591470588235294,0.061191176470588235,0.02509705882352941,0.5901088235294117,LCO,1,49
32574.527284676504,2.2482200170241966e-15,0.0019671618659177904,3318.9729317029496,-0.023348577223635925,-0.3466514227763642,-0.009273529411764847,288.7408365420415,0.012480709003284574,288.7283558330382,,2997120,2.69998719640857,1.363470588235294,2.689235294117647e-05,0.00012739705882352942,4.247941176470588e-05,7.788529411764706e-05,2.714647058823529e-05,0.07089999999999999,8.114176470588234e-06,2.095514705882353e-05,0.009478529411764705,0.5685911764705882,0.11290294117647055,0.23923235294117645,LFP,1,90
40779.280963817546,2.184911068826785e-15,0.024823036803424417,699.746510596325,-0.028899663374608142,-0.34110033662539196,-0.11651470588235313,56.661047041998245,0.021679541969206184,56.63936750002904,,464700,2.69900019566218,3.352882352941176,2.4562941176470587e-05,0.00014852058823529413,2.5855882352941175e-05,9.736176470588235e-05,2.323941176470588e-05,0.062429411764705886,1.775794117647059e-05,4.736485294117647e-05,0.009280882352941177,0.39471470588235297,0.21910294117647056,0.1996676470588235,LFP,1,21
123940.70186818675,2.4447174082725513e-15,0.006005014910489709,14764.477686162443,-0.0770732659117832,-0.2929267340882169,0.022655882352941026,207.95538133295486,0.011943916964810342,207.94343741599005,,2109650,2.6999093717847678,3.8334705882352935,2.1788823529411764e-05,0.0002160911764705882,8.790294117647058e-05,8.655588235294117e-05,1.3180588235294117e-05,0.07760588235294118,1.865476470588235e-05,5.348088235294118e-06,0.018100882352941175,0.4939735294117647,0.31142058823529406,0.14726176470588234,LCO,1,90
228836.62191124226,2.4164182679478228e-15,0.003477788158081983,10587.79111024397,0.04459087619458746,-0.41459087619458757,0.433920588235294,56.97109420795459,0.012435374956112355,56.95865883299848,,475280,2.699342283375765,3.229941176470588,2.7337058823529414e-05,0.00022449117647058823,4.131470588235294e-05,4.592058823529412e-05,2.5155882352941175e-05,0.09761764705882353,1.740852941176471e-05,4.503676470588236e-06,0.024759117647058824,0.445385294117647,0.3624382352941176,0.5560970588235293,LFP,1,37
10408.019238587261,2.5978264591219762e-15,0.004102053066859023,650.2154991751092,-0.05413120943229943,-0.3158687905677007,-0.036344117647058916,169.47389808302978,0.018194125033915043,169.45570395799587,,1705890,2.699580720368741,2.6934705882352934,2.923235294117647e-05,0.00010639705882352943,3.866764705882353e-05,7.342058823529412e-05,2.634176470588235e-05,0.04217058823529412,9.19735294117647e-06,5.260735294117647e-06,0.005760294117647059,0.3377970588235294,0.4203970588235294,0.13546176470588236,LCO,1,79
7435.8462230145005,2.1068911217703167e-15,0.019044102569823595,159.20428456965942,-0.030683198274610746,-0.33931680172538936,0.13683823529411743,24.06847691698931,0.022120999987237155,24.046355917002074,,157590,2.697536742113431,1.712176470588235,2.4287647058823527e-05,4.253235294117647e-05,9.37264705882353e-05,6.235588235294117e-05,2.1598235294117647e-05,0.07566470588235294,1.2656529411764706e-05,3.365044117647059e-05,0.005266176470588235,0.4505911764705881,0.4762735294117647,0.1399735294117647,LFP,1,14
52642.32366776757,2.859745925181766e-15,1.7947924687485093,43.79459568551697,-0.19468384740708133,-0.17531615259291877,-0.26713823529411784,9.529568750003818,0.010139624995645136,9.519429125008173,,29910,2.6976448000049,2.543705882352941,1.6452352941176472e-05,0.00016816176470588233,2.5167647058823532e-05,7.691470588235294e-05,1.7934705882352944e-05,0.06080588235294118,1.9015823529411765e-05,4.389985294117647e-05,0.010293823529411765,0.33744999999999997,0.22500294117647057,0.10040882352941173,LFP,1,1
55221.47809933079,2.1099492633889335e-15,0.012007326695710615,1723.9259341170914,-0.024480732559006846,-0.34551926744099326,0.2076382352941174,63.05781870899955,0.009479959029704332,63.048338749969844,,588780,2.6993394595492894,3.109235294117647,1.4345294117647059e-05,6.303823529411765e-05,9.854411764705881e-05,9.535588235294117e-05,1.2513529411764705e-05,0.06366470588235294,1.9924294117647057e-05,4.899544117647059e-05,0.011220294117647057,0.07403235294117645,0.5328441176470587,0.5307617647058823,LFP,1,38
18694.59151068597,2.111536517721521e-15,0.0014336932488737233,1830.200244614291,-0.018363611760707776,-0.35163638823929233,0.5540029411764703,313.8191624589963,0.023951958981342614,313.79521050001495,,3234970,2.6999038602989147,0.8493529411764704,1.3731176470588235e-05,0.00010133235294117646,9.965588235294118e-05,0.0001211735294117647,1.3752352941176471e-05,0.06828823529411765,8.941117647058822e-06,2.3575735294117647e-05,0.008589117647058823,0.5737970588235294,0.33536764705882355,0.5748382352941176,LFP,1,77
104896.30650125314,2.379203431095933e-15,0.0013011233907508721,6025.502217597698,0.053648176617960175,-0.4236481766179603,-0.24145588235294124,87.21852775005391,0.018680208013392985,87.19984754204052,,630310,2.698856518259507,2.237470588235294,2.3175882352941177e-05,0.0001498794117647059,3.067352941176471e-05,7.769117647058824e-05,1.3678235294117647e-05,0.049582352941176466,1.3297117647058823e-05,2.3198529411764703e-06,0.02168323529411765,0.23957941176470587,0.13164411764705883,0.317320588235294,LFP,1,39
180826.2135681474,2.162214660873042e-15,0.006263332509274492,6760.520203599059,-0.02212069121603344,-0.34787930878396667,-0.16753235294117652,256.59342891699634,0.010253500018734485,256.5831754169776,,2592250,2.699941636526105,1.7680588235294115,2.4658235294117645e-05,0.00018471470588235292,5.5185294117647054e-05,0.00014556764705882352,2.7654705882352942e-05,0.06934705882352941,1.5836176470588233e-05,4.934485294117646e-05,0.01963264705882353,0.22986176470588235,0.5189617647058823,0.013644117647058824,LFP,1,39
23613.909088862674,2.236158555929185e-15,0.0029508295056104327,1124.3476254706654,-0.023340466474274457,-0.34665953352572565,0.21562058823529384,395.8158190000104,0.019602582964580506,395.7962164170458,,4064700,2.699813155159,1.1600588235294116,2.7188823529411763e-05,0.00020324411764705884,3.9144117647058826e-05,0.00013515,1.978764705882353e-05,0.09881764705882354,1.0420294117647058e-05,2.5992499999999996e-05,0.006316176470588236,0.4599617647058823,0.4367088235294117,0.24894999999999998,LFP,1,52
152205.20288344787,2.166238187496691e-15,0.002253577140805548,16426.76759101003,-0.02052921573785227,-0.34947078426214784,-0.3403676470588236,318.16854254197096,0.012740874954033643,318.15580166701693,,3199200,2.6998313124067996,1.1175882352941175,2.621470588235294e-05,0.00010936176470588234,9.028529411764706e-05,0.00010803823529411763,2.1608823529411765e-05,0.07739411764705882,3.245705882352941e-06,2.829279411764706e-05,0.02160911764705882,0.3912441176470588,0.11706764705882351,0.0813205882352941,LCO,1,65
128897.23903362307,2.6647104152809053e-15,0.0420048428514678,891.8858429475255,-0.06240747341202946,-0.30759252658797065,0.19792058823529401,40.653170333011076,0.022635000001173466,40.6305353330099,,307930,2.698806351967733,2.36935294117647,1.7468823529411764e-05,0.00015333823529411762,5.1902941176470586e-05,4.048529411764706e-05,2.6320588235294115e-05,0.06906470588235294,1.2330411764705881e-05,2.1828676470588233e-05,0.015074411764705883,0.4228264705882353,0.3263441176470588,0.37875,LCO,1,10
237450.73301015346,2.267729520467394e-15,0.0028086499259927745,10221.890698165227,-0.024287015376136534,-0.3457129846238636,0.29787352941176437,320.12352200003807,0.011770333047024906,320.11175166699104,,3159680,2.6998407587990845,1.0728823529411764,2.618294117647059e-05,0.0001501264705882353,3.898529411764706e-05,0.00010085588235294118,1.3477058823529413e-05,0.06292352941176471,1.0793529411764705e-06,2.238191176470588e-05,0.024376176470588234,0.4533676470588235,0.17502647058823528,0.5994794117647058,LCO,1,50
267013.3481048237,2.4177730617819576e-15,0.0012901418289075252,10034.280196762167,-0.030956375499201272,-0.33904362450079883,-0.24909117647058832,1606.4956024999847,0.023236249980982393,1606.4723662500037,,16470790,2.6999834459382503,0.5364117647058824,2.6691176470588236e-05,0.00023919117647058823,5.386176470588235e-05,9.820294117647059e-05,1.2651176470588235e-05,0.08611176470588236,1.7257117647058824e-05,3.14375e-05,0.01777970588235294,0.1719029411764706,0.2427029411764706,0.2663029411764706,LFP,1,54
359415.5195778632,2.4806236114932248e-15,0.005822949955061077,15935.623243590202,-0.03538045744469098,-0.3346195425553091,0.01536764705882332,231.0112592499936,0.015426916012074798,230.99583233398153,,2362040,2.6998471315206527,3.080176470588235,2.7051176470588236e-05,0.00016285,2.2732352941176473e-05,0.0001130205882352941,1.3657058823529411e-05,0.06818235294117647,4.352176470588235e-06,1.4112499999999999e-05,0.02327676470588235,0.2381911764705882,0.5259029411764705,0.1812735294117647,LCO,1,71
261027.83294954497,2.4742350283654986e-15,0.017079709646754686,620.5359376004291,-0.03855288804910417,-0.33144711195089593,-0.013438235294117806,86.88083520904183,0.011686542013194412,86.86914866702864,,814280,2.6992783176729027,0.5788823529411764,1.3117058823529411e-05,0.00014098529411764706,3.273823529411765e-05,6.31970588235294e-05,2.8925294117647058e-05,0.07520588235294118,1.808405882352941e-05,2.6050735294117646e-05,0.016618529411764706,0.18994999999999995,0.480785294117647,0.24582647058823526,LFP,1,5
11762.280509364224,2.426560507132661e-15,0.000518454973895487,796.2900053025988,-0.03113933495096477,-0.33886066504903534,-0.26922058823529416,1744.5134562089806,0.008532750012818724,1744.5049234589678,,17905590,2.699969193326256,0.3486470588235294,1.7098235294117646e-05,0.00012579117647058824,5.7620588235294114e-05,4.909117647058824e-05,2.851235294117647e-05,0.0434764705882353,1.8002529411764703e-05,2.6662205882352944e-05,0.005624411764705882,0.30135588235294114,0.3464735294117647,0.01295,LCO,1,86
22469.40338145699,2.3730135557582026e-15,0.004552127478414092,1707.3155963603062,-0.050204619278436,-0.3197953807215641,-0.2140382352941178,167.48139470798196,0.013291749986819923,167.46810295799514,,1700200,2.699652661563146,2.5280588235294115,2.1979411764705883e-05,0.00016717352941176468,1.712058823529412e-05,0.00011489705882352942,1.8030000000000002e-05,0.047464705882352944,1.6651470588235294e-05,2.785735294117647e-06,0.009009117647058824,0.47072058823529406,0.13893235294117645,0.10630882352941173,LFP,1,67
21622.611040802065,2.0299172383782315e-15,0.0027174584030891435,1533.184021072772,-0.016002695308056314,-0.3539973046919438,0.523461764705882,131.77273058402352,0.00985795899759978,131.76287262502592,,1320680,2.6998274709038252,1.2069999999999999,1.4186470588235295e-05,5.883823529411765e-05,6.339117647058824e-05,0.00012350294117647058,1.9395882352941176e-05,0.07492352941176471,7.1358235294117635e-06,4.710279411764706e-05,0.008564411764705883,0.4346264705882353,0.569285294117647,0.4495499999999999,LCO,1,58
84708.72367525642,2.294763210257743e-15,0.001364155748301912,6872.727794403161,-0.025457861308872953,-0.34454213869112715,0.4762617647058821,636.4493951250333,0.020945917000062764,636.4284492080333,,6602840,2.6999651073526993,0.7621764705882352,1.2301764705882353e-05,0.00020818529411764704,9.414999999999998e-05,0.00010363823529411763,2.320764705882353e-05,0.04365294117647059,1.9982529411764704e-05,1.9790441176470585e-05,0.02088029411764706,0.5991323529411765,0.5470735294117646,0.26005588235294114,LFP,1,73
19616.922602660416,2.0923103001599836e-15,0.03570183381464887,356.26992600783655,-0.03696808955764341,-0.3330319104423567,0.09935588235294113,22.853314417006914,0.01689658296527341,22.83641783404164,,128150,2.697699120546583,2.7761764705882355,1.465235294117647e-05,6.625e-05,5.444411764705882e-05,0.0001271264705882353,1.2682941176470589e-05,0.05854705882352941,1.539358823529412e-05,2.7477499999999996e-05,0.008935,0.498485294117647,0.32252647058823525,0.20834411764705882,LFP,1,13
224514.5314187565,2.6342175022043926e-15,0.021303092809293274,3527.897124619543,-0.05001692239241873,-0.3199830776075814,-0.19043823529411785,98.4136961249751,0.009090208972338587,98.40460591600277,,925070,2.699920622497948,3.7529999999999992,1.5298235294117647e-05,0.00020410882352941178,2.045588235294118e-05,8.998529411764705e-05,1.7871176470588236e-05,0.06821764705882352,1.6884411764705882e-05,1.4869558823529412e-05,0.016939705882352944,0.23680294117647058,0.31801470588235287,0.1847441176470588,LFP,1,27
60296.26417225277,2.3224418950813426e-15,0.008248423855285751,3026.8038391395185,-0.028834047332137125,-0.341165952667863,-0.3452264705882354,310.21363587497035,0.0126004169578664,310.2010354580125,,3083910,2.6999795647780136,3.8289999999999993,1.497e-05,0.00024685,3.956764705882353e-05,0.00012524999999999998,2.3673529411764707e-05,0.09475882352941177,1.2062529411764706e-05,4.17160294117647e-05,0.008218529411764706,0.12262058823529409,0.3891617647058823,0.07299117647058823,LFP,1,66
55807.97480285976,2.4364600809097666e-15,0.005026723976583205,2789.762382269409,-0.03310485417599862,-0.3368951458240015,-0.1664911764705883,461.83938166702865,0.09087641700170934,461.74850525002694,,4394730,2.699870762712909,2.7024117647058823,2.922176470588235e-05,0.00024969117647058827,6.005588235294118e-05,7.40029411764706e-05,1.8474705882352942e-05,0.054276470588235294,5.1208823529411755e-06,4.127926470588235e-05,0.010330882352941176,0.22187941176470585,0.3659088235294118,0.17572058823529413,LFP,1,74
314655.62997516507,2.480907387871571e-15,0.003497863627281482,8448.387077464136,-0.03545643470384352,-0.3345435652961566,-0.3153794117647061,360.67414533300325,0.22776845801854506,360.4463768749847,,3344110,2.6999401774784406,0.8091176470588235,1.8220588235294118e-05,0.00013975,9.039117647058822e-05,5.4526470588235297e-05,2.9274705882352944e-05,0.06842941176470588,1.7396882352941177e-05,2.5206323529411763e-05,0.024227941176470588,0.24374411764705878,0.1403205882352941,0.23055588235294114,LFP,1,31
44456.41470092559,2.2538740399509748e-15,0.006763251674622014,1164.442454667332,-0.025944285176576543,-0.34405571482342356,0.019879411764705868,101.3394623749773,0.03953520895447582,101.29992716602283,,973880,2.6992425111073217,1.2807647058823528,1.5573529411764707e-05,0.00012307352941176472,5.2591176470588236e-05,9.315588235294116e-05,1.4991176470588235e-05,0.04273529411764706,1.591770588235294e-05,1.891691176470588e-05,0.013134999999999999,0.527985294117647,0.2635264705882353,0.15836764705882353,LFP,1,26
