SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
120757.56882214278,2.3279240409960653e-15,0.0630171372128019,10343.981839184155,-0.39893858202925436,-1.1010614179707456,-0.17551105263157896,52.181923290998384,0.017414165995432995,52.16450912500295,,339910,2.6987074836799096,1.4794,1.564642105263158e-05,0.00013837947368421053,4.352263157894737e-05,0.00012630368421052632,1.786705263157895e-05,0.08881789473684212,1.955085263157895e-05,3.22816052631579e-05,0.011530157894736843,0.020837368421052632,0.4004247368421053,0.33322684210526315,LFP,4,33
93521.64517407962,2.405457234753119e-15,0.05757001645187906,14680.85688776701,-0.401629239407578,-1.098370760592422,-0.01093210526315791,66.54108212500432,0.014129709001281299,66.52695241600304,,443710,2.699753040999526,2.609,2.2638000000000002e-05,0.00019048157894736842,4.802263157894737e-05,8.680789473684211e-05,2.9832315789473687e-05,0.05547052631578947,1.1816347368421056e-05,4.852281578947369e-05,0.013035526315789475,0.1697036842105263,0.49401736842105265,0.25534684210526315,LFP,4,65
24533.86643759191,2.7100213405600514e-15,1.045968670841959,2489.1000239889463,-0.9545705566887239,-0.5454294433112761,-0.40020789473684204,15.789447292001569,0.017559833999257535,15.771887458002311,,62160,2.6985445742073764,2.8098000000000005,1.211842105263158e-05,0.0001956984210526316,7.205736842105264e-05,0.00013945736842105262,2.3367473684210527e-05,0.052104210526315795,1.745622105263158e-05,3.417302631578948e-05,0.010630473684210528,0.3278236842105264,0.05319421052631579,0.1487742105263158,LCO,4,14
13071.647449141892,3.1232943841850313e-15,3.0718141660963054,1042.654915012226,-1.3116343289544226,-0.18836567104557744,-0.30406894736842105,7.152559416994336,0.008358499995665625,7.14420091699867,,7170,2.6730286943739627,3.5682000000000005,2.8272947368421053e-05,0.00014178368421052632,4.7435263157894736e-05,6.974052631578947e-05,1.9197157894736842e-05,0.05067684210526316,7.347799999999999e-06,1.0121236842105264e-05,0.010329842105263158,0.4636478947368421,0.10039421052631578,0.06188894736842106,LCO,4,7
57407.574048732095,2.274929657384208e-15,0.015785959271408485,15315.0869522395,-0.3247273383046352,-1.1752726616953648,-0.16799631578947372,128.38507604100596,0.008356125006685033,128.37671991599927,,1074450,2.6993170859970523,1.2294,2.101042105263158e-05,0.00018526473684210527,1.929842105263158e-05,0.00011558157894736842,2.255842105263158e-05,0.0583821052631579,1.6097315789473688e-05,3.616865789473685e-05,0.010836052631578948,0.24590684210526315,0.15101,0.3650868421052632,LCO,4,84
327153.79511049367,2.5259939408108977e-15,0.04388520935149585,119935.02212111393,-0.4108939020054301,-1.08910609799457,-0.15011000000000008,78.546921166002,0.01610316600272199,78.53081799999927,,548840,2.699336367491224,2.4042,1.589842105263158e-05,0.0002440647368421053,7.724894736842106e-05,8.157421052631578e-05,2.2160526315789475e-05,0.09428736842105265,4.721694736842105e-06,3.428244736842106e-05,0.024154473684210528,0.3924131578947368,0.25547105263157893,0.13200578947368422,LCO,4,79
99561.01137535385,2.4503701657726305e-15,0.38837439028113085,4369.476879395015,0.03119959984901577,-1.5311995998490158,-0.44722157894736847,8.139256791997468,0.02789354199921945,8.111363249998249,,11300,-1.4384971406695017,1.6674,2.4002210526315793e-05,0.00010186157894736842,2.953947368421053e-05,4.320157894736842e-05,1.768326315789474e-05,0.08276105263157896,1.9630052631578952e-05,3.952944736842106e-05,0.016705,0.14492368421052634,0.31888052631578945,0.018974210526315788,LFP,4,7
21998.872983603167,2.5369465418816295e-15,1.8630428885044363,871.864476526001,-1.0845578259938478,-0.41544217400615224,0.18823947368421046,9.879333709002822,0.008555042004445568,9.870778666998376,,24100,2.6933833956076496,3.1282,2.361757894736842e-05,0.0001234363157894737,5.566789473684211e-05,0.00012159105263157894,1.3171894736842106e-05,0.04482842105263158,1.293556842105263e-05,4.543297368421053e-05,0.009348368421052633,0.263731052631579,0.5959321052631579,0.25857631578947365,LFP,4,10
50963.736397990644,2.365561466941185e-15,0.002139806435042729,15627.241868965644,-0.3523338309433335,-1.1476661690566665,-0.0076405263157893755,124.33392920900224,0.008262584000476636,124.32566662500176,,1065780,2.69861758340169,0.279,2.3543684210526318e-05,5.1638421052631586e-05,3.283631578947369e-05,4.815736842105264e-05,1.4439473684210527e-05,0.0806642105263158,1.5622115789473686e-05,2.2585526315789475e-06,0.009253315789473686,0.3635963157894737,0.27459947368421056,0.28416368421052635,LCO,4,100
49747.21225466387,2.455697286641955e-15,0.0024346492785338957,11549.076644569583,-0.3423404937849117,-1.1576595062150883,0.38492684210526307,445.41900466600055,0.02834558299946366,445.3906590830011,,3970550,2.699938489284437,0.2374,2.706789473684211e-05,0.00017268684210526317,1.4248947368421053e-05,0.00010509105263157895,1.9536315789473686e-05,0.06706000000000001,7.679473684210526e-07,1.1694815789473685e-05,0.009710894736842106,0.4789257894736842,0.5543836842105263,0.2816173684210526,LFP,4,93
111157.60261622572,2.2515460663432787e-15,1.463767371919349,3852.770529962541,-1.0685706003137891,-0.43142939968621086,0.5791299999999998,7.596604167003534,0.014609334000851959,7.581994833002682,,9400,2.695882486608849,3.1578,2.3581578947368423e-05,5.378263157894737e-05,3.4475263157894745e-05,9.63142105263158e-05,2.150305263157895e-05,0.05699894736842105,1.5941000000000002e-05,3.0494394736842103e-05,0.020657421052631582,0.4050826315789473,0.5514647368421053,0.5525826315789474,LCO,4,9
85272.54577008016,2.4794508604271224e-15,0.04523939522056785,17875.009305076383,-0.3959202186635089,-1.104079781336491,0.0986836842105262,79.51149979200272,0.008504917001118883,79.5029948750016,,555050,2.6990736397869393,2.7758000000000007,2.5775684210526316e-05,0.00021490789473684212,4.7406842105263166e-05,9.495947368421052e-05,2.4907894736842105e-05,0.047948421052631585,5.33862105263158e-06,3.279223684210527e-05,0.013893210526315791,0.24236684210526316,0.4777457894736842,0.3085710526315789,LFP,4,84
69800.81595063176,2.712777063570393e-15,0.050877761860760616,21661.139078525757,-0.47516357323842406,-1.024836426761576,0.49553631578947355,50.507885874998465,0.019202041999960784,50.488683832998504,,319140,2.6993159219971683,3.4058,2.3628947368421055e-05,0.00020551315789473686,6.283947368421053e-05,6.547947368421052e-05,1.3251473684210527e-05,0.08346210526315789,1.698102105263158e-05,1.5055605263157898e-05,0.011441736842105265,0.5142015789473684,0.5969257894736842,0.31440894736842107,LCO,4,97
68695.48909487967,2.3551961546005027e-15,0.015291119336008683,18023.20841750298,-0.34548311932931064,-1.1545168806706894,-0.25127947368421044,127.09186441700149,0.00972662500134902,127.08213779200014,,1056350,2.699600566314638,1.1586,2.8195263157894737e-05,0.00013303000000000002,9.231210526315791e-05,9.477421052631579e-05,1.6273578947368424e-05,0.05809789473684211,1.2299884210526317e-05,3.062986842105263e-05,0.011676052631578948,0.03897210526315789,0.43719105263157904,0.20255736842105262,LFP,4,85
245455.67501886378,2.793089530150861e-15,0.30887449122515737,31535.455692241332,-0.7606040324831458,-0.7393959675168542,-0.13147842105263163,30.409473833002266,0.012816333000955638,30.39665750000131,,162060,2.6973715349336507,3.9166000000000007,2.3060526315789473e-05,0.00019388578947368424,9.737105263157896e-05,8.137736842105263e-05,1.5263684210526316e-05,0.057940000000000005,1.8885989473684214e-05,4.465139473684211e-05,0.023546578947368425,0.20864368421052631,0.2479563157894737,0.3419215789473684,LCO,4,37
13115.578406379744,2.2324606659788915e-15,0.005633413379231743,5264.748915301742,-0.3068666777927902,-1.1931333222072098,0.02161105263157892,193.18380787500064,0.027834375003294554,193.15597349999734,,1602200,2.6995110411005463,0.5538000000000001,2.473926315789474e-05,0.00011205210526315791,4.661105263157895e-05,0.00013361,2.9906210526315793e-05,0.08919052631578947,1.333782105263158e-05,1.9849289473684212e-05,0.005066578947368421,0.2750963157894737,0.5373047368421052,0.13921000000000003,LCO,4,97
11195.312343795556,2.4167057791278474e-15,0.15699134074731216,3073.8096405908564,-0.5133146301231282,-0.9866853698768718,-0.4005184210526317,38.62253695799882,0.03658283300319454,38.585954124995624,,224770,2.6966582893249607,3.3529999999999998,2.318178947368421e-05,0.00021130473684210528,8.03942105263158e-05,0.00014945,1.3376526315789474e-05,0.0873842105263158,1.9788736842105263e-06,4.384376315789474e-05,0.005040052631578948,0.3121110526315789,0.026985789473684206,0.19038473684210527,LCO,4,46
308981.2039419093,2.6349167225353647e-15,0.08518175876884079,47013.15086439016,-0.6476647802647957,-0.8523352197352043,-0.035215263157894916,37.11541816699901,0.016725791996577755,37.09869237500243,,222260,2.6992686758192237,3.2594000000000003,2.9756526315789475e-05,0.0001234142105263158,8.14363157894737e-05,7.627105263157895e-05,1.3204105263157895e-05,0.09545578947368422,2.9918e-06,6.228973684210527e-06,0.018418157894736845,0.12921105263157895,0.5046994736842104,0.26087421052631576,LFP,4,60
4160.041841824588,3.2995398474926088e-15,2.3483102631876145,130.85832245131314,-0.9571156267803644,-0.5428843732196356,0.5911163157894735,8.291777833001106,0.009933458000887185,8.281844375000219,Nan,14340,2.740034331919319,2.6906,2.5968947368421053e-05,0.00020803315789473685,4.206368421052632e-05,6.207526315789473e-05,2.657905263157895e-05,0.0727442105263158,5.324315789473684e-07,3.0431868421052633e-05,0.004001105263157895,0.43185,0.5356278947368421,0.5536384210526315,LCO,4,6
46836.83934670931,2.1444136208627813e-15,0.028902315522099015,13543.260770042549,-0.33194579530465695,-1.168054204695343,-0.12831105263157894,26.585449707999942,0.008965791996160988,26.57648391600378,,152170,2.69925040213886,1.7794,2.359863157894737e-05,5.977315789473685e-05,4.916894736842106e-05,8.866052631578948e-05,1.2952105263157895e-05,0.05601368421052632,3.577463157894737e-06,2.433555263157895e-05,0.011934684210526318,0.41725526315789474,0.3470142105263158,0.03741947368421053,LFP,4,69
23012.08875397222,2.4599466263668517e-15,0.03521150421918857,7560.100544882247,-0.3875477355455974,-1.1124522644544026,-0.14768789473684218,87.53935995799839,0.009923707999405451,87.52943624999898,,682450,2.6998229979750294,2.2058,2.7818210526315792e-05,0.0002223131578947369,5.929631578947369e-05,0.00013311210526315787,2.235947368421053e-05,0.062038947368421055,9.0506e-06,2.2595236842105267e-05,0.007518052631578948,0.27565526315789474,0.14455105263157897,0.3621057894736842,LFP,4,83
130981.94238284245,2.3480029139607087e-15,0.6246486426613544,6774.37627071793,-0.602566780236339,-0.897433219763661,0.175011052631579,8.329476124999928,0.013695166999241337,8.315780958000687,,16280,2.6832324550145086,3.1593999999999998,1.4556947368421053e-05,5.886684210526316e-05,5.230473684210527e-05,8.357736842105263e-05,1.4918842105263158e-05,0.09478,3.0525263157894736e-07,2.2386815789473685e-05,0.015175315789473686,0.4479352631578948,0.4352657894736843,0.22180999999999998,LFP,4,14
49105.89789240687,2.4633428351338592e-15,0.004147677471507227,31074.131060333457,0.0008394031945737623,-1.5008394031945738,0.25009631578947367,16.23982266600069,0.00845600000320701,16.231366665997484,,75510,2.691752549546295,2.5566000000000004,2.3024526315789476e-05,0.00011640684210526318,6.942368421052632e-05,4.6582631578947373e-05,2.984368421052632e-05,0.07785368421052632,1.08722e-05,1.966763157894737e-06,0.015856157894736843,0.2608121052631579,0.5036436842105263,0.4156405263157895,LFP,4,77
50400.07093464424,2.949422850684801e-15,1.296298274352761,1321.9529935116125,-0.9998988930919825,-0.5001011069080175,0.31238789473684225,8.378589250001824,0.008502124997903593,8.37008712500392,,12350,2.6596674808786678,3.167,1.5127263157894738e-05,4.246473684210527e-05,6.139000000000001e-05,4.3676315789473686e-05,2.5936736842105266e-05,0.05451684210526316,5.190642105263158e-06,7.7765e-06,0.011010684210526318,0.18044789473684214,0.5854363157894737,0.47650368421052636,LCO,4,10
417803.2272046119,2.3861340022286283e-15,0.033273886683574956,68311.7965376931,-0.38416254443924736,-1.1158374555607526,0.546648947368421,45.5498138749972,0.008935375000874046,45.540878499996325,,295310,2.6982310985947975,1.8898,2.8305157894736844e-05,0.0001525047368421053,4.154263157894737e-05,4.8481578947368425e-05,2.909905263157895e-05,0.09651052631578949,1.623904210526316e-05,3.400107894736843e-05,0.024063842105263158,0.5352552631578947,0.5187352631578948,0.42265842105263157,LFP,4,70
108663.97442217109,2.2048259823391078e-15,0.015671480542079952,37668.68151869332,-0.3180214108568933,-1.1819785891431067,-0.18147315789473695,91.3056364160002,0.01185829099995317,91.29377812500024,,749060,2.6995814004705387,1.2562,2.9568947368421056e-05,0.00011481526315789474,7.982578947368421e-05,9.95678947368421e-05,2.355126315789474e-05,0.07724736842105263,7.137578947368422e-07,4.1952342105263166e-05,0.01469784210526316,0.17343,0.19075736842105265,0.3843394736842105,LCO,4,88
232927.46413995128,2.236634686181627e-15,0.026483543176762676,43015.57611055937,-0.3684673735038615,-1.1315326264961385,0.668126842105263,36.53485129100591,0.024383875002968125,36.51046741600294,,181380,2.699617178318244,1.6042,2.843589473684211e-05,7.831947368421054e-05,5.709842105263158e-05,4.794894736842105e-05,1.4234842105263159e-05,0.05860947368421053,1.6370347368421056e-05,2.911881578947369e-05,0.024636368421052632,0.5328952631578947,0.5635131578947368,0.5017184210526316,LCO,4,71
22932.22981020167,2.0780197653063808e-15,0.007637097281194905,5260.995896999784,-0.2893613614464119,-1.210638638553588,0.11104263157894734,67.44940837500326,0.011531333999300841,67.43787704100396,,543270,2.6984765224280656,0.49939999999999996,1.8001578947368422e-05,5.992789473684211e-05,3.791421052631579e-05,8.77457894736842e-05,2.4028736842105263e-05,0.09675684210526317,1.5978515789473688e-05,3.944086842105264e-05,0.006171842105263158,0.3813584210526315,0.45613315789473685,0.20355105263157894,LFP,4,65
24023.703151214762,2.6693635925680387e-15,0.036374916508284456,4707.473634635709,-0.4809315024463974,-1.0190684975536026,-0.5116247368421053,66.75327833399933,0.014587541998480447,66.73869079200085,,462050,2.6992735035155615,3.0326000000000004,1.3910842105263158e-05,0.0001602857894736842,1.3197368421052634e-05,4.9766842105263164e-05,2.6296736842105262e-05,0.05264105263157895,1.5192768421052633e-05,1.4711710526315791e-05,0.005714263157894737,0.16355526315789476,0.10430684210526314,0.15051315789473685,LCO,4,93
58289.476451416296,2.1877009179872434e-15,0.056455700890003804,23592.534228379882,-0.39998436774289026,-1.1000156322571097,-0.7473763157894737,32.47350400000141,0.012584500000230037,32.46091950000118,,196880,2.6960112288486475,2.6022000000000003,2.424663157894737e-05,7.573315789473685e-05,8.749e-05,0.00011121631578947367,2.82161052631579e-05,0.06284736842105264,1.334824210526316e-05,4.0905026315789475e-05,0.013639000000000002,0.07493105263157894,0.07008684210526316,0.03760578947368421,LFP,4,65
93509.04440508278,2.308748407555567e-15,0.2801834180691122,20047.816060225312,-0.783534476713033,-0.716465523286967,0.05719736842105261,11.76002362500003,0.010581082999124192,11.749442542000907,,38250,2.697717688035483,3.3546000000000005,2.8712526315789476e-05,6.773105263157895e-05,9.555210526315791e-05,0.00010922473684210526,1.4274631578947369e-05,0.09875263157894737,1.1557905263157895e-05,2.2741131578947368e-05,0.016941526315789476,0.4323468421052631,0.26360684210526314,0.2912436842105263,LCO,4,30
36932.386882929226,2.581091313322454e-15,0.2311804727782001,4414.027165901534,-0.6129094702827107,-0.8870905297172893,-0.1537742105263159,25.695950959001493,0.008702459002961405,25.68724849999853,,132180,2.6979196517376,1.8698000000000001,2.6812105263157898e-05,0.00020065000000000003,8.178684210526317e-05,9.946368421052631e-05,2.1599684210526318e-05,0.08312105263157896,3.200221052631579e-06,3.832581578947369e-05,0.009927526315789475,0.4535868421052631,0.028476315789473683,0.2941626315789474,LCO,4,20
180157.89885788382,2.4787393219838766e-15,0.02674579530183814,64513.009508576324,-0.3990765408976209,-1.100923459102379,-0.003976315789473772,25.014328542005387,0.010826292003912386,25.003502250001475,,141540,2.696553774932385,1.9986,2.1389368421052632e-05,5.61921052631579e-05,6.039526315789475e-05,4.9778421052631587e-05,2.0536736842105263e-05,0.057409473684210524,3.7942210526315797e-06,8.542447368421055e-06,0.02397542105263158,0.4677468421052631,0.2408763157894737,0.21740052631578946,LCO,4,84
258753.4118543202,2.5621262315144536e-15,0.010365500296759077,53735.49937965925,-0.38066362774240936,-1.1193363722575906,-0.2076815789473685,149.781585292003,0.009118916997977067,149.77246637500502,,1274490,2.6997291838533726,0.4786,2.2160526315789475e-05,0.0001864142105263158,9.218894736842106e-05,7.34921052631579e-05,1.3387894736842105e-05,0.08775052631578947,5.034326315789474e-06,1.6316552631578947e-05,0.021336052631578947,0.4189321052631579,0.05934263157894737,0.24404368421052633,LFP,4,50
247015.05282570503,2.6433191153293856e-15,0.034788087213376985,82561.57415823702,-0.440899168323341,-1.059100831676659,0.17203000000000002,34.74626745800197,0.013197250002122018,34.733070207999845,,216800,2.698673533065754,2.6834000000000002,1.521063157894737e-05,0.00013959526315789476,2.2244736842105264e-05,9.894263157894737e-05,2.2084736842105263e-05,0.0931,8.344052631578947e-06,4.639763157894737e-06,0.02103321052631579,0.5886036842105263,0.4602942105263158,0.0531321052631579,LFP,4,90
103081.10148877464,2.187888663176367e-15,0.04203410327235194,46478.77879856705,-0.36501472306787086,-1.1349852769321291,0.5113731578947368,45.02407775000029,0.014024625001184177,45.010053124999104,,292830,2.699136124183913,3.1058000000000003,2.8526842105263157e-05,0.00014837105263157895,7.518368421052633e-05,0.0001300436842105263,2.6213368421052632e-05,0.05552105263157895,1.1958073684210527e-05,4.216597368421052e-05,0.02079005263157895,0.45495315789473684,0.4903531578947369,0.49606684210526314,LCO,4,100
1208.8860202872286,1.977813738953478e-15,1.2793400604643799,210.00589524024915,-1.1236012399007915,-0.3763987600992085,0.2439478947368422,5.951117249998788,0.012401125000906177,5.938716124997882,Nan,280,3.214543841979628,2.5494,2.709063157894737e-05,0.0001079184210526316,3.3177368421052635e-05,0.0001321163157894737,1.820242105263158e-05,0.07400736842105263,1.738744210526316e-05,1.2231500000000001e-05,0.008090578947368421,0.33807105263157894,0.43507947368421057,0.4007973684210527,LCO,4,2
2686.374226404746,3.056039228430371e-15,1.8844626021521884,250.34921151438897,-1.291616348551024,-0.20838365144897608,-0.04807105263157896,9.614783791999798,0.010849375001271255,9.603934416998527,,22720,2.6992146830714967,2.2534,2.4398210526315794e-05,0.00024329105263157897,9.667000000000001e-05,9.421842105263159e-05,1.9204736842105263e-05,0.053020000000000005,1.9231968421052635e-05,4.9747289473684216e-05,0.0048344736842105265,0.39905842105263156,0.20932684210526317,0.27354368421052633,LFP,4,8
130054.52688853497,2.6713844260940685e-15,0.036069347947896936,32730.90833164542,-0.47049503715197005,-1.02950496284803,0.1546405263157894,39.989047458999266,0.00936804199591279,39.979679417003354,,252210,2.6978691663789305,2.8246,2.5288736842105268e-05,0.00011627421052631579,4.1826842105263155e-05,8.597421052631578e-05,1.7251263157894738e-05,0.08607684210526317,1.6672557894736846e-05,5.358815789473685e-06,0.013734052631578947,0.40750473684210525,0.5549426315789474,0.12219315789473685,LFP,4,92
135756.11629185718,2.220739658036357e-15,0.005635019768197694,26860.39626301336,-0.3057129316479994,-1.1942870683520006,0.5527352631578947,232.92539333399327,0.011975624998740386,232.91341770899453,,2028160,2.699568241623263,0.3738,1.4013157894736842e-05,0.0002338078947368421,4.126789473684211e-05,9.617526315789475e-05,2.0879684210526318e-05,0.04487263157894737,1.0411589473684213e-05,3.8461289473684216e-05,0.021829,0.5704068421052633,0.47818052631578944,0.43414789473684207,LFP,4,67
81101.41302759797,2.5642157826760624e-15,0.03125739741226099,21180.297957907274,-0.4199681851121131,-1.080031814887887,0.393248947368421,41.178446625002834,0.012895833002403378,41.16555079200043,,262320,2.6981764788705993,2.039,2.4059052631578947e-05,0.00013765,7.906789473684212e-05,4.102473684210527e-05,2.075842105263158e-05,0.08067052631578948,6.8142421052631575e-06,1.8890552631578947e-05,0.01276363157894737,0.5791636842105263,0.5169963157894737,0.22708894736842106,LFP,4,82
152103.30280653518,2.595076637979421e-15,0.03445574178826029,46335.719771861426,-0.4364006695677656,-1.0635993304322344,-0.2608436842105263,43.95954274999531,0.011839540995424613,43.94770320899988,,281270,2.6977971523503346,1.5506,2.386578947368421e-05,0.00012127000000000001,6.519842105263158e-05,8.268578947368422e-05,2.495715789473684e-05,0.08955684210526317,1.9738431578947374e-05,8.865500000000002e-06,0.018331947368421052,0.4368184210526316,0.07493105263157894,0.15740684210526318,LCO,4,57
66100.09834128071,2.9701736884290017e-15,0.321749549585076,5091.83650367935,-0.7801820673590676,-0.7198179326409324,0.18376789473684207,34.77359708300355,0.020303625002270564,34.75329345800128,,192410,2.696540702021993,3.001,1.8418421052631582e-05,0.00021992578947368423,7.58563157894737e-05,0.00014281526315789472,1.8909157894736844e-05,0.0871063157894737,7.664600000000001e-06,6.812552631578949e-06,0.009715315789473686,0.13647736842105265,0.49234052631578945,0.48495,LFP,4,27
57832.054637170564,2.5458650230370914e-15,0.2787175067957814,1705.4727426327906,-0.6991620194734924,-0.8008379805265076,-0.008510000000000018,14.138720499999181,0.01947775000007823,14.119242749999103,,52210,2.6956677241523477,0.7290000000000001,2.7939473684210526e-05,0.0001221984210526316,5.088368421052632e-05,9.506368421052631e-05,2.3888526315789473e-05,0.051706315789473684,1.0032263157894737e-05,1.3565394736842108e-05,0.015325631578947368,0.53805,0.2528626315789474,0.13057736842105264,LFP,4,6
82406.49876637055,2.4240046722207696e-15,0.010893200616008358,24514.839424278674,-0.11595641947373991,-1.38404358052626,0.6421047368421055,38.78659491599683,0.008504332996380981,38.77809058300045,,247140,2.693074658258136,1.4346,2.7600315789473686e-05,0.00021937315789473686,1.1577368421052632e-05,8.32878947368421e-05,2.6378210526315792e-05,0.09705368421052632,4.6195684210526316e-06,2.394026315789474e-06,0.015155421052631582,0.5337647368421052,0.5612152631578947,0.4771247368421053,LFP,4,65
16308.584344120298,2.2882995368620567e-15,0.06109726876549777,4134.174654092804,-0.4559259367212274,-1.0440740632787726,-0.13296894736842102,19.900093333002587,0.014690250005514827,19.885403082997072,,100390,2.695081721696862,3.7406,2.1408315789473688e-05,6.92342105263158e-05,2.942578947368421e-05,7.966368421052632e-05,2.5637368421052633e-05,0.049792631578947366,2.985547368421053e-06,1.658228947368421e-05,0.006817315789473685,0.35813105263157896,0.25634052631578946,0.18255947368421052,LFP,4,75
