SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2321.115332705258,2.4175355875953932e-15,0.2849784286270166,3700.135857476606,-10.953442236407241,6.15344223640723,0.3497091145833334,7.251833750022342,0.009735667001223192,7.242098083021119,,8670,2.127275199640325,2.7692552083333335,2.049515625e-05,0.00010899921875000002,1.2622656250000002e-05,0.00011785078124999999,2.810578125e-05,0.0490015625,1.4940171875e-05,3.8554296875e-06,0.005505546875,0.5153565104166666,0.36281692708333335,0.4015356770833334,LCO,10,48
10096.388871367482,2.814916274979139e-15,0.8170378954288783,35005.625757425696,194.7817648107684,-199.58176481076842,-0.39876119791666664,19.885992291005095,0.011105541023425758,19.87488674998167,,98080,2.696077951161867,3.521140625,2.392640625e-05,0.00017587109375,4.217734375e-05,0.00013899140625,2.1387656250000004e-05,0.057448437500000005,1.9710734375000002e-05,2.03915234375e-05,0.004459921875,0.02000234375,0.3546736979166667,0.15656276041666667,LFP,66,65
113701.05308241313,2.7354625701027768e-15,0.09604502993221059,220637.4901571225,33.24226692916557,-38.04226692916558,0.5096236979166667,29.262316874985117,0.010535209003137425,29.25178166598198,,181490,2.699886870071713,1.1932447916666666,1.2507656250000001e-05,0.00019695859375000002,7.759609375000001e-05,0.00012917734375,2.098921875e-05,0.053232812500000004,1.8764046875e-05,6.815117187500002e-06,0.021757578125000003,0.56566015625,0.38902890625000003,0.4849346354166667,LFP,22,82
23755.992523767567,2.2044764840389175e-15,-0.031550946333682404,246256.7529361258,223.10628057264782,-227.90628057264783,0.3754601562500003,7.1592702500056475,0.010374584002420306,7.148895666003227,,8330,2.2576617395579555,0.5492239583333334,2.793703125e-05,0.00014163671875000003,5.1767968750000006e-05,4.248932291666667e-05,1.725609375e-05,0.0493953125,1.996953125e-06,4.946246093750001e-05,0.024722734375000003,0.5124986979166667,0.5473455729166667,0.2456158854166667,LFP,67,25
48054.70265087669,2.3462099973512775e-15,0.46521547307805516,156477.86651905518,97.3847921461093,-102.18479214610932,0.2224596354166667,9.16059466599836,0.008448832988506183,9.152145833009854,,23320,2.6700910754522744,3.7257864583333338,2.530265625e-05,8.889609375000002e-05,4.6400781250000005e-05,7.255598958333334e-05,1.734609375e-05,0.0800671875,5.087609375e-06,4.1264023437500005e-05,0.011059609375000001,0.57847421875,0.4708606770833334,0.10312473958333332,LCO,39,75
75355.1448747647,2.1226612558576995e-15,0.19124226298700206,800409.8132571436,305.0061636860919,-309.80616368609196,-0.5666960937500001,10.838055166997947,0.00981254200451076,10.828242624993436,,36080,2.691868011960902,2.712057291666667,2.883890625e-05,4.131796875e-05,3.658046875000001e-05,9.546119791666667e-05,2.0965781250000002e-05,0.0582453125,1.1721640625e-05,4.17100390625e-05,0.015412734375,0.12641744791666668,0.15763828125,0.07924817708333333,LFP,96,88
82606.15556508029,2.7432386822691413e-15,0.6034760331455091,457981.47709561413,188.32014132843292,-193.12014132843294,0.08227317708333326,14.980995249992702,0.012362749985186383,14.968632500007516,,63840,2.695628680721634,3.0202135416666667,2.623640625e-05,0.00017079609375,8.565390625e-05,8.073723958333334e-05,2.093859375e-05,0.08655156250000001,5.254671874999999e-06,4.89004296875e-05,0.014068515625000002,0.47221276041666665,0.22923723958333334,0.31082317708333335,LCO,64,69
69409.44070184644,3.2945627930960853e-15,1.5793146968023841,124710.3697397762,205.27266182017843,-210.07266182017844,0.45781432291666657,11.254698707984062,0.00907420800649561,11.245624499977566,,36530,2.694749648377382,3.3176822916666673,2.899921875e-05,0.00018817578125,5.348828125000001e-05,6.745130208333334e-05,1.885453125e-05,0.0947484375,4.81015625e-07,2.42509765625e-05,0.009907890625000002,0.3326408854166667,0.48499609375,0.57017734375,LFP,69,41
363712.2452586262,2.6769313435277095e-15,0.665849960738344,1420362.2558420794,229.01116742187028,-233.8111674218703,-0.28192890625,19.750942834012676,0.009869125002296641,19.74107370901038,,100030,2.6945421594930936,2.967765625,1.216828125e-05,0.00016170703125,6.865234375000001e-05,0.00011733515625000001,2.459109375e-05,0.07445156250000001,1.3716078125e-05,4.157855468750001e-05,0.024070859375000003,0.05881328125,0.2641455729166667,0.32511223958333335,LFP,75,63
148835.93380116823,2.2892796607512615e-15,0.11585005440542889,280782.9912814742,83.54960791203084,-88.34960791203085,-0.05284296875000005,31.606487084005494,0.026511959003983065,31.57997512500151,,197510,2.696783414224861,0.804734375,1.3687968750000001e-05,0.00021148359375,2.723359375e-05,0.00014053255208333333,1.301578125e-05,0.07781093750000001,1.3788265625e-05,4.7461835937500006e-05,0.018643671875000004,0.4468611979166667,0.07758880208333332,0.35270703125,LCO,35,44
65016.32207473775,3.065302366113841e-15,0.4396517830276782,215878.92178838866,167.70866299502424,-172.50866299502425,0.0817507812499999,9.116593250015285,0.014862250012811273,9.101731000002474,,22090,2.6928030536641465,1.4802239583333332,2.108296875e-05,9.208984375000001e-05,9.901328125000001e-05,7.507682291666666e-05,1.365421875e-05,0.07190468750000001,5.539296874999999e-06,3.1412890625e-06,0.016560078125000002,0.36779505208333335,0.11206692708333332,0.5318888020833333,LFP,57,33
331359.7628791276,3.00837177537242e-15,0.7281817955050748,968471.1592489771,178.6041360349004,-183.4041360349004,0.11837994791666662,17.925946874980582,0.01169895799830556,17.914247916982276,,80690,2.6935443119948985,3.9324114583333336,2.928234375e-05,0.00021051015625000001,1.4178906250000001e-05,9.692213541666667e-05,2.682984375e-05,0.08237968749999999,5.360890624999999e-06,1.79629296875e-05,0.021987265625000002,0.2960731770833333,0.34265859375,0.4096481770833334,LCO,61,69
58603.61667995205,2.249399091979774e-15,0.053157970008293136,257518.87608293322,144.8794802526602,-149.6794802526602,0.1031690104166666,24.400280791014666,0.0198512080241926,24.380429582990473,,150630,2.6966877927247612,0.8870677083333334,2.943234375e-05,8.125078125e-05,9.342109375000002e-05,6.074817708333334e-05,2.488078125e-05,0.0436234375,8.854765625e-06,4.2584023437500005e-05,0.015739765625000002,0.37501640625,0.5379731770833334,0.12017942708333333,LFP,51,85
212133.40786176155,2.5915226720761193e-15,0.2113726219532711,116826.07400782022,14.019419520681694,-18.819419520681706,0.2830268229166667,18.29560858302284,0.010295125015545636,18.285313458007295,,88200,2.699701404905363,0.9874114583333333,2.8434843750000002e-05,0.00018199609375000003,1.3358593750000002e-05,7.837682291666666e-05,2.8979531250000003e-05,0.0646359375,1.7345046875000003e-05,2.0548789062500002e-05,0.024017265625000003,0.5400627604166667,0.47897317708333337,0.19399088541666668,LCO,17,34
20235.71019424795,2.5258686045967974e-15,0.012386763209796056,159414.93628197088,203.2367626921906,-208.03676269219062,0.49090963541666677,83.54746150001301,0.024492750002536923,83.52296875001048,,783060,2.6989853022291714,0.2855989583333334,1.5215156250000002e-05,0.00018214921875000001,5.404140625e-05,0.00013873359375,2.081296875e-05,0.0730015625,1.7328546875e-05,6.786757812500001e-06,0.008389765625,0.5637549479166667,0.30501536458333334,0.5521393229166667,LCO,66,91
246119.45930175256,2.255951544009172e-15,0.5097829756690031,173456.2667787301,210.5298019359016,-215.3298019359016,0.012456510416666622,8.694974208017811,0.035310458013555035,8.659663750004256,,18120,2.6789847764977424,1.2350052083333332,1.947984375e-05,5.5186718750000004e-05,1.385078125e-05,4.676901041666667e-05,2.869453125e-05,0.0682203125,1.6739703125000003e-05,4.05241015625e-05,0.018780390625000004,0.3309815104166667,0.5588075520833333,0.05266744791666667,LFP,69,20
160765.39188964997,2.686864924524615e-15,0.3033950526476498,505238.3351535786,104.31870595239454,-109.11870595239455,-0.20870130208333337,10.337689374980982,0.00861420898581855,10.329075165995164,,31770,2.6970360193585834,2.9606406250000004,2.519578125e-05,4.696171875e-05,4.160546875e-05,0.00010144244791666666,2.9118281250000002e-05,0.0941703125,5.4062656249999995e-06,2.4890234375000006e-06,0.017756640625,0.04811953125,0.08883567708333333,0.5843434895833334,LFP,41,68
32523.184554873642,3.0446129609891245e-15,2.671664594869874,33572.68857915685,0.08916078959958895,-4.8891607895996,0.3403981770833334,7.472240000002785,0.010039167013019323,7.462200832989765,,10120,2.6882011692653003,3.656119791666667,1.727015625e-05,0.00018509140625,7.191953125e-05,7.069401041666666e-05,2.907421875e-05,0.0844234375,8.929015625e-06,4.2622695312500006e-05,0.012912421875000002,0.45743203125000004,0.5104705729166668,0.3024955729166667,LFP,14,33
13097.779083813077,2.5430390530423937e-15,0.09154937742773939,91360.03403668533,297.00658961098225,-301.8065896109822,0.047917968749999984,52.281488125008764,0.009806167014176026,52.27168195799459,,365520,2.697865359533072,1.3927447916666666,1.5254531250000002e-05,0.00018349453125000002,9.811328125000002e-05,0.00011670494791666668,2.678859375e-05,0.07981093750000001,6.910859375000001e-06,2.9546445312500008e-05,0.004572578125,0.09535026041666665,0.4705841145833334,0.41198359375000004,LFP,91,99
14085.714594735999,3.1813238690680534e-15,1.5660042454435734,28486.481517966124,18.994055706446275,-23.794055706446287,0.49499661458333344,7.794644499983406,0.014212874986696988,7.780431624996709,,12720,2.6596611132936108,3.4425677083333337,2.203171875e-05,0.00020333515625000002,7.559921875000001e-05,8.485651041666667e-05,2.8332656250000003e-05,0.0492984375,1.5909546875000003e-05,1.6201953125000003e-06,0.012351328125000002,0.57451015625,0.5921794270833334,0.25830703125,LFP,19,42
62436.68708032592,2.47929000430564e-15,0.2232693843455891,265949.3247544893,222.24841283563958,-227.0484128356396,0.11389348958333334,14.593123042024672,0.008577291999245062,14.584545750025427,,66120,2.6889201346734777,1.4451927083333336,1.632890625e-05,9.518515625000002e-05,8.811953125e-05,9.207526041666667e-05,1.653609375e-05,0.0479296875,1.5548609375000002e-05,1.8091835937500004e-05,0.015569140625000004,0.39658828125,0.15564088541666668,0.4916643229166667,LFP,73,54
1899.6355821728994,2.8425143864945626e-15,2.652223391072061,12903.319939721056,265.972166380673,-270.77216638067296,-0.2755986979166667,6.3606524170027114,0.010828375001437962,6.3498240420012735,,2970,2.568371955030497,2.9655885416666665,1.909828125e-05,0.00018626171875,2.0924218750000005e-05,0.00010321276041666666,1.771359375e-05,0.0438359375,1.0397515625000002e-05,7.436328125e-07,0.005800859375,0.36659661458333337,0.08613151041666665,0.20167317708333335,LFP,85,15
50543.85860300224,2.5033868908623465e-15,0.4069963616742996,4079.843684175822,-46.654805819142176,41.854805819142165,0.03664036458333331,12.728110916999867,0.010439792007673532,12.717671124992194,,44920,2.692759564941821,2.7708385416666665,2.986828125e-05,6.0994531250000004e-05,9.629921875000001e-05,8.895859375e-05,2.6643281250000003e-05,0.09132343750000001,1.4168796875000001e-05,1.9391210937500002e-05,0.010456953125000001,0.07946328124999999,0.4244903645833334,0.46268671875,LFP,1,72
45708.95951356251,3.0394801494859844e-15,0.2829621718836024,58083.28320502619,136.56052993437967,-141.36052993437968,-0.1677393229166666,24.237819458008744,0.02479958301410079,24.213019874994643,,133300,2.694707799237826,1.6405364583333335,1.620421875e-05,0.00018419453125000004,4.145546875e-05,5.897213541666667e-05,1.2520781250000001e-05,0.0476953125,1.8339171875000003e-05,1.76664453125e-05,0.008575703125,0.23074296875,0.47273515625000007,0.058782552083333335,LFP,50,50
1897.7634982841973,2.0954881914356057e-15,1.5070758461647034,7576.986522672244,137.16568272253156,-141.96568272253157,-0.27824140625000005,6.129168832994765,0.018185708002420142,6.1109831249923445,Nan,470,2.8338280651737926,1.0788489583333334,1.8253593750000002e-05,0.00018225859375000001,3.1114843750000004e-05,0.00013590338541666667,1.684640625e-05,0.09382656250000002,6.405546875000001e-06,8.800273437500002e-06,0.008611796875000001,0.29757890625,0.10595182291666667,0.24822786458333335,LCO,51,3
4103.2308082475365,2.1868821599164728e-15,0.7946507604236465,3343.6403108739873,-42.848950097681715,38.048950097681704,0.5096544270833333,5.941624708008021,0.011478708009235561,5.9301459999987856,Nan,940,3.3322307250361307,2.632890625,1.741171875e-05,9.619140625e-05,8.079296875e-05,0.00014144348958333334,2.6053593750000002e-05,0.08362031250000002,1.8045265625000003e-05,9.640742187500002e-06,0.013981015625000003,0.4074971354166667,0.4883455729166667,0.54381171875,LCO,2,21
50337.059771077766,2.3215146107675243e-15,0.09329750762526248,303787.5770140719,236.67895698071462,-241.47895698071463,0.366579427083333,33.508844625001075,0.010466917010489851,33.498377707990585,,211990,2.6963808632536472,0.9482239583333334,2.398546875e-05,0.00024188984375,3.2155468750000004e-05,0.00011396640625000002,2.2926093750000002e-05,0.07814218750000002,1.9395171875e-05,4.687402343750001e-05,0.012241953125,0.5714679687499999,0.3073200520833333,0.41779140625,LCO,75,63
66404.2146475662,2.7557615909715833e-15,0.9953551005244651,98650.97174690127,116.54719115785039,-121.3471911578504,-0.0959252604166666,15.75451483298093,0.025838957983069122,15.728675874997862,,69530,2.6939445570874394,1.5732447916666668,1.712296875e-05,0.00017213046875,9.062734375000002e-05,0.00011934609375,2.4083906250000004e-05,0.0888296875,1.360671875e-06,3.99826953125e-05,0.011298046875,0.22997473958333334,0.5758622395833334,0.028237760416666667,LFP,45,30
221057.489698153,2.9053085464674723e-15,0.1464452349426322,1050914.4132630348,213.044646952063,-217.84464695206302,0.07400703124999997,24.25883958398481,0.010006708995206282,24.248832874989603,,149480,2.6977735481285015,2.3520468750000005,2.075484375e-05,0.00024219609375,4.695859375e-05,6.0685156250000005e-05,2.278359375e-05,0.060535937500000005,5.801234375000001e-06,9.1405859375e-06,0.021693046875,0.022921614583333333,0.50315703125,0.4779283854166667,LCO,69,91
111880.32530268971,2.842800297696075e-15,0.2788799795555162,302782.715529729,4.953170673718873,-9.753170673718884,-0.03584973958333337,9.299180625006557,0.008604417002061382,9.290576208004495,,25910,2.6335206555106057,3.927661458333333,2.931703125e-05,0.00019304296875,6.782265625000001e-05,4.441432291666667e-05,1.362796875e-05,0.06643281250000001,1.9820046875000002e-05,2.96134765625e-05,0.024158359375,0.22932942708333337,0.18354296875000004,0.4812778645833333,LFP,14,92
54930.26667307112,2.037490735480429e-15,-0.06125055286291716,2056036.036106634,332.245166376671,-337.045166376671,0.019831510416666642,6.42683929100167,0.012404915993101895,6.414434375008568,,3300,0.9758074670114711,2.2722864583333338,1.990359375e-05,4.0191406250000005e-05,1.0667968750000001e-05,0.00010176328125000001,1.2016406250000001e-05,0.09055781250000002,3.836703125e-06,6.1680078125e-06,0.024698671875,0.31586276041666667,0.5693783854166667,0.06459036458333334,LCO,94,69
3847.0459443709374,2.1787037995316756e-15,0.8131345645506561,136440.91980020294,283.54100275563803,-288.3410027556381,-0.11147421875000008,5.942811542015988,0.010584292002022266,5.932227250013966,Nan,420,3.4085715975020325,2.4191406250000003,2.244234375e-05,0.00023740546875000002,8.054453125000001e-05,0.00010767578125,1.457578125e-05,0.0655890625,2.600234375e-06,7.4055078125000015e-06,0.019853359375000004,0.10410807291666667,0.4112768229166667,0.30314088541666667,LCO,89,9
9757.660281290251,2.1269013082656188e-15,0.25972782871924727,32487.159469993203,122.95903684915268,-127.7590368491527,0.39872213541666646,10.060840332997032,0.008399500016821548,10.05244083298021,,31490,2.6957569815661087,1.6973385416666666,1.460671875e-05,5.784453125000001e-05,5.187578125e-05,0.00013506119791666666,2.9846718750000003e-05,0.0566546875,1.2011421875e-05,4.6987460937500004e-05,0.007043359375000001,0.3936075520833333,0.5938080729166666,0.34130651041666665,LCO,46,50
55139.49530971774,2.3179959334763654e-15,0.19598225206279474,126852.36436968272,63.151285463535146,-67.95128546353516,0.07111848958333333,14.152613124984782,0.009692624997114763,14.142920499987667,,62660,2.6910969594192595,2.0927760416666668,1.309453125e-05,0.00010544453125,4.261796875e-05,0.00012137421874999999,2.183203125e-05,0.0998328125,8.719671875e-06,1.95226953125e-05,0.009856484375000002,0.45678671875000004,0.4975643229166667,0.04676744791666666,LFP,30,74
320102.3848099241,2.416550107713571e-15,0.3010919925537465,414933.82931876334,107.96427359797397,-112.76427359797398,-0.40112734375000003,17.634413124993443,0.011747749987989664,17.622665375005454,,86980,2.6975116341089755,2.697807291666667,1.923796875e-05,0.00011844921875000001,1.176953125e-05,8.262213541666667e-05,2.3836406250000003e-05,0.0752171875,1.5226859375000001e-05,4.397105468750001e-05,0.017222890625,0.013119010416666667,0.41499505208333337,0.10075859375,LFP,42,65
44405.08272563291,2.4143102604403133e-15,0.08866619612522962,248478.46881210743,323.65359391351603,-328.4535939135161,0.019892968749999906,30.607249916007277,0.010551290994044393,30.596698625013232,,198710,2.6985427587568362,0.8732135416666666,2.907234375e-05,0.00016067890625000002,7.223828125000001e-05,6.898671875000001e-05,1.760484375e-05,0.0674171875,7.069671874999999e-06,4.675027343750001e-05,0.010210859375,0.40875703125,0.07620598958333333,0.4649299479166667,LCO,98,59
13279.643262036638,2.0038129435423215e-15,3.9241488739024026,2357.5496847686836,-36.439511018811054,31.639511018811042,0.07778671874999998,5.954775874997722,0.013851374998921528,5.9409244999988005,Nan,280,3.0485118113739778,3.8546302083333335,1.895578125e-05,0.00013043671875,1.568828125e-05,5.812421875000001e-05,1.412109375e-05,0.0864828125,9.890140624999999e-06,2.6321210937500005e-05,0.013950390625000001,0.20407005208333337,0.5124065104166666,0.29131015625,LCO,4,6
7208.476697799252,1.8871951076219907e-15,0.7435416318465471,10784.57187046751,27.953984047119846,-32.75398404711986,0.1196705729166666,5.706345832993975,0.008670333016198128,5.697675499977777,Nan,160,3.478771625854602,0.8884531250000001,2.7410156250000003e-05,0.00017555390625000002,4.859453125e-05,9.150807291666667e-05,1.239328125e-05,0.0815109375,1.817515625e-06,4.9596523437500007e-05,0.023393828125000002,0.08272057291666667,0.5985096354166667,0.36844036458333335,LCO,21,2
14577.459544902626,3.1950104584616456e-15,1.2519614731711834,23151.184064565987,133.01825034830978,-137.8182503483098,0.11638255208333337,12.928749332990265,0.010474874987266958,12.918274458002998,,51080,2.698196451809472,2.414588541666667,2.530171875e-05,0.00013982109375000002,7.249140625e-05,0.00010387161458333334,2.706140625e-05,0.0898765625,9.351828125e-06,6.5933984375000014e-06,0.004936796875000001,0.11919609375,0.46508359375,0.4621028645833334,LCO,50,37
49028.29172461891,2.7288459435333677e-15,2.396814084324186,5701.37618873462,-21.53894456485442,16.73894456485441,0.07397630208333317,7.5574577919906005,0.009398624999448657,7.548059166991152,,11060,2.695895013569907,1.5116927083333334,1.664390625e-05,5.441015625000001e-05,6.840859375000001e-05,5.7889322916666674e-05,1.9525781250000002e-05,0.08788593750000001,5.800203125e-06,1.84888671875e-05,0.009707734375000002,0.24730598958333333,0.20674348958333336,0.5499268229166666,LCO,8,15
136306.8023531447,2.122824530749819e-15,0.051175274998176305,900000.0436932669,330.80857518966354,-335.6085751896636,0.31784296875000007,14.72576370902243,0.011142208997625858,14.714621500024805,,72040,2.69513984531544,0.8179947916666668,2.2009218750000002e-05,5.4289843750000005e-05,5.023984375000001e-05,5.642838541666667e-05,1.719046875e-05,0.056048437500000006,1.4120328125000002e-05,4.047253906250001e-05,0.020783046875000002,0.53689765625,0.23661223958333336,0.4743330729166667,LFP,100,76
114794.88098396514,2.524411111051681e-15,0.3004668247368178,40889.57632212169,-16.518867008431975,11.718867008431964,-0.31603828125,17.1148933749937,0.010165916988626122,17.104727458005073,,81600,2.692746189225509,2.4415052083333335,1.792921875e-05,0.00010861640625000002,2.844296875e-05,0.00010560182291666667,1.983984375e-05,0.0411296875,1.6511796875000002e-05,1.8932304687500003e-05,0.016060234375000003,0.05604765625000001,0.4010440104166667,0.15687005208333335,LFP,9,63
27157.891312794687,2.6561440731061436e-15,0.12517546751854708,116131.68375686104,246.62577492212475,-251.42577492212476,0.41977161458333356,34.52617108298,0.00907045797794126,34.51710062500206,,224680,2.697244381828697,1.3733489583333334,2.397609375e-05,0.00023869609375000002,4.759609375e-05,0.00010411223958333332,2.4040781250000002e-05,0.09126718750000001,9.450828125e-06,2.09844921875e-05,0.006581796875,0.45070234375000007,0.5451638020833334,0.35390546875000006,LFP,78,76
