SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
53604.20078810074,3.0020962965419366e-15,0.611001771851072,50547.30013061842,1.8492619016057148,-6.649261901605726,-0.05584930555555567,23.190348708012607,0.031937249994371086,23.158411458018236,,98480,2.6885201125389937,2.696125,1.6511250000000002e-05,0.00023000625,7.876875e-05,0.00010043124999999999,2.929375e-05,0.06925416666666667,1.2147374999999998e-05,5.845312500000001e-06,0.011654791666666667,0.14303680555555556,0.23587986111111112,0.49523402777777775,LCO,14,60
268531.8091344175,3.0577711027246737e-15,2.377567001107069,122130.61010892804,5.146743396980227,-9.946743396980239,-0.16950625000000008,11.933714791986858,0.017596084013348445,11.91611870797351,,23680,2.6869754191386805,3.352152777777778,2.600375e-05,0.00022108125,1.659375e-05,9.905625e-05,1.352875e-05,0.08319583333333333,1.0346124999999999e-05,2.53565625e-05,0.023799791666666667,0.15893402777777776,0.16483402777777778,0.4367256944444445,LCO,15,26
2142.0019143725735,2.2989897462668195e-15,1.1616539151143135,9321.454062830817,1.7284820205453286,-6.52848202054534,0.017327083333333326,7.657096125010867,0.02023929200368002,7.636856833007187,Nan,470,3.3827953078998605,3.5432083333333333,2.672875e-05,0.00014378958333333334,7.490625e-05,6.941736111111111e-05,1.381875e-05,0.09627083333333333,5.800375e-06,1.3290937500000001e-05,0.008916041666666668,0.48540069444444445,0.4150104166666667,0.04691597222222222,LCO,14,14
130107.5237864239,2.66528331255683e-15,0.1526991926756962,87532.54051194667,5.991112226992087,-10.791112226992098,-0.07535208333333343,50.564456791995326,0.013574000011431053,50.550882791983895,,300340,2.6990195965595825,1.6294861111111107,2.3891250000000003e-05,0.00022589375000000003,3.976875e-05,9.396875e-05,2.095125e-05,0.060845833333333335,1.5774625e-05,9.1796875e-06,0.014034791666666668,0.08338124999999999,0.2652159722222222,0.5060506944444444,LCO,15,77
18248.366184103495,2.787906521332947e-15,0.2337854700305119,12354.711845768079,2.3165925744674354,-7.116592574467447,-0.2834090277777779,37.61411579197738,0.03558979197987355,37.57852599999751,,176130,2.6999045447852397,1.7915138888888886,1.977125e-05,0.00018955208333333332,6.336875e-05,7.213680555555554e-05,2.482875e-05,0.09454583333333333,1.6588625e-05,3.59646875e-05,0.0045585416666666665,0.18417291666666663,0.021677083333333333,0.4407409722222222,LFP,14,66
33970.72150717366,2.6891768760495323e-15,1.0587204510741675,17371.286783576707,-9.692973671974578,4.892973671974566,0.5766798611111111,10.94595283298986,0.034860665997257456,10.911092166992603,,23600,2.6798555653432428,3.7131527777777777,2.584125e-05,0.00010260624999999999,4.745625e-05,0.00012212569444444444,1.725375e-05,0.047579166666666665,1.2991625e-05,7.8459375e-06,0.011762708333333333,0.4857284722222222,0.5394020833333334,0.4815493055555556,LFP,11,54
9124.468993743614,2.4278206410400862e-15,0.10390080525160626,17417.032835475526,-5.021251882667613,0.22125188266760176,0.07419652777777774,14.730904416006524,0.03285225000581704,14.698052166000707,,52870,2.699604160015982,1.624208333333333,1.3706250000000001e-05,5.115625000000001e-05,5.909375e-05,0.0001386409722222222,1.919125e-05,0.047912500000000004,1.5351124999999998e-05,3.9890625e-06,0.007516041666666667,0.40009652777777777,0.3050409722222222,0.29905902777777776,LFP,12,91
148992.40796625835,2.7642862292521576e-15,0.3751272248461792,21297.41522064233,2.408184651697141,-7.208184651697152,0.20784791666666635,21.31964816598338,0.019111499976133928,21.300536666007247,,91510,2.69780584037359,0.5908194444444445,2.091875e-05,0.00022405625000000001,2.2256250000000002e-05,9.404513888888889e-05,2.756375e-05,0.04055416666666667,1.6990125e-05,5.453437500000001e-06,0.022134375,0.23842013888888888,0.3539618055555555,0.5454659722222222,LFP,14,14
96176.92225475702,2.2060779613690773e-15,0.02526030518481555,198331.7017769993,-0.2882519480889485,-4.511748051911063,-0.20802013888888893,27.634742499998538,0.03322529199067503,27.601517208007863,,149600,2.697454596189753,0.5675972222222222,1.368875e-05,4.2668750000000004e-05,4.736875e-05,0.00014510347222222223,2.0633750000000002e-05,0.06372083333333334,4.524375e-06,8.182812500000002e-06,0.020226875000000002,0.27816319444444443,0.36256597222222225,0.08125069444444444,LFP,13,89
133033.9362884447,2.514705997889126e-15,1.9987573279287774,52615.3026601025,4.61518948242842,-9.415189482428431,0.34190902777777776,10.107970750017557,0.01958712501800619,10.088383624999551,,17620,2.6980923129717205,2.5620694444444445,2.2186249999999998e-05,9.111458333333335e-05,5.004375e-05,0.00011951319444444442,2.0278750000000003e-05,0.0435375,7.843625e-06,2.20771875e-05,0.024248958333333334,0.28176875,0.4642590277777778,0.52588125,LFP,15,27
57923.722589332836,2.5633800561162723e-15,0.24545530014074898,70499.38085527396,-1.122613572616288,-3.6773864273837233,0.10287708333333334,33.98812095797621,0.03385929099749774,33.95426166697871,,174780,2.6997445231655086,2.676597222222222,2.111375e-05,0.00024426875,5.086875e-05,0.00012166736111111112,2.644875e-05,0.0581375,1.5524375e-05,4.3142187500000004e-05,0.012614375,0.38083958333333334,0.17622430555555554,0.4758131944444444,LFP,13,100
1064.0368054338128,2.0361268502286237e-15,0.9664109572533864,1786.46019304793,-9.698658064364444,4.898658064364433,0.35100486111111107,7.364227500016568,0.033914166007889435,7.330313334008679,Nan,300,3.3233719222903453,1.6643194444444445,2.927875e-05,0.00017044791666666665,6.683125e-05,0.00013329375,1.2466250000000001e-05,0.04592916666666667,5.583124999999999e-06,2.74053125e-05,0.011608125,0.20293819444444444,0.5667715277777777,0.5112951388888889,LCO,11,5
325903.190686237,2.9162401312939246e-15,0.28298882115757074,120976.43202954343,-5.339103549464248,0.5391035494642367,-0.13451597222222222,22.427276833012,0.013116250018356368,22.414160582993645,,97810,2.693508035682876,1.140236111111111,1.770875e-05,0.0002105229166666667,2.465625e-05,4.064930555555556e-05,1.911125e-05,0.0796625,1.0139875e-05,3.7697187500000005e-05,0.023344791666666666,0.49547986111111114,0.17048819444444444,0.12951597222222222,LCO,12,34
61354.224259754774,2.5751890037825625e-15,0.17876051525999748,68515.70953738812,6.450768189985318,-11.25076818998533,0.06526458333333329,28.670441291003954,0.030558083002688363,28.639883208001265,,146520,2.6997427491722736,1.8031249999999999,1.8723750000000002e-05,0.00018482708333333333,6.571875000000001e-05,9.997291666666666e-05,2.241625e-05,0.0434875,1.3621375000000001e-05,2.6112812500000003e-05,0.014947708333333334,0.41492847222222223,0.2103951388888889,0.3699409722222222,LFP,15,79
15484.731002924851,2.3252933798978036e-15,0.4016845202125566,20753.65723836107,5.977812872484542,-10.777812872484553,-0.015122916666666764,14.45762304100208,0.030265374982263893,14.427357666019816,,46910,2.6882345305279443,3.781763888888889,2.5993749999999998e-05,9.204791666666667e-05,4.944375e-05,0.00011544930555555555,1.295625e-05,0.05012083333333334,1.4110875e-05,3.28365625e-05,0.007163125000000001,0.2828340277777778,0.07117152777777777,0.5608715277777777,LCO,15,88
29548.544206291725,3.060753576450658e-15,2.491543244642501,20153.759168853056,-3.866413686577239,-0.9335863134227722,0.0746881944444443,9.238365500001237,0.03310737499850802,9.205258125002729,,10770,2.6879653665535916,1.8474583333333332,1.9651250000000003e-05,0.00017368541666666667,8.731875e-05,7.416875e-05,1.571875e-05,0.07937083333333333,1.3010875e-05,2.3761562499999997e-05,0.013153958333333333,0.4436090277777778,0.09403402777777777,0.4670451388888889,LFP,13,19
96086.09740273272,2.3518474553846677e-15,0.08940582336104706,74509.12654721225,-8.31956866190437,3.5195686619043585,-0.351095138888889,39.13667158401222,0.03751545900013298,39.09915612501209,,224860,2.6975408776046805,0.7665694444444444,2.6258750000000003e-05,0.00016823125,7.251875e-05,0.00010880347222222222,1.9468750000000002e-05,0.05642916666666667,5.228375e-06,3.98078125e-05,0.017940208333333332,0.36387708333333335,0.032084027777777774,0.18294375,LCO,11,52
135843.10934057785,2.592942961679108e-15,0.025103190669472693,188711.78365913115,-0.5392533436910938,-4.260746656308918,-0.12607569444444444,62.57062587499968,0.020052292005857453,62.55057358299382,,425490,2.6997717579929907,0.5148194444444445,1.238375e-05,0.00016653958333333335,3.434375e-05,9.972847222222223e-05,1.689625e-05,0.09872916666666667,1.5529875000000004e-05,8.237812500000002e-06,0.015685625,0.5108034722222222,0.09223124999999999,0.20088958333333334,LCO,13,87
184407.7099450555,2.4045035231859916e-15,0.3818369526028211,233518.06057351932,-8.661203217948035,3.861203217948024,-0.2773451388888889,11.517981582990615,0.019794916006503627,11.498186666984111,,27340,2.170813541603836,2.5478194444444444,2.744875e-05,6.116041666666667e-05,8.688125e-05,7.473402777777778e-05,1.854125e-05,0.09587083333333335,1.3764375000000002e-05,2.22353125e-05,0.022621458333333337,0.3856743055555556,0.03732847222222222,0.22965208333333334,LCO,11,66
8026.017201751026,2.012564698748803e-15,1.837741840388197,28848.798945276238,-0.05506144162272619,-4.744938558377285,-0.02979097222222238,7.400431166985072,0.03607612499035895,7.364355041994713,Nan,470,3.1066258342591535,2.5282916666666666,2.316125e-05,4.949375000000001e-05,3.895625e-05,0.0001455923611111111,1.324125e-05,0.051054166666666664,1.7798625e-05,1.05340625e-05,0.022522291666666666,0.41927152777777776,0.1336951388888889,0.34724236111111106,LCO,14,13
232323.9612321042,2.809196159893532e-15,0.49920278209036495,208296.18998529305,-1.929530551081541,-2.8704694489184703,0.07386874999999982,16.105031582992524,0.01835324999410659,16.086678332998417,,51710,2.6986571611061345,2.040625,2.591875e-05,0.00013054791666666668,5.895625e-05,0.00013607430555555555,2.428125e-05,0.0982875,1.7410875e-05,6.0515625000000006e-06,0.024111875,0.43328402777777775,0.23850208333333334,0.33208263888888884,LCO,13,47
291724.5980356015,2.606570577870655e-15,0.08363337099582156,286057.54118320555,3.1203372115312007,-7.920337211531212,0.037485416666666604,59.28158645800431,0.03983225001138635,59.241754207992926,,360210,2.6978990854568043,1.3154583333333334,2.150375e-05,0.00022811041666666667,2.0581250000000002e-05,0.00012330208333333334,2.7838750000000002e-05,0.07121250000000001,1.8697875e-05,1.88803125e-05,0.02281979166666667,0.25226875,0.33593402777777776,0.3792826388888889,LCO,14,90
96261.44359664345,3.226289578221685e-15,2.0122067742435332,79172.0407079911,4.42878763022555,-9.228787630225561,0.2752881944444444,10.928569790994516,0.03483545797644183,10.893734333018074,,15780,2.6594676004394544,3.647708333333333,1.959625e-05,0.00021854375,3.914375e-05,7.693402777777778e-05,2.643375e-05,0.09227916666666666,1.5989125e-05,2.8959375e-06,0.01777979166666667,0.45450763888888884,0.1783548611111111,0.5724256944444445,LFP,15,34
198202.6238656262,2.630617403046437e-15,1.6421045696733527,45585.663403924416,5.5203963421215505,-10.320396342121562,-0.5293243055555557,13.773770833009621,0.03885025001363829,13.734920582995983,,36960,2.6948205386280657,1.5782916666666664,2.200625e-05,0.00014976875,2.5606250000000002e-05,0.00011871874999999998,1.240375e-05,0.0662875,6.2871249999999995e-06,3.94571875e-05,0.01893479166666667,0.11968263888888887,0.10181875,0.17917430555555552,LFP,15,17
85218.72087217812,3.2268174479464703e-15,0.8567292962719985,53447.428980390585,-5.807931329596428,1.007931329596417,-0.028971527777777784,14.723787416995037,0.02984025000478141,14.693947166990256,,45410,2.697187981435045,2.4390972222222222,2.2866249999999998e-05,0.00021093125,3.586875e-05,9.233402777777777e-05,1.742375e-05,0.06355416666666666,4.447375e-06,7.089687500000001e-06,0.016239791666666666,0.5988118055555556,0.2601354166666667,0.04208125,LFP,12,43
35311.466174859364,3.1655698715746803e-15,4.232303686526361,32337.74696126316,-4.020454516738944,-0.7795454832610673,0.18080624999999995,7.921792250010185,0.023064999986672774,7.898727250023512,,2970,2.6992812581306613,2.3646805555555557,2.9211250000000003e-05,0.00023601458333333335,5.601875e-05,6.807291666666667e-05,2.504125e-05,0.06062916666666667,4.186125e-06,1.82959375e-05,0.02492854166666667,0.47564930555555557,0.0923951388888889,0.5427618055555555,LFP,13,12
384488.923268743,2.9688697058093142e-15,0.3490494160533634,379581.1981216487,2.119494892649854,-6.919494892649865,-0.2489104166666668,40.766631125006825,0.02628254098817706,40.74034858401865,,215010,2.6980335086042637,2.940486111111111,1.544125e-05,0.00023513958333333334,8.346875e-05,9.028680555555555e-05,2.0763750000000003e-05,0.06702083333333334,1.0747625e-05,3.8755937500000005e-05,0.024806041666666667,0.08649513888888888,0.09993402777777778,0.4946604166666666,LFP,14,95
50192.45456050909,2.3085976604713185e-15,0.030717557244373712,37012.803773417145,7.369252891207445,-12.169252891207456,-0.15418263888888895,50.97043204199872,0.029557834001025185,50.940874207997695,,316180,2.699621927472949,0.5306527777777779,2.408375e-05,0.00010380208333333332,1.619375e-05,0.00011329513888888888,1.653875e-05,0.08252083333333333,1.0830125e-05,1.7257812499999997e-05,0.008248125,0.25423541666666666,0.24481180555555554,0.2767701388888889,LFP,15,70
128440.7056308972,2.856400926165716e-15,0.3190651091690042,151350.78209072058,6.269042039534568,-11.06904203953458,0.06542847222222214,28.096202208980685,0.018127166986232623,28.078075041994452,,132100,2.699774006081767,2.277597222222222,2.299625e-05,0.00024814791666666667,3.0756250000000006e-05,0.0001146548611111111,2.470125e-05,0.048120833333333335,7.942625e-06,1.71478125e-05,0.022093541666666668,0.4323006944444444,0.10017986111111112,0.4629479166666666,LCO,15,69
37377.048325851596,2.6504032310909087e-15,1.9507338842446993,26592.68258106166,-7.06682448303782,2.2668244830378086,0.6843548611111109,10.47203033301048,0.027254917018581182,10.444775415991899,,11300,2.6866346256677405,1.7424305555555555,2.997375e-05,0.00015093541666666668,9.190625000000001e-05,0.00011712986111111112,2.313875e-05,0.07701250000000001,9.620125e-06,2.82646875e-05,0.017633958333333335,0.4637673611111111,0.5858645833333334,0.5647229166666666,LCO,12,21
18063.06950170498,2.2212835810879853e-15,0.23045621636534477,38673.585131805594,6.557532813967903,-11.357532813967914,-0.1859770833333334,17.168361707997974,0.03345575000275858,17.134905957995215,,62790,2.6950491515242585,2.884541666666667,2.6491249999999998e-05,9.630625e-05,5.156875e-05,0.00014487430555555554,2.763875e-05,0.06923750000000001,9.798875e-06,3.65628125e-05,0.007892291666666667,0.35306041666666665,0.07576041666666665,0.3152020833333333,LFP,15,94
116414.26828272108,2.2560383778716207e-15,0.021133183933413485,160363.21810288198,7.37434860424699,-12.174348604247001,0.09247013888888878,64.3300904170028,0.028896208998048678,64.30119420800474,,470730,2.6982730292054002,0.42562500000000003,2.1301250000000002e-05,0.00012404375000000002,9.728125e-05,8.417569444444444e-05,2.399375e-05,0.05285416666666667,1.2711125e-05,3.32903125e-05,0.020081041666666667,0.4004243055555555,0.16352291666666666,0.45852291666666667,LFP,15,87
181280.12842448658,3.065967057388074e-15,0.965093601851796,130574.09879750009,-9.801717312171611,5.0017173121716,0.8082548611111112,13.430846874980489,0.028194499987876043,13.402652374992613,,38380,2.696036499733502,2.7657916666666664,1.389875e-05,0.00017386041666666666,8.223125000000001e-05,0.00012336319444444444,2.112125e-05,0.09577083333333333,7.145125e-06,6.484687500000001e-06,0.02355479166666667,0.5793090277777777,0.5833243055555556,0.5756215277777778,LCO,11,52
13890.422333801365,2.3492316774332184e-15,0.05732482619356131,37338.251536875505,-6.219842283222299,1.4198422832222874,0.32257013888888897,9.452304875012487,0.03223629199783318,9.420068583014654,,8100,2.0526577366612164,1.444236111111111,2.685375e-05,9.009375e-05,7.268125e-05,4.5553472222222225e-05,2.848375e-05,0.09806250000000001,9.075625e-06,1.17440625e-05,0.012042708333333334,0.4887604166666667,0.5145729166666667,0.24923680555555555,LCO,11,47
328.1420457514422,2.039105505682641e-15,2.268892168273621,1324.7418677296562,-7.563128732273427,2.7631287322734153,0.10345069444444432,7.515994374989532,0.028047833999153227,7.487946540990379,Nan,230,3.297578788786655,3.7427083333333333,1.6341250000000002e-05,0.00012818541666666667,8.698125e-05,0.0001072451388888889,1.943125e-05,0.07562916666666666,9.226875e-06,4.84221875e-05,0.004984375,0.4087006944444444,0.12164930555555555,0.5031006944444444,LFP,12,10
14226.241643367941,2.162797395526706e-15,3.7373299605122012,7248.9700483907645,-8.394897625138995,3.5948976251389837,0.14425902777777766,7.626044957985869,0.03288654098287225,7.593158417002996,Nan,570,3.0749315393114562,1.7677638888888887,1.6113749999999998e-05,7.976875000000001e-05,2.2381250000000005e-05,7.021180555555555e-05,2.5056250000000003e-05,0.08913750000000001,1.7273375e-05,4.81609375e-05,0.014163125,0.5700493055555556,0.3556006944444444,0.14860902777777776,LCO,12,6
117458.22021911741,2.8493152335614407e-15,0.44883850181601004,107594.6910353602,5.788936509238873,-10.588936509238884,0.1513062500000001,27.52419495797949,0.021933874988462776,27.502261082991026,,130020,2.69631524922133,1.978875,1.453875e-05,0.00024173125000000002,8.611875e-05,9.688680555555555e-05,1.942375e-05,0.04939583333333333,5.561125e-06,4.40221875e-05,0.020433958333333335,0.3976381944444444,0.30315625,0.3805118055555556,LCO,15,57
14876.340028544004,2.2418748824333533e-15,-0.04587663975307882,39138.92826089926,2.4432404208141705,-7.243240420814182,0.4047604166666666,8.107715333986562,0.020340624992968515,8.087374708993593,,5360,1.2269933993512254,1.7482361111111109,1.876875e-05,6.483541666666668e-05,2.2556250000000003e-05,5.604930555555555e-05,1.610875e-05,0.09163750000000001,8.060875e-06,3.7759375e-06,0.010654375,0.31257986111111113,0.5159659722222222,0.5062145833333332,LCO,13,60
228813.10168631416,2.6461258689891783e-15,0.2819421717033626,134985.97146670907,-4.988108521035166,0.1881085210351543,0.003970138888888752,25.519886124995537,0.036492499988526106,25.48339362500701,,117670,2.693612516491413,1.8115694444444443,1.989125e-05,0.00016519791666666666,4.994375e-05,0.0001421548611111111,2.248375e-05,0.0569875,5.34125e-07,1.4968437500000001e-05,0.024033125000000002,0.2571034722222222,0.41599375,0.2608729166666666,LFP,12,56
18128.86888616275,2.317858076817117e-15,0.10621920841755811,20658.655542397984,-0.8244185761458951,-3.9755814238541163,-0.08387430555555564,26.073414666985627,0.03302787500433624,26.04038679198129,,130530,2.6996998550713944,1.6067916666666666,2.977625e-05,0.00012763125000000002,6.0518750000000004e-05,9.545069444444444e-05,1.374375e-05,0.0442875,6.468750000000001e-07,3.47753125e-05,0.008046875,0.4109131944444444,0.11738819444444444,0.3178243055555555,LFP,13,90
125466.5632945332,2.9973169352086345e-15,0.534346831689466,228043.06178379335,5.57460521592926,-10.374605215929272,-0.22907986111111123,26.14700100000482,0.037348832993302494,26.109652167011518,,122300,2.694474958607563,3.365875,2.393625e-05,0.00024111875,8.854375000000001e-05,8.457291666666666e-05,2.7793749999999998e-05,0.06650416666666667,3.88375e-07,4.27159375e-05,0.019223541666666667,0.38215069444444444,0.12836875,0.19040069444444443,LCO,15,89
196164.55458344208,2.4297493428580886e-15,0.4429049477426404,239259.07128015818,-5.467236736101512,0.6672367361015006,-0.33019930555555554,17.00779808301013,0.03460295801050961,16.97319512499962,,62770,2.6967190489343915,2.699291666666667,2.869375e-05,0.0001226729166666667,8.200625e-05,0.00011341736111111111,1.6328750000000002e-05,0.0720375,1.2317875e-05,4.86696875e-05,0.023928125,0.34888125,0.11566736111111112,0.13525208333333333,LCO,12,69
80320.23553247738,2.7699751364360035e-15,0.36032518308816275,16494.399504057867,2.12043169155438,-6.920431691554391,-0.4339409722222223,24.61259129201062,0.01689137500943616,24.595699917001184,,111690,2.6933537101223335,1.1476250000000001,2.713125e-05,0.00015286041666666666,3.4681250000000006e-05,7.247291666666667e-05,1.412125e-05,0.05739583333333334,1.323375e-06,3.25959375e-05,0.010184791666666667,0.03487013888888889,0.17761736111111112,0.2835715277777778,LCO,14,28
118570.70871628195,2.4327455216281604e-15,0.21111756889905522,105016.99117730772,-5.457563237600709,0.6575632376006979,0.20686458333333324,14.211920915986411,0.030308332992717624,14.181612582993694,,45190,2.6904095722406085,1.2515972222222222,2.940625e-05,8.758541666666667e-05,8.940625000000001e-05,8.593263888888889e-05,1.422125e-05,0.0610875,6.644625000000001e-06,1.57246875e-05,0.023441041666666666,0.5550534722222222,0.25153125,0.33027986111111113,LCO,12,47
18786.227181964092,3.691155887333105e-15,3.7865809613144963,17705.3270137154,-10.698228569263009,5.898228569262997,-0.0012743055555556326,8.63967324999976,0.0318714169843588,8.607801833015401,Nan,4080,2.952788932852218,3.4218194444444445,1.4541249999999999e-05,0.00024773958333333337,4.625625e-05,4.566041666666667e-05,1.8618750000000002e-05,0.044312500000000005,2.459125e-06,2.21803125e-05,0.017954791666666668,0.5168673611111111,0.23637152777777778,0.17548680555555554,LCO,11,17
116283.80459925743,2.5211813998763195e-15,0.06431040610335377,60181.932449726955,7.317504590588818,-12.11750459058883,-0.27832847222222235,37.3447432910034,0.031854125001700595,37.312889166001696,,219400,2.6997866798690646,0.41612499999999997,2.0121250000000003e-05,0.00017919791666666667,6.0306250000000006e-05,0.00011155347222222223,2.617875e-05,0.05102916666666667,1.6288875e-05,3.8859375000000004e-06,0.020288125,0.03298541666666666,0.09214930555555555,0.5265368055555555,LFP,15,28
21448.359034048397,2.23921470541479e-15,0.07457098556170157,20483.80104254493,-8.31719709673012,3.517197096730108,0.154665972222222,27.825073375017382,0.034772667015204206,27.790300708002178,,140050,2.699536632427288,0.7707916666666665,1.538875e-05,0.00012459791666666667,9.061875e-05,0.00012047569444444445,1.762625e-05,0.04402916666666667,1.7152375e-05,2.91103125e-05,0.010954791666666668,0.5399756944444444,0.36363124999999996,0.1810590277777778,LFP,11,61
4824.835410016253,3.0971914474273123e-15,0.40034805853926136,1433.6285211266327,2.3273825478655326,-7.127382547865544,0.09591180555555556,20.789930374972755,0.022879999974975362,20.76705037499778,,79340,2.6979190412248415,1.0162083333333334,1.7126250000000002e-05,0.00021746458333333333,1.339375e-05,6.17326388888889e-05,2.226125e-05,0.0425125,8.220375e-06,1.3902812500000003e-05,0.004018958333333334,0.5003145833333333,0.11394652777777776,0.41165069444444446,LCO,14,24
294020.81856287096,2.768071377311112e-15,0.15736476343835049,47494.32397392474,-5.191291977353188,0.3912919773531769,-0.012336805555555608,29.08661270799348,0.03779287499492057,29.04881983299856,,147270,2.6959623782060036,0.7750138888888889,2.469375e-05,0.00013886041666666667,2.9231250000000002e-05,7.461180555555556e-05,1.621375e-05,0.0777125,8.605374999999999e-06,1.4019687500000001e-05,0.01666854166666667,0.14361041666666666,0.5446465277777778,0.22940625,LFP,12,31
31195.529045494695,2.63763573478565e-15,0.31112633250620864,36122.292498731105,5.750079947997257,-10.550079947997268,-0.2978312500000001,20.944096125022043,0.0366996249940712,20.90739650002797,,77770,2.6941638318784302,3.1194027777777777,2.547875e-05,0.00010590208333333335,6.149375e-05,8.970625e-05,2.290375e-05,0.0480875,9.287375e-06,1.80484375e-05,0.009283541666666667,0.14729791666666667,0.1538534722222222,0.33101736111111113,LCO,15,87
