SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
35039.301284167406,2.569865430870104e-15,4.902715865961907,12334.184949304843,67.43881046015662,-72.23881046015663,0.3826747500000002,7.800604334013769,0.022770792013034225,7.777833542000735,Nan,3680,2.8685798924088495,2.3147570000000006,1.732305e-05,5.800855e-05,3.678535000000001e-05,4.898975e-05,2.373663e-05,0.07525090000000001,5.344139000000001e-06,2.92780625e-05,0.009377995,0.32539334999999997,0.45873335000000004,0.52854805,LFP,33,12
12885.918345523909,2.996216565461578e-15,2.738715251922357,28900.90300503858,-7.777239218564901,2.9772392185648897,-0.55566125,7.9756206670135725,0.024362124997423962,7.951258542016149,,11140,2.6985889866568673,3.201601,2.324577e-05,0.00023514355000000005,8.746345e-05,0.00010562435,2.026515e-05,0.09895870000000001,1.9080983000000003e-05,2.7547542500000006e-05,0.010097245000000001,0.25333075,0.06241855,0.05858945000000001,LFP,12,31
15002.248215373309,2.6831396961625014e-15,0.233523916386973,18258.307479856227,13.84918801625065,-18.649188016250662,0.10523904999999989,30.617147125012707,0.011209999996935949,30.60593712501577,,186640,2.6967019062940976,1.410851,2.7675390000000002e-05,0.00022452805,9.599275000000001e-05,0.00012074825000000001,2.9792550000000003e-05,0.0628051,5.043179e-06,3.0390822500000002e-05,0.007019905000000001,0.34741215,0.28735605000000003,0.40047085,LCO,17,58
183880.86304151028,2.3505490645930685e-15,1.2142971623602477,549446.9348963848,258.1929123751879,-262.99291237518787,-0.07135975000000017,8.91609245800646,0.01500233300612308,8.901090125000337,,18010,2.6841056741737304,1.6466409999999998,2.829603e-05,6.0043450000000005e-05,7.561045000000002e-05,0.00011325285000000001,1.4890530000000001e-05,0.0927517,1.1291465000000001e-05,3.6001152500000004e-05,0.022015165000000003,0.33137595,0.32789494999999996,0.19936935000000003,LFP,84,24
49230.81285384888,2.948876190178859e-15,0.9194400586656888,8137.853389237881,173.86045768889062,-178.66045768889063,0.24866215000000003,12.379825042007724,0.01021312500233762,12.369611917005386,,43510,2.68932290331629,0.246151,1.4182950000000001e-05,0.00018810985000000002,3.934945e-05,5.7845850000000005e-05,1.737687e-05,0.0492973,1.187129e-06,4.534873250000001e-05,0.011207725000000002,0.54248385,0.28425855000000005,0.35191975000000003,LFP,60,4
51906.500807444936,2.257732570356254e-15,0.5112681697221286,236805.13126222708,112.7650436422866,-117.56504364228661,-0.14132785000000003,8.653400833019987,0.010713083000155166,8.642687750019832,,17080,2.6940142549263975,3.727977,1.967403e-05,6.797515000000001e-05,4.2594850000000004e-05,0.00010339795,2.188785e-05,0.0402067,2.6626250000000006e-06,2.39018675e-05,0.018163555,0.54941045,0.09062055,0.14864115000000003,LFP,43,67
15944.666116726965,2.150897033897867e-15,0.08748170589789814,271028.7294338848,289.03835969577415,-293.8383596957742,-0.3115251499999999,16.865835540986154,0.009854457981418818,16.855981083004735,,78330,2.694389793837879,1.277509,2.912817e-05,6.840775000000001e-05,8.694865000000001e-05,0.00011990564999999999,1.329717e-05,0.07691530000000002,1.3580345e-05,3.2933637500000005e-05,0.008199265,0.44611325000000007,0.02133095,0.15103065000000002,LCO,89,86
83937.08880548677,2.9837594695206707e-15,0.3762401012084389,925853.2052968745,300.86582385629276,-305.6658238562927,0.06779765000000004,19.781778708013007,0.028809625015128404,19.75296908299788,,73970,2.694034182177643,3.580385,2.8098030000000003e-05,0.00017302555000000002,6.291595e-05,0.00011959435,1.9162470000000003e-05,0.08275570000000002,1.0817255e-05,4.3711475e-06,0.014331895000000002,0.49987995,0.39576855,0.10214915,LFP,94,99
40955.35445236303,2.5052725532537993e-15,0.02314725967306528,159859.6941683134,287.77159626507796,-292.571596265078,0.59675625,80.41556983298506,0.0334169169946108,80.38215291599045,,543550,2.6996793214302017,0.37546500000000005,1.380603e-05,0.00017501425,6.906565000000001e-05,4.541585e-05,2.510643e-05,0.052811500000000004,2.1092150000000003e-06,3.219806750000001e-05,0.010134415,0.46222025,0.46804355000000003,0.5964924500000001,LCO,88,70
31107.00361496343,3.2502236822331815e-15,1.2626176458312026,127014.74907593083,256.5599555027576,-261.35995550275754,0.41517195000000007,22.508327832998475,0.0495557920075953,22.45877204099088,,55160,2.6982662097364587,3.9999430000000005,1.702011e-05,0.00020539705000000003,6.215005000000001e-05,0.00013404065000000002,1.482537e-05,0.060977500000000004,1.5609530000000001e-06,6.595677500000001e-06,0.008984665000000001,0.21906945000000003,0.59961355,0.52648895,LFP,83,61
95132.89152493843,2.6899954788304648e-15,0.48054237169663444,180353.1630236752,193.19691929866335,-197.99691929866336,0.09084305000000004,22.448531165980967,0.04543274999014102,22.403098415990826,,46830,2.69967147276569,1.427951,1.987347e-05,0.00014969035,2.5496650000000006e-05,9.322955000000001e-05,2.9118990000000003e-05,0.09966430000000001,1.5824279000000003e-05,1.37489225e-05,0.012776635000000001,0.51590435,0.11856295,0.38637575,LFP,65,30
12627.152874336836,2.1862353444744666e-15,1.3914729002063424,142482.34479652205,145.0474827245597,-149.8474827245597,0.0509295500000001,14.419545833021402,0.07517466699937358,14.344371166022029,Nan,270,3.16289518349465,3.2578410000000004,1.9111890000000002e-05,0.00014935225000000003,3.9912850000000005e-05,0.00010285565000000001,1.9469730000000003e-05,0.09037630000000002,1.2677861000000001e-05,2.5148975e-06,0.024424915000000002,0.33634375000000005,0.07727475,0.56731105,LCO,54,8
101794.14515748109,2.441907734507277e-15,0.23256882966405423,1001358.8748556314,228.7135017524184,-233.51350175241842,-0.47788155,26.4089554999955,0.07574658299563453,26.333208916999865,,51140,2.6984687978148614,2.128177,2.522739e-05,6.167095000000001e-05,9.272035000000002e-05,9.075345e-05,2.4851370000000002e-05,0.07924690000000001,1.1240381000000001e-05,1.51591775e-05,0.017838055000000002,0.23361885,0.03989825,0.17860135000000002,LCO,75,75
48697.04936381765,3.1022493735839497e-15,1.3885111241805612,76266.75991272402,14.646341871850524,-19.446341871850535,-0.10639394999999996,21.384181291010464,0.12059158302145079,21.263589707989013,,26330,2.695161221991557,3.5741150000000004,2.4112290000000002e-05,0.00010076035000000002,8.499745e-05,0.00010148065000000002,1.8226830000000002e-05,0.0914983,1.4209391000000002e-05,3.1593875000000006e-06,0.011574175000000003,0.36976725000000005,0.03676535,0.41707345000000007,LCO,18,54
37315.84509272698,3.002292368031304e-15,0.18466833951515227,34016.44676650691,2.22535026053567,-7.0253502605356815,-0.4241797500000001,63.6083202919981,0.10129841699381359,63.507021875004284,,253650,2.698246964998401,2.1287850000000006,1.485291e-05,0.00018657475000000002,8.972605e-05,5.514095e-05,2.8450650000000002e-05,0.09249850000000001,1.8489557000000002e-05,3.15080375e-05,0.006183685,0.01454005,0.17198155,0.31929865,LFP,14,95
51569.85206087274,2.5993146653943417e-15,0.05170290600788108,629888.3833675799,76.25959799377624,-81.05959799377625,0.09402904999999995,10.092680875008227,0.0534625000145752,10.039218374993652,,13470,2.693209174770398,1.831283,2.953155e-05,0.00012188005000000001,7.716385000000001e-05,9.011985e-05,2.8555230000000003e-05,0.09996370000000002,7.626170000000001e-07,5.680625e-07,0.023468995000000003,0.36199105,0.26818105000000003,0.39385695000000004,LFP,32,64
68975.75444858236,3.0547581125282806e-15,0.2732940667160056,108059.49238918837,36.12232678117391,-40.92232678117392,0.22421845000000007,29.598085625009844,0.01603925001109019,29.582046374998754,,155640,2.6957353970533413,2.8827430000000005,2.7617970000000004e-05,0.00024367585000000002,3.157345e-05,8.740065e-05,1.701273e-05,0.07250830000000001,9.941699e-06,1.1326392500000002e-05,0.011045395,0.35967235,0.28203425,0.51251185,LCO,23,93
282.7631144808164,1.84605448058334e-15,2.287643257988,6584.611250385355,182.5101965708033,-187.3101965708033,-0.28545895,6.865867458982393,0.021625208988552913,6.84424224999384,Nan,130,3.2236188731618416,3.434199,1.314597e-05,0.00020856175,5.106475e-05,8.106465e-05,2.705853e-05,0.06918010000000001,5.902697e-06,2.5289847500000003e-05,0.005891155,0.30892645,0.28078935000000005,0.054825250000000006,LFP,66,6
137661.07803957877,2.1286330343108317e-15,0.25980395121704125,10084.456755800871,-46.57639993781281,41.7763999378128,-0.11280135000000002,11.555559458007338,0.01318191600148566,11.542377542005852,,31940,2.675148022898538,2.1617690000000005,2.3964870000000003e-05,6.893905e-05,2.5935850000000007e-05,0.00012985185,2.0662050000000003e-05,0.06309730000000001,5.84417e-07,4.784353250000001e-05,0.022001305000000002,0.39107215,0.10012545,0.32600105,LCO,1,53
90055.17445727882,2.4123284932085787e-15,0.0015420999260696664,74646.3424413506,-14.87102219249256,10.07102219249255,0.2689935499999999,64.20523416699143,0.015270292002242059,64.18996387498919,,504410,2.6965777039618968,0.21153300000000003,1.985619e-05,0.00018926485000000001,6.633775000000001e-05,5.2030150000000005e-05,1.4479770000000001e-05,0.0638587,3.466901e-06,3.949902500000001e-06,0.018455035,0.22293985,0.45396615,0.5220875500000001,LCO,9,69
84274.65206960322,2.4492789133661184e-15,0.24611236891445518,273651.7506699229,186.52287103811827,-191.32287103811828,0.12211895000000006,21.15798137499951,0.02936637497623451,21.128615000023274,,96910,2.6938945168661887,1.6720249999999999,2.275023e-05,0.00011599375000000001,8.750215e-05,0.00011706985000000002,1.300287e-05,0.09844630000000001,7.719941000000001e-06,2.77257425e-05,0.011351575000000001,0.23554225,0.46465105000000007,0.3519256500000001,LFP,63,59
42768.24983925143,2.1663195158216532e-15,0.13198459894227144,321380.7398843757,169.45632873990948,-174.2563287399095,-0.16035535,16.81352950001019,0.017718208022415638,16.795811291987775,,63890,2.689654939080364,0.987493,1.559127e-05,8.256595e-05,9.128395000000001e-05,0.00012287675,2.3625930000000002e-05,0.0862987,1.9455599000000005e-05,4.5292302500000004e-05,0.013491685000000002,0.52433545,0.15695425000000002,0.08835495,LCO,58,53
198388.09068181936,2.874346758900658e-15,0.5275594729182573,73747.45013972658,291.8291251284004,-296.62912512840035,0.46984725000000005,16.231043375009904,0.028729000012390316,16.202314374997513,,55480,2.6960946013245373,0.34248100000000004,1.360821e-05,0.00014459155,3.504025000000001e-05,0.00011209125000000001,1.375545e-05,0.06020110000000001,1.9730423000000003e-05,4.0281125000000005e-06,0.019687315,0.38766195000000003,0.49137215,0.52081315,LFP,92,7
8519.082410693114,2.6624292857564662e-15,-0.020240206942637687,484476.7719928148,189.70204536791212,-194.50204536791213,-0.2208775500000001,10.150875916995574,0.028512458986369893,10.122363458009204,,18950,2.57235819057638,1.9190250000000002,2.3159370000000002e-05,0.00024397405000000004,4.579525e-05,5.9820350000000004e-05,1.971255e-05,0.0670453,1.0595891e-05,8.774375e-07,0.013746835000000002,0.32861474999999996,0.25888265000000005,0.12162504999999998,LCO,60,92
37559.08794340661,2.8359400342480216e-15,1.7728249811079624,140016.9438149996,286.9057848648947,-291.7057848648948,-0.07144824999999988,8.578745917009655,0.014253708999603987,8.564492208010051,,10990,2.6856379711956806,3.8135910000000006,2.0847630000000002e-05,5.8640650000000006e-05,3.594925000000001e-05,9.306015e-05,1.9987950000000002e-05,0.0505663,1.9206515000000004e-05,3.1118675000000005e-06,0.011632765000000002,0.34856855000000003,0.17535635,0.3346268500000001,LFP,93,37
154903.14912948327,3.201296850016611e-15,0.7746591019106638,113119.83558578884,-6.063801822550204,1.2638018225501924,-0.11231164999999999,24.30246458298643,0.012326083000516519,24.290138499985915,,123150,2.697748015735149,3.6744730000000003,2.5384710000000002e-05,0.00022095805,5.805145000000001e-05,0.00011569485,2.950221e-05,0.0795883,1.7339969000000002e-05,1.4080077500000004e-05,0.015619615000000002,0.09643205,0.47014395000000003,0.25111235000000004,LCO,12,76
163290.79003610104,2.191154314277305e-15,0.08086383616382688,177403.87482612568,-19.87492670162865,15.074926701628637,-0.0770945500000001,17.29426583298482,0.015296625002520159,17.2789692079823,,81490,2.6953260897361018,0.900663,2.4878010000000002e-05,5.019655e-05,9.413785000000002e-05,0.00013226305000000002,2.8162290000000002e-05,0.09236530000000001,1.3562129e-05,1.7368362500000002e-05,0.024739495,0.25626305000000005,0.5071782499999999,0.08946414999999999,LCO,8,64
8083.083150748165,2.2734779863929745e-15,0.3996571974236422,10837.223005168782,55.75114180701591,-60.551141807015924,0.0036941500000000627,10.040130292007234,0.012291791994357482,10.027838500012876,,21910,1.2837137217916534,1.717739,1.225695e-05,4.8968050000000006e-05,7.374565000000001e-05,7.299945e-05,1.316019e-05,0.0454147,1.7748839000000005e-05,3.6928287500000006e-05,0.005772925,0.35278705,0.36295865000000005,0.21794845000000004,LFP,28,42
333921.63726209564,2.8150868383145738e-15,0.11097920379781112,884295.2402689451,301.6854789692711,-306.4854789692712,-0.13150435000000005,35.69459170900518,0.014708959002746269,35.679882750002434,,224220,2.6976280731507645,1.1538190000000002,2.001999e-05,0.00015750445,3.955645000000001e-05,6.623885e-05,1.635033e-05,0.0686725,1.5220577e-05,1.4335002500000004e-05,0.018885115,0.12919475,0.36348375000000005,0.30581715,LFP,93,61
98316.42896533129,3.0271973540926503e-15,1.1590659226307254,216483.53564226706,216.70420157696392,-221.50420157696394,0.22247205000000003,18.604474624997238,0.01703991598333232,18.587434709013905,,57270,2.69897963925348,2.3704270000000003,1.277067e-05,0.00018617995000000002,4.5762850000000005e-05,0.00013283395,1.757037e-05,0.0584875,9.275033e-06,1.1101167500000003e-05,0.015727975,0.24105875,0.46697565,0.44443765,LCO,72,36
13707.905479742532,2.484067231285631e-15,0.2608374834342587,50456.58298000717,8.901105609494252,-13.701105609494263,0.08123785000000006,9.871152125007939,0.035217791999457404,9.835934333008481,,12380,2.209668603896352,2.6541350000000006,1.864731e-05,0.00014566255000000001,7.868035e-05,5.702305e-05,1.915293e-05,0.0475225,1.2060893e-05,4.867859750000001e-05,0.013773715,0.56274445,0.048270350000000004,0.40022305,LFP,15,64
69830.88998571402,2.7270729938445722e-15,0.41857661262180196,117709.68691724935,29.05934343366269,-33.8593434336627,0.19431134999999988,12.514085875009187,0.03708533302415162,12.477000541985035,,30040,2.677351587116819,3.787713,2.417907e-05,9.750535000000002e-05,5.558545e-05,5.944525e-05,2.5963590000000003e-05,0.07170670000000001,2.7386570000000004e-06,1.2385197500000001e-05,0.013321795,0.55217755,0.32631374999999996,0.24582005,LFP,21,84
12015.62864843504,2.5192774472353264e-15,0.4286885509070785,24230.72001742008,126.68767158993879,-131.4876715899388,0.13148225000000002,21.125174499989953,0.020290707994718105,21.104883791995235,,98850,2.69227670645282,1.755511,1.8101010000000002e-05,0.00016678645,6.363685000000002e-05,0.00012849445,2.8587090000000002e-05,0.0801787,3.4773950000000004e-06,4.3154397500000005e-05,0.004929355,0.25475855,0.25738995,0.5493337500000001,LCO,47,45
252504.30110402356,2.3985922051827718e-15,0.12488940993157549,983963.5728978425,197.76712873720118,-202.5671287372012,0.1024955500000001,43.74932295901817,0.01252195899724029,43.73680100002093,,278850,2.698220913961909,1.124635,2.559513e-05,0.00020997505000000004,6.440275000000001e-05,0.00013926125,2.686035e-05,0.07117390000000001,1.1536391000000002e-05,4.5846702500000006e-05,0.023845735000000003,0.23366605000000004,0.25382045000000003,0.54500905,LCO,65,63
12026.105543289332,2.601988391982409e-15,0.03036253540524117,16730.157017759928,79.95965700333335,-84.75965700333336,-0.26008895,77.7022649999999,0.014134208002360538,77.68813079199754,,669570,2.698933327175496,0.429843,1.4025810000000001e-05,0.00015555985,3.0827350000000006e-05,0.00013033255,2.551845e-05,0.0476737,1.9066331000000006e-05,1.1213532500000003e-05,0.0049808050000000005,0.01871725,0.40930905,0.24188475000000004,LCO,34,61
189561.6039060918,4.182176900632413e-15,2.1939862237842487,452120.8058053048,239.3529878860363,-244.1529878860363,-0.23961595000000002,11.663736707996577,0.024003375001484528,11.639733332995092,,32220,2.6990775374781384,2.642583,1.328439e-05,0.00023379535000000003,5.861395000000001e-05,4.256025e-05,2.0077950000000003e-05,0.09035290000000001,1.2190385e-05,1.4607747500000004e-05,0.018385735,0.22178345000000002,0.19416555,0.27443505,LFP,80,27
21135.16587992466,2.180301059475036e-15,0.07876788263007975,47110.631323571586,252.73653854110395,-257.53653854110394,-0.024808749999999935,15.078100584010826,0.012295625027036294,15.06580495898379,,65980,2.686858197405538,0.541525,2.651493e-05,7.331755000000001e-05,2.8098550000000006e-05,6.932655e-05,1.887789e-05,0.0806053,4.85813e-07,3.13199375e-05,0.006362815000000001,0.50873585,0.15390985000000001,0.24254555000000005,LFP,80,32
50530.16000393371,2.5170754140796095e-15,0.014200125529406742,233363.475495996,211.04988677809732,-215.84988677809733,-0.25238355,144.6897750000062,0.011840042017865926,144.67793495798833,,1367540,2.6994354311145647,0.27510700000000005,1.8154110000000004e-05,0.00021362695000000002,5.5716850000000005e-05,9.638435000000002e-05,2.652771e-05,0.06008530000000001,1.127927e-06,2.11348175e-05,0.010378435,0.27109565,0.11553034999999999,0.29099045,LFP,68,78
