SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84817.41760665226,2.916226417245005e-15,0.5166927733543332,90104.72801986587,-5.779012881453518,0.9790128814535066,-0.4209118055555555,22.539750124997227,0.01947624998865649,22.52027387500857,,100190,2.6946829589267574,3.0249305555555557,1.817875e-05,0.00016108541666666668,9.631875000000001e-05,9.178402777777777e-05,2.282625e-05,0.0819125,1.1897125e-05,2.43665625e-05,0.012707708333333333,0.20826458333333334,0.13320347222222223,0.1676201388888889,LCO,12,77
203618.3130193166,2.8716892536099684e-15,0.4990028419448443,63234.22236078636,-9.244770356385587,4.444770356385575,-0.13607291666666665,29.05621016600344,0.02589579099731054,29.030314375006128,,137940,2.699119761210277,2.075458333333333,2.013125e-05,0.00019973125,5.853125e-05,8.286180555555555e-05,1.559625e-05,0.0703125,1.2004374999999998e-05,4.8814062500000005e-05,0.015784791666666666,0.07264652777777778,0.4776159722222222,0.24366458333333335,LCO,11,50
143835.754780615,2.295801464991503e-15,0.2561346713087569,127961.08584947679,2.5569139500977442,-7.356913950097756,0.1885909722222222,11.982687042007456,0.010534417000599205,11.972152625006856,,35110,2.6799450099994417,2.140902777777778,1.661375e-05,7.565625000000001e-05,3.529375e-05,0.00010571736111111111,2.3093750000000002e-05,0.09460416666666668,5.305375e-06,1.66803125e-05,0.017278125000000002,0.4459854166666667,0.35805902777777776,0.31454652777777775,LCO,14,58
2261.0328504779227,2.6815642419297937e-15,2.340855152867962,5787.756840051101,-7.1984775371875145,2.398477537187503,0.1540104166666666,7.208438041998306,0.009103124990360811,7.1993349170079455,Nan,5660,2.801744356711266,2.7520694444444445,2.8583750000000002e-05,0.00024835208333333337,7.435625e-05,0.00014988541666666666,1.526375e-05,0.04039583333333333,1.1789875e-05,2.08396875e-05,0.009298125,0.41279791666666665,0.17286458333333332,0.4983479166666666,LCO,12,23
103029.82411508146,2.5971134415958095e-15,0.04533613717827589,67132.58582052328,-8.252850004194634,3.452850004194623,-0.29275069444444446,83.28047174999665,0.008845874996040948,83.27162587500061,,575420,2.699566628630645,0.7359583333333333,2.148875e-05,0.00020156875000000002,7.399375e-05,5.7836805555555556e-05,2.791875e-05,0.09052916666666666,3.3748750000000004e-06,4.19390625e-05,0.010934375,0.18286180555555556,0.32896875000000003,0.12541875,LFP,11,83
72032.97994230145,2.2176655326351386e-15,0.06463516548311916,83097.42968685688,3.113856658150226,-7.913856658150237,0.15327291666666654,20.019869000010658,0.013462000002618879,20.00640700000804,,97380,2.695187791400198,0.6541527777777778,2.3591250000000002e-05,8.026458333333334e-05,8.278125e-05,9.861319444444445e-05,2.112375e-05,0.09167083333333334,1.6068875000000003e-05,2.08878125e-05,0.014597708333333336,0.5321909722222222,0.33085347222222217,0.2202284722222222,LFP,14,55
27445.780009935166,2.702848704300992e-15,0.4305616022110856,45008.37697272017,1.9537279346345926,-6.753727934634604,-0.05462013888888895,15.047688499995274,0.010625167007674463,15.0370633329876,,57210,2.69832491841703,3.0565972222222224,1.489875e-05,0.00016263125,8.858125e-05,7.488680555555556e-05,2.088875e-05,0.04325416666666667,8.630124999999999e-06,3.23278125e-05,0.011914375000000001,0.5814395833333333,0.04511319444444445,0.24882708333333334,LFP,14,83
10692.805309259165,2.850052182307121e-15,2.0964098064452137,1031.9340513786262,-6.958922167461573,2.1589221674615615,-0.053800694444444463,8.339452540996717,0.010290165999322198,8.329162374997395,,11660,2.6876235953578766,0.7021805555555556,2.172625e-05,9.260208333333332e-05,4.734375e-05,5.630902777777778e-05,2.283375e-05,0.09407916666666667,1.4869875e-05,1.6095937500000002e-05,0.004716041666666667,0.5556270833333333,0.06961458333333333,0.2509576388888889,LFP,12,7
197387.09881241992,2.7381466390228845e-15,0.9831407032910898,86885.20445588403,5.5930250230360485,-10.39302502303606,-0.39485347222222233,11.836773250004626,0.01654558400332462,11.820227666001301,,34730,2.696479113902368,2.4169305555555556,2.6141250000000003e-05,0.00011646041666666667,1.465625e-05,0.00013903819444444442,1.212125e-05,0.07472083333333333,1.5950625e-05,7.344062500000002e-06,0.018753958333333334,0.2320284722222222,0.26472430555555554,0.03839375,LCO,15,31
200462.34678821854,2.859312693534994e-15,1.3494549244307459,103166.1946166289,1.089583235289254,-5.889583235289265,-0.1824534722222223,11.574668207991635,0.009063999998033978,11.565604207993601,,31840,2.6957185672799313,3.511013888888889,2.324375e-05,0.00012206041666666667,4.764375e-05,5.387986111111112e-05,2.526375e-05,0.09480416666666668,1.7300875e-05,4.91990625e-05,0.016432291666666668,0.32306875,0.07739930555555555,0.34707847222222227,LCO,14,45
8569.310761888883,2.584002249400545e-15,0.5876182379135613,6645.396040181636,-8.896978860582344,4.0969788605823325,0.025111805555555478,10.364445333005278,0.009073332999832928,10.355372000005445,,24790,2.68474470370416,3.7595972222222223,1.879375e-05,8.994791666666667e-05,2.7556250000000002e-05,9.121874999999999e-05,2.986875e-05,0.08005416666666668,8.671375e-06,9.7571875e-06,0.004541041666666667,0.4556548611111111,0.03224791666666666,0.4672090277777778,LCO,11,62
175030.6538568604,2.1926245726079415e-15,0.1181627289324436,310375.9137218001,2.873854265288884,-7.673854265288895,0.2789756944444445,16.704131000005873,0.015272834003553726,16.68885816600232,,73810,2.69224098358738,1.6484861111111109,2.491625e-05,9.117291666666667e-05,9.209375000000001e-05,0.00011499097222222223,1.802125e-05,0.09345416666666667,3.4491249999999998e-06,4.491593750000001e-05,0.022344375,0.5214562500000001,0.5748020833333333,0.11271736111111111,LFP,14,90
428.2393248650441,1.229496464735661e-15,1.6971990963340697,821.1407203816972,-11.313067689771444,6.513067689771432,-0.1727840277777778,6.345529208003427,0.009190417011268437,6.3363387909921585,Nan,30,3.513291433594866,2.531458333333333,1.740375e-05,0.00013328958333333333,1.9881250000000002e-05,9.813958333333334e-05,2.038875e-05,0.07869583333333334,1.9586250000000002e-06,1.3297812500000001e-05,0.008566041666666666,0.27881875,0.1314826388888889,0.3469145833333333,LFP,11,2
30306.42590803542,2.4418174212316635e-15,0.3257191542917908,21583.701943910073,1.130503568360524,-5.930503568360535,-0.38174236111111115,9.488213250006083,0.01056208299996797,9.477651167006115,,19320,2.4099667880639934,1.593597222222222,2.289375e-05,0.00015746875,1.6268750000000002e-05,7.476458333333333e-05,2.104875e-05,0.09819583333333334,1.5865375e-05,3.56828125e-05,0.009473125,0.16114652777777777,0.07469513888888889,0.31241597222222217,LCO,13,27
155602.37785072534,2.2680863652260706e-15,0.05865486404065164,137375.1865892107,3.3145443157355885,-8.1145443157356,0.023554861111111047,54.92519054199511,0.015734999993583187,54.909455542001524,,346100,2.6978651670687195,0.5475416666666666,2.0176250000000002e-05,0.00018249375,9.545625e-05,0.00013361458333333332,2.353375e-05,0.06197916666666667,1.3021875e-05,4.79546875e-05,0.022113958333333336,0.3671548611111111,0.31028541666666665,0.27611458333333333,LFP,14,53
210821.36034069012,2.8836380120309457e-15,1.5184017293190772,58090.98674882997,-5.656651516853245,0.8566515168532334,0.21596041666666654,13.239079416001914,0.02551758299523499,13.213561833006679,,42270,2.699736405481316,2.7821527777777777,1.398375e-05,0.0002181354166666667,1.0793750000000001e-05,0.0001039298611111111,1.448625e-05,0.05637916666666667,1.2980624999999999e-05,3.30496875e-05,0.02179604166666667,0.2835715277777778,0.32167569444444444,0.5407131944444444,LCO,12,31
41483.391052850806,2.3866517266555567e-15,0.37787465325386965,44488.67095730387,9.02029777177215,-13.820297771772161,0.20768402777777772,8.722225334000541,0.009710375001304783,8.712514958999236,,14980,2.649607491651263,2.2316805555555557,2.2793750000000002e-05,0.00013646875,1.9181250000000002e-05,0.00012892430555555556,2.332625e-05,0.04320416666666667,1.3195125e-05,1.2273437500000001e-05,0.01904854166666667,0.19277708333333335,0.47671458333333333,0.46819236111111107,LFP,15,35
81856.67681028205,2.738878064076264e-15,0.1296250229807844,51310.698593332934,2.7279371021528434,-7.527937102152855,-0.3777270833333334,40.26064274999953,0.02296629200282041,40.23767645799671,,231730,2.6966324327855955,2.0390416666666664,2.0411250000000002e-05,0.00017715624999999999,1.670625e-05,6.720208333333333e-05,2.4776250000000002e-05,0.06524583333333334,3.7626249999999994e-06,2.5040312500000002e-05,0.009324375,0.08428263888888889,0.43615208333333333,0.03183819444444444,LFP,14,94
12988.91701750531,2.9407105678208557e-15,5.177777668273261,1652.6148886435265,-6.822632795400594,2.0226327954005825,0.014131249999999929,7.1756338749983115,0.013503207999747247,7.162130666998564,Nan,4710,2.8425656528722985,1.524986111111111,1.467125e-05,0.00018998958333333332,1.235625e-05,7.444375e-05,2.036375e-05,0.04164583333333333,7.464125e-06,2.7439687500000003e-05,0.009551875000000001,0.42992430555555555,0.4785993055555556,0.03560763888888889,LFP,12,6
56403.51436023597,2.6237981278505506e-15,0.12608345255566392,39191.338921041366,-8.80305741301882,4.003057413018809,-0.19015625000000003,25.60019199999806,0.010796250004204921,25.589395749993855,,133280,2.6987667691037336,1.2764027777777776,1.652375e-05,0.00021341041666666667,2.081875e-05,5.363541666666667e-05,1.296875e-05,0.09257916666666667,4.595875e-06,7.151562500000002e-06,0.009598541666666667,0.47548541666666666,0.13099097222222222,0.1333673611111111,LCO,11,59
28389.058910320033,2.397009999496603e-15,0.12707637337383806,91924.40784995355,-6.483526510313347,1.6835265103133352,0.13803124999999972,7.942209457993158,0.013305500004207715,7.92890395798895,,9230,1.9246833008566984,3.249763888888889,1.719625e-05,9.715208333333335e-05,6.511875000000001e-05,5.057986111111111e-05,1.224875e-05,0.07172083333333334,1.0610125e-05,1.3944062500000002e-05,0.015163541666666669,0.4393479166666666,0.5672631944444444,0.061420138888888885,LCO,11,86
16825.222877549804,2.4400721769797543e-15,0.6044911295193487,13203.654140997738,2.502306990185083,-7.3023069901850945,0.3988604166666666,10.2013905000058,0.0091900830011582,10.192200417004642,,24800,2.6936905807116105,3.4629861111111113,2.352875e-05,9.067708333333334e-05,5.221875e-05,7.207569444444444e-05,2.250375e-05,0.06685416666666667,2.6571249999999996e-06,3.93953125e-05,0.0068043750000000005,0.4996590277777778,0.36281180555555553,0.4663895833333333,LCO,14,61
63260.00214976716,2.644422202203584e-15,0.3276058236214642,154707.10999438603,4.0724013136934545,-8.872401313693466,0.3189645833333331,7.945732333988417,0.010581291993730702,7.935151041994686,,9810,2.257078128144939,1.936125,2.474125e-05,0.00010181875,7.271875e-05,7.152569444444444e-05,1.8246250000000002e-05,0.07667916666666666,1.9874875000000003e-05,4.332812500000001e-06,0.02456104166666667,0.5887326388888888,0.13344930555555556,0.5267826388888889,LCO,14,45
50923.23747499648,2.5257542340013633e-15,0.18966712777497644,63524.99298553742,2.6404996492118684,-7.44049964921188,0.11017013888888882,30.275673958007246,0.009381374999065883,30.26629258300818,,159660,2.697541747508465,2.087597222222222,1.851875e-05,0.00019267291666666666,7.110625e-05,8.941597222222221e-05,2.412125e-05,0.09499583333333333,1.7952625000000003e-05,4.7500937500000004e-05,0.009376875,0.37510347222222223,0.11673263888888889,0.5483340277777777,LCO,14,90
5982.510897453482,2.1932694800663e-15,0.5033408520291455,28463.130094268403,3.53941340806945,-8.339413408069461,-0.03987013888888902,6.488322583012632,0.011174583007232286,6.4771480000054,Nan,220,3.602135615976681,2.578430555555556,1.812375e-05,5.5822916666666674e-05,4.529375e-05,0.00013851875,2.1143750000000002e-05,0.08756250000000002,2.783625e-06,7.784375e-07,0.019410208333333335,0.38198680555555553,0.16532569444444442,0.3428173611111111,LCO,14,10
117235.40710823987,2.7740266323667658e-15,0.5046231632483471,74078.01161369002,-9.084919910749235,4.284919910749224,0.005527083333333183,11.031322084003477,0.015428417013026774,11.01589366699045,,27320,2.684186600494964,1.8543194444444444,2.275125e-05,5.150625e-05,7.543125e-05,0.00013838125,1.330125e-05,0.04707083333333333,1.873375e-06,2.5246874999999997e-06,0.024954791666666667,0.1658173611111111,0.19695625,0.5727534722222222,LFP,11,38
46652.043664963756,2.534165229825442e-15,3.8116717856879343,30380.58317560114,-12.021558861947227,7.221558861947216,-0.2990604166666667,7.499276542002917,0.01269670900364872,7.4865798329992685,,4240,2.691124368767174,1.4700972222222222,2.115125e-05,0.00010753541666666666,6.473125e-05,0.00011518958333333332,2.300375e-05,0.06742916666666667,1.3486624999999999e-05,1.52228125e-05,0.023438125,0.17499513888888887,0.22793125,0.22801319444444446,LFP,11,11
85303.2855877255,2.8023909644535738e-15,0.3469496562183994,82889.30127781972,-9.037368396198808,4.2373683961987965,0.1276243055555556,24.289669584002695,0.01013704200158827,24.279532542001107,,100600,2.6984723831298676,2.9695138888888892,1.8246250000000002e-05,0.00022752708333333334,4.530625e-05,7.065486111111112e-05,1.3801250000000001e-05,0.0760875,1.6654625000000003e-05,3.67828125e-05,0.013533125000000002,0.5082631944444445,0.3515034722222222,0.1978576388888889,LCO,11,87
156273.5011223115,2.1991465216509503e-15,0.03419231060642793,59090.433447641,-4.1378466057399805,-0.6621533942600308,-0.11583263888888895,60.20285387500189,0.018654250001418404,60.184199625000474,,397340,2.6989988499427846,0.31848611111111114,2.999625e-05,0.00013433958333333335,1.438125e-05,0.00011508263888888889,2.830375e-05,0.05427083333333334,9.012374999999999e-06,4.22071875e-05,0.019418958333333333,0.21990069444444443,0.01938263888888889,0.5748840277777778,LCO,12,39
295102.84182449407,2.6050006115583646e-15,0.9553971197329444,122895.24097200236,5.82087219770397,-10.620872197703981,-0.29799513888888896,21.181601584001328,0.024335875001270324,21.157265709000058,,89950,2.6964671168121637,2.237486111111111,1.862875e-05,0.00020241458333333334,1.416875e-05,0.00014825069444444444,2.425375e-05,0.07042083333333334,1.6651875e-05,4.59471875e-05,0.021860208333333332,0.03970486111111111,0.020775694444444444,0.5715243055555556,LFP,15,35
131771.3274600685,2.280186322741993e-15,0.04375860336358258,58931.77735128301,-8.117609586031257,3.317609586031246,-0.049293750000000025,78.05723204099922,0.015205250005237758,78.04202679099399,,525110,2.6992982092275994,0.3965972222222222,2.514125e-05,0.00019246875,6.873125000000001e-05,0.00012435625,2.619125e-05,0.08155416666666668,1.8725375000000004e-05,4.97490625e-05,0.015189791666666667,0.2399770833333333,0.45549097222222223,0.18523819444444445,LFP,11,46
36426.997109111246,2.55304238344209e-15,0.2559253868774992,154104.67468774857,6.934203616211455,-11.734203616211467,-0.16532708333333346,10.161748416998307,0.02309604200127069,10.138652374997037,,24990,2.681781948676763,3.2719305555555556,1.704375e-05,9.131875000000001e-05,7.145624999999999e-05,0.00012081180555555555,2.773375e-05,0.09985416666666667,1.5065125000000001e-05,9.984375e-07,0.013206458333333334,0.36158263888888886,0.058306250000000004,0.3447840277777778,LCO,15,90
22265.315339504832,2.9797567881646917e-15,0.6508410214211854,34779.60801401787,3.7401201108984523,-8.540120110898464,-0.34503125,11.83411262500158,0.02127562499663327,11.812837000004947,,27810,2.204582528543662,1.7229027777777777,2.653875e-05,0.00022778958333333335,8.105625e-05,6.715625e-05,1.4786250000000001e-05,0.09272916666666667,6.922375e-06,3.4988437500000005e-05,0.010674791666666667,0.43205486111111113,0.04642430555555556,0.10648958333333332,LCO,14,32
83087.44588880337,3.010830217891274e-15,0.6497494193520683,28494.532724325527,7.146712053171818,-11.94671205317183,0.0010201388888887442,10.867255582998041,0.011766166004235856,10.855489416993805,,26710,2.6927556149495153,1.702847222222222,1.542375e-05,0.00018765625,1.674375e-05,4.1902083333333337e-05,2.6258750000000003e-05,0.05712916666666667,4.535375e-06,6.2646875e-06,0.015396875,0.20851041666666664,0.18958125,0.5329284722222222,LCO,15,23
9883.451162914442,2.5704036078336273e-15,0.02754700248758906,17569.77494636636,-0.9267531174012262,-3.873246882598785,-0.0896104166666668,61.167831708997255,0.033511125002405606,61.13432058399485,,423420,2.6985888886518468,0.5549305555555555,1.455875e-05,0.00015983124999999999,9.504375e-05,0.00012843541666666665,1.920875e-05,0.07252916666666667,1.2771625e-05,2.9921875000000003e-06,0.005646458333333333,0.47130625,0.03782013888888889,0.3312631944444444,LFP,13,90
521.3277623578141,1.1039273583682616e-15,4.08537531805149,941.0277208339878,-10.893959700847802,6.09395970084779,-0.29701180555555573,6.916446000002907,0.024173124998924322,6.892272875003982,Nan,20,3.29217002492935,1.5862083333333332,2.2358750000000003e-05,7.262291666666667e-05,7.188125e-05,0.00010428124999999999,1.635875e-05,0.09941250000000001,6.999375e-06,7.6809375e-06,0.010829375,0.38206874999999996,0.09059236111111109,0.16032708333333331,LFP,12,1
15003.153309703845,2.274046339598077e-15,0.20938847640515876,6243.519773830362,-9.322607578383739,4.522607578383727,-0.012828472222222276,16.679606666002655,0.013213041005656123,16.666393624997,,65420,2.696435195010708,1.320736111111111,2.127625e-05,7.037708333333334e-05,5.150625000000001e-05,9.994236111111112e-05,2.819625e-05,0.08404583333333333,1.2821124999999998e-05,3.2032187500000004e-05,0.005118541666666667,0.0913298611111111,0.4488534722222222,0.3769881944444444,LCO,11,44
9841.28626295806,2.6551730130084366e-15,0.5885201329989593,7485.718971945405,-1.5789545268073653,-3.221045473192646,-0.0972312500000001,9.291343124990817,0.01667083299253136,9.274672291998286,,18790,2.6921363120927584,1.4500416666666667,1.9966250000000002e-05,5.4131250000000005e-05,9.250625e-05,9.982013888888889e-05,2.232375e-05,0.09479583333333333,2.0412499999999998e-07,5.570312500000001e-06,0.0058243750000000006,0.44123263888888886,0.10673541666666665,0.28480069444444445,LFP,13,29
83814.2298733509,2.2807819531300707e-15,0.06927607621969342,43734.53984198406,-8.213940488719288,3.413940488719277,-0.014139583333333317,45.99979145900579,0.0132485420035664,45.986542917002225,,282200,2.6999441801004846,0.8715972222222221,2.606125e-05,0.00014454791666666667,5.533125000000001e-05,0.00011334097222222221,1.436875e-05,0.09152916666666668,1.8348625000000004e-05,4.45721875e-05,0.010248958333333334,0.19081041666666668,0.3762506944444444,0.3487993055555556,LFP,11,68
1751.0205291107093,1.285712910573584e-15,0.7921250003985847,3094.431281871615,-8.303345475648769,3.503345475648757,0.11205486111111107,6.438163041995722,0.026030292006907985,6.412132749988814,Nan,50,3.4075354871086008,3.2508194444444447,2.179375e-05,0.00018255208333333334,1.649375e-05,7.537569444444444e-05,1.671625e-05,0.0793625,8.503625e-06,1.99390625e-05,0.013711041666666668,0.10108124999999998,0.34388263888888887,0.5970909722222222,LCO,12,3
4758.283295975505,2.1337301776085284e-15,0.1763180427940774,10479.574748723853,5.767282443864062,-10.567282443864073,0.04256597222222214,10.470432665999397,0.010488125000847504,10.45994454099855,,27740,2.687465431687858,2.631736111111111,2.858125e-05,5.0806250000000005e-05,3.7968750000000005e-05,0.00011072847222222222,1.229125e-05,0.059479166666666666,1.6272375000000002e-05,2.00146875e-05,0.004593541666666667,0.5244881944444444,0.27701597222222224,0.17106180555555556,LFP,15,99
39260.148499729,2.586183554835257e-15,0.019659321623675636,30382.86296856066,-8.17666359307961,3.3766635930795985,-0.18827152777777778,69.0826950000046,0.013659292002557777,69.06903570800205,,465660,2.6984805245926267,0.3670416666666667,1.964375e-05,0.00014055208333333335,3.8218750000000004e-05,4.367430555555556e-05,2.9153750000000002e-05,0.05502916666666667,1.0241625e-05,1.73196875e-05,0.010097291666666668,0.47605902777777775,0.22391597222222223,0.04175347222222223,LCO,11,75
55843.20361421992,2.6329377568718314e-15,0.8219243118444902,67566.29181207989,-9.810805586668423,5.010805586668411,0.21022430555555538,16.34708866699657,0.020994833001168445,16.3260938339954,,62510,2.6963506226735627,3.9031527777777777,1.710875e-05,0.00015685625,9.426875000000001e-05,0.00014059652777777777,1.2391250000000001e-05,0.08999583333333333,1.3533375e-05,2.75084375e-05,0.011771458333333335,0.3823965277777778,0.20990347222222222,0.5479243055555555,LCO,11,84
32911.38151193886,2.4124408152491736e-15,0.09124799493871427,25363.94804226649,-0.6990409323353788,-4.100959067664633,0.059364583333333276,45.636709165992215,0.00907549999828916,45.627633665993926,,275290,2.6969479388474906,1.4949027777777777,2.191375e-05,0.00015073125,6.629375000000001e-05,9.416736111111111e-05,2.328625e-05,0.07240416666666667,6.617125000000001e-06,4.2949687499999996e-05,0.006853958333333333,0.09116597222222222,0.5326006944444445,0.36559791666666663,LCO,13,97
269736.8412206106,3.095524062008894e-15,0.7714568586462767,35654.0572294781,4.838643655626967,-9.638643655626979,0.21407569444444452,21.03511658300704,0.015963291996740736,21.019153291010298,,94460,2.6966447036540653,0.6546805555555555,2.077125e-05,0.00018196875,8.506875e-05,8.467986111111111e-05,1.817875e-05,0.054745833333333334,1.5337375e-05,2.5714062500000002e-05,0.023627708333333334,0.2144923611111111,0.41869791666666667,0.5108854166666666,LFP,15,14
266490.8813055379,2.168048377906964e-15,0.20505512394765085,155570.766078337,-5.179565424446373,0.379565424446362,-0.5536618055555557,13.888547290989663,0.009140333000686951,13.879406957988977,,51060,2.6876101368580994,1.7281805555555556,2.286875e-05,6.690625e-05,1.9756250000000002e-05,0.00011511319444444443,1.512125e-05,0.06165416666666667,1.1440625e-05,3.55384375e-05,0.023855208333333336,0.16245763888888887,0.040196527777777775,0.17368402777777778,LFP,12,51
164778.3913053037,2.6127440013238332e-15,0.03144982503294347,188501.16504036705,7.076711645636898,-11.87671164563691,-0.07592569444444452,46.802119667001534,0.011161375005031005,46.7909582919965,,302160,2.699410957930309,0.629875,2.537375e-05,9.828958333333333e-05,7.221875e-05,7.762152777777777e-05,2.0418749999999998e-05,0.0967375,4.799375e-06,8.815312500000001e-06,0.015615625000000001,0.2894715277777778,0.13181041666666668,0.4327923611111111,LFP,15,88
166571.3850376067,2.6721052043799285e-15,0.09862921915129047,149254.60396441017,-4.822228151854304,0.022228151854292832,-0.19990763888888896,36.65228324999043,0.0406368330004625,36.61164641698997,,202290,2.696853446176696,1.6036249999999999,2.228375e-05,0.00011721875,7.751875000000001e-05,7.348125e-05,2.869625e-05,0.043070833333333336,1.6387875e-05,1.7312812500000002e-05,0.021265208333333334,0.09305069444444444,0.5768506944444444,0.06019097222222222,LCO,12,99
176676.71052607519,2.881575300854758e-15,0.37738136612107737,58919.6792516434,-5.1386443278256095,0.33864432782559817,-0.13861319444444453,31.111727374998736,0.012102249995223247,31.099625125003513,,157080,2.6955801738160154,1.4310416666666665,2.586625e-05,0.00023828958333333333,3.146875e-05,0.00010857430555555556,1.9141250000000002e-05,0.06802916666666667,4.961625e-06,2.46484375e-05,0.016919375,0.22014652777777777,0.15500069444444445,0.4162395833333333,LFP,12,39
