SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
266352.82980075676,2.221203054865433e-15,0.017787353568000975,155115.1906355956,123.11190357804588,-124.61190357804588,0.1609940500000001,67.21866866700293,0.008542292001948226,67.21012637500098,,606530,2.6995297100334823,0.424561,2.5024530000000003e-05,0.00010051465000000001,5.9535549999999996e-05,8.991305e-05,2.588799e-05,0.08190430000000001,5.194252999999999e-06,3.823310750000001e-05,0.019308685,0.12538335,0.55034855,0.41526215000000005,LFP,36,26
166212.42393890765,2.5555776315463985e-15,0.01480902312712215,75907.4694685262,3.35456353083568,-4.85456353083568,0.02483974999999994,44.21018195900251,0.012434124997525942,44.197747834004986,,347530,2.6979986615583567,1.483507,2.9567370000000002e-05,0.00010373605000000001,2.3456350000000005e-05,6.436665e-05,1.869321e-05,0.07978090000000002,9.199001e-06,3.5390525e-06,0.018337855,0.54423025,0.19490305,0.21570645000000002,LCO,5,97
50938.036830040226,2.225643901750448e-15,0.2713377119513207,2658.926814256312,-11.977048362786569,10.477048362786569,-0.17265684999999997,8.746658082993235,0.008459707998554222,8.738198374994681,,23270,2.520219061964063,3.184197,1.5487230000000002e-05,5.290555000000001e-05,7.726465000000002e-05,7.817165000000001e-05,2.3737710000000002e-05,0.0566161,1.4437883e-05,3.545170250000001e-05,0.016582675,0.49566145,0.15632885000000002,0.10535285,LFP,1,27
329352.62495582696,2.5172313394979877e-15,0.13315417175690142,488069.80866934377,188.40835977455055,-189.90835977455055,-0.11120834999999996,23.8015950409972,0.010559041002125014,23.791035999995074,,147960,2.695026420687934,2.9882690000000003,2.3926350000000005e-05,0.00011392525000000002,8.136325000000002e-05,6.413015000000001e-05,1.326891e-05,0.05531950000000001,1.9560143000000004e-05,3.49606625e-05,0.024862135000000004,0.17642425,0.35183125,0.29053615000000005,LFP,54,42
331272.44737257715,2.5751868816885273e-15,0.01565912222016945,688459.7808043169,157.08302240429768,-158.58302240429768,0.30292445,100.8214802500006,0.008971083007054403,100.81250916699355,,954060,2.6992138193648243,0.952761,2.3741310000000003e-05,0.00021266305000000002,2.951155e-05,8.029905e-05,1.413543e-05,0.0820129,1.4765573000000001e-05,1.59378125e-05,0.022388125000000002,0.43307425000000005,0.59095825,0.20889195,LCO,45,67
114376.66826842971,2.772723766507702e-15,0.0760588156964085,643536.6929083223,304.4159200282332,-305.9159200282332,-0.06571935000000007,57.16103524999926,0.01200333399901865,57.14903191600024,,431480,2.6994791159887037,3.4467390000000004,2.420067e-05,0.00021378865000000003,9.424675e-05,8.452635000000001e-05,2.5756770000000002e-05,0.0691771,4.160297e-06,2.1575862500000002e-05,0.015038965000000001,0.19782355,0.06777575,0.59868135,LCO,84,77
60119.83655832519,2.357703173362509e-15,0.002752143024191183,355852.28136781673,319.77411393291186,-321.27411393291186,-0.66096445,252.98660754199955,0.023342667001998052,252.96326487499755,,2535340,2.699847659242639,0.28871100000000005,2.0854650000000002e-05,7.029565000000001e-05,3.585925000000001e-05,7.543815e-05,1.369263e-05,0.0911821,1.7205329000000006e-05,1.6409547500000003e-05,0.007731175000000001,0.07545755,0.02412165,0.16945634999999998,LFP,87,100
148130.50226732713,2.1620604886844378e-15,0.02758709818459144,293045.75784193963,72.92691416374048,-74.42691416374048,-0.11196945000000003,42.28755895799986,0.025176165996526834,42.262382792003336,,319470,2.6973078999236018,2.0283510000000002,1.3701990000000001e-05,0.00010892095,3.676195000000001e-05,0.00010430655,2.2621350000000003e-05,0.0825367,1.2118115000000001e-05,3.79232375e-05,0.016792465000000003,0.37032185000000006,0.05402285000000001,0.39368584999999995,LCO,23,84
11959.63720593326,2.7798991876022788e-15,3.197395702711485,9512.78760718145,269.8803205028019,-271.3803205028019,-0.16002495000000005,7.061136750002333,0.00953112499701092,7.0516056250053225,,11800,2.6992928688193203,3.4680950000000004,2.2589130000000002e-05,0.00019669675000000001,1.3244950000000001e-05,9.707515e-05,2.7782670000000002e-05,0.0437335,1.5443525000000004e-05,4.87097825e-05,0.008536315000000001,0.38194485,0.13659335,0.25143685,LFP,78,6
140993.11964134933,2.3467944243026927e-15,0.054256038931338874,16492.750091641283,-8.084586942169528,6.584586942169528,-0.17986665000000002,28.089401874996838,0.009439290995942429,28.079962584000896,,192560,2.6971950986140256,3.624313,1.302789e-05,8.207455000000001e-05,5.1233050000000006e-05,9.217905e-05,1.468515e-05,0.09467110000000001,1.7922287e-05,1.89835475e-05,0.012251215000000001,0.13992685000000002,0.54978215,0.06042435000000001,LFP,2,88
15440.821748078391,2.433069671725734e-15,-0.003587216696969653,588657.9845065861,314.9026183994611,-316.4026183994611,0.1306267499999999,20.237733333997312,0.011962917000346351,20.225770416996966,,122990,2.687115714079551,0.9789050000000001,1.4613150000000001e-05,0.00022308955000000002,8.113825000000001e-05,0.00014647945000000002,2.602515e-05,0.0434089,1.4833091e-05,5.774675e-07,0.022562845,0.52388115,0.14638145000000002,0.39036415,LCO,83,52
130280.96641764455,2.3337886542281073e-15,0.010589109404879454,407136.8392749658,280.9821187240259,-282.4821187240259,-0.24006435000000004,104.06567887499841,0.0097949589980999,104.05588391600031,,997540,2.699234144662579,0.323367,2.0408970000000002e-05,0.00017871445,7.833925e-05,6.797245000000001e-05,2.242407e-05,0.0564643,1.7486489000000003e-05,3.10937225e-05,0.020559445000000003,0.51422875,0.06917405,0.10653285,LFP,77,33
12692.48432413978,2.5654364283122976e-15,0.13848469760035081,65082.78278049996,165.14016937331482,-166.64016937331482,-0.10950325000000005,6.5281305000025895,0.011536917001649272,6.51659358300094,,7140,2.6985862591640255,3.8718070000000004,2.8792830000000002e-05,0.00012831865000000002,1.9938250000000002e-05,8.694635e-05,2.880975e-05,0.0924553,1.8150581000000003e-05,5.804375e-07,0.011178535,0.33936455000000004,0.16750935,0.31362285,LCO,46,20
224871.88874238968,2.9518732028603972e-15,0.3804906662773384,69330.17881238552,47.25653091231253,-48.75653091231253,0.12820775000000018,12.75182925000263,0.011722458999429364,12.7401067910032,,56450,2.6977277236425783,3.7545390000000003,1.4342970000000001e-05,0.00010020385000000001,6.942475000000002e-05,7.542495e-05,1.371783e-05,0.055032700000000004,1.1963081e-05,6.417972500000001e-06,0.021937465000000003,0.27134345,0.5956723500000001,0.19119195000000005,LCO,17,26
79159.60841970315,2.3166947644033992e-15,0.12258028021466598,50587.386116082875,41.50279766480598,-43.00279766480598,0.10593525000000004,35.4657833750025,0.00875708300009137,35.45702629200241,,174720,2.699513417848247,1.6257789999999999,1.640775e-05,0.00019290205,8.455195000000001e-05,0.00014551255,2.016723e-05,0.0842311,8.237315000000001e-06,4.309549250000001e-05,0.015756115,0.49668215000000004,0.27662395,0.26262915000000003,LCO,15,26
74348.26592588631,2.9851170312907378e-15,0.246398229798508,49229.81827320047,294.9212745736738,-296.4212745736738,-0.16119315,33.49676591699972,0.030342958998517133,33.4664229580012,,127850,2.698958766387938,1.9105130000000001,2.2271070000000002e-05,0.00018234745,2.2819150000000003e-05,4.829455000000001e-05,2.5167090000000004e-05,0.0878749,2.5974830000000003e-06,2.12823275e-05,0.008202205,0.25727195,0.45998415000000004,0.051550750000000006,LFP,83,16
106047.82147358365,2.183876560521447e-15,0.0471932995167098,263522.73561283725,99.66858052833582,-101.16858052833582,-0.2191960500000001,41.853414666999015,0.03325091699662153,41.82016375000239,,274940,2.6976373597507894,3.2714830000000004,2.2444410000000002e-05,9.246745000000001e-05,4.5981550000000004e-05,0.00013743635,2.509077e-05,0.09185650000000001,1.7029307000000002e-05,3.536557250000001e-05,0.012910195000000001,0.01725995,0.19737515,0.49616885,LFP,30,88
7575.726790164483,2.339033349807854e-15,0.01627393362966462,15950.800496908325,192.35167158744858,-193.85167158744858,0.08475424999999992,69.9855977499974,0.020318458002293482,69.9652792919951,,636970,2.6988302134064766,0.629001,1.780797e-05,0.00018215425,3.1194550000000004e-05,7.163875e-05,1.314687e-05,0.0419383,3.082385e-06,2.83925075e-05,0.005170855,0.53512655,0.46833265,0.011295050000000001,LCO,54,42
17793.46852340312,2.3100392787883224e-15,0.01581799195466952,42693.382355764144,176.87772451147808,-178.37772451147808,0.07350295000000007,60.01433070799976,0.012143708001531195,60.00218699999823,,533760,2.69867502851114,0.450705,2.0555490000000003e-05,0.00013088275,8.749675e-05,0.00012859345,2.608869e-05,0.0562507,6.649949e-06,1.3731102500000005e-05,0.008986135,0.49007415,0.25657575,0.25685305,LFP,50,32
33343.54516274724,2.1265131645963006e-15,0.15321688479225795,10397.566325586788,211.27468771866066,-212.77468771866066,0.4008585499999998,6.984794042000431,0.013237083003332373,6.971556958997098,,12540,2.6994455299989326,0.400621,2.9868150000000003e-05,5.0064250000000004e-05,3.9371950000000005e-05,7.539965e-05,2.2742670000000003e-05,0.0405271,1.5813470000000002e-06,3.13303325e-05,0.017791225,0.47340075,0.28854785000000005,0.56890995,LCO,58,3
16213.350215907418,2.1614541496808455e-15,0.042528503033478465,83555.94451687048,234.14288867603392,-235.64288867603392,0.3696829500000002,30.860706125000434,0.00913179200142622,30.851574332999007,,216930,2.69907020171705,2.2038730000000006,2.1581130000000005e-05,0.00010907845000000002,7.761115000000001e-05,0.00010183704999999998,2.8254270000000003e-05,0.0609811,1.3682117e-05,4.855781750000001e-05,0.0076929550000000005,0.43436044999999995,0.29584615000000003,0.5694763500000001,LCO,65,69
52922.875830148434,2.645126418402944e-15,0.015594645642026669,245300.83784301396,252.4350202714914,-253.9350202714914,-0.05273344999999996,75.04090854199603,0.012154500000178814,75.02875404199585,,693060,2.6994819133579013,1.093893,2.8085970000000003e-05,0.00010983655000000001,8.790625000000001e-05,8.873165e-05,1.8472530000000002e-05,0.0537757,1.6479857000000004e-05,7.5079625000000016e-06,0.011792785,0.19228345,0.55928115,0.12570195,LCO,70,76
45589.252749919455,2.2057299895724883e-15,0.2254403211795386,67149.49867842722,302.36468111900007,-303.86468111900007,0.11114495000000002,10.15321304200188,0.013137458998244256,10.140075583003636,,37070,2.6926524342153275,1.441897,1.819533e-05,4.6145650000000004e-05,7.361515000000002e-05,7.369245e-05,2.618355e-05,0.0860803,1.9170083e-05,4.79499575e-05,0.010719895,0.23863975,0.32336965,0.47913554999999997,LCO,87,14
93625.334725299,2.399724521619504e-15,0.38389176295680977,53391.935442022004,310.80180470293215,-312.30180470293215,0.5953048499999999,9.327002042002277,0.008571625003241934,9.318430416999036,,31170,2.6757431947283417,0.9361170000000001,1.306281e-05,8.442655000000002e-05,5.8603150000000005e-05,0.00010936215,2.8074450000000004e-05,0.08150170000000001,2.089613e-06,1.54393475e-05,0.016540255000000004,0.48937205,0.47085784999999997,0.5650749500000001,LCO,86,6
263116.05598251143,2.601000755486085e-15,0.0688367501244526,40775.3027553388,3.386645496450207,-4.886645496450207,-0.55999185,57.846466707997024,0.008350374999281485,57.83811633299774,,425840,2.6999183774733897,1.6144170000000002,2.7268950000000003e-05,0.00023598565,2.0019250000000003e-05,0.00010432085,2.012457e-05,0.0656707,1.5548465000000003e-05,2.3065812500000003e-05,0.021682735,0.26043435000000004,0.04377455,0.06579925,LFP,5,35
199855.15837378887,2.1549633441502568e-15,0.005310845438495595,439168.16879209573,69.23776668513702,-70.73776668513702,0.4620120500000001,165.80595275000087,0.011548958005732857,165.79440379199514,,1657130,2.699815764167191,0.522905,2.7847470000000002e-05,0.00012339415,9.451225000000001e-05,0.00011756595,1.967457e-05,0.07750570000000001,1.0918433000000002e-05,3.45710975e-05,0.022933495000000005,0.37025695000000003,0.44052005,0.5812350500000001,LCO,22,99
56480.78490587777,2.7209063133318295e-15,0.03598112849717603,151932.02812395056,140.73340463646073,-142.23340463646073,-0.37010624999999997,63.01787133399921,0.025182249999488704,62.99268908399972,,510530,2.6998276110336707,1.9588489999999998,2.854299e-05,0.00016010425,8.198695e-05,8.730495e-05,2.839485e-05,0.07038670000000001,1.001999e-06,8.8187225e-06,0.010619725,0.18424765,0.041827550000000005,0.33381855,LFP,41,68
42193.932942890926,2.377305055633119e-15,0.05955114481499183,149074.05769737775,129.72781433967026,-131.22781433967026,0.11169955000000009,26.69604983300087,0.011445040996477474,26.684604792004393,,177200,2.695267713773537,3.400341,2.9918550000000002e-05,8.646565000000001e-05,7.218865000000001e-05,0.00012366325,2.8819830000000004e-05,0.0472945,1.8261857e-05,1.2345597500000002e-05,0.013598785000000002,0.23394335000000002,0.27675375,0.53100245,LFP,38,81
259050.95443421605,2.365208136655132e-15,0.012333906936073221,1000916.596765109,219.25686615363708,-220.75686615363708,-0.1892712500000001,173.42909324999346,0.011666333994071465,173.41742691599939,,1721910,2.6997620072101123,0.9306829999999999,1.422561e-05,0.00020598925,5.287645000000001e-05,0.00011372695,2.5114890000000002e-05,0.0771037,1.6773293000000002e-05,3.24643775e-05,0.019671565000000002,0.15757375,0.07754615,0.50560885,LFP,61,82
105170.58172102505,2.4089425676622422e-15,0.011414578096127346,214151.2743437893,361.77111963481946,-363.27111963481946,-0.52880445,164.74670937500196,0.011931332999665756,164.7347780420023,,1629690,2.699860076054609,0.49934500000000004,1.543305e-05,0.00017260975,1.220725e-05,5.616945e-05,2.254485e-05,0.09433630000000001,1.7168105000000003e-05,4.97784875e-05,0.008332195,0.06931565,0.11136495,0.22051495000000002,LCO,98,45
17113.697338574904,2.3567873937694794e-15,0.031732184442352526,45974.076737457326,165.13023051395854,-166.63023051395854,-0.21639945000000005,64.47175479200087,0.019354208998265676,64.4524005830026,,512890,2.6988694473332244,2.016229,1.488081e-05,0.00016179055,3.2229550000000004e-05,0.00010067655000000001,2.4058110000000003e-05,0.050071300000000006,8.432147e-06,2.86791125e-05,0.006204475000000001,0.25334845,0.01082895,0.44942315,LFP,47,76
23364.145849771776,2.4639740200676962e-15,1.5500037065865953,2115.621885163476,6.0175340650598095,-7.5175340650598095,0.07586884999999988,8.533948083000723,0.011866500004543923,8.52208158299618,,23590,2.693188191099923,2.924125,2.6758470000000003e-05,9.031285000000002e-05,6.887125000000002e-05,0.00012030385000000001,2.1712170000000003e-05,0.09753430000000002,1.9924463000000004e-05,3.34033925e-05,0.007515715000000001,0.31227175,0.45434965000000005,0.23924745,LCO,6,11
20768.191717316724,2.3699427155693926e-15,-0.0019324833781519247,66014.896064964,99.37090817332759,-100.87090817332759,0.006980450000000027,23.06536820800102,0.008443250000709668,23.05692495800031,,150860,2.686238959544969,1.364491,2.166627e-05,7.626175e-05,1.203805e-05,6.059695e-05,2.112519e-05,0.043468900000000005,6.288401000000001e-06,1.3491725000000003e-06,0.010138825,0.04381585,0.51135545,0.38180915,LCO,29,92
33960.51501986364,2.234118387157423e-15,0.02797781683144771,100071.09183500767,203.6670615175645,-205.1670615175645,0.15124134999999994,51.028583917002834,0.008561750000808388,51.020022167002026,,398630,2.698182321764617,1.020629,2.6867550000000003e-05,0.00018839755,6.417865e-05,8.114275000000002e-05,2.0421570000000002e-05,0.09665230000000001,1.9886051000000002e-05,4.729457750000001e-05,0.008388895,0.58262155,0.09438475,0.40423505000000004,LFP,57,46
52134.33698502244,2.6971375940838555e-15,0.11649740290833903,34398.918393982036,166.3012740238535,-167.8012740238535,0.50383715,37.09592683300434,0.012611041005584411,37.08331579199876,,121890,2.6971390463491396,1.389647,2.2235070000000005e-05,0.00014490025,3.796075000000001e-05,9.639095e-05,2.495397e-05,0.054808300000000004,1.5645881e-05,7.7950625e-06,0.011884135000000002,0.47938925000000004,0.48786165000000004,0.46658625000000004,LFP,48,20
354771.4469153103,2.8501234110615512e-15,0.7155768341063211,64412.4455832566,43.84294894519007,-45.34294894519007,-0.07266365000000008,20.275292083999375,0.015817792002053466,20.25947429199732,,112720,2.6958749130965387,2.8329250000000004,2.001243e-05,0.00020092195,4.7304550000000004e-05,0.00013326955,1.347267e-05,0.0779509,1.3749833000000002e-05,2.32445075e-05,0.022327225000000003,0.11441525,0.43302114999999997,0.30989995,LCO,16,16
100149.12344511796,2.3520858062307444e-15,0.02362265839987672,33980.0743361494,7.355329454591519,-8.85532945459152,-0.01738655,55.68178433299909,0.008998083001642954,55.67278624999744,,440970,2.6997701256527327,1.709645,2.5057470000000003e-05,0.00014445295000000002,2.8545850000000004e-05,6.253295e-05,1.345827e-05,0.07937650000000002,7.724693e-06,3.0709602500000005e-05,0.011904925,0.4277760500000001,0.37435155,0.11048585,LCO,6,81
13329.654657695042,2.455131338765064e-15,0.009399042935204908,146094.63047937735,326.8916408803752,-328.3916408803752,-0.06988475000000005,121.83428545799688,0.008601749999797903,121.82568370799709,,1200550,2.699537655038128,0.8665390000000002,2.236971e-05,0.00022647685,2.7369550000000006e-05,6.0629950000000004e-05,2.4995910000000003e-05,0.0719725,9.577181e-06,2.4209262500000003e-05,0.0059864950000000005,0.57508725,0.25694155,0.02808645,LCO,89,96
42646.54412812339,2.6759856486007192e-15,0.3729399869322905,1108.2210157609236,10.514341905565797,-12.014341905565797,-0.54688205,18.489846875003423,0.014413709002838004,18.475433166000585,,95020,2.6951118472562494,0.562805,2.8586190000000004e-05,0.00013248295,5.3277850000000004e-05,0.00010243435,2.935821e-05,0.08524210000000002,1.7657759000000003e-05,2.0698722500000004e-05,0.008032735000000001,0.10043814999999999,0.26687125000000006,0.01580855,LFP,7,4
99550.5706440195,2.1968986276738177e-15,0.011308513592628435,628015.8153744574,358.74495315417937,-360.24495315417937,0.1171747500000001,47.95025941699714,0.02374504199542571,47.926514375001716,,418540,2.6991170182076076,1.132539,1.685127e-05,5.469475000000001e-05,2.8548550000000003e-05,8.120324999999999e-05,1.962813e-05,0.0767515,8.890715e-06,2.01413525e-05,0.012313585000000002,0.23022045,0.41339775000000006,0.40355655000000007,LCO,97,100
11898.133254494602,2.812602524599322e-15,0.31302894653482227,41351.52011438617,267.8075898674081,-269.3075898674081,0.32611735,8.452826458000345,0.01152975000150036,8.441296707998845,,22710,2.48909603764559,2.9852290000000004,2.698311e-05,0.00018082915000000002,9.599635000000002e-05,4.392535e-05,2.8512390000000004e-05,0.0504949,1.8452333000000003e-05,3.972800750000001e-05,0.010563655000000002,0.32603645,0.57800775,0.35207315,LFP,72,20
10366.52886558294,2.2766368314468265e-15,1.0020839639479702,79372.63443567567,173.21638351875248,-174.71638351875248,0.17417465,5.2098226670059375,0.008426291999057867,5.20139637500688,Nan,990,3.5745895558436254,3.9942810000000004,2.2730790000000002e-05,0.00016695655,9.637975e-05,0.00012209135000000002,2.233551e-05,0.0893419,3.5809490000000006e-06,4.4130042500000006e-05,0.021387055000000002,0.08054925,0.42376995,0.5998554500000001,LFP,49,7
108002.20737007532,2.9126578359920457e-15,1.0512930047622535,47994.419771515844,87.84230045373887,-89.34230045373887,-0.038449549999999943,16.19091779199516,0.008727916996576823,16.182189874998585,,80200,2.6968497010716868,2.2586310000000003,2.6847930000000003e-05,0.00020356795000000004,9.898885000000001e-05,0.00012885745,2.7024330000000004e-05,0.0509143,6.276125e-06,2.9452302500000003e-05,0.021155005,0.14413945000000003,0.27144375,0.47596725000000006,LCO,28,12
16001.412425657525,2.102915022146777e-15,-0.05759859803967599,47278.42847899682,41.49086253048705,-42.99086253048705,-0.07502955000000011,5.780649083004391,0.008734916998946574,5.771914166005445,,5750,2.5675390336559127,2.2315370000000003,2.972001e-05,8.910535e-05,1.1516050000000001e-05,6.930565e-05,2.6010390000000004e-05,0.0603841,1.2382841e-05,7.360452500000002e-06,0.019256185000000002,0.45721704999999996,0.23115265000000002,0.16660075000000002,LFP,14,27
238101.52122402546,2.1415628740153635e-15,0.017074711239693053,765078.4344968525,235.26969512171945,-236.76969512171945,-0.51969485,63.75708104200021,0.008286374999443069,63.748794667000766,,591320,2.699918922794361,1.138581,1.346385e-05,9.337255000000001e-05,1.5103450000000002e-05,0.00012526375,1.2522090000000001e-05,0.0420169,1.4013569000000003e-05,3.9331512500000005e-05,0.023180875000000004,0.07202375,0.13772615000000002,0.20055525000000002,LFP,65,69
92907.56597288206,2.5880464033439315e-15,0.0272440358067155,133998.51942328172,84.00163443918974,-85.50163443918974,-0.14539884999999997,66.13692383300076,0.008471540997561533,66.1284522920032,,571830,2.698767412907572,2.2739450000000003,1.670961e-05,0.00012217615000000001,5.1906250000000005e-05,9.772305000000002e-05,1.852869e-05,0.0410683,5.098421e-06,1.2413412500000003e-05,0.014141845000000002,0.025779550000000005,0.52369825,0.23512335,LFP,26,97
293475.0576442888,2.709735791665625e-15,0.04244926848359744,647766.5333713257,102.51887459354197,-104.01887459354197,-0.1756717499999999,78.68418699999893,0.011489542004710529,78.67269745799422,,664710,2.699453942119463,3.185071,1.421427e-05,0.00023581345000000002,3.426265e-05,0.00012268975,2.6234130000000002e-05,0.07243450000000001,7.895369000000001e-06,8.866737500000002e-06,0.021222415000000005,0.16928525000000003,0.24597345000000004,0.33906955,LFP,31,96
56289.25490803203,2.1276510630193375e-15,0.01319961460636953,170836.86736603957,188.87641826289328,-190.37641826289328,-0.13977024999999998,64.33483587500086,0.012040042005537543,64.32279583299533,,586890,2.6988237543750753,0.8222689999999999,1.211061e-05,8.188975000000001e-05,6.486535000000001e-05,9.621385000000001e-05,1.5498030000000002e-05,0.07401730000000001,1.4690729000000003e-05,4.5388332500000006e-05,0.009988465,0.20641985000000004,0.38357915000000004,0.20023075000000004,LCO,53,66
10603.818165425388,2.135038106933015e-15,0.00350756757147829,21606.295629561908,73.37320059309249,-74.87320059309249,0.10219465000000005,6.137522958000773,0.012902999995276332,6.124619958005496,,6770,1.331364388660669,3.3323970000000007,1.573905e-05,8.400025000000001e-05,2.7896950000000004e-05,6.224695e-05,1.9623450000000003e-05,0.06405430000000001,3.7900370000000005e-06,3.20728325e-05,0.010330555000000002,0.37326595,0.47072805000000006,0.18820065000000002,LCO,22,25
270188.7228452919,2.8160459774966856e-15,2.50533452946036,48157.46346288759,245.01799259814925,-246.51799259814925,-0.27505135000000003,7.7693301669933135,0.00856158299575327,7.76076858399756,,17420,2.6898021022645175,1.994531,2.154423e-05,0.00011521465000000002,1.119745e-05,6.016465000000001e-05,2.9822250000000004e-05,0.0762127,1.7986043e-05,3.0215097500000005e-05,0.018838495000000004,0.24303525000000004,0.15274755,0.25916585,LFP,71,4
458724.0072206134,2.529940571029655e-15,0.07401290142002112,917153.7364236844,137.51135665089163,-139.01135665089163,-0.36469005,59.977233792000334,0.008450999994238373,59.968782792006095,,440310,2.699042042382091,2.9500030000000006,2.9916570000000002e-05,0.00020629165,2.3181850000000002e-05,0.00014845615,2.928495e-05,0.09901930000000002,2.0959490000000004e-06,2.0690802500000002e-05,0.023789245000000004,0.052807450000000006,0.04419345,0.46830905000000006,LFP,40,59
