SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20388.67683884246,2.5890817488290085e-15,0.23646326834431822,71443.07170387344,362.65878529446684,-364.15878529446684,0.28529525,7.434214291977696,0.010389541974291205,7.423824750003405,,16310,1.674501332518788,3.070995,2.8673310000000003e-05,0.00016916155000000003,4.832605e-05,4.6652250000000004e-05,2.1540270000000002e-05,0.08226430000000001,5.365523e-06,4.403797250000001e-05,0.009983635000000001,0.34264495000000006,0.34412585000000007,0.52852445,LFP,95,18
93679.24099916269,2.1649671670761197e-15,0.03443679824930705,576717.2818803118,153.27120561571115,-154.77120561571115,-0.28868035000000003,18.596837916004006,0.008618040999863297,18.588219875004143,,111860,2.697920948036825,2.3182150000000004,2.1907830000000003e-05,4.5574450000000005e-05,5.416075000000001e-05,9.820265e-05,2.2397790000000004e-05,0.0502093,1.7043167000000003e-05,1.5028497500000002e-05,0.022071655000000003,0.37796824999999995,0.22626745000000004,0.03708395,LCO,44,82
4445.360809130045,2.5277265692974326e-15,1.9963124735083477,19840.21278721579,177.74880112482165,-179.24880112482165,-0.002447750000000082,5.6102355000330135,0.010513083019759506,5.599722417013254,Nan,1440,2.922913310280475,3.9142150000000004,1.330473e-05,0.00021916465000000002,6.959215000000002e-05,0.00010186344999999999,1.487793e-05,0.0549301,1.7352443000000004e-05,1.9212732500000002e-05,0.013552165000000001,0.18736285000000003,0.43760545,0.30258395,LFP,52,6
68922.67524326137,2.074341796533884e-15,0.042564078785773625,428758.73424262856,338.41971733599047,-339.91971733599047,0.36164715000000014,25.225334207993,0.009190000011585653,25.216144207981415,,170970,2.695591195980172,2.970295,1.610607e-05,6.575755000000001e-05,3.881035000000001e-05,0.00014422885,1.394571e-05,0.051984100000000005,1.8279479000000003e-05,4.775740250000001e-05,0.014309635000000001,0.19105625,0.59202615,0.50856475,LFP,92,85
47918.88370324009,2.645387071701116e-15,0.144278191887175,4159.968767085903,-0.6432483819870516,-0.8567516180129484,0.29422194999999995,25.64384637499461,0.009105665958486497,25.634740709036123,,158810,2.697940879300403,3.7680290000000003,1.572249e-05,0.00016870795,4.907665000000001e-05,5.4159750000000006e-05,1.607835e-05,0.0824899,4.322063e-06,3.76480175e-05,0.0070291450000000005,0.34419075000000005,0.45578335000000003,0.42424785000000004,LFP,4,48
5247.973768553042,2.166467547242925e-15,0.004784138766278709,27154.36502492937,254.7171483979718,-256.2171483979718,0.50831525,267.87768358399626,0.00927070900797844,267.8684128749883,,2712570,2.6998154820638667,0.461839,2.6540130000000002e-05,0.00021195535,1.4163850000000002e-05,0.00011480275000000001,2.5616910000000003e-05,0.0505711,1.5818933000000002e-05,4.85201975e-05,0.004046095,0.44760595000000003,0.39392185,0.59678745,LCO,70,95
49082.055042399,2.9153763883948845e-15,0.2622651400965863,107715.04477413978,331.4164438182586,-332.9164438182586,0.2970657499999999,26.629565999959596,0.015212582948151976,26.614353417011444,,163830,2.6984463935732994,3.410791,2.376831e-05,0.00021072895000000003,5.047615e-05,0.00012813475,2.042751e-05,0.0650491,4.826963e-06,1.0782882500000002e-05,0.010145335,0.26446995,0.45718165,0.50541415,LCO,92,32
8267.988927268401,2.4189336879035313e-15,0.12327973040095347,8246.31336706929,56.38532020864017,-57.88532020864017,0.5913459500000001,16.48714033298893,0.008716583019122481,16.478423749969807,,91360,2.6911796699905706,3.5656030000000003,1.8424110000000003e-05,9.519325e-05,8.915095000000001e-05,0.00011731075000000001,1.615503e-05,0.0551485,5.318597000000001e-06,1.2703482500000002e-05,0.005678005,0.41532705,0.56118685,0.54483205,LCO,19,52
75496.65136280263,2.376905830220647e-15,-0.002867756163970884,967142.0769840429,251.56304480062659,-253.06304480062659,-0.49431895000000003,48.077166499977466,0.010370957956183702,48.06679554202128,,433410,2.698998956308767,0.5123789999999999,1.550757e-05,0.00018823585000000002,1.014265e-05,0.00011968014999999999,1.357995e-05,0.09177010000000001,1.3806857000000002e-05,1.1298875e-06,0.018597835,0.18003504999999997,0.10808455000000002,0.14756145,LFP,67,60
13968.22634711915,2.3715267399193097e-15,0.0014092069495062723,209575.86367869718,321.4011203439436,-322.9011203439436,-0.16067984999999996,433.0111806250061,0.011844458989799023,432.9993361660163,,4468920,2.6999727485639635,0.23528300000000002,2.5328190000000002e-05,0.00023330605000000004,4.380625e-05,0.00011551334999999999,1.8523830000000003e-05,0.08918110000000001,1.290287e-06,3.3286775e-06,0.006296035,0.4004590500000001,0.32109225,0.04776885000000001,LCO,87,100
100700.45244362179,2.5959972011369135e-15,0.01181746108335736,809203.1177916189,322.13561088343897,-323.63561088343897,0.27002015,118.78909774997737,0.01311349996831268,118.77598425000906,,1167730,2.6999182814237193,1.056349,1.8481890000000003e-05,0.00020938915,2.4658750000000005e-05,0.00012595015,2.5210110000000002e-05,0.0925963,1.0514117e-05,8.382627500000002e-06,0.013668505000000003,0.44332255,0.37911875000000006,0.37757885,LCO,88,94
179058.65573029566,2.4633114875213777e-15,0.015526398559794681,242504.46360396393,52.65935333378238,-54.15935333378238,0.38590205,81.29248374997405,0.022325458005070686,81.27015829196898,,738390,2.6991216180927426,1.3272510000000002,1.4751390000000002e-05,0.00014787595,9.736705000000001e-05,5.550395e-05,2.060139e-05,0.05258890000000001,1.3511441000000001e-05,6.7407125000000006e-06,0.022172035000000003,0.39569185,0.50510735,0.41510284999999997,LCO,18,98
71701.24987495436,2.314187143641346e-15,0.07111993313565634,178241.27781795856,48.94296757991205,-50.44296757991205,-0.2637351499999999,15.676934582996182,0.008980499987956136,15.667954083008226,,87880,2.6985577299883894,3.426485,2.936127e-05,5.269975e-05,9.151885000000002e-05,9.361455e-05,2.5379129999999998e-05,0.056061700000000006,1.9876745000000002e-05,1.1874852500000002e-05,0.019696975000000002,0.31214785000000006,0.12289355,0.23122345000000002,LCO,17,75
191344.9746026995,2.466866981197084e-15,0.9571926054485805,110220.89606279213,328.9342838969075,-330.4342838969075,0.8256821499999999,8.64278837502934,0.00978845899226144,8.632999916037079,,23100,2.685351407039902,1.979179,2.628399e-05,0.00012565585,4.0237750000000006e-05,0.00010625245,2.556273e-05,0.08930950000000001,2.356319e-06,3.21936125e-05,0.021129175000000004,0.5979674500000001,0.58485175,0.57286295,LFP,92,8
6452.237739859232,2.728017142967016e-15,0.0547872021860898,25143.631522120104,224.61898921939334,-226.11898921939334,-0.029994849999999906,40.13863779196981,0.009018707962241024,40.12961908400757,,288570,2.6997005014238984,3.2339390000000003,2.021187e-05,0.00018408415000000002,3.5904250000000004e-05,7.165195e-05,2.394651e-05,0.0495235,1.7324921e-05,1.1304612500000003e-05,0.004044205,0.4432930500000001,0.34828535000000005,0.10842674999999999,LFP,63,81
199230.96457131914,2.1773576117681e-15,0.028734835175548687,1458872.2070916477,250.07844313129442,-251.57844313129442,-0.43010925,24.330727832973935,0.009588999964762479,24.321138833009172,,161820,2.6959486631244185,1.5730730000000002,2.6834610000000003e-05,4.6853350000000004e-05,6.982885000000001e-05,0.00011243774999999999,1.471611e-05,0.09745990000000002,4.893293e-06,1.5740802500000004e-05,0.022270315000000002,0.23442125,0.08770595,0.17776355000000005,LFP,69,63
20164.467073694308,2.098950209719454e-15,0.009178815747603713,15415.493391582493,61.50059370358521,-63.00059370358521,-0.19263425000000012,62.785447417001706,0.013048458960838616,62.77239895804087,,588030,2.6998675840788198,0.23064700000000002,1.3401390000000001e-05,5.033725000000001e-05,8.221825000000001e-05,0.00014319265,1.4150910000000001e-05,0.07141810000000001,1.9948817000000004e-05,2.5541307500000003e-05,0.007839955000000001,0.07919815,0.56322235,0.09494525000000001,LFP,20,26
24175.702302622827,2.0120125369685192e-15,0.009889272186316684,564251.7839804933,262.3660836038168,-263.8660836038168,0.03642734999999997,26.676415459020063,0.009584459010511637,26.66683100000955,,213900,2.6994910558998098,0.7900449999999999,2.340453e-05,4.4146450000000005e-05,9.939385000000001e-05,0.00014412325,1.328151e-05,0.0444865,1.2524213000000002e-05,4.557296750000001e-05,0.018534835000000003,0.59916515,0.28197525,0.08528695,LCO,72,85
42615.128682870425,2.233442811793541e-15,0.05211980798266661,114929.00719880442,87.76795972319474,-89.26795972319474,0.3255273499999999,17.776169208984356,0.009560959006194025,17.766608249978162,,104320,2.6980470843825612,3.3871550000000004,1.629903e-05,7.689175e-05,5.187475e-05,0.00012585555,1.2097650000000001e-05,0.0954793,1.3935557000000002e-05,1.1428362500000003e-05,0.009941635,0.52420565,0.38626955,0.34505215,LFP,27,86
20068.17646621742,2.4396685110418414e-15,-0.002697551129365486,248363.07411656991,123.43608874567863,-124.93608874567863,-0.16229054999999992,25.44796637498075,0.00979570799972862,25.438170666981023,,170320,2.689184050541386,2.1155230000000005,2.036667e-05,0.00023169745000000002,2.0254150000000003e-05,5.668975e-05,2.7259230000000004e-05,0.0403747,3.4530410000000003e-06,2.3223425e-06,0.016163725000000004,0.39019895000000004,0.20737565000000002,0.17013485,LCO,35,100
49576.48840321888,2.16985472548536e-15,0.012879424676213017,162542.47111546216,107.79834678798372,-109.29834678798372,0.007835950000000036,77.13170862500556,0.00993083301000297,77.12177779199556,,726860,2.699581207519538,1.172249,1.717563e-05,0.00014816365000000004,3.9761650000000006e-05,0.00010654615,1.790409e-05,0.0469339,7.407893e-06,3.7754442500000005e-05,0.013341115000000002,0.46817335000000004,0.37231605,0.09734654999999999,LCO,32,96
270984.9900699135,2.1670581988571816e-15,0.008839246501671503,1338049.4327660303,339.6349335117102,-341.1349335117102,-0.17001955000000002,97.57908808399225,0.01168958400376141,97.56739849998849,,945490,2.6991793878274994,0.816835,1.2871290000000001e-05,9.433015000000001e-05,2.828485e-05,7.762605000000001e-05,2.5864050000000002e-05,0.0474523,1.0784783000000002e-05,4.541704250000001e-05,0.022963945000000003,0.20998935000000005,0.43829575,0.11169535,LFP,92,92
44948.587521217036,2.7273836838872205e-15,0.062292477678448706,184249.59116414323,350.82693312666294,-352.32693312666294,-0.013014649999999905,51.249300083029084,0.009144833020400256,51.240155250008684,,379670,2.699253394255317,2.501717,2.171451e-05,0.00019743595,6.053365e-05,8.204365e-05,2.5780890000000002e-05,0.07617550000000001,1.915967e-06,1.64714225e-05,0.008311615000000001,0.28815845,0.5460002500000001,0.08282665,LFP,96,60
109702.92296776902,2.7389541981237343e-15,0.03523938152002444,176365.3435435118,64.41434722914745,-65.91434722914745,0.013576650000000079,40.95314312499249,0.008847834018524736,40.94429529097397,,316450,2.698997057314834,2.6086110000000002,1.633557e-05,0.00013654855,8.476615e-05,4.5904250000000004e-05,2.6759730000000003e-05,0.08406190000000001,3.0303110000000005e-06,1.1618937500000002e-05,0.013505545000000002,0.41644805,0.20423685000000003,0.32289175000000003,LFP,21,92
143066.9143088617,2.328650223741475e-15,0.04680985944594515,377005.88783416717,80.2243284249638,-81.7243284249638,0.13534085000000007,32.45505208300892,0.01691620796918869,32.438135875039734,,241510,2.699179437445302,2.7334790000000004,1.542441e-05,0.00012487885,6.738895000000001e-05,0.00012916655,2.7393510000000002e-05,0.0827737,1.3508471e-05,1.64476625e-05,0.019759765000000002,0.40430584999999997,0.09581844999999999,0.56521655,LCO,25,79
125451.42195926986,2.211839809371093e-15,0.024994352600144532,228612.07962373865,96.02384718885183,-97.52384718885183,-0.12869595,37.48942416603677,0.008802166034001857,37.48062200000277,,277090,2.6973966228310102,1.071207,2.622171e-05,9.820465e-05,3.0098350000000006e-05,0.00014968925,1.490997e-05,0.0489493,1.5651821000000002e-05,1.4286492500000004e-05,0.023069785000000002,0.44027815000000003,0.14818095,0.21284495,LFP,29,48
5131.436135542001,2.0547679155374593e-15,0.01886683225198816,63791.874597356335,351.1295279309567,-352.6295279309567,0.08826474999999989,25.24733062495943,0.010574999963864684,25.236755624995567,,176860,2.698777952102658,1.2218769999999999,1.615359e-05,4.415695e-05,7.375735e-05,0.00013298685,1.7766930000000003e-05,0.0424009,1.374041e-06,3.0804147500000005e-05,0.006225265000000001,0.37954945,0.38590965,0.25280565,LFP,95,70
47236.020070255036,2.1378738309904763e-15,0.04662014210435416,119666.6951246436,118.89425843951844,-120.39425843951844,-0.14601245000000007,25.383842125011142,0.009039082971867174,25.374803042039275,,170710,2.6961208091801896,3.4652830000000003,2.673417e-05,6.421825e-05,2.875465e-05,0.00010767145000000001,2.9935470000000003e-05,0.08904130000000002,1.2028223e-05,3.661891250000001e-05,0.008567815,0.06801175,0.49597415,0.22000165,LCO,35,88
141270.05923038808,2.4578507079144125e-15,0.02055502546283048,517024.96903806843,357.3301164962428,-358.8301164962428,0.020697949999999965,82.10574387497036,0.010553583968430758,82.09519029100193,,749020,2.699633179195528,0.652751,2.861895e-05,0.00023532625000000003,3.6353350000000007e-05,4.5456550000000004e-05,2.713737e-05,0.0418057,1.2464417e-05,4.63610075e-05,0.023524015000000002,0.5011248500000001,0.028251650000000003,0.42132145,LCO,97,37
36571.99932441151,2.167902446351914e-15,0.023765845726695014,33896.89946168568,15.08054158031631,-16.58054158031631,0.04492924999999992,58.072152209002525,0.0098123750067316,58.06233983399579,,515930,2.6998654535858257,1.627451,1.942113e-05,0.00018453985000000002,7.381495000000001e-05,0.00012659805,2.186571e-05,0.08008390000000001,1.7070293000000002e-05,4.79281775e-05,0.010208965000000002,0.51878945,0.032175150000000007,0.42396465,LFP,8,84
106036.74007528878,2.3698014862186084e-15,0.07773073375571143,97115.77229864041,91.61697493349803,-93.11697493349803,0.06183274999999999,41.81321683397982,0.011219916981644928,41.80199691699818,,303300,2.6988815488987794,2.5323830000000003,1.6116330000000002e-05,0.00019370425,2.5403050000000004e-05,0.00013164045,1.794243e-05,0.09367210000000001,1.3436399000000003e-05,3.053189750000001e-05,0.011215705000000001,0.28112565,0.48835725,0.22234985,LFP,28,49
230041.2866423364,2.3736926227361014e-15,0.07008642257647096,599692.9083233346,171.79271724450282,-173.29271724450282,-0.09033415,31.944661333982367,0.01058454200392589,31.93407679197844,,215840,2.6982037873700864,2.441449,1.709877e-05,0.00015127375000000004,5.1541750000000005e-05,8.056855e-05,2.6967990000000003e-05,0.0676879,1.8251957000000003e-05,3.3382107500000004e-05,0.023193055000000004,0.40192225000000004,0.11602005,0.32172355,LCO,49,52
64283.57340471575,2.2386657504669754e-15,0.06088299928778759,62114.42700373246,268.59066750112123,-270.09066750112123,0.2916495499999999,47.35028533398872,0.012267792015336454,47.338017541973386,,348690,2.699429647175349,0.948353,2.235819e-05,0.00016225045000000003,3.939895e-05,0.00013702055,1.9328970000000002e-05,0.043930300000000005,1.7460749e-05,4.8329622500000004e-05,0.012800995,0.17664845,0.5175445500000001,0.52745655,LFP,74,22
11888.231349284957,2.5063934665404973e-15,0.005395771141699329,62318.97764329142,243.87986555216014,-245.37986555216014,0.04376104999999997,268.23241408297326,0.009539540973491967,268.2228745419998,,2758950,2.6997776328035217,0.42007700000000003,2.9292870000000003e-05,0.00022073125000000003,6.639085000000001e-05,0.00010389075,1.332939e-05,0.061034500000000005,2.744003e-06,5.961087500000001e-06,0.0056704450000000005,0.37718945,0.11296385,0.48360775000000006,LCO,68,75
59621.444818276956,2.246271182910627e-15,0.039418527637909116,89749.50327043278,114.92805620986081,-116.42805620986081,0.2674182500000001,43.7309638329898,0.014061291993129998,43.71690254099667,,329210,2.699766449962365,0.867831,2.590329e-05,0.00020247595,8.373115000000001e-05,0.00013266345,1.636617e-05,0.06361810000000001,1.5618161000000006e-05,3.1855527500000006e-05,0.015701305000000002,0.5954894500000001,0.23725325000000003,0.36467555,LFP,34,31
5838.603603597133,2.22798244545047e-15,0.018624907109650347,22415.617328617795,153.92737791798328,-155.42737791798328,0.20943305,50.766263208992314,0.028395375004038215,50.737867833988275,,437740,2.698280293536197,1.7287210000000002,1.6578029999999998e-05,0.00013151065000000002,1.802485e-05,0.00010092515,1.834527e-05,0.049081900000000005,1.6287005000000002e-05,2.4106302500000003e-05,0.004247065,0.48809175000000005,0.28776315,0.36357815000000004,LCO,44,100
59214.98354263064,2.620499396213843e-15,0.05026146115878804,114985.21447710661,125.57832213672253,-127.07832213672253,-0.15827265000000013,38.06441699998686,0.009164499992039055,38.05525249999482,,282080,2.6995157414266675,3.6648210000000003,2.147943e-05,9.418945000000002e-05,7.955785000000002e-05,4.3017850000000004e-05,2.114679e-05,0.0671041,1.3872593000000003e-05,2.5090362500000004e-05,0.008660845,0.01457545,0.24664015,0.5105117499999999,LFP,37,99
40673.669056915365,2.6305883832180424e-15,0.3378277020654141,3445.0829245008767,-4.433678235865576,2.9336782358655764,-0.14436045000000008,19.097441375022754,0.00989066599868238,19.08755070902407,,103550,2.694589361121178,2.645699,2.9531190000000002e-05,0.00019053745000000003,6.104665000000002e-05,0.00013165694999999999,2.262441e-05,0.09733990000000001,1.1482139000000001e-05,2.0856627500000005e-05,0.009139855000000002,0.41922695,0.09472105,0.27169155000000006,LFP,3,22
301458.0647638616,2.4803745611436587e-15,0.06607089931525802,1765297.05824662,357.1695826756858,-358.6695826756858,-0.6773605500000001,50.62487462500576,0.009044167003594339,50.615830458002165,,375250,2.6966101210126308,3.6763730000000003,1.7664150000000003e-05,0.00019037575000000002,2.144215e-05,9.322405e-05,2.5507289999999998e-05,0.051959500000000006,1.7891993e-05,7.125327500000002e-06,0.024057835000000003,0.06441865000000001,0.05091945,0.13730135000000002,LCO,98,76
183217.20996100537,2.4495336954384602e-15,0.03349478312291314,212681.6090283051,26.05526072970632,-27.55526072970632,0.3108835500000001,60.070090333989356,0.01270529197063297,60.05738504201872,,494670,2.6998044930473726,2.472457,1.6617810000000003e-05,0.00020190055000000003,5.910715000000001e-05,0.00013197155,2.9098110000000003e-05,0.0716251,4.932695e-06,3.5756825000000004e-06,0.022667215000000004,0.41449515000000003,0.47826825000000006,0.34812015,LCO,11,95
131251.94640157584,2.27211157674952e-15,0.03290950358524343,581888.2717649257,165.19188069514377,-166.69188069514377,-0.23634145000000006,68.31646954204189,0.009910624998155981,68.30655891704373,,613970,2.6996418231661656,1.764175,2.7180570000000003e-05,0.00024594175000000005,3.836215000000001e-05,0.00012667175,1.533387e-05,0.0773839,9.455609000000001e-06,4.4448822500000005e-05,0.018094465,0.43318635,0.04223465,0.21823755000000003,LCO,47,69
130472.2272833359,2.7066657768557367e-15,0.21350698542710472,539611.9895078209,315.86531434615404,-317.36531434615404,-0.24159834999999996,17.69740487501258,0.009796417027246207,17.687608457985334,,97250,2.6960997313570085,3.284783,1.845993e-05,0.00014327485,8.910955000000001e-05,5.7138550000000005e-05,2.8845390000000003e-05,0.09935470000000002,4.835477e-06,2.9925522500000005e-05,0.015984805,0.43433095000000005,0.06870795,0.18536275000000005,LCO,89,35
119288.16130460512,2.4745510255696776e-15,0.003039440311413308,1194328.7988577173,300.5094478305289,-302.0094478305289,0.44381055000000014,25.36102650000248,0.009338042000308633,25.351688458002172,,170270,2.6969893987649387,1.1773410000000002,2.320113e-05,0.00020328445000000002,8.775235000000001e-05,4.474155e-05,1.705179e-05,0.09427630000000001,1.1698157000000002e-05,2.7752675e-06,0.023420275000000004,0.4742090500000001,0.42405315000000005,0.47554835000000006,LFP,80,59
91279.42975979892,2.2047560254025868e-15,0.08816750932892066,102320.91854443956,30.143076769752334,-31.643076769752334,0.26026745000000007,23.946677750034723,0.008883167000021785,23.9377945830347,,146920,2.694858765929028,3.889249,2.990307e-05,0.00011933695,8.354755000000002e-05,0.00014608455,1.944867e-05,0.0507157,1.8282053e-05,3.6517932500000004e-05,0.020660245000000004,0.42358705,0.45576565,0.31091475,LFP,12,74
2353.389883867907,2.1025331437808984e-15,0.18301271634972865,7517.259562774001,254.4473996301851,-255.9473996301851,-0.20500655,6.0974885420291685,0.011054959031753242,6.086433582997415,,5220,-0.5882871214564285,3.705861,2.1913050000000002e-05,6.326275e-05,1.397935e-05,7.082475000000001e-05,1.793577e-05,0.053458900000000004,1.4998025000000003e-05,2.42409425e-05,0.004353745,0.41483735000000005,0.23154795000000003,0.07860814999999999,LFP,68,18
87294.71800461423,2.4682667001477733e-15,0.06270979749566338,16340.426143827674,64.60415494004724,-66.10415494004724,-0.007214949999999942,33.10081725002965,0.008625541988294572,33.092191708041355,,225080,2.6997423906206963,0.810565,1.262829e-05,0.00012895495000000002,1.7739550000000002e-05,6.588135e-05,2.7715170000000003e-05,0.0865639,1.8658649000000002e-05,2.4778017500000004e-05,0.009332425000000002,0.25692975,0.43944625000000004,0.22640905,LCO,21,17
96356.36453573132,2.5506778176826784e-15,0.02207669830157067,310030.10240907513,360.62264277598825,-362.12264277598825,-0.42357205,76.02505191700766,0.0237230840139091,76.00132883299375,,666830,2.6991350427023617,1.456793,2.340183e-05,0.00012944635000000003,1.8860050000000002e-05,6.584835000000001e-05,1.854813e-05,0.08533870000000002,1.8884765000000003e-05,2.0052252499999998e-05,0.008631655,0.07272585000000001,0.40429405,0.029408050000000005,LCO,98,72
52386.825421916095,2.532531825676018e-15,0.30465937495561696,168732.72666893035,311.920413541397,-313.420413541397,-0.12203485000000003,11.814877333003096,0.009506415983196348,11.8053709170199,,46800,2.6894698359915865,3.4640290000000005,1.562385e-05,8.193595e-05,6.946345000000001e-05,0.00012581265,2.263755e-05,0.09246190000000001,7.881509e-06,1.8105125000000003e-06,0.011169715,0.21088025000000002,0.34850955,0.24857535,LCO,87,26
125011.8785202107,2.1094490227787477e-15,0.01248360470868003,33170.49585774947,-4.164543716741079,2.664543716741079,-0.14049595000000004,83.117177542008,0.009242416999768466,83.10793512500823,,787250,2.6998427288976456,0.876609,2.7421950000000003e-05,8.989285000000002e-05,8.245675e-05,0.00014139525,1.943103e-05,0.053181700000000005,1.0915463000000001e-05,4.5738792500000006e-05,0.020853655000000002,0.09129904999999999,0.24548965,0.45271535,LFP,3,75
43423.04913976895,2.7970211331891998e-15,0.593264401742585,40725.034669397035,304.42502568285266,-305.92502568285266,0.6602107500000002,12.897355915978551,0.008517624984961003,12.88883829099359,,52040,2.6963161990364504,1.871791,2.667927e-05,0.00019070965,4.243015000000001e-05,0.00010053245,1.699149e-05,0.09687370000000001,1.8529355000000003e-05,1.59977075e-05,0.009807865000000002,0.5783558500000001,0.47279895,0.5390559500000001,LCO,86,11
9220.47984445015,2.4931118703108874e-15,0.06733203580105383,9668.943816927416,294.6664005890379,-296.1664005890379,0.08016995000000005,62.00991366698872,0.01970658398931846,61.990207082999405,,461020,2.698773117241308,0.9228550000000002,1.239051e-05,0.00023739265000000004,3.951595e-05,0.00010927085000000001,2.1443070000000003e-05,0.0447883,7.628663e-06,3.4411212500000004e-05,0.004592305,0.24237445000000005,0.49550215000000003,0.27229335,LFP,81,21
