SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
130171.16887550165,2.1913182244610414e-15,0.04295079169462508,43704.73603041387,-0.3726732625688278,-1.1273267374311722,0.4104521052631579,26.275849916011794,0.008993750001536682,26.266856166010257,,177650,2.6987688367520186,3.0206000000000004,2.9485578947368422e-05,0.00010568578947368424,5.326157894736842e-05,0.00010096894736842104,2.4657789473684212e-05,0.06715473684210527,1.2358242105263159e-05,2.9097973684210526e-05,0.01949247368421053,0.49855105263157895,0.47811842105263164,0.3637826315789474,LFP,4,90
134578.09602982356,2.093171081042835e-15,0.008835731465023006,30164.333169852467,-0.2846673652328544,-1.2153326347671456,0.3009605263157894,57.53620012500323,0.024476874998072162,57.51172325000516,,523210,2.69994947165572,0.46140000000000003,1.9038e-05,8.152473684210526e-05,1.2401578947368421e-05,0.00014417,2.333526315789474e-05,0.07305368421052633,2.024726315789474e-06,2.3001657894736843e-05,0.01982626315789474,0.4847015789473684,0.29695736842105264,0.4493015789473684,LFP,4,51
117419.11609945947,2.2418796384701886e-15,0.023020616041612194,23869.405189563808,-0.33784966974601893,-1.162150330253981,0.3160521052631581,93.45772933299304,0.009150875004706904,93.44857845798833,,885630,2.6999677589603928,1.0317999999999998,2.5283052631578947e-05,0.0002204121052631579,7.512684210526316e-05,0.00013442052631578948,2.2171894736842106e-05,0.04016105263157895,3.819231578947369e-06,4.801739473684211e-05,0.022249,0.3309289473684211,0.5518373684210527,0.36328578947368423,LCO,4,55
76001.22855668337,2.5882827040699344e-15,0.2236592949513236,4246.281688502441,-0.613528447711559,-0.886471552288441,0.11085631578947386,23.405713416985236,0.010155374999158084,23.395558041986078,,136960,2.6999566922982114,1.8414,1.661463157894737e-05,0.00019574263157894737,5.1878421052631583e-05,9.413736842105264e-05,1.5049578947368422e-05,0.07864947368421052,1.7870978947368423e-05,3.323513157894737e-05,0.010973105263157895,0.3960773684210527,0.3659563157894737,0.2788226315789474,LFP,4,19
61827.96559273711,2.235324798362216e-15,0.01870766875425387,8578.67852008692,-0.31387074518271696,-1.186129254817283,0.07458684210526301,38.83809295800165,0.008676750003360212,38.82941620799829,,294060,2.697224220985825,1.1654000000000002,1.3581157894736842e-05,6.934473684210527e-05,1.407842105263158e-05,7.370052631578948e-05,1.9716315789473685e-05,0.08526842105263159,1.418221052631579e-06,2.1386394736842105e-05,0.008324894736842106,0.3037889473684211,0.32968684210526317,0.37111105263157895,LCO,4,63
6309.82762086304,2.263214189079422e-15,0.027610057863863655,1894.3740581091772,-0.35087526315385986,-1.1491247368461401,0.033970000000000056,79.10078745801002,0.010339500004192814,79.09044795800583,,729360,2.6993350123194104,1.8818,2.6908736842105262e-05,0.00015765526315789473,9.367631578947369e-05,0.00014800263157894737,1.651042105263158e-05,0.04019263157894737,7.631252631578948e-06,3.628328947368421e-05,0.0047548947368421055,0.1013878947368421,0.5250078947368422,0.33757421052631587,LFP,4,86
9221.661640089305,2.574324421460095e-15,0.025922272235021113,3164.4965058350776,-0.40396835228756167,-1.0960316477124383,-0.2117184210526316,49.388971167005366,0.01039595901966095,49.378575207985705,,382330,2.6983380164789126,2.1558,2.3312526315789474e-05,9.854578947368422e-05,6.058473684210526e-05,7.621315789473685e-05,2.7759473684210528e-05,0.06574631578947368,9.304873684210527e-06,1.065271052631579e-05,0.004423315789473684,0.2257847368421053,0.10461736842105264,0.3878794736842105,LCO,4,96
124415.02569561327,2.3351884223339052e-15,0.023061469978038308,19942.070489793772,-0.352419345771418,-1.147580654228582,-0.042543684210526345,45.85139141700347,0.00881704202038236,45.84257437498309,,357580,2.698040165049099,1.1542,2.5707473684210528e-05,6.770894736842105e-05,5.635947368421053e-05,9.667315789473685e-05,1.8443052631578948e-05,0.07794842105263158,1.6328663157894738e-05,1.540992105263158e-05,0.013875526315789475,0.03257526315789474,0.5801573684210526,0.27472368421052634,LFP,4,56
81473.35294220918,2.6116138304378197e-15,0.05755543870180881,19891.51283148398,-0.4891465417790588,-1.0108534582209412,-0.13713000000000009,25.759065041987924,0.008900833985535428,25.75016420800239,,164180,2.6978277978935106,3.5366000000000004,1.8719684210526318e-05,0.00011262684210526315,2.6119473684210534e-05,6.434473684210527e-05,2.0424947368421053e-05,0.06876526315789475,1.1760073684210527e-05,1.037134210526316e-05,0.011930263157894737,0.41874578947368424,0.2266542105263158,0.14747000000000002,LCO,4,79
20022.391261836874,2.4841625302682755e-15,2.7785053066154366,5372.048462627664,-1.7916800880197759,0.29168008801977585,0.12023421052631555,5.8154283330077305,0.008604625007137656,5.806823708000593,,5280,2.679799976044755,3.5402,1.2323052631578947e-05,0.00013165947368421054,9.413105263157896e-05,0.00013083105263157893,2.7427894736842108e-05,0.05402421052631579,1.671007368421053e-05,4.46566052631579e-05,0.020580052631578947,0.26460052631578945,0.4683678947368421,0.31726578947368417,LFP,4,10
159936.9600637532,2.1136380421402086e-15,0.039164405861428185,57810.21048764959,-0.34698656284085416,-1.1530134371591458,0.43554263157894735,28.73746500001289,0.008642959001008421,28.72882204101188,,195970,2.696028175193434,2.9486000000000003,2.486621052631579e-05,0.00010141947368421053,4.193105263157895e-05,0.00011797842105263156,2.4813157894736844e-05,0.07498631578947369,1.1434936842105265e-05,4.546423684210527e-05,0.020628684210526316,0.44899105263157896,0.5587931578947368,0.3577584210526316,LCO,4,92
79328.12444785041,2.2652011615612224e-15,0.054682129276723786,36638.81771998024,-0.37680735232047446,-1.1231926476795255,-0.0168942105263159,53.17571429099189,0.00910675001796335,53.16660754097393,,387030,2.698452059339532,3.837,2.667e-05,0.00023243736842105267,2.6081578947368422e-05,0.0001372805263157895,1.781778947368421e-05,0.08698000000000002,1.8371189473684214e-05,4.516202631578948e-05,0.01280784210526316,0.43110473684210526,0.36477631578947367,0.11722473684210526,LCO,4,100
116656.12531623837,2.0876088306609193e-15,0.007285036860459801,25206.238649794257,-0.28970870903709844,-1.2102912909629016,-0.4983342105263158,87.0847418330086,0.010826375015312806,87.07391545799328,,845640,2.699328624750966,0.2106,2.4796105263157895e-05,7.102473684210528e-05,6.794578947368422e-05,0.00014440157894736843,2.296578947368421e-05,0.049988421052631585,9.573736842105263e-06,3.276097368421053e-05,0.02444847368421053,0.23230578947368422,0.032016315789473684,0.1673436842105263,LCO,4,29
280992.1068810295,2.515246590822355e-15,0.40109692652170664,8819.182185390626,-0.709902784309401,-0.790097215690599,-0.053474210526315846,13.57853979099309,0.015451415994903073,13.563088374998188,,61200,2.6962053385527724,1.9162,2.2636105263157896e-05,0.00014010368421052633,2.5731052631578954e-05,8.620578947368421e-05,1.6616526315789472e-05,0.05904526315789474,1.706438947368421e-05,3.0848710526315796e-05,0.02263142105263158,0.376948947368421,0.47849105263157893,0.02108578947368421,LFP,4,12
46109.793489548974,2.367677169566824e-15,0.01346479561003433,11399.312061034983,-0.34250800966907846,-1.1574919903309215,0.03924894736842088,84.8961801250116,0.008894124999642372,84.88728600001195,,798860,2.6995930372722503,0.7470000000000001,2.4206842105263158e-05,0.00015142157894736843,8.596473684210527e-05,7.56921052631579e-05,2.715126315789474e-05,0.06310631578947369,1.420305263157895e-06,2.4966026315789474e-05,0.01125384210526316,0.42650894736842104,0.08443315789473683,0.4583068421052631,LFP,4,61
10232.59077034605,2.807754508450427e-15,0.08569245055353264,1313.872861570043,-0.5462780325687042,-0.9537219674312958,0.19749315789473665,37.27469433398801,0.008368709008209407,37.2663256249798,,256810,2.698262048174414,1.5342,2.2391684210526316e-05,0.00020034052631578948,7.781736842105265e-05,0.00013401526315789475,2.5616526315789474e-05,0.09028947368421053,2.116431578947369e-06,5.973657894736843e-06,0.004653210526315789,0.41793842105263157,0.44520263157894735,0.2643521052631579,LFP,4,30
71557.87859963755,2.435587278457876e-15,0.028394891219987835,27581.251939921625,-0.3779878214761734,-1.1220121785238266,-0.6288794736842105,61.857570332998876,0.008796291978796944,61.84877404102008,,482910,2.6982688572555236,2.8506000000000005,1.391842105263158e-05,0.00020509315789473686,1.361421052631579e-05,8.837105263157896e-05,2.1988105263157898e-05,0.04581368421052632,1.0767989473684213e-05,5.697500000000001e-06,0.013846789473684212,0.23286473684210526,0.02344578947368421,0.04481,LFP,4,100
203679.0963501212,2.674759448381121e-15,0.09511673205850543,14349.162281184019,-0.6209880204697544,-0.8790119795302456,-0.29947315789473694,41.25074950000271,0.015226207993691787,41.23552329200902,,287860,2.698155190532029,1.6894,2.0028947368421056e-05,0.00016066157894736844,5.189736842105263e-05,8.331105263157895e-05,2.6622631578947368e-05,0.0715378947368421,1.0949315789473685e-05,8.47992105263158e-06,0.01624742105263158,0.03717105263157895,0.3408657894736842,0.25249,LCO,4,28
99280.97006023944,2.523607423487468e-15,0.19409426302279512,20737.341092343027,-0.6716223964164527,-0.8283776035835473,0.0952057894736843,9.630534833006095,0.00853529101004824,9.621999541996047,,33850,2.6863729954144127,3.9986,1.6523684210526317e-05,8.47521052631579e-05,5.3290000000000006e-05,8.524473684210526e-05,2.650326315789474e-05,0.050910526315789476,1.0474115789473685e-05,1.7062368421052632e-06,0.022741947368421053,0.36788157894736845,0.0813278947368421,0.5759963157894737,LCO,4,34
162051.78952465765,3.1413683689919946e-15,0.5299232217873824,12160.542676421812,-0.8823509881159346,-0.6176490118840654,0.03701315789473669,15.4042228749895,0.008748749998630956,15.39547412499087,,76930,2.6967897739786326,3.0354,2.444368421052632e-05,0.0002154826315789474,5.443631578947369e-05,7.968684210526316e-05,1.2470842105263159e-05,0.05297578947368421,1.903605263157895e-05,1.3659184210526316e-05,0.02180468421052632,0.5159405263157895,0.34900157894736844,0.10207105263157895,LFP,4,20
68592.68485264432,2.3915978800463744e-15,0.009727760340377157,34413.19560031864,-0.25389763084092465,-1.2461023691590754,-0.09365631578947375,34.1195965000079,0.00907295901561156,34.11052354099229,,265470,2.6981266257756147,0.8842000000000001,2.9032736842105264e-05,6.684684210526317e-05,9.91521052631579e-05,0.00010439631578947371,1.6451684210526315e-05,0.06726842105263159,1.761878947368421e-05,1.3050263157894737e-06,0.018128578947368426,0.21435736842105266,0.5735742105263157,0.0484121052631579,LFP,4,63
155442.6340522617,2.3963275598701e-15,0.057914206929859935,40063.720609229305,-0.4289602597538096,-1.0710397402461904,0.3860447368421053,38.20145925000543,0.008874999999534339,38.19258425000589,,277130,2.6973015231999744,3.913,1.676621052631579e-05,0.00012202157894736844,8.876894736842106e-05,8.018473684210527e-05,2.6613157894736844e-05,0.08317157894736843,1.2925147368421052e-05,3.2490026315789475e-05,0.015400789473684213,0.20137736842105264,0.5856226315789473,0.5290447368421053,LCO,4,99
95967.53007270706,2.432496490713513e-15,0.02093644126766948,22945.103153447184,-0.36454840124376453,-1.1354515987562355,0.2651257894736839,73.36988395798835,0.008575165993534029,73.36130879199482,,638530,2.6990965537618945,1.019,1.2844105263157895e-05,0.00020924894736842108,7.002052631578948e-05,4.9488947368421055e-05,2.9684526315789476e-05,0.09731894736842106,6.8204947368421055e-06,4.064971052631579e-05,0.01326763157894737,0.5239521052631579,0.5057552631578947,0.16541842105263158,LCO,4,58
100258.68690624973,2.5259386828660548e-15,0.1775189086414943,10346.121180108456,-0.5497685047921888,-0.9502314952078112,0.25102789473684217,23.263047999993432,0.011348917003488168,23.251699082989944,,140060,2.696612072891072,1.9802000000000002,2.010663157894737e-05,0.00020679526315789474,5.5847894736842114e-05,0.00013633105263157895,1.6086e-05,0.05607684210526316,8.408663157894736e-06,1.9625236842105264e-05,0.018654684210526316,0.5037678947368421,0.18001315789473685,0.49724684210526315,LFP,4,24
14541.782697037885,2.5675494663922478e-15,0.045265129588680904,7446.467477259043,-0.28916413875824176,-1.2108358612417582,0.23028473684210538,16.9516388750053,0.009175875020446256,16.942462999984855,,96840,2.6901706549462245,3.5282000000000004,2.197105263157895e-05,0.00018674578947368422,6.591842105263159e-05,6.707736842105264e-05,1.2114631578947369e-05,0.08480736842105263,1.7183473684210529e-06,2.7379210526315793e-06,0.00746721052631579,0.45147526315789477,0.36483842105263165,0.34397105263157896,LCO,4,68
22527.082783581027,2.0036300132635734e-15,-0.04785904513193168,33222.264033218,0.5217575538435142,-2.021757553843514,-0.049561578947368345,5.743887791992165,0.009068791987374425,5.734819000004791,,3640,1.9295945987793328,3.6474,1.557821052631579e-05,4.962684210526316e-05,1.5878421052631583e-05,7.434894736842106e-05,2.966936842105263e-05,0.07873157894736843,1.1439105263157896e-05,4.118639473684211e-05,0.02134268421052632,0.4402342105263158,0.07611105263157894,0.3640931578947369,LCO,4,40
98176.1803309952,2.1416311371237e-15,0.004234494701411295,23244.867419987855,-0.29143373561958796,-1.208566264380412,0.3755489473684209,257.69272520800587,0.01355412500561215,257.67917108300026,,2641100,2.699876802710878,0.2398,2.2497789473684212e-05,0.00023955526315789475,2.9321578947368425e-05,0.00012176473684210524,2.6668105263157897e-05,0.06754,9.463273684210527e-06,4.6829394736842105e-05,0.017363736842105265,0.5809647368421053,0.12921105263157895,0.5953731578947369,LFP,4,56
194232.8800082684,2.628850282844435e-15,0.008911913010617284,29109.50244620399,-0.4112144230736785,-1.0887855769263215,-0.10297210526315792,144.82586750001065,0.014237084018532187,144.8116304159921,,1434630,2.6995301587422764,0.373,2.7120947368421055e-05,0.0001739026315789474,3.313e-05,0.00013029842105263158,2.394157894736842e-05,0.04729157894736842,1.5174010526315792e-05,6.208131578947369e-06,0.02452142105263158,0.33335105263157894,0.3284447368421053,0.1652321052631579,LFP,4,41
73592.79461626845,2.4283955689242992e-15,0.01566108264322328,17263.517070152437,-0.3658373853386081,-1.134162614661392,0.08284684210526294,55.352949624997564,0.008853334002196789,55.34409629099537,,490980,2.6982920724750463,1.1222,2.122642105263158e-05,8.39342105263158e-05,7.96363157894737e-05,4.8944736842105266e-05,2.4726e-05,0.09531684210526317,1.9563357894736846e-05,2.144892105263158e-05,0.010042473684210528,0.26012894736842107,0.24447842105263157,0.5082394736842104,LCO,4,79
177692.73881853782,2.2533292749961646e-15,0.023263527671208116,36221.73914451064,-0.33333156518404117,-1.1666684348159588,0.2999047368421054,67.67698137499974,0.009112041007028893,67.66786933399271,,602340,2.6994746968811425,1.815,1.8628736842105264e-05,0.00016506052631578948,3.104578947368421e-05,8.591631578947368e-05,1.6332315789473684e-05,0.07320526315789475,1.4721736842105264e-05,4.5990500000000006e-05,0.015933526315789474,0.3385678947368421,0.47476473684210535,0.4165721052631579,LCO,4,89
508595.0107077779,3.030638928186611e-15,0.3576186365067079,23149.570198106023,-0.8762621679891076,-0.6237378320108924,-0.285251052631579,22.637329582998063,0.008979792008176446,22.628349790989887,,130900,2.6974203617695225,3.449,2.847378947368421e-05,0.00018033526315789475,3.582052631578948e-05,5.053105263157895e-05,2.147842105263158e-05,0.062152631578947376,1.0203168421052633e-05,1.6243605263157895e-05,0.024337947368421056,0.0730057894736842,0.10629421052631578,0.4654489473684211,LFP,4,24
342319.76552545244,2.7157706413471857e-15,0.11090957940464398,24594.30530852207,-0.5800786193711396,-0.9199213806288604,-0.43411736842105275,40.165507792000426,0.008537374989828095,40.1569704170106,,274040,2.6970999330685568,2.3002000000000002,1.3020315789473685e-05,0.00015796473684210526,6.808789473684211e-05,4.669842105263158e-05,1.443e-05,0.041398947368421056,4.55078947368421e-06,4.69805e-05,0.023628368421052634,0.01611736842105263,0.43004894736842103,0.049716315789473685,LFP,4,36
81702.2385309922,2.2206160438888694e-15,0.04910768665639024,12100.603349588822,-0.378131091605713,-1.121868908394287,-0.3163657894736843,34.267701915989164,0.016721040999982506,34.25098087498918,,240930,2.6977535315113466,1.0474,2.8866e-05,8.276263157894738e-05,9.501210526315791e-05,0.00011096157894736842,2.619821052631579e-05,0.053386315789473685,1.3140105263157897e-06,3.6278078947368425e-05,0.01709626315789474,0.06691947368421053,0.12095105263157893,0.4257636842105263,LCO,4,29
136054.49467630248,2.2405205235047775e-15,0.005040292255289713,47151.34458986288,-0.3062932978913686,-1.1937067021086314,-0.3956742105263159,230.1712381670077,0.009569667017785832,230.1616684999899,,2327620,2.699947112531786,0.3942,2.2270421052631578e-05,0.00017839,2.298368421052632e-05,0.00013935315789473683,1.3283684210526316e-05,0.0489021052631579,1.3963084210526317e-05,2.4007289473684212e-05,0.020807736842105264,0.40700789473684207,0.03381736842105263,0.09350052631578946,LFP,4,77
277152.29670603946,2.627026105768981e-15,0.01919657002448636,78721.16818745213,-0.41975694775987193,-1.080243052240128,-0.2579247368421054,76.52970416599419,0.01133291597943753,76.51837125001475,,699450,2.6999872369871643,1.1682000000000001,2.8200947368421055e-05,0.00013022263157894739,4.523736842105264e-05,0.00014553631578947368,2.287863157894737e-05,0.08682842105263158,1.796476842105263e-05,5.8538157894736856e-06,0.022627,0.15430157894736843,0.02853842105263158,0.4892352631578947,LCO,4,66
15064.574424715476,2.3512882452328523e-15,0.3819434674657343,221.23386029721948,-0.863177048509689,-0.636822951490311,0.20320684210526319,11.593850959005067,0.011628792010014877,11.582222166995052,,45680,2.6973995225930545,0.563,1.8336947368421052e-05,7.796578947368422e-05,7.547736842105264e-05,9.09878947368421e-05,2.6342210526315788e-05,0.08631684210526316,1.5813863157894737e-05,4.2061763157894744e-05,0.005435736842105263,0.2623026315789474,0.5304731578947369,0.3404310526315789,LFP,4,4
2953.576427443149,2.4443123718055082e-15,0.005169554700223855,5128.753861304816,0.06305269421966564,-1.5630526942196656,-0.5555331578947369,16.198685875016963,0.008822542004054412,16.18986333301291,,87390,2.682495328409363,3.3986,2.3784315789473684e-05,0.00011143315789473684,9.253947368421054e-05,0.00012127842105263156,1.5294e-05,0.04186631578947368,1.2085210526315788e-05,9.038157894736843e-07,0.006377421052631579,0.01717315789473684,0.2547257894736842,0.1025678947368421,LCO,4,99
42198.86230756102,2.051422963280216e-15,0.016002092705649312,7095.961394717607,-0.301796238700625,-1.198203761299375,0.08210157894736836,32.51063741600956,0.013866541004972532,32.496770875004586,,261460,2.6967593100540417,0.6722,2.1857368421052635e-05,4.617842105263158e-05,3.612368421052632e-05,0.00010083,1.9956947368421053e-05,0.05032947368421053,1.6341168421052636e-05,4.848634210526316e-05,0.01201205263157895,0.23100157894736842,0.2617436842105263,0.5193563157894737,LFP,4,44
60365.87341899152,2.5465065864888293e-15,0.007037855769911024,7827.939172114078,-0.4597455562729049,-1.040254443727095,0.12309105263157905,241.19954833301017,0.008608500007539988,241.19093983300263,,2443740,2.6997108168396577,0.5586,1.345421052631579e-05,0.0002014678947368421,3.203105263157895e-05,7.298263157894737e-05,1.7562000000000002e-05,0.040577894736842104,9.492736842105264e-07,1.0475552631578949e-05,0.010500052631578948,0.19696789473684212,0.3529142105263158,0.5032089473684211,LFP,4,75
21778.20895787901,2.299070568284522e-15,0.17779183696719159,2151.407704323753,-0.5493512941838183,-0.9506487058161817,0.6523521052631579,14.37672966599348,0.019392040994716808,14.357337624998763,,69830,2.690977869817582,1.945,1.8236526315789473e-05,0.00011863947368421054,4.758684210526316e-05,0.00014993631578947368,2.4671052631578947e-05,0.05853368421052632,1.0365736842105263e-05,1.7348236842105265e-05,0.009812578947368422,0.5135184210526317,0.4950110526315789,0.5738226315789473,LCO,4,21
82573.32570979772,2.4176011540780585e-15,0.020082052984350996,12797.348875441925,-0.3555098116596316,-1.1444901883403684,-0.1398626315789474,50.88050766699598,0.009236249985406175,50.871271417010576,,396930,2.698930456371599,1.0382,1.966705263157895e-05,8.992473684210528e-05,4.913105263157895e-05,5.0473157894736846e-05,2.7945157894736844e-05,0.053158947368421056,3.656663157894737e-06,2.2616078947368423e-05,0.013203526315789475,0.2734815789473684,0.38769315789473685,0.12896263157894738,LCO,4,56
148103.71661993247,2.5884075072234773e-15,0.03989126860665224,39201.85597532284,-0.43135901937492527,-1.0686409806250747,0.1966857894736843,40.052202958991984,0.010335333994589746,40.041867624997394,,298060,2.699969299528662,2.4106,1.990578947368421e-05,0.00016035210526315792,4.609947368421053e-05,6.968263157894737e-05,1.2739894736842106e-05,0.049798947368421054,1.5632536842105267e-05,1.4065605263157897e-05,0.02074805263157895,0.4883657894736842,0.08486789473684211,0.5534521052631579,LCO,4,78
4287.023239527342,1.309944626194125e-15,1.3433631335037375,494.3298640633311,-1.9208834549056348,0.42088345490563484,-0.06210684210526318,5.093124125007307,0.008738540986087173,5.08438558402122,Nan,50,3.365342200801091,3.9426,2.058978947368421e-05,8.541526315789473e-05,1.3661578947368423e-05,8.817421052631578e-05,2.029421052631579e-05,0.05951263157894737,1.3683800000000001e-05,7.932815789473685e-06,0.018703315789473686,0.11418157894736841,0.5956215789473683,0.15809,LCO,4,1
