SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
41680.117447571894,2.5407226609568318e-15,0.0018925650795983842,3929.236619240064,-0.03887036931126753,-0.3311296306887326,0.2444033333333332,326.24991449998925,0.012405625020619482,326.2375088749686,,3345420,2.6999801598443685,1.4020666666666666,1.4238e-05,6.555000000000001e-05,7.579e-05,0.00013089666666666667,1.9674000000000002e-05,0.08018,2.9653999999999996e-06,4.5425e-06,0.009607000000000001,0.09751666666666665,0.55575,0.5211366666666666,LCO,1,96
42048.382140531605,2.322995694671099e-15,0.25547286601184316,219.84354005563642,-0.09582275528576778,-0.2741772447142323,0.19838333333333324,14.211800499993842,0.012243582983501256,14.19955691701034,,62410,2.6882751923134216,2.3064666666666667,1.2258e-05,0.00012631,8.353e-05,0.00014380333333333334,1.6854e-05,0.09466000000000001,5.856199999999999e-06,2.93585e-05,0.011427,0.5396233333333332,0.3512166666666667,0.23754333333333333,LCO,1,3
113841.3740991159,2.3465738928710576e-15,0.0018676336423974222,7567.042572556731,-0.027854787368252865,-0.34214521263174724,0.06464999999999999,668.7811319999746,0.00905829097609967,668.7720737089985,,6950280,2.699917766579537,1.1259333333333332,2.9058000000000002e-05,0.00016802999999999998,8.185000000000001e-05,0.00010024333333333333,2.2829999999999997e-05,0.05546,1.98218e-05,2.4111499999999998e-05,0.017223,0.28631666666666666,0.3700966666666667,0.3382366666666667,LFP,1,79
204639.0685250026,2.471524009320094e-15,0.053497115047722435,1422.5644009156408,-0.05130015586855219,-0.3186998441314479,-0.12690333333333348,48.52407916699303,0.012562291987705976,48.51151687500533,,365410,2.6979602884585194,3.5148666666666664,2.7041999999999996e-05,0.00015319,3.427e-05,8.154333333333332e-05,2.379e-05,0.06434000000000001,1.93334e-05,2.84015e-05,0.017181000000000002,0.15101,0.5219233333333333,0.13016333333333333,LCO,1,12
235219.67924641626,2.4181430396632788e-15,0.02479312107447492,1745.9979420267675,-0.03621265601213164,-0.33378734398786847,-0.39751666666666674,104.7747088749893,0.02152825001394376,104.75318062497536,,974480,2.699202741012352,2.526866666666667,2.7329999999999998e-05,0.00019155,2.557e-05,7.274333333333333e-05,1.365e-05,0.0425,1.685e-06,4.9488500000000006e-05,0.019126999999999998,0.02750333333333333,0.28828333333333334,0.21669666666666668,LFP,1,16
84849.88916719836,2.5285653494250257e-15,0.005554445362659557,6308.358166044895,-0.03919010170515591,-0.3308098982948442,-0.22602333333333358,414.1523638329818,0.012385624984744936,414.13997820799705,,4276990,2.69983723394128,3.9860666666666664,1.887e-05,0.00020862999999999999,9.181e-05,0.00011234333333333331,1.7262e-05,0.05314,8.403799999999999e-06,2.10755e-05,0.013149000000000001,0.01059,0.29142999999999997,0.4019566666666666,LCO,1,100
251260.85087807488,2.2087574168439924e-15,0.01034957209701408,8005.054032461352,-0.025785743383706095,-0.344214256616294,-0.6728500000000001,137.45318149996456,0.02322366600856185,137.429957833956,,1390580,2.6995802281908254,1.8656666666666666,2.2158e-05,0.00012799,8.041e-05,0.00012811,2.6274e-05,0.07450000000000001,1.2825799999999998e-05,3.78395e-05,0.023005,0.05621666666666667,0.027109999999999995,0.1738233333333333,LFP,1,26
156935.14849858597,2.220031791385642e-15,0.008699948100715511,3376.2487536726903,-0.02589037030387331,-0.3441096296961268,0.1901233333333333,105.01985604199581,0.012600624992046505,105.00725541700376,,1007490,2.699450767129989,1.2196666666666665,1.251e-05,0.00015473,7.057000000000001e-05,0.00010398333333333333,2.4558e-05,0.06354,1.65482e-05,2.7015500000000002e-05,0.021675,0.51917,0.46331666666666665,0.13763666666666666,LFP,1,20
41099.7715564541,2.2366077241010763e-15,0.003295242390991229,3072.905112270686,-0.02362706166384232,-0.3463729383361578,0.05166999999999988,188.98732662497787,0.012283874966669828,188.9750427500112,,1923340,2.6998690943287644,1.3412666666666666,2.6946000000000003e-05,0.00010951,8.520999999999999e-05,8.015e-05,2.7954e-05,0.0557,4.338199999999999e-06,2.3187499999999998e-05,0.013177,0.47196999999999995,0.1785433333333333,0.33115666666666665,LCO,1,54
124473.46640082018,2.4372853401734885e-15,0.0018717816556561228,8856.294259276265,-0.03235586335463303,-0.3376441366453671,-0.2626033333333334,1107.103334458021,0.01238741702400148,1107.090947040997,,11619140,2.699928897615039,1.262733333333333,2.8842e-05,0.00023761000000000002,9.415000000000001e-05,8.345e-05,1.5858e-05,0.09542,1.62974e-05,3.55625e-05,0.012350999999999999,0.16005666666666665,0.14353666666666667,0.36380333333333326,LFP,1,89
130772.86865248648,2.335691499806857e-15,0.004687269781525854,1695.6422355705731,-0.02792065351054651,-0.3420793464894536,-0.029750000000000165,174.9657052080147,0.011738999979570508,174.95396620803513,,1782390,2.69979371747552,1.3539333333333332,1.2474e-05,8.137000000000002e-05,2.509e-05,5.323666666666667e-05,1.9866e-05,0.08806,1.7525000000000002e-05,3.01505e-05,0.009229000000000001,0.05464333333333333,0.46606999999999993,0.37953666666666663,LCO,1,38
82051.09811704395,2.3841249568617544e-15,0.005203192217863505,1689.8592786073252,-0.059225439949735836,-0.31077456005026427,-0.1980966666666668,357.7717592919944,0.01276029198197648,357.7589990000124,,3662500,2.6999209637069868,1.9441999999999997,2.5110000000000002e-05,0.00021255,1.801e-05,4.707666666666667e-05,2.3658e-05,0.0769,2.5298e-06,1.57295e-05,0.008473000000000001,0.08296333333333332,0.36380333333333326,0.28513666666666665,LFP,1,48
121185.46818484303,2.31611773951904e-15,0.0010983445618730245,12496.059463467931,-0.026050717574638504,-0.3439492824253616,-0.05138333333333345,269.24488587502856,0.012652500008698553,269.23223337501986,,2732960,2.699778550147231,0.8371333333333333,1.7910000000000003e-05,5.309e-05,6.511e-05,4.641666666666667e-05,1.6542e-05,0.06746,9.948199999999999e-06,1.34855e-05,0.017671,0.46764333333333336,0.09319,0.31778333333333336,LCO,1,98
190016.9414566448,2.630068394089307e-15,0.006267442303825879,6677.864826539105,-0.04754941165551063,-0.3224505883444895,0.04970333333333332,357.944994749967,0.012207833991851658,357.93278691597516,,3538090,2.6999590097582002,3.7352666666666665,1.4778e-05,0.00023705,4.3450000000000006e-05,6.445666666666666e-05,1.5666000000000002e-05,0.0629,7.8626e-06,2.35835e-05,0.014787000000000002,0.15612333333333334,0.3496433333333333,0.4739366666666667,LFP,1,80
32899.94963702286,2.21261691422956e-15,0.006016377077924937,1976.361074317244,-0.023449965486936453,-0.34655003451306365,0.03357666666666648,165.61091958300676,0.15736283303704113,165.45355674996972,,1424600,2.6999854471769074,3.4566,2.1558e-05,0.00011175,6.709000000000001e-05,6.651e-05,1.8678e-05,0.058300000000000005,3.8498e-06,4.30205e-05,0.008515,0.31620999999999994,0.12308333333333331,0.5242833333333333,LCO,1,78
4375.603691949456,2.2269749272281162e-15,0.23949490063511553,30.344459528324627,-0.07954112844466898,-0.2904588715553311,-0.10015666666666678,15.553440332994796,0.049129457969684154,15.504310875025112,,37420,2.6923389762468544,3.4262,2.9694e-05,8.221000000000001e-05,5.688999999999999e-05,0.00012862333333333334,1.8882e-05,0.054220000000000004,3.6914e-06,2.4441500000000003e-05,0.004791,0.5282166666666667,0.2528833333333333,0.04874333333333333,LFP,1,4
35739.75650058423,2.504680184250754e-15,0.007981635106005023,2795.081032661947,-0.039573486442006534,-0.3304265135579936,0.06936999999999993,110.61171662498964,0.0259928330196999,110.58572379196994,,895910,2.6991450927988128,2.4838,1.3638e-05,0.00013765,7.351e-05,0.00013654333333333333,1.8918e-05,0.0897,1.7789000000000002e-05,5.4665e-06,0.010629,0.55457,0.3048033333333333,0.13999666666666666,LCO,1,44
42676.84844771994,2.1789423188755914e-15,0.004331332239497308,1535.707487775511,-0.022269456818843736,-0.34773054318115637,0.3061566666666665,152.63754204194993,0.045773041958454996,152.59176899999147,,1417990,2.699509178651707,0.9916666666666665,2.2218e-05,0.00012911000000000002,8.983e-05,5.125666666666667e-05,1.9806e-05,0.05822,1.1268199999999998e-05,4.8696500000000004e-05,0.012449,0.57463,0.5789566666666666,0.08256999999999999,LCO,1,31
124239.28058277965,2.4375243261050587e-15,0.5076283377412284,191.31063726207515,-0.12132141568608334,-0.24867858431391676,-0.07577000000000012,9.34341954201227,0.029287249955814332,9.314132292056456,,22880,2.6938392577337855,2.7092666666666667,2.9178e-05,4.8190000000000004e-05,5.9890000000000004e-05,5.0963333333333334e-05,1.8798e-05,0.0885,1.2984199999999998e-05,2.7378499999999995e-05,0.013807,0.21355,0.44837,0.19231,LFP,1,2
34195.266247932916,2.37438275153231e-15,0.08097337561367277,58.89907465270306,-0.1137086132006142,-0.2562913867993859,0.524063333333333,17.547211917000823,0.010203249985352159,17.53700866701547,,94780,2.6987205632987727,2.2558,2.6778e-05,7.269000000000001e-05,3.205e-05,4.5390000000000004e-05,1.9458000000000002e-05,0.09626000000000001,4.0214e-06,2.71805e-05,0.005365,0.28789,0.5883966666666666,0.5777766666666666,LFP,1,5
249422.1503605433,2.495132478047021e-15,0.0645656149488843,1933.7013506022195,-0.051258937491862167,-0.31874106250813794,-0.07498333333333329,77.75526487501338,0.011967458005528897,77.74329741700785,,591540,2.6993088462052315,3.7124666666666664,2.8866e-05,0.00024671000000000003,4.447e-05,0.00011615666666666666,1.2426000000000001e-05,0.0649,7.082e-07,3.99845e-05,0.019687,0.10223666666666666,0.19231,0.56047,LCO,1,12
201090.01821716852,2.4020275294281742e-15,0.003989535724211161,24830.52763977706,-0.03150601678060516,-0.33849398321939494,-0.40853000000000006,338.8154523749836,0.013069250038824975,338.80238312494475,,3484930,2.699826372289224,2.390066666666667,2.919e-05,0.00019309,7.230999999999999e-05,0.00013815666666666665,1.8594e-05,0.09642,1.5426199999999998e-05,1.5267500000000002e-05,0.020765000000000002,0.35514999999999997,0.1266233333333333,0.039696666666666665,LCO,1,81
172213.41801258214,2.3667763672959276e-15,0.0009487972228992335,8687.53826397467,-0.014792504724549183,-0.3552074952754509,-0.13201666666666678,536.4151322080288,0.01929883297998458,536.3958333750488,,5544840,2.699713275862533,0.9181999999999999,2.9406e-05,0.00012939,3.715e-05,4.795666666666667e-05,1.6614e-05,0.08994,2.8598e-06,6.4565e-06,0.013961,0.16635,0.13291666666666666,0.49871666666666664,LFP,1,82
289552.4246025071,2.5152085122935574e-15,0.008039899041261843,2311.578795159678,-0.038142247231394144,-0.33185775276860596,0.06425666666666674,120.79898500000127,0.02885241701733321,120.77013258298393,,1200680,2.6998051098709266,1.0018,1.7658e-05,0.00010349,4.9029999999999996e-05,5.4703333333333335e-05,1.9662000000000003e-05,0.0473,2.5694000000000003e-06,1.8303500000000002e-05,0.022207,0.17225000000000001,0.56047,0.2615366666666667,LCO,1,17
76613.90182932283,2.297195794390624e-15,0.0017956845286051261,3776.266639688911,-0.02527241251377621,-0.3447275874862239,-0.3385166666666667,278.3535209170077,0.009206791990436614,278.34431412501726,,2866010,2.6998160362848656,0.6116666666666667,2.8014e-05,7.661000000000001e-05,5.113e-05,8.601666666666667e-05,1.9422e-05,0.04982,4.773799999999999e-06,1.3419500000000003e-05,0.016215,0.37049,0.015703333333333333,0.20528999999999997,LFP,1,44
107457.01152069577,2.4055611046423058e-15,0.013632976564587056,1223.1626856962814,-0.06957828095008622,-0.3004217190499139,0.2522699999999999,135.82991145801498,0.011817790975328535,135.81809366703965,,1292620,2.6991061913848875,3.451533333333333,1.7442e-05,0.00017839,2.6230000000000005e-05,4.9936666666666666e-05,2.2866e-05,0.08926,4.8925999999999995e-06,1.2396500000000002e-05,0.008487000000000001,0.11560999999999999,0.5990166666666666,0.46764333333333336,LFP,1,36
13860.795874093885,2.4577610097155866e-15,0.03470366064038638,186.94910573214477,-0.04504901741591638,-0.3249509825840837,-0.5847433333333334,72.3199970839778,0.01269000000320375,72.30730708397459,,569410,2.6993966875592648,3.6998,1.7466e-05,0.00014003,9.361e-05,5.778333333333333e-05,1.257e-05,0.07262,9.143e-06,4.648550000000001e-05,0.004175,0.04127,0.18051000000000003,0.12347666666666665,LFP,1,19
44276.62986972914,2.5810046115780554e-15,0.11444425130427048,47.58906958469308,-0.0841771433542915,-0.2858228566457086,0.06032333333333317,23.069028083002195,0.01247875002445653,23.05654933297774,,136520,2.696648359804329,0.47233333333333327,1.443e-05,0.00012197,8.299e-05,0.00011512999999999999,2.5254e-05,0.06978000000000001,5.776999999999999e-06,1.06805e-05,0.010685,0.35986999999999997,0.5824966666666667,0.04795666666666666,LFP,1,1
36980.164526239016,2.1868349451023247e-15,0.012125541831621029,386.8112310343978,-0.0255659073890393,-0.3444340926109608,-0.01598333333333324,67.0615234579891,0.008322499983478338,67.05320095800562,,610330,2.699952065826717,0.5838000000000001,2.9670000000000002e-05,0.00012589,6.637e-05,0.00012671666666666667,2.4954e-05,0.0789,8.865799999999999e-06,2.2131499999999996e-05,0.010853000000000002,0.5105166666666667,0.24777000000000002,0.15573,LFP,1,7
13355.102654225366,2.1917698265242715e-15,0.008565457388018106,405.73090813270267,-0.02405321299846408,-0.345946787001536,-0.03565000000000007,115.76205462496728,0.013824957946781069,115.7482296670205,,1140400,2.6995877868458513,1.331133333333333,2.0502e-05,0.00019337,4.957e-05,8.088333333333334e-05,2.1006000000000002e-05,0.07882,1.09382e-05,4.668350000000001e-05,0.005981,0.5679433333333334,0.31620999999999994,0.010196666666666666,LCO,1,22
11924.170468981738,2.3696437416723927e-15,0.0086727732908317,389.92612463375394,-0.03153806003979831,-0.3384619399602018,-0.11864333333333343,173.35733279201668,0.019914207980036736,173.33741858403664,,1738750,2.6996216953825094,3.3502,2.1582e-05,0.00014703,7.987e-05,5.5730000000000003e-05,2.277e-05,0.05042,1.62182e-05,4.71455e-05,0.0047350000000000005,0.12780333333333332,0.09397666666666664,0.5895766666666666,LFP,1,55
345644.35111040145,2.5146147846045093e-15,0.0031147663673288125,8429.011927351923,-0.0610802269574533,-0.3089197730425468,0.10122999999999982,311.83843516698107,0.012576083012390882,311.8258590839687,,3215000,2.6997922918100863,1.6984666666666666,1.2090000000000001e-05,0.00010699,1.735e-05,8.308333333333332e-05,1.8834e-05,0.06958,2.6485999999999995e-06,5.6315e-06,0.017867,0.06251,0.47039666666666663,0.49832333333333323,LFP,1,66
55304.08227443735,2.1444613002697773e-15,0.0031763266168730263,6076.7059634565985,-0.02027981332058726,-0.34972018667941285,-0.09150333333333338,304.3145512500196,0.02134866698179394,304.2932025830378,,3129760,2.6997186685806347,1.7389999999999999,2.3957999999999997e-05,0.00015249000000000003,8.887e-05,0.00013097,1.9194e-05,0.04102,3.6518000000000003e-06,3.737749999999999e-05,0.017615,0.40825,0.19781666666666667,0.23243,LCO,1,73
156822.03506973753,2.2094785308187264e-15,0.004513637751288014,7914.172087513281,-0.022530782158173057,-0.34746921784182705,0.3340833333333332,170.69370466598775,0.011783332971390337,170.68192133301636,,1706930,2.6996353743645094,2.271,2.5602000000000003e-05,0.00015263,3.397e-05,9.063666666666667e-05,1.2714e-05,0.042820000000000004,3.401e-06,2.85005e-05,0.023215000000000003,0.5411966666666667,0.13920999999999997,0.5836766666666666,LFP,1,67
6143.557033738165,2.085798117042773e-15,0.0041101416833502396,248.10882121336616,-0.019228869614312583,-0.3507711303856875,0.21057666666666652,93.7766709169955,0.024342208984307945,93.75232870801119,,670460,2.6999382456221572,0.6775333333333333,2.5746e-05,4.5950000000000006e-05,7.027e-05,0.00012854999999999998,1.6398e-05,0.08141999999999999,1.49378e-05,1.6290499999999996e-05,0.005085,0.4558433333333333,0.4039233333333333,0.28080999999999995,LFP,1,22
219288.33628179313,2.1237623315467275e-15,0.006807310277293708,9650.024102339608,-0.020489337379010486,-0.3495106626209896,0.11892999999999987,123.14702324999962,0.018854791997000575,123.12816845800262,,1229690,2.699781023884885,3.2792666666666666,1.6602e-05,9.256999999999999e-05,3.979e-05,0.00010625666666666666,2.0058e-05,0.05534,1.4541799999999999e-05,4.43405e-05,0.021563000000000002,0.18837666666666666,0.43421,0.4263433333333333,LCO,1,65
35645.8097572432,2.355777013611446e-15,0.05953678531655905,77.18357904601137,-0.04534820436747555,-0.32465179563252455,0.11184999999999967,47.20175366598414,0.01445958303520456,47.18729408294894,,335930,2.6975344427193138,1.9897999999999998,2.0358e-05,0.00015641,1.597e-05,8.213e-05,1.2402000000000001e-05,0.08549999999999999,1.33274e-05,4.44065e-05,0.0051270000000000005,0.13724333333333333,0.45269666666666664,0.4519099999999999,LFP,1,6
278970.56421059766,2.6098908194414586e-15,0.0014371664489074188,11629.238196425658,-0.05070295410291026,-0.31929704589708985,-0.0104766666666668,871.4275366669754,0.012083542009349912,871.415453124966,,9110130,2.6999741361351326,1.1386,1.2522e-05,0.00017209000000000001,2.443e-05,4.979e-05,2.0898000000000002e-05,0.0555,1.4581399999999999e-05,1.59605e-05,0.018889,0.22338333333333335,0.41297,0.28317,LCO,1,94
24754.707014408676,2.324481987238274e-15,0.007088857834697491,1048.6784145554966,-0.029114270283248977,-0.34088572971675113,-0.2543433333333335,226.95192962500732,0.02259512501768768,226.92933449998964,,2309320,2.6998991163884134,3.0208666666666666,2.4306e-05,0.00014549,9.787e-05,8.785e-05,1.2090000000000001e-05,0.04658,7.7306e-06,3.7971499999999994e-05,0.007409000000000001,0.03261666666666666,0.52035,0.12269,LFP,1,60
326354.614078462,2.4372348873760458e-15,0.014430664543033381,3178.7209152978826,-0.03533357712027785,-0.33466642287972226,-0.3452033333333334,107.56175291695399,0.011717791960109025,107.55003512499388,,1011840,2.6999987978925897,1.0803333333333334,2.0214e-05,0.00020247,2.4190000000000004e-05,5.147666666666667e-05,2.4414e-05,0.07674,1.2416599999999999e-05,3.95555e-05,0.022893,0.4054966666666666,0.06290333333333334,0.11639666666666666,LCO,1,11
343506.5490311044,2.498772255620707e-15,0.005759844652806606,9602.62881727613,-0.03646930487765632,-0.3335306951223438,0.1437099999999999,196.8675769160036,0.009026875020936131,196.85855004098266,,2011070,2.6999752035811926,2.6104666666666665,1.8282e-05,0.00012813,4.849e-05,4.5243333333333334e-05,2.8146e-05,0.09658,2.8466e-06,2.8368499999999998e-05,0.017097,0.18680333333333332,0.58997,0.2969366666666666,LCO,1,61
156929.9075976077,2.393947862547167e-15,0.006541778635543363,6436.09424759433,-0.06064896863529379,-0.3093510313647063,0.1995633333333332,145.9506562090246,0.012138749996665865,145.93851745902793,,1446950,2.6991107568094117,1.9061999999999997,1.6398e-05,0.00015809,9.931e-05,7.714333333333332e-05,1.6314e-05,0.0449,9.182599999999999e-06,4.575500000000001e-06,0.024993,0.4090366666666666,0.5907566666666666,0.12977,LCO,1,39
275800.1502419248,2.4548088552455112e-15,0.003120298341994707,1818.2950677197734,-0.03338416081132545,-0.33661583918867466,0.0540299999999998,276.3925004999619,0.012305374955758452,276.38019512500614,,2842590,2.6997590364522868,0.23926666666666668,1.5414e-05,9.859000000000002e-05,3.1270000000000004e-05,0.00011029,2.523e-05,0.07534,1.04234e-05,1.0185500000000001e-05,0.020345000000000002,0.16477666666666665,0.3697033333333333,0.4495499999999999,LFP,1,10
386541.4897303877,2.6399675502099425e-15,0.006558822514869954,5026.006620524669,-0.05142727815397752,-0.3185727218460226,-0.11195666666666682,307.15838583401637,0.017033084004651755,307.1413527500117,,3148000,2.699834300676986,1.255133333333333,2.1234e-05,0.00022557,3.871e-05,7.648333333333334e-05,1.3866e-05,0.059660000000000005,1.6666999999999998e-05,1.62575e-05,0.022865,0.1514033333333333,0.08847,0.57817,LFP,1,25
21822.64937001288,2.43948820778521e-15,0.015483860558004828,126.5119281804498,-0.03593080970710272,-0.3340691902928974,0.09808333333333319,164.50480004196288,0.02203074999852106,164.48276929196436,,1629090,2.699768350034536,1.2272666666666665,2.403e-05,0.00022262999999999997,4.081e-05,8.873e-05,2.0262e-05,0.08582000000000001,6.6878e-06,3.899450000000001e-05,0.004581,0.09397666666666664,0.5290033333333333,0.4051033333333333,LCO,1,12
13927.105717599014,2.0791057315431113e-15,0.024438127149691364,270.8096839760835,0.14097685101157564,-0.5109768510115758,0.29357,5.611105874995701,0.012881125032436103,5.598224749963265,,3770,2.5457890727877652,1.3336666666666666,2.5625999999999998e-05,4.245e-05,8.347000000000001e-05,8.279e-05,1.287e-05,0.08134000000000001,8.073799999999999e-06,3.23285e-05,0.018077,0.5797433333333333,0.4357833333333333,0.20804333333333333,LFP,1,2
256450.66074816103,2.371689863574685e-15,0.0011693237281454846,23321.022276159038,0.014159881219473203,-0.3841598812194733,-0.29761000000000004,464.4181351670413,0.009269250032957643,464.40886591700837,,4736880,2.6999495475552235,1.4603333333333333,1.5354e-05,0.00023005,3.415e-05,0.00010977666666666666,2.8002e-05,0.09714,1.8302e-06,4.2455e-06,0.021619,0.11128333333333332,0.3284033333333334,0.1927033333333333,LFP,1,74
67858.77066775509,2.399343326070259e-15,0.0011992361504322786,3850.269126655655,-0.030017885652534382,-0.3399821143474657,0.23024333333333324,961.7404668329982,0.012641125009395182,961.7278257079888,,9976410,2.699931318695268,0.40646666666666664,2.4965999999999998e-05,0.00024699000000000005,6.385000000000001e-05,9.708999999999998e-05,1.395e-05,0.07094,1.0727e-05,1.90955e-05,0.014451,0.5482766666666666,0.29300333333333334,0.3189633333333334,LCO,1,44
471913.874519905,2.570324490901511e-15,0.006255278514223645,15460.131322237483,-0.041364225846797886,-0.3286357741532022,-0.02463666666666675,369.44145079201553,0.02726658299798146,369.41418420901755,,3781850,2.699890455994022,3.8112666666666666,1.6122e-05,0.00023229,1.1710000000000001e-05,7.076333333333332e-05,2.0118e-05,0.07474,1.3340599999999999e-05,2.87975e-05,0.020093,0.09476333333333332,0.21748333333333333,0.5931166666666666,LFP,1,83
10605.87076621356,2.4115904580866586e-15,0.004900912803860372,885.4702183379544,-0.03215904631727806,-0.33784095368272204,0.11735666666666644,95.89471112500178,0.012468541972339153,95.88224258302944,,941140,2.6999850675945667,3.5452666666666666,1.6422e-05,8.613000000000002e-05,6.313000000000001e-05,4.6783333333333337e-05,2.463e-05,0.09618,1.10966e-05,1.44755e-05,0.004133,0.5164166666666666,0.44286333333333333,0.08807666666666665,LFP,1,97
48659.710836051505,2.504512991484817e-15,0.0886277359816462,201.32121538502778,-0.06570631383317727,-0.30429368616682284,-0.05138333333333345,24.75581758399494,0.008761959034018219,24.74705562496092,,156820,2.6972635651038743,1.7466,2.4978e-05,0.00010853000000000002,5.095e-05,0.00014013666666666666,1.9937999999999998e-05,0.06526,1.9886e-06,9.261500000000001e-06,0.011147,0.23636333333333331,0.42044333333333334,0.22180999999999998,LCO,1,4
73081.30119163274,2.2082630501512388e-15,0.005425397530072391,6759.738404945252,-0.023241961781450993,-0.3467580382185491,-0.4160033333333334,203.91063079197193,0.009516375022940338,203.90111441694899,,2088370,2.6996728205250635,3.6364666666666663,2.4162e-05,0.00013849,6.595e-05,8.609e-05,2.0622e-05,0.06194000000000001,7.413799999999999e-06,4.48355e-05,0.012911,0.27058333333333334,0.15415666666666666,0.08925666666666665,LCO,1,91
