SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22336.032285478203,2.444880032603841e-15,0.01467453174825688,2464.3915316362577,-0.35697039332579017,-1.1430296066742098,0.1794826315789474,105.99172616700525,0.03132850001566112,105.96039766698959,,823560,2.69911857340673,0.5262,1.7687052631578947e-05,0.00012712789473684212,3.511000000000001e-05,0.00014669421052631578,1.6472526315789475e-05,0.07436105263157897,1.4878052631578946e-05,1.0340078947368422e-05,0.00616521052631579,0.20280578947368422,0.5630163157894738,0.34366052631578947,LCO,4,38
382071.73398499686,2.7767023826189522e-15,0.038102500326430026,60140.94683221074,-0.5057240038224293,-0.9942759961775707,-0.49616052631578955,129.44449358302518,0.040722542005823925,129.40377104101935,,902620,2.699817441634357,1.4166,1.9848947368421054e-05,0.00023818473684210527,9.210368421052633e-05,6.920789473684211e-05,2.4968526315789476e-05,0.08328526315789475,2.0705789473684213e-06,1.8030815789473685e-05,0.02196605263157895,0.04636263157894737,0.05872157894736842,0.3287552631578947,LFP,4,50
309200.7823834931,2.7446930125888426e-15,0.06773044213445825,58631.14835612266,-0.5512855764046058,-0.9487144235953942,0.05651421052631578,38.14764287500293,0.04007899999851361,38.107563875004416,,208500,2.6992794686211634,2.7458,2.1745578947368422e-05,0.00014664684210526316,8.503631578947369e-05,4.0862631578947374e-05,1.5320526315789476e-05,0.09032105263157897,1.440285263157895e-05,2.015671052631579e-05,0.020889526315789473,0.4488668421052631,0.43290578947368424,0.10474157894736841,LFP,4,63
227.80828625786023,2.1886157811102176e-15,1.1921296103893104,55.70071857697298,-0.9057800241797587,-0.5942199758202413,-0.16290368421052637,7.623017833015183,0.02667733302223496,7.596340499992948,Nan,340,3.3604410514986114,3.3106,2.0574631578947368e-05,0.00012379,5.8708947368421065e-05,6.19942105263158e-05,2.3964315789473685e-05,0.04558631578947368,1.2570831578947368e-05,3.8878131578947366e-05,0.004009947368421053,0.04530684210526316,0.1616921052631579,0.5600973684210526,LCO,4,3
28771.59060623082,2.776660432987538e-15,2.186239534180619,2130.466927966638,-1.0692364201136293,-0.4307635798863707,0.09663421052631571,9.590350916987518,0.013113416993292049,9.577237499994226,Nan,7480,2.8795630730603734,3.0082000000000004,1.4327684210526317e-05,0.00010953210526315791,7.287210526315791e-05,5.991e-05,1.2899052631578948e-05,0.06644736842105264,9.992947368421052e-07,4.101444736842105e-05,0.012768052631578947,0.5758721052631579,0.14616578947368422,0.3045963157894737,LCO,4,8
229093.94515650897,2.322952934657039e-15,0.028679984887616427,69832.08202218422,-0.35850213443141854,-1.1414978655685815,-0.2704078947368421,64.07246804100578,0.01768204101244919,64.05478599999333,,412500,2.6993759615678,2.3030000000000004,1.683063157894737e-05,8.844368421052632e-05,9.94742105263158e-05,7.735947368421052e-05,1.2980526315789475e-05,0.06299894736842106,1.0034631578947369e-06,3.159381578947369e-05,0.020219736842105266,0.027172105263157893,0.5860573684210526,0.04636263157894737,LFP,4,98
305188.6619315708,2.5140696170967496e-15,0.036017885671072315,53162.3954127034,-0.38630332247917565,-1.1136966775208244,0.17973105263157885,69.97368050002842,0.012994708027690649,69.96068579200073,,448160,2.6990715919946657,1.5597999999999999,2.8583684210526317e-05,0.0002327026315789474,1.2392105263157897e-05,9.523736842105264e-05,2.025821052631579e-05,0.09800105263157896,8.930000000000001e-07,1.8135026315789474e-05,0.021302894736842107,0.5061899999999999,0.07337842105263157,0.5301626315789474,LFP,4,54
5328.788343233462,2.3751183824127355e-15,0.07359870964104132,1568.6945812728168,-0.4188863413243187,-1.0811136586756813,-0.016335263157894686,71.20749858298223,0.03240758299943991,71.17509099998279,,448100,2.699133629961228,3.8186000000000004,1.957042105263158e-05,0.00023489105263157898,5.241842105263158e-05,0.00013423526315789475,1.908347368421053e-05,0.042466315789473685,1.8291989473684213e-05,4.632397368421053e-05,0.004142578947368421,0.2281447368421053,0.26969315789473686,0.4158268421052632,LCO,4,84
49293.86556856026,2.0817810144451246e-15,0.04620274133712945,19661.290496739228,-0.3488238342474741,-1.151176165752526,-0.33890999999999993,26.619707624980947,0.02349604098708369,26.596211583993863,,135600,2.695830169231166,2.8846000000000003,2.8157368421052636e-05,5.2787894736842106e-05,4.333315789473684e-05,0.00013467526315789473,2.303021052631579e-05,0.06334000000000001,3.552452631578947e-06,4.1149921052631586e-05,0.012608894736842107,0.11113842105263158,0.3991826315789474,0.08076894736842105,LCO,4,74
156124.0326489698,2.1977816886141245e-15,0.11187682082466455,12677.579845943885,-0.45899637550794203,-1.041003624492058,-0.028880526315789523,24.936485167010687,0.02848804200766608,24.90799712500302,,111060,2.6964951117232308,2.1698,2.6245578947368423e-05,9.607000000000001e-05,2.004684210526316e-05,0.00012942999999999999,1.2815684210526317e-05,0.05341789473684211,7.956389473684211e-06,3.33185e-05,0.018782894736842106,0.20442052631578947,0.25745842105263156,0.4392405263157895,LFP,4,28
11687.148513443977,2.1027713743606545e-15,0.7219967615220104,4361.697767904614,-0.37486134366346313,-1.1251386563365369,0.14718789473684202,6.4687954999972135,0.02712108299601823,6.441674417001195,Nan,680,3.548736939228488,1.8569999999999998,2.2124526315789474e-05,6.355315789473686e-05,7.824368421052633e-05,0.00013528894736842105,1.711863157894737e-05,0.0867842105263158,1.595767368421053e-05,2.0318236842105265e-05,0.02351563157894737,0.034624736842105264,0.4457615789473684,0.5968015789473684,LFP,4,4
64352.93057182903,2.466162239630006e-15,0.057817517358194306,14872.18239806539,-0.3550671630431239,-1.144932836956876,-0.06254157894736834,17.65407024999149,0.009397082991199568,17.644673167000292,,82750,2.6966614168755685,1.7926,2.984747368421053e-05,0.00010267947368421053,7.022894736842106e-05,0.0001167742105263158,1.8463894736842107e-05,0.05123263157894737,1.9348684210526315e-05,1.497815789473684e-06,0.019620684210526318,0.18845947368421054,0.20584894736842108,0.47315000000000007,LFP,4,31
7152.500341008044,2.5486191041447314e-15,0.08971020679249903,1627.6139204466322,-0.484500960221677,-1.015499039778323,0.13700263157894732,48.57555895802216,0.0084802080236841,48.56707874999847,,296790,2.6973727029852164,2.8594000000000004,2.3852526315789475e-05,0.00022859105263157897,7.73721052631579e-05,8.173631578947369e-05,1.6247052631578948e-05,0.055994736842105264,1.9596705263157895e-05,3.839355263157895e-05,0.004589105263157895,0.4190563157894737,0.3559573684210527,0.29198894736842107,LCO,4,57
98828.62542921747,2.3147553619017064e-15,0.014440655276920735,21522.470710063215,-0.3387069713692341,-1.1612930286307659,0.4477152631578948,90.83331920800265,0.015563332999590784,90.81775587500306,,723600,2.6990559886641337,0.7926,1.5993157894736844e-05,0.00015429526315789474,7.355421052631579e-05,0.00012820263157894737,2.078684210526316e-05,0.07388105263157896,1.5321989473684212e-05,1.6759447368421056e-05,0.015509105263157895,0.45880368421052636,0.5820205263157895,0.3368910526315789,LFP,4,61
56053.435214756435,2.7154177219471208e-15,0.01952779033006185,8588.794449917124,-0.45201977729183085,-1.0479802227081692,0.4680236842105262,93.99303724998026,0.02813624998088926,93.96490099999937,,721820,2.699035451935722,1.043,1.2000947368421054e-05,0.00020597736842105265,8.937526315789473e-05,5.261526315789474e-05,1.6381578947368424e-05,0.05523052631578948,1.9294494736842106e-05,1.3805078947368422e-05,0.01124942105263158,0.4760068421052632,0.34570999999999996,0.5763068421052632,LFP,4,62
81130.3171962156,2.198215435942366e-15,0.015378331456640235,12285.002201673866,-0.3184595618812036,-1.1815404381187964,-0.0894952631578948,91.56878837500699,0.01867404201766476,91.55011433298932,,700050,2.6989561012031142,0.6546000000000001,1.7145157894736842e-05,0.00010504473684210528,5.581000000000001e-05,0.0001266857894736842,1.3516736842105263e-05,0.06296105263157895,1.9121505263157897e-05,2.9551289473684215e-05,0.012863105263157896,0.157531052631579,0.26255105263157896,0.4204226315789473,LFP,4,46
47163.76305423439,2.4116981400584554e-15,0.029119405601074212,11822.630193381117,-0.44240919257990186,-1.0575908074200981,0.057818421052631574,38.91066679201322,0.03507562499726191,38.875591167015955,,215960,2.6946013078268196,2.3622,2.6061789473684214e-05,9.297526315789475e-05,4.604263157894737e-05,6.397421052631579e-05,2.3530421052631583e-05,0.06952315789473684,1.2518726315789474e-05,3.472605263157895e-06,0.009560578947368423,0.30925421052631585,0.5060657894736842,0.17249842105263158,LFP,4,84
22778.214281132106,2.5969518776482125e-15,0.034642998880114934,2321.2115207112306,-0.41419452038094917,-1.0858054796190508,-0.6119247368421052,61.33321958401939,0.013602791994344443,61.319616792025045,,391450,2.699959199425704,0.8374000000000001,1.2673578947368421e-05,0.00012708368421052632,4.1703684210526314e-05,8.436473684210526e-05,2.3016947368421055e-05,0.09102842105263158,7.868852631578947e-06,1.2236710526315792e-05,0.005309736842105264,0.20982368421052633,0.05015105263157894,0.05810052631578948,LCO,4,29
14881.730036424447,2.4800025240190428e-15,0.23450410698659468,721.9821185232148,-0.5946233943609371,-0.9053766056390629,0.06110999999999989,20.766590041981544,0.029237791983177885,20.737352249998366,,79150,2.6920070966586533,1.9922,2.9191894736842107e-05,0.00012102684210526317,1.3036315789473686e-05,0.0001124321052631579,2.4936315789473685e-05,0.042403157894736844,1.6349505263157897e-05,1.5441184210526316e-05,0.006812894736842106,0.26851315789473684,0.23050473684210526,0.4920921052631579,LCO,4,16
112609.18907761177,2.922070791542555e-15,0.3288141683534473,7472.798665097458,-0.7528560298355451,-0.7471439701644549,-0.23991421052631579,32.59302379199653,0.03596629199455492,32.557057500001974,,144730,2.6984269444266515,3.3646,2.2283684210526317e-05,0.00016559105263157895,6.368263157894738e-05,8.86257894736842e-05,1.6330421052631578e-05,0.07850421052631579,4.47158947368421e-06,2.008376315789474e-05,0.011443947368421054,0.03394157894736842,0.2821763157894737,0.37396789473684217,LFP,4,27
187118.3572275695,2.2845311385808635e-15,0.06930921590925722,28270.297864040105,-0.4290235903688533,-1.0709764096311467,0.1398594736842106,37.8351345420233,0.013329000008525327,37.82180554201477,,203650,2.6973854046100874,2.5454,2.0330210526315792e-05,9.65563157894737e-05,6.341736842105264e-05,9.787736842105263e-05,2.9364315789473684e-05,0.044354736842105266,1.5286557894736843e-05,3.3896868421052634e-05,0.02328573684210527,0.09927631578947368,0.38409105263157894,0.5864921052631579,LFP,4,53
421554.9018148314,2.6257984132877503e-15,0.02210519974236006,92798.69523576405,-0.415730596068153,-1.084269403931847,-0.13806157894736837,112.3180578330066,0.025706790998810902,112.2923510420078,,881250,2.6991989370813925,1.1478,1.669042105263158e-05,0.00016556894736842107,8.500789473684212e-05,0.0001358678947368421,1.5597157894736843e-05,0.09395263157894737,4.465336842105263e-06,9.824236842105264e-06,0.02448605263157895,0.12505,0.3022363157894737,0.36465210526315794,LFP,4,62
101900.18234165301,2.3343753321834955e-15,0.20599819270703945,5869.684859439592,-0.5728977451344388,-0.9271022548655612,-0.29220684210526315,23.71289354201872,0.05681999999796972,23.65607354202075,,115430,2.697705232918019,1.6514,2.241631578947369e-05,0.00013093000000000002,3.9846842105263164e-05,0.0001248678947368421,1.7848105263157897e-05,0.05261578947368421,1.4642536842105263e-05,3.822160526315789e-05,0.015900368421052635,0.18715526315789474,0.25925947368421054,0.19137842105263156,LCO,4,16
71870.10748562086,3.5312876334445602e-15,1.5356373099223755,1711.2934467751206,-1.080861552041302,-0.4191384479586979,-0.44032789473684214,14.684184417012148,0.013106500002322719,14.671077917009825,,52970,2.6985049127993617,2.073,1.733842105263158e-05,0.00022618157894736845,3.450368421052632e-05,6.383526315789474e-05,1.7285368421052632e-05,0.07343263157894739,1.9240305263157897e-05,1.0881973684210527e-05,0.010634894736842107,0.21044473684210527,0.09337631578947368,0.18585105263157897,LFP,4,7
52708.767943473074,3.275383733728346e-15,0.37000412134116617,6020.747985713995,-0.831833570675272,-0.668166429324728,-0.2374921052631579,36.68972870797734,0.008604457980254665,36.68112424999708,,196780,2.6995671041923703,3.4942000000000006,2.365357894736842e-05,0.00024494894736842106,9.729526315789475e-05,8.782684210526316e-05,1.2749368421052632e-05,0.06875263157894737,5.307357894736843e-06,1.6790710526315793e-05,0.010035842105263159,0.19634684210526318,0.30136684210526316,0.1947942105263158,LCO,4,31
284297.07642992196,2.183440806650796e-15,0.05104428155399773,85348.53119379154,-0.35300230333027827,-1.1469976966697217,-0.24388894736842104,55.272556457988685,0.01114954098011367,55.26140691700857,,327500,2.6974292493696588,3.359,1.3461789473684211e-05,0.0001658563157894737,1.2647894736842107e-05,0.00014256052631578947,1.7416105263157895e-05,0.07087473684210527,1.7877231578947372e-05,4.8283131578947375e-05,0.022664578947368424,0.30639736842105264,0.06921736842105262,0.3104963157894737,LFP,4,85
52257.37648087737,2.273051173871651e-15,0.029521995869600994,1722.8228914962856,-0.34297369480412954,-1.1570263051958705,0.24407210526315792,66.62732641599723,0.019596458005253226,66.60772995799198,,440840,2.698007661744075,0.27140000000000003,2.851926315789474e-05,0.00015235000000000002,4.734052631578948e-05,0.00010982684210526317,2.0983894736842107e-05,0.05285578947368422,3.837989473684211e-06,3.0082763157894742e-05,0.011817526315789475,0.36632894736842103,0.3596836842105263,0.44805947368421056,LFP,4,11
59081.15739721431,2.2379294073356607e-15,0.012070621024426713,20916.76298980579,-0.3163536557917208,-1.1836463442082792,0.4416289473684213,78.86173291600426,0.026476125000044703,78.83525679100421,,607780,2.699273471087045,1.0938,2.513526315789474e-05,0.0001280121052631579,5.090263157894737e-05,9.150894736842106e-05,2.1552315789473685e-05,0.04552315789473684,5.7554631578947364e-06,2.344976315789474e-05,0.015529,0.5146984210526316,0.5949384210526316,0.2619921052631579,LCO,4,95
26772.398615160913,2.2320623224664653e-15,0.39265459092013155,1130.8597711034347,-0.5873180298690581,-0.9126819701309419,0.2581699999999999,16.948095041996567,0.04077941697323695,16.90731562502333,,47390,2.687484279378037,1.7922,1.7652947368421053e-05,0.00013358263157894738,1.209842105263158e-05,0.0001488015789473684,2.313821052631579e-05,0.07325578947368422,1.9861400000000003e-05,4.5130763157894745e-05,0.008095000000000001,0.4809131578947369,0.40110789473684205,0.3061489473684211,LFP,4,11
62559.262035447624,2.3998036041146127e-15,0.1069938887123217,11911.94176830562,-0.49268780001286316,-1.0073121999871368,0.15215631578947353,26.616801166994264,0.026510458992561325,26.590290708001703,,126890,2.6996858568178155,1.8237999999999999,1.4073789473684211e-05,0.00015670473684210528,8.177736842105263e-05,0.0001407657894736842,2.065042105263158e-05,0.08640526315789473,9.942642105263158e-06,1.463876315789474e-05,0.013833526315789475,0.5766173684210526,0.4772489473684211,0.028289999999999996,LFP,4,31
51747.587634753414,2.1938969803626103e-15,0.08900368172268457,2817.112725196397,-0.4243015937509558,-1.0756984062490442,0.3883426315789472,30.654440499987686,0.019895375007763505,30.634545124979923,,145640,2.6997921044891466,1.4302000000000001,2.2404947368421054e-05,0.00013639000000000001,1.4230000000000001e-05,0.00011246684210526316,1.8869368421052633e-05,0.047815789473684214,1.315441052631579e-05,4.686586842105263e-05,0.011395315789473684,0.4096163157894737,0.4693615789473684,0.4393647368421053,LFP,4,23
280181.01654027024,2.6662297734517796e-15,0.24589690696254166,32973.93041952911,-0.854219989472826,-0.645780010527174,-0.16066789473684218,19.566304999985732,0.01592700000037439,19.550377999985358,,74200,2.6946319855161103,3.819,1.5595263157894736e-05,9.602578947368422e-05,6.0698421052631584e-05,8.709736842105263e-05,2.6105368421052633e-05,0.09274,1.688723157894737e-05,1.1736500000000002e-05,0.02024184210526316,0.22503947368421054,0.35881421052631574,0.1854784210526316,LFP,4,34
236080.6269028945,2.6295056249077983e-15,0.05632271738096223,63674.64729676538,-0.4544670749995525,-1.0455329250004475,-0.25146578947368436,61.597742582991486,0.013018500001635402,61.58472408298985,,405320,2.6983077954047165,3.1070000000000007,2.3096526315789474e-05,0.00017993736842105264,9.048368421052632e-05,5.936578947368421e-05,2.2746000000000002e-05,0.049925263157894736,3.3669578947368425e-06,3.275055263157895e-05,0.023922368421052633,0.25143421052631576,0.3057763157894737,0.1213236842105263,LFP,4,83
