SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
145153.3775919488,2.3490269476597554e-15,0.10628407799561815,636358.1402198679,79.76568857139227,-84.56568857139229,0.2457523437500001,27.44189245798043,0.010329124983400106,27.43156333299703,,167670,2.697359241046423,1.530296875,2.877796875e-05,0.00022256328125000002,2.6919531250000003e-05,0.00012485755208333334,2.999484375e-05,0.0700984375,7.83171875e-07,3.16063671875e-05,0.023119296875000004,0.5773372395833334,0.3702841145833334,0.22813098958333336,LCO,34,88
84536.50607413068,2.2579841877613813e-15,0.3686007775876799,20210.96823400036,-46.61050852244986,41.81050852244985,-0.012372656250000058,8.14673183299601,0.00919420801801607,8.137537624977995,,19300,2.682510432576503,3.2707760416666667,2.476265625e-05,5.8380468750000004e-05,8.127578125e-05,0.00013559401041666666,2.699015625e-05,0.08344218750000001,2.716765625e-06,1.43329296875e-05,0.022268359375,0.5797955729166667,0.28138463541666664,0.05644713541666667,LFP,1,83
94365.77563320476,2.4220717177439923e-15,0.0421167977551373,52264.3867128111,83.9280395953455,-88.7280395953455,-0.3670794270833334,39.66369699998177,0.008451542002148926,39.65524545797962,,283340,2.6981811348626623,0.3038072916666667,2.2548281250000003e-05,0.00012811796875000003,1.307734375e-05,4.105703125e-05,2.7158906250000004e-05,0.0455859375,9.389984375e-06,4.1851835937500003e-05,0.012761484375000002,0.30006796875,0.05927421875,0.20357838541666667,LFP,35,31
114166.19995374585,2.449567720947694e-15,2.757800909380312,98747.14812759988,30.904144810072566,-35.70414481007258,-0.5906341145833334,7.430584082991118,0.013114416011376306,7.417469666979741,,11520,2.69162104926801,3.8233593750000003,1.871390625e-05,6.570859375e-05,2.840078125e-05,0.00013805182291666665,2.152171875e-05,0.09483906250000002,1.810296875e-06,1.3229492187500003e-05,0.015316484375000002,0.01391796875,0.05687734375000001,0.26857057291666664,LCO,22,27
145417.7764019932,2.426010752264111e-15,1.3399691238851985,205679.50651497216,188.33934205657746,-193.13934205657748,0.16407421875000006,6.878414500009967,0.00846445802017115,6.869950041989796,,8130,2.654697177925604,2.1905468750000003,2.3851406250000002e-05,5.713359375000001e-05,3.199609375e-05,4.0776302083333334e-05,2.697140625e-05,0.08088281250000001,1.6444765625000004e-05,3.35270703125e-05,0.018201796875000002,0.5118841145833334,0.47245859375000004,0.10973151041666668,LCO,65,23
207868.63963472025,2.2669733032801058e-15,0.035764162315139125,538089.6548089216,188.0006597186382,-192.8006597186382,0.52729296875,33.345212582993554,0.010010416008299217,33.335202166985255,,235910,2.6981390079143965,0.2913385416666667,1.2936093750000001e-05,0.00012541640625,6.710546875000001e-05,0.00014536796875,1.665515625e-05,0.08892343750000001,1.4423515625e-05,1.4088007812500002e-05,0.023149921875000003,0.5338247395833333,0.37661432291666663,0.54685390625,LFP,62,38
10230.481242086616,2.1171872411190876e-15,0.15800576932733157,28838.954525327998,280.9518757927817,-285.7518757927817,0.4406674479166669,10.504620333987987,0.01020416698884219,10.494416166999144,,37000,2.697250798194947,0.7700989583333333,1.695046875e-05,6.031640625e-05,3.4911718750000006e-05,0.00013678567708333333,1.8332343750000002e-05,0.058139062500000005,3.719140625e-06,2.8458476562500008e-05,0.0064735156250000005,0.45540390625000005,0.39815546875,0.5171080729166667,LFP,87,28
38222.23325571969,2.971039647825007e-15,2.4708926212696873,13030.208784297163,-32.17444588187193,27.374445881871925,0.16923671875000001,6.734612125001149,0.009015457995701581,6.725596667005448,Nan,7870,2.849593084030381,3.1882447916666665,2.7846093750000002e-05,0.00012692578125,5.305234375e-05,8.330390625e-05,2.583984375e-05,0.051385937500000006,4.731828125e-06,7.8669921875e-06,0.018260859375,0.5294611979166667,0.29370703125000003,0.27606848958333335,LCO,5,27
135350.5552421609,2.7842544725372483e-15,1.3478007329189372,283613.0339161844,69.49119507776176,-74.29119507776177,0.04914713541666671,9.722722625010647,0.008873125014360994,9.713849499996286,,23010,2.6995833525902055,1.5692864583333332,1.556015625e-05,0.00010116796875,9.910703125000002e-05,0.00013640755208333332,2.507765625e-05,0.09338593750000002,1.1178171875e-05,6.441289062500001e-06,0.023989921875,0.4605971354166667,0.33740390625,0.18114609375000001,LCO,33,26
38214.680771136336,2.4543164525843484e-15,0.18401049865193989,253276.05707081998,173.88406929146592,-178.68406929146593,-0.17508359375000004,29.67998612500378,0.015393375011626631,29.664592749992153,,185120,2.695766658372065,2.0128177083333334,2.310328125e-05,0.00021305859375000003,5.487578125000001e-05,0.00014393567708333334,1.713140625e-05,0.0825203125,1.9792203125e-05,3.41973828125e-05,0.009281171875,0.3536903645833333,0.19715598958333336,0.20407005208333337,LCO,59,88
40623.461816459145,2.4517735800963686e-15,0.0641162173414633,6503.9283851688315,-38.96460876111786,34.16460876111785,0.23991380208333346,23.848614541988354,0.009177333995467052,23.839437207992887,,148510,2.6963981457840247,0.7340781250000001,2.9113593750000003e-05,0.00014361640625,5.665703125000001e-05,4.1566927083333335e-05,2.899640625e-05,0.0951046875,6.372546875e-06,3.3663710937500005e-05,0.008607421875,0.59147265625,0.51209921875,0.06634192708333332,LFP,3,60
33262.28112097806,2.821206261310212e-15,0.18965310810366498,216477.26177025124,255.81753840811356,-260.61753840811355,-0.3184044270833334,31.89124629201251,0.008626833994640037,31.88261945801787,,206730,2.6980527784881696,1.427973958333333,1.471921875e-05,0.00023991015625000002,8.061015625000002e-05,8.043932291666668e-05,1.354265625e-05,0.0627671875,1.5141265625e-05,3.06292578125e-05,0.009367578125000001,0.38653984375,0.08146067708333332,0.14359505208333334,LCO,81,65
18593.42246798815,2.4917145323820566e-15,0.05387011924584732,56658.41415576829,208.17173502670724,-212.97173502670725,-0.07515234375000002,27.678466707991902,0.014389249990927055,27.664077458000975,,188620,2.6976500959086165,0.9149739583333334,2.3364843749999998e-05,0.00017874765625000002,2.098984375e-05,8.442682291666666e-05,2.150390625e-05,0.042148437500000004,6.131234375e-06,4.685585937500001e-06,0.007490703125,0.04354088541666667,0.34954192708333337,0.46176484375,LCO,67,58
62575.85577709261,2.760146958201583e-15,0.4423695948259963,209429.63756944513,193.80479440547745,-198.60479440547746,0.25515546875000006,14.184459874988534,0.009144124982412905,14.17531575000612,,63680,2.6872235039518446,2.9384739583333337,1.675171875e-05,0.00019257265625000002,1.903984375e-05,7.495078125e-05,2.8112343750000003e-05,0.09643281250000002,1.5986890625e-05,5.348164062500001e-06,0.009809453125,0.3867549479166667,0.2123361979166667,0.5860643229166667,LCO,65,62
45729.58160081065,2.7147923536423712e-15,2.7426622941101924,541336.7367172966,273.4680321690661,-278.26803216906603,0.10341484374999987,6.451366958004655,0.008806500001810491,6.442560458002845,Nan,5660,2.8095386678830305,2.5501614583333336,1.830234375e-05,0.00021691953125,7.072421875000002e-05,0.00012778515625,1.933546875e-05,0.09020781250000001,9.695234375000001e-06,2.1783710937500003e-05,0.023121484375000004,0.49719557291666666,0.22146276041666665,0.3147565104166667,LFP,90,21
626323.6135529142,2.5806463132205374e-15,1.0224542884266519,95041.03413166146,-16.468177555656403,11.668177555656392,-0.3838882812500001,9.556396500003757,0.009861999977147207,9.54653450002661,,27820,2.6995851144124727,2.9529218750000004,1.261921875e-05,9.075546875e-05,2.0113281250000003e-05,7.185703125e-05,1.584515625e-05,0.0769328125,3.4242031250000004e-06,2.90205078125e-05,0.024277578125000004,0.11781328125,0.12669401041666667,0.30160442708333335,LCO,9,33
3090.7094183154454,2.159231775077934e-15,0.13976576019733705,83400.63832325175,252.16063678050406,-256.96063678050405,-0.3949815104166666,6.646025458001532,0.009606582985725254,6.636418875015806,,8840,2.626774249302137,3.3796302083333334,1.9317656250000002e-05,4.7563281250000006e-05,6.537578125000001e-05,6.845390625e-05,2.6640468750000003e-05,0.09038593750000001,1.7817359375000003e-05,4.909894531250001e-05,0.004523359375,0.03930026041666667,0.32127109375,0.17444713541666668,LFP,76,89
38690.99166326651,2.710922456758918e-15,0.25889734550888155,129303.95926312254,240.00131633897993,-244.80131633897994,-0.1331997395833333,30.990814958000556,0.00952695801970549,30.98128799998085,,201500,2.6970106205087157,1.3925468749999999,1.391203125e-05,0.00020178203125000002,9.151328125e-05,0.00010007317708333332,2.711953125e-05,0.08848281250000001,5.33609375e-07,4.277996093750001e-05,0.007460078125000001,0.13760286458333335,0.09688671875,0.5623106770833334,LFP,77,52
127715.77975685066,2.5592689193959515e-15,0.6823763400173465,172396.28033196335,183.4732957186342,-188.27329571863422,0.3399372395833332,19.92452366600628,0.009382582997204736,19.915141083009075,,102240,2.6940653741417044,2.167984375,2.6080781250000003e-05,0.00021153828125,1.7239843750000002e-05,0.00014619296875,1.767234375e-05,0.0494171875,2.052640625e-06,4.9828554687500004e-05,0.016306328125000002,0.1778580729166667,0.49624296875,0.5958361979166666,LFP,62,41
253003.43372764994,2.6943479700121773e-15,0.048542479963566545,140126.68955762128,49.02952110075137,-53.82952110075138,-0.2612174479166667,59.88129620801192,0.008838083012960851,59.87245812499896,,460490,2.699264008241177,0.2509635416666667,2.9788593750000003e-05,0.00020772109375000002,2.7514843750000004e-05,0.00011552473958333334,2.1257343750000002e-05,0.0677234375,8.623765625e-06,1.0586914062500002e-05,0.021825390625000003,0.2812924479166667,0.09556536458333333,0.29192473958333337,LFP,26,25
792839.8800158087,2.65488625390456e-15,0.06191222331255514,758254.8258434066,156.23435840741502,-161.03435840741503,-0.22799921874999995,64.49871187499957,0.00988283398328349,64.48882904101629,,478770,2.6996132246788966,0.5436822916666667,1.9641093750000002e-05,0.00020099453125,1.735703125e-05,6.468984375e-05,1.8895781250000003e-05,0.09867656250000001,6.0456406250000005e-06,3.29908203125e-05,0.022059453125000003,0.04962526041666667,0.5508486979166667,0.10152682291666666,LCO,54,44
400883.89708203817,2.443160821041141e-15,0.25811558574339305,575521.1283987534,74.47338707377594,-79.27338707377595,-0.22090078125,18.643373750004685,0.009705333999590948,18.633668416005094,,97010,2.6932402599686696,2.905026041666667,1.471734375e-05,0.00014034609375000002,1.8688281250000002e-05,8.844869791666666e-05,1.381734375e-05,0.0526328125,1.4454453125000001e-05,3.8273398437500005e-05,0.024412109375,0.21709921875000002,0.39554348958333335,0.09645651041666667,LFP,33,83
12929.631962907435,2.0767306750341853e-15,-0.04884966201409092,551294.4490763324,207.90933026222208,-212.7093302622221,0.11171171874999997,6.185248041991144,0.010007542005041614,6.175240499986103,,4090,2.363376487643662,1.174838541666667,2.687765625e-05,7.674453125e-05,4.8908593750000006e-05,5.3529427083333334e-05,2.240484375e-05,0.09068281250000002,5.217546875e-06,3.03869140625e-05,0.017555390625,0.42335338541666667,0.24180546875000003,0.37655286458333337,LFP,63,59
188931.74600689206,2.64185375732279e-15,0.02350442916651403,456080.7864076161,171.34953902571675,-176.14953902571676,0.5151242187500001,24.637298749992624,0.00860637499135919,24.628692375001265,,160520,2.6978440481039025,0.33032812500000003,2.162671875e-05,7.717109375e-05,3.671171875e-05,4.8951822916666667e-05,2.646328125e-05,0.09814531250000001,4.032640625e-06,4.082304687500001e-06,0.018291484375000003,0.5731273437500001,0.47371848958333335,0.3982783854166667,LCO,58,52
196743.1802585714,2.4228466325788054e-15,0.36077881687866536,391989.18923008227,78.1220091577911,-82.92200915779111,-0.04233359375000001,9.210101000004215,0.015428874990902841,9.194672125013312,,25280,2.671477999465553,2.3455156250000004,2.7817031250000002e-05,8.385390625000001e-05,5.6192968750000005e-05,7.162786458333334e-05,2.9260781250000003e-05,0.08772656250000001,8.748546875e-06,2.7785585937500002e-05,0.022105390625000006,0.11993359375,0.5276481770833333,0.2400846354166667,LCO,33,48
130977.40649035206,2.5157329349386115e-15,0.2952653399200913,313650.44665911875,33.119108683534236,-37.91910868353425,-0.23460598958333334,24.22155854201992,0.009308625012636185,24.212249917007284,,138650,2.6953627713706205,2.897505208333334,1.5338906250000002e-05,0.00022227890625000003,3.580234375000001e-05,0.00013897994791666667,2.5933593750000003e-05,0.09213906250000001,1.342109375e-06,3.8054257812500005e-05,0.015630390625,0.3526455729166667,0.3017580729166667,0.040990364583333334,LCO,22,90
12477.377611641226,2.5372096771738405e-15,0.36694398072321477,17709.61401765164,17.072972175113506,-21.872972175113517,0.41685234375000013,13.092517042008694,0.00951812500716187,13.082998917001532,,55800,2.695192640560414,2.364119791666667,1.2422343750000001e-05,0.00015949765625000001,6.421328125e-05,7.389088541666667e-05,2.5339218750000003e-05,0.0670421875,1.4919546874999999e-05,4.6193398437500003e-05,0.006452734375000001,0.5898440104166667,0.33768046875,0.4193278645833334,LCO,18,66
99379.8948851361,2.3718671186840078e-15,0.4719921713585883,278541.7853078038,217.76937397801677,-222.56937397801678,0.38732161458333325,10.526960749994032,0.010391374991741031,10.516569375002291,,35370,2.680179261715042,1.5791822916666665,1.451484375e-05,0.00012050546875000002,2.8949218750000004e-05,0.00014514453125,2.686640625e-05,0.0737921875,1.4364734375000001e-05,1.58411328125e-05,0.017853984375000003,0.5431971354166667,0.24466328125,0.5294611979166667,LFP,71,33
184024.69940654395,2.7312580812346435e-15,0.050120783100383696,442608.970622291,129.19292420177396,-133.99292420177397,-0.1736700520833333,81.26140512502752,0.008638958010124043,81.2527661670174,,658690,2.6995100240100482,0.6505572916666666,2.3047031250000002e-05,0.00024272109375,6.160234375000002e-05,0.00011614921875000001,1.276734375e-05,0.06965781250000001,9.769484375e-06,1.5145039062500003e-05,0.017104765625,0.17367890625000001,0.3782736979166667,0.20437734375,LFP,47,69
63199.77187458718,2.7716197485933256e-15,2.5925186193101495,16990.018121650468,58.04966069074682,-62.84966069074683,0.16727005208333312,7.23933116698754,0.013550667004892603,7.225780499982648,,11300,2.698310710302035,0.9668281249999999,2.835796875e-05,9.224296875000001e-05,3.150859375e-05,9.369661458333333e-05,2.544328125e-05,0.0806734375,1.8358765625000003e-05,8.472851562500002e-06,0.012903671875000002,0.41840598958333336,0.11458671875,0.5642773437499999,LFP,30,8
71185.04839256965,2.5755168939109013e-15,0.1302392732041114,467243.7426788016,287.41116578463914,-292.2111657846392,0.21247265624999978,14.953931625001132,0.009634540998376906,14.944297084002756,,75630,2.697328256213519,1.9920364583333332,2.696484375e-05,6.948203125000001e-05,5.338984375000001e-05,8.459869791666667e-05,2.689359375e-05,0.06131718750000001,1.3678953125e-05,8.106757812500001e-06,0.013372890625000002,0.23608984374999997,0.4287002604166667,0.4776825520833333,LFP,90,92
1760.7827052772886,2.922076805642135e-15,2.1241720338074552,9530.075802655301,57.34862593752371,-62.14862593752372,0.34310234375000015,7.148777583002811,0.008683041000040248,7.140094542002771,,11780,2.6871359704190954,3.592192708333334,1.395234375e-05,0.00023741640625000004,8.752890625000002e-05,0.00012033723958333335,2.6411718750000003e-05,0.06547968750000001,1.6404546875000004e-05,1.91359765625e-05,0.004731171875000001,0.4315580729166667,0.49307786458333336,0.34846640625,LCO,30,39
219503.54414247308,2.3771214283027204e-15,0.005713590794147099,1157296.0895387337,129.53441584917482,-134.33441584917483,-0.3703981770833332,24.446995667007286,0.008704292005859315,24.438291375001427,,160090,2.6960831935580445,0.31291145833333334,2.623078125e-05,7.414140625000001e-05,2.6296093750000005e-05,5.285338541666667e-05,2.1468281250000003e-05,0.0855703125,1.8024640625000004e-05,1.7258984375000002e-06,0.024951328125000005,0.35823828125000007,0.16771744791666668,0.03364609375,LCO,46,73
219605.38924389606,3.0212069560195923e-15,1.7692921188183905,323160.42214642745,214.23970622251593,-219.03970622251595,-0.19896015625000008,8.554056124994531,0.01865833398187533,8.535397791012656,,21130,2.696686548820075,2.225578125,2.246296875e-05,0.00012099765625,2.5100781250000002e-05,8.872942708333334e-05,1.5133593750000002e-05,0.0570390625,1.2217671874999999e-05,7.3797265625e-06,0.023217734375000004,0.36622786458333334,0.2869158854166667,0.07789609374999999,LCO,72,22
210263.58978685283,2.725539578313142e-15,0.17738406665078246,872451.655043783,187.86582269910176,-192.66582269910177,-0.40957786458333334,27.547648500010837,0.008609000011347234,27.53903949999949,,172310,2.6954611691712564,1.6189635416666666,2.181046875e-05,0.00022941015625000004,4.529453125000001e-05,7.269921875e-05,2.006484375e-05,0.06454531250000001,2.84046875e-07,7.972695312500001e-06,0.021350703125000002,0.21574713541666668,0.09409036458333332,0.21058463541666667,LCO,63,64
26335.178839132102,2.8083386358960735e-15,0.3830388683600533,115190.94788200255,126.79886010459396,-131.59886010459397,-0.034067447916666826,20.928596916986862,0.019145291997119784,20.909451624989742,,101360,2.6996367015099008,2.7314531250000003,2.020640625e-05,0.00024798203125000004,2.6225781250000003e-05,9.771848958333334e-05,1.529203125e-05,0.0768390625,1.3307703125000002e-05,2.39673828125e-05,0.008037578125,0.51034765625,0.01705234375,0.3685325520833333,LCO,47,74
4351.536169116634,2.414605952750298e-15,3.469674347640013,41969.854827314135,247.90838869434018,-252.7083886943402,-0.03557317708333341,5.860509542020736,0.02051841700449586,5.83999112501624,Nan,1260,2.9549586019256857,2.109598958333333,1.520765625e-05,0.00019191640624999999,4.676640625000001e-05,0.00012762473958333333,1.834734375e-05,0.0500921875,8.689765625000001e-06,1.6281992187500002e-05,0.013310546875,0.34256640625,0.11461744791666667,0.43724296874999996,LFP,83,9
83859.40959603027,2.7109384415986405e-15,2.23276772168227,131047.82061090246,-4.467152866324966,-0.33284713367504537,-0.2651815104166667,7.094841666985303,0.009242708008969203,7.085598958976334,,10280,2.697504989488556,2.8224947916666667,2.3110781250000003e-05,8.169921875000001e-05,9.786484375000001e-05,8.637473958333333e-05,2.770546875e-05,0.0950703125,1.6127140625000004e-05,1.3309414062500001e-05,0.021325546875000004,0.3659513020833333,0.26254765625000004,0.03631953125,LCO,13,35
102535.5336552994,2.1381077433830083e-15,0.01862627774265318,765792.1887021337,316.4957982154913,-321.29579821549135,-0.1446924479166668,60.27205695799785,0.008824832999380305,60.26323212499847,,547710,2.699853842787608,0.44056770833333336,1.235203125e-05,0.00012955078125000003,1.932109375e-05,0.00012297838541666667,1.7535468749999998e-05,0.06918281250000001,2.7476562500000003e-07,4.38215234375e-05,0.013814765625000001,0.3394627604166667,0.35992838541666666,0.08591640624999998,LCO,95,91
1672.6283564343996,1.9764032103220214e-15,1.0560116932176664,44201.084855950096,275.19291310159383,-279.9929131015938,-0.4414440104166667,5.5189895420044195,0.011380832991562784,5.507608709012857,Nan,170,3.026234953372816,1.8788281249999998,2.5602656250000003e-05,0.00024221796875,7.327421875000001e-05,4.874557291666667e-05,2.875734375e-05,0.07919218750000001,7.350171875e-06,2.7187460937500004e-05,0.014422890625,0.09003411458333332,0.06895390625,0.32956796875000005,LCO,93,4
21941.333538149313,2.0669206269994358e-15,0.03408916743830117,196576.31483766163,158.79226947245658,-163.5922694724566,-0.3798013020833333,6.256136874988442,0.008968999987700954,6.247167875000741,,4690,2.1837742006186187,0.7764322916666666,2.133796875e-05,5.578828125e-05,4.269765625e-05,8.155078125e-05,1.4038593750000001e-05,0.0639328125,1.4032671875000003e-05,3.9900195312500006e-05,0.019115078125000004,0.4787888020833334,0.05552526041666667,0.015884635416666668,LFP,52,24
85908.39773674263,2.3321609847807856e-15,0.05761481308056001,218993.4362563344,99.018728447401,-103.81872844740101,-0.08818151041666666,17.904833292006515,0.009338584000943229,17.89549470800557,,102360,2.695752524616142,1.2041302083333334,1.457953125e-05,6.141015625000001e-05,1.3461718750000002e-05,0.00010949192708333333,1.879921875e-05,0.0500984375,3.2488906250000005e-06,9.395820312500001e-06,0.014441484375,0.25520338541666665,0.5419679687500001,0.04464713541666667,LCO,39,87
101608.73113205905,2.523715328179933e-15,1.441931501047173,20218.961929818804,-20.941875862444963,16.14187586244495,0.6835815104166666,8.386961042007897,0.009196459024678916,8.377764582983218,,21110,2.697397588079188,1.7782864583333335,2.763234375e-05,0.00011688515625,4.686953125e-05,0.00014023463541666667,2.793421875e-05,0.053923437500000004,1.1936140625000001e-05,1.5941679687500003e-05,0.022180859375000004,0.50675234375,0.5586231770833333,0.5482059895833334,LFP,8,23
156377.2752489783,2.140500283382345e-15,0.11604027166295097,261254.28275905972,22.27989882446957,-27.07989882446958,0.2857924479166668,15.40272987500066,0.009086750011192635,15.393643124989467,,76020,2.6972149388772233,1.1716718750000001,2.582203125e-05,0.00012477109375,1.6649218750000003e-05,0.00014801484375,2.409796875e-05,0.08777656250000002,1.2493015624999999e-05,3.5976289062500006e-05,0.022507890625000002,0.5927325520833334,0.32502005208333334,0.29803984375000003,LCO,19,57
181519.37279647787,2.1627098714082745e-15,0.036172234351246974,512800.78041675297,142.31883233987304,-147.11883233987305,-0.16322213541666675,50.697425666992785,0.011246041976846755,50.68617962501594,,398430,2.6998010945364874,0.5064739583333333,2.610234375e-05,0.00014952265625000003,3.1799218750000005e-05,0.00014202786458333334,1.8285468750000003e-05,0.0620765625,8.621703125000002e-06,4.793621093750001e-05,0.020341171875,0.29730234375,0.34692994791666665,0.12254557291666666,LFP,50,62
7655.322722399969,2.818551488934434e-15,1.6334903043246494,720.313964134364,-46.7110187125267,41.91101871252669,-0.25617786458333336,9.284080250014085,0.00974283300456591,9.27433741700952,,25650,2.6963496734909818,2.152151041666667,2.7589218750000003e-05,0.00023751484375000002,7.445546875000002e-05,0.00013403567708333334,2.1520781250000003e-05,0.054604687500000006,4.955609375e-06,3.744582031250001e-05,0.008332890625000002,0.34901953125000007,0.018220052083333334,0.30658255208333335,LCO,1,27
387080.8930650624,2.279827861089287e-15,0.03352121795947041,80579.17354923503,-31.17814817136349,26.378148171363478,0.07216328125000004,26.026482874993235,0.008855374995619059,26.017627499997616,,172340,2.699298854456614,0.7164635416666667,2.455921875e-05,6.407890625e-05,2.1055468750000005e-05,6.064505208333333e-05,1.7870156250000002e-05,0.0612671875,1.4909234375000001e-05,2.1139179687500002e-05,0.023802890625000003,0.2835356770833333,0.38503411458333336,0.3335934895833334,LFP,5,87
2681.590827866668,2.2693186310718634e-15,0.7608239657849791,46538.85524264824,209.35662534205338,-214.1566253420534,0.06755390625000002,5.838298375019804,0.010368207993451506,5.827930167026352,Nan,1180,3.574939871878029,1.6102552083333332,2.5651406250000005e-05,0.00011174453125000001,9.882578125000001e-05,0.00010901640625,1.361390625e-05,0.0496078125,3.8748593750000005e-06,2.4333476562500006e-05,0.013040390625000002,0.4188669270833334,0.08862057291666667,0.49006640625000003,LFP,67,14
117252.76767402263,2.5531257460368e-15,0.11406509007147533,6522.529543428559,-46.587612904139554,41.78761290413954,-0.56282421875,33.33896212500986,0.00924970899359323,33.329712416016264,,224440,2.698475457235384,1.654984375,1.8942656250000003e-05,0.00014590234375000004,3.3003906250000006e-05,9.956328125000001e-05,1.8847968750000003e-05,0.0679421875,2.4816406250000004e-06,2.2949023437499998e-05,0.012298828125000003,0.02193828125,0.1359127604166667,0.20932473958333336,LCO,1,84
