SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51035.513729694234,2.4568195818338275e-15,0.09095718251965758,59421.4407695492,109.51477871433445,-114.31477871433447,0.38707578125,24.519115000002785,0.011966499994741753,24.507148500008043,,142370,2.695548874266878,0.495390625,2.047546875e-05,0.00012422421875000003,7.841171875000002e-05,7.480182291666667e-05,1.476328125e-05,0.08437968750000001,1.6796421875e-05,2.25726171875e-05,0.009846640625,0.4405002604166667,0.32953723958333336,0.54703828125,LCO,42,33
488528.91690526844,2.5458243420729928e-15,0.0608699259525966,765960.6689509036,129.37892744014016,-134.17892744014017,-0.06083255208333327,46.956297291995725,0.01025629197829403,46.94604100001743,,339240,2.6997181908434693,0.919328125,1.4005781250000001e-05,0.00016365390625,2.9197656250000005e-05,4.401328125e-05,2.6905781250000003e-05,0.0739015625,1.3084953125000002e-05,4.893910156250001e-05,0.021736796875000002,0.17825755208333333,0.40085963541666675,0.2900502604166667,LCO,47,75
57405.09306340236,2.7190690671870754e-15,0.4458933929157484,625082.4822397875,192.78624934103792,-197.58624934103793,-0.26671796875,9.974331082979916,0.011093042005086318,9.96323804097483,,20980,2.413394209011961,3.5496406250000003,1.524140625e-05,0.00014471015625000001,8.447734375e-05,6.391067708333333e-05,1.920984375e-05,0.0565765625,1.3177765625000001e-05,2.7241601562500004e-05,0.019212421875,0.09790078124999999,0.15628619791666667,0.40909505208333335,LCO,62,70
93821.6788310024,2.351994805231233e-15,0.47061465671955915,304837.7481353077,127.51727582312876,-132.31727582312877,-0.18301171875,10.540949875023216,0.02666391700040549,10.51428595802281,,29430,2.687292771665941,2.0365677083333336,2.194734375e-05,7.654765625e-05,7.310078125000001e-05,9.363359375e-05,2.2863281250000002e-05,0.0538765625,1.6349843750000002e-06,3.73117578125e-05,0.020553359375000003,0.4266721354166667,0.10499921874999998,0.21531692708333336,LCO,47,44
10674.858483456062,1.948611257998504e-15,2.7889087337717626,8314.953989686974,-25.499562618205022,20.69956261820501,0.18822734375000005,5.97654624999268,0.008684625005116686,5.967861624987563,Nan,160,3.229652518428516,3.493234375,2.8776093750000002e-05,9.626796875000001e-05,3.606015625e-05,5.4497656250000004e-05,2.8232343750000002e-05,0.09535156250000001,1.0815171875e-05,4.7650039062500006e-05,0.018746484375000004,0.5439346354166666,0.32136328125,0.2529294270833333,LFP,7,7
1260.5557540254179,1.1250617654093917e-15,1.013754949174313,10378.60129316557,254.1193573139635,-258.9193573139635,0.0864523437500001,5.687302709004143,0.009413833991857246,5.677888875012286,Nan,30,3.3392921675080687,1.4978385416666666,1.608609375e-05,0.00024564140625,1.223359375e-05,5.846796875e-05,1.325109375e-05,0.0408921875,1.2621921875000001e-05,1.3855859375000002e-06,0.021636171875000002,0.13090390625,0.50905703125,0.37649140625,LCO,90,1
7777.010894174557,3.5506844151726745e-15,1.6267581154088002,34469.3802266089,155.56777205352213,-160.36777205352215,0.0677690104166665,8.451276750012767,0.00864129199180752,8.442635458020959,,13490,2.6912194098789466,3.726776041666667,1.8537656250000002e-05,0.00023945078125000002,6.170546875e-05,5.491015625e-05,2.4113906250000002e-05,0.0529921875,3.7397656250000003e-06,3.3526953125e-06,0.007450234375000001,0.12832265625,0.45365234374999996,0.4157940104166667,LFP,55,36
167919.1055945248,2.6227130238943304e-15,1.1162473637779669,394663.5553512524,126.71809027851972,-131.51809027851974,0.007785677083333331,10.563424124993617,0.013585457985755056,10.549838667007862,,25740,2.6967935089550434,3.335692708333333,1.749515625e-05,8.752890625e-05,6.734453125000002e-05,9.535234375e-05,1.604671875e-05,0.05692343750000001,1.2606453125000001e-05,1.7650976562500003e-05,0.021871328125000002,0.36303203125,0.45399036458333336,0.12076328124999999,LFP,48,50
103422.58927567181,2.601464140018705e-15,2.1305813753727114,141204.06009418287,114.14177480181593,-118.94177480181594,0.22531744791666652,8.02765170900966,0.0141717090154998,8.01347999999416,,12830,2.689039653276686,3.464734375,1.9462968750000003e-05,0.00010806953125000002,3.801484375e-05,7.789557291666666e-05,1.533328125e-05,0.06641406250000001,1.1565921875000001e-05,3.4537695312500005e-05,0.016328203125000003,0.5294919270833334,0.34917317708333334,0.27665234375000003,LFP,45,33
21226.433261343118,2.291752380703288e-15,0.03902834503877103,118754.48671780432,299.57157781041815,-304.3715778104181,0.5143867187500001,47.89286450002692,0.010982500010868534,47.88188200001605,,350350,2.6998168564119647,0.5284427083333334,1.938703125e-05,0.00019204765625000002,5.5677343750000004e-05,9.178880208333333e-05,2.511703125e-05,0.0554203125,7.351203125e-06,3.8948867187500005e-05,0.008500234375,0.52104140625,0.5432278645833334,0.38011744791666674,LCO,91,65
189497.4121976915,2.442660415009903e-15,0.3821569299135857,238054.02256184164,17.33029444741429,-22.1302944474143,-0.16147057291666667,16.919680542021524,0.009381250012665987,16.910299292008858,,78040,2.6916539325968696,3.9361718750000003,2.7967968750000003e-05,0.00012224453125000002,4.816796875e-05,0.00011004765625,1.5215156250000002e-05,0.08457031250000001,9.354921875e-06,3.7837695312500004e-05,0.015996796875000004,0.15484192708333336,0.3880455729166667,0.22564192708333333,LFP,18,96
5641.004297627311,2.3024477322197672e-15,0.08925568395893246,24133.96460811192,-26.359376803033108,21.559376803033096,-0.26932994791666665,7.276081334013725,0.011217958992347121,7.264863375021378,,9220,2.469395162177989,2.842484375,1.970203125e-05,0.00010001953125000001,9.069765625000001e-05,5.531692708333334e-05,2.716640625e-05,0.08717031250000001,9.829296875e-06,4.3182148437500004e-05,0.008718984375,0.4700002604166667,0.024027864583333332,0.16664192708333334,LCO,6,90
225306.27694942112,3.0861927819528217e-15,0.923044186640068,177770.04572974954,28.133228853348626,-32.93322885334864,-0.16654088541666678,11.574302374996478,0.009547166002448648,11.564755208994029,,37720,2.6853051696225276,3.360234375,2.654203125e-05,0.00014140703125,2.7313281250000002e-05,6.605338541666667e-05,2.059921875e-05,0.0882359375,4.180109375e-06,1.2195664062500002e-05,0.017789453125000004,0.3858638020833333,0.13972317708333334,0.23787213541666666,LCO,21,47
6411.716066977858,2.5050742233444598e-15,0.48433859162310816,28408.019923107102,239.05366798009376,-243.85366798009377,0.5519684895833333,13.142224125011126,0.011803833011072129,13.130420292000053,,49250,2.6935652282660465,1.9053489583333334,2.104171875e-05,0.00013593828125,8.499765625e-05,0.00012193567708333332,1.920234375e-05,0.0639703125,3.3561406250000002e-06,2.6429492187500006e-05,0.0050242968750000006,0.52638828125,0.5892601562500001,0.36632005208333335,LCO,77,47
55749.09180869104,2.4803076559720217e-15,3.8634321149942306,15071.619829867042,-18.264426376982392,13.46442637698238,-0.27464609375000004,6.581514249992324,0.011152958002639934,6.570361291989684,Nan,3940,2.9344420413062577,1.5910572916666665,1.9898906250000002e-05,8.468515625e-05,4.8261718750000005e-05,8.218671875e-05,2.149078125e-05,0.08051406250000001,5.944578125e-06,4.5933007812500005e-05,0.017650546875000003,0.32179348958333337,0.20720442708333334,0.12635598958333333,LCO,9,10
13929.162567109173,2.8812016097460626e-15,0.48587983900812454,58369.203236906316,113.91761648073785,-118.71761648073786,0.04628932291666665,14.399825457978295,0.010721124999690801,14.389104332978604,,58430,2.6963722465526656,3.8093072916666673,1.553015625e-05,0.00016137890625,6.0585156249999996e-05,9.354765625e-05,2.128546875e-05,0.0683921875,1.3892421875000002e-05,1.1930117187500002e-05,0.005952890625,0.5087497395833334,0.44375755208333334,0.023782031250000002,LFP,44,91
84793.52104256711,2.1474673757417007e-15,0.05723043215273698,1076530.7261077608,302.45291869872597,-307.25291869872603,0.3738929687499998,20.131715416995576,0.010883750015636906,20.12083166697994,,114300,2.6960814707994873,1.090328125,2.5665468750000003e-05,6.734921875000002e-05,9.065546875000002e-05,0.00012835234375,1.407609375e-05,0.09826718750000002,8.442265624999999e-06,2.7530351562500004e-05,0.015375546875000002,0.38915182291666667,0.5001455729166666,0.41459557291666665,LCO,92,98
402854.4997063536,2.716013234433056e-15,0.3220497633479096,894247.1931361607,104.11720922783508,-108.91720922783509,-0.09319036458333341,24.00920704199234,0.011432125000283122,23.997774916992057,,132230,2.695865517102847,2.0347864583333335,1.9384218750000003e-05,0.00016895859375000002,6.876484375000001e-05,0.00012626119791666666,2.005546875e-05,0.0904390625,5.404203124999999e-06,1.9620664062500005e-05,0.024474453125000004,0.17112838541666664,0.47178255208333336,0.1938986979166667,LCO,41,62
233641.86998744402,2.740465590847939e-15,0.05975133895433918,585672.5876625559,109.93373874568371,-114.73373874568372,-0.003645572916666673,67.85530483300681,0.011080291005782783,67.84422454200103,,505990,2.6987143456384564,1.0347135416666666,2.974453125e-05,0.00022697109375000002,6.361328125e-05,4.264401041666667e-05,2.585296875e-05,0.0888890625,1.6462296875000002e-05,4.6685820312500006e-05,0.016409140625000002,0.22269192708333332,0.20483828125,0.49882421875000005,LCO,42,96
11689.630203407787,2.2880373117516294e-15,0.0915778321949219,17083.500182416923,29.78223431121839,-34.5822343112184,0.31550755208333336,19.264242541015847,0.01861795800505206,19.245624583010795,,105230,2.6996600848630408,1.4782447916666668,1.576171875e-05,0.00012223359375,1.9471093750000002e-05,9.829140625e-05,2.9250468750000003e-05,0.0994296875,1.2918921875e-05,2.16599609375e-05,0.004339609375,0.5155408854166666,0.29398359375,0.43598307291666666,LFP,21,85
5182.027038940799,2.783557807696934e-15,1.5300941378306137,10034.412738686055,52.451592971883684,-57.251592971883696,-0.19272213541666672,11.989961125014815,0.01257750001968816,11.977383624995127,,41450,2.6942219126284606,2.996859375,1.682578125e-05,0.00019481484375,6.139140625000001e-05,0.00013363463541666667,2.840953125e-05,0.07354218750000001,1.9869546875000003e-05,3.02167578125e-05,0.004183203125,0.2140877604166667,0.2854408854166667,0.23774921875,LCO,28,41
20721.49313620093,2.882154439352534e-15,0.16709303899743633,117491.3133499029,274.2582132680358,-279.05821326803584,-0.49786276041666666,32.23148541597766,0.011467665986856446,32.2200177499908,,201350,2.6985732957643473,2.156901041666667,2.8625156250000004e-05,0.00019261640625,2.8761718750000006e-05,7.986640625e-05,2.473828125e-05,0.0544078125,1.8561921875000003e-05,1.2231757812500003e-05,0.006264609375000001,0.16756380208333335,0.22705546875000002,0.03751796875,LCO,86,88
357480.747225153,2.587617309145427e-15,0.05649516105220469,112624.39398467806,118.07044296856128,-122.87044296856129,-0.053396093750000095,44.96979995799484,0.023940332990605384,44.94585962500423,,317020,2.699344678915632,0.23038020833333334,1.979296875e-05,0.00012796484375,2.9464843750000004e-05,7.100911458333334e-05,1.614796875e-05,0.050332812500000004,1.370984375e-06,2.0394101562500002e-05,0.020955859375000004,0.030358072916666666,0.5318888020833333,0.31435703125,LCO,44,19
7880.315214990079,2.1912826706035806e-15,0.036346179567605524,6393.457570340597,-23.453403376576574,18.653403376576563,-0.14607526041666674,25.870010207989253,0.028030665998812765,25.84197954199044,,166240,2.6966030158946555,0.720421875,1.908609375e-05,0.00010443828125,3.9946093750000005e-05,7.944817708333334e-05,2.175328125e-05,0.052017187500000006,2.321796875e-06,2.9925429687500003e-05,0.005623671875000001,0.5645846354166667,0.05423463541666667,0.16510546875000004,LCO,7,85
191365.69901153725,2.584873928108422e-15,0.027416201700941695,784495.879271698,183.62152818605338,-188.4215281860534,0.042171614583333406,92.82952104200376,0.010487792023923248,92.81903324997984,,847550,2.6994472281837227,0.5599114583333333,1.609453125e-05,0.00020846484375000002,6.635546875000001e-05,9.653828125e-05,2.2061718750000002e-05,0.043592187500000004,1.1462796875e-05,2.04998046875e-05,0.022630390625000003,0.20926328125000002,0.4067596354166667,0.35614869791666665,LCO,61,93
114071.01331484108,2.613376005130495e-15,0.6187643371980167,317966.40534695314,64.44933158461005,-69.24933158461006,-0.04611328125000003,8.530460541980574,0.02842749998671934,8.502033041993855,,16570,2.6973843998176306,2.836744791666667,2.758453125e-05,4.658984375000001e-05,7.124453125e-05,6.949661458333334e-05,2.549953125e-05,0.0714828125,1.9451890625000003e-05,7.114179687500002e-06,0.021103515625,0.37000755208333336,0.16166380208333334,0.35221536458333336,LCO,31,56
7122.1671557566615,2.137643247354527e-15,0.8568734401592086,110164.58622577498,80.96450168665493,-85.76450168665494,-0.0764736979166668,6.0800701250263955,0.009526333014946431,6.070543792011449,Nan,590,3.5832302888267304,2.6471406250000005,2.9226093750000003e-05,0.00012406015625,7.959296875000001e-05,0.00014858776041666667,2.7496406250000002e-05,0.0751484375,2.8962031249999997e-06,1.2566914062500001e-05,0.022350390625,0.11971848958333332,0.5173231770833333,0.21648463541666665,LFP,34,14
219077.4164533306,2.347258474184482e-15,0.3669404771344178,368723.1132799502,248.3867614632139,-253.1867614632139,0.23579609375,8.096975874999771,0.010141250008018687,8.086834624991752,,15150,2.692567835582848,0.9258593750000002,2.819484375e-05,4.793515625000001e-05,4.304453125e-05,5.0389843750000005e-05,2.3711718749999998e-05,0.08098906250000001,1.0538796875e-05,1.55394921875e-05,0.023939609375000004,0.5453481770833334,0.09621067708333332,0.5242372395833333,LFP,79,21
161438.50344169015,2.5392016414555454e-15,0.22512125748992687,1183182.0817130324,157.80493504107287,-162.60493504107288,0.3562544270833331,24.73479770901031,0.009993542014854029,24.724804166995455,,139600,2.695167089748543,2.148984375,2.561953125e-05,0.00022724453125000003,8.340390625000001e-05,0.00014878255208333334,1.682578125e-05,0.0938015625,1.5900265625000003e-05,2.4709882812500003e-05,0.021533359375,0.5234997395833333,0.46287109374999996,0.29988359375,LCO,55,90
56846.39479373755,2.4411741569270667e-15,1.138217296966847,205523.50836411127,219.42719633378866,-224.22719633378867,0.24759609375000002,7.274903665995225,0.010316125000827014,7.264587540994398,,9600,2.67392077897709,3.643453125,2.618953125e-05,6.710859375000001e-05,2.199296875e-05,8.211796875e-05,2.0414531250000003e-05,0.060401562500000006,1.6328234375000006e-05,9.488632812500002e-06,0.014791484375000002,0.5497731770833333,0.14264244791666666,0.48518046875,LCO,73,41
91364.38559367279,2.8091395562655855e-15,0.8881798257060479,420480.7823009138,314.2080192909251,-319.00801929092506,0.07357682291666678,12.535623374977149,0.010273707972373813,12.525349667004775,,43990,2.6889269267809546,3.459390625,1.967203125e-05,0.00012168671875000003,7.267421875000001e-05,7.988932291666667e-05,2.120859375e-05,0.08349843750000001,7.1098906250000005e-06,2.5042460937500003e-05,0.012120546875,0.32827734375000006,0.58972109375,0.08557838541666667,LFP,98,60
137339.0833032904,2.833032230027271e-15,0.20069563130750734,243972.49041580752,81.39461103976811,-86.19461103976812,0.07747942708333333,40.870937458996195,0.0246973340108525,40.84624012498534,,264660,2.698496053899014,2.5638177083333336,1.872890625e-05,0.00024945859375000005,2.7378906250000005e-05,0.00010483411458333335,1.259671875e-05,0.09496718750000002,1.9347734375000003e-05,9.723242187500001e-06,0.010988515625,0.11624609374999999,0.44710703125000006,0.4441263020833333,LCO,35,100
27101.902183205373,2.7844968587434956e-15,0.09651917244453949,1247.0466969333268,-42.79545839280962,37.99545839280961,0.05707526041666666,42.939775417005876,0.01424104199395515,42.92553437501192,,279750,2.6997087406514697,0.33666145833333333,2.9940468750000002e-05,0.00019835859375000003,6.759765625e-05,0.00014831276041666667,2.364421875e-05,0.08042031250000001,8.247359375000001e-06,7.214726562500001e-06,0.007719296875,0.30292578125,0.19478984375000002,0.48935963541666666,LFP,2,22
17883.14784429687,2.8687628138041543e-15,0.22870457585959464,98158.32678567253,317.52856504696774,-322.3285650469677,-0.11377890624999998,20.550043041992467,0.011467082978924736,20.538575959013542,,107560,2.696785719419168,3.052671875,2.0148281250000002e-05,0.00015617265625,1.9161718750000003e-05,6.849401041666666e-05,2.141203125e-05,0.059073437500000006,1.8590796875000004e-05,1.0269804687500001e-05,0.0052878906250000005,0.27711328125,0.4754393229166667,0.06366848958333333,LCO,98,95
81123.35483131517,2.2816477936991947e-15,0.09928036147346203,141401.6224437944,41.20129518709392,-46.00129518709393,-0.6444716145833334,25.486904332996346,0.01029366601142101,25.476610666984925,,144910,2.698335900707091,1.7149531249999999,1.412484375e-05,0.00011166796875,3.220703125e-05,9.029921875e-05,1.566796875e-05,0.0697046875,3.8078281250000005e-06,4.00187890625e-05,0.010844140625000002,0.21940390625000003,0.01825078125,0.04787369791666667,LFP,24,92
94292.59275225132,2.384898613128659e-15,0.0391380989955008,403299.51543010375,218.20602926809696,-223.00602926809697,0.03928307291666666,32.82010625000112,0.026940667012240738,32.79316558298888,,220760,2.696313715135241,0.8569843750000001,1.319859375e-05,6.276640625e-05,7.342421875000001e-05,5.5059114583333337e-05,2.787421875e-05,0.0901046875,1.1267890625000001e-05,2.4341210937500004e-05,0.010564140625000001,0.016284114583333332,0.5251283854166667,0.42787057291666664,LFP,70,99
243737.25107386612,2.7952628513700485e-15,0.10105061892145095,267412.10828026035,189.10965804834757,-193.90965804834758,0.22439557291666679,33.10851108300267,0.010141833015950397,33.09836924998672,,208100,2.6965830649571862,0.2925260416666667,1.683609375e-05,0.00023201328125000003,3.394140625e-05,6.515390625e-05,2.2343906250000003e-05,0.08567031250000001,1.3848078125e-05,1.69909765625e-05,0.021579296875,0.5278018229166667,0.4827221354166667,0.14387161458333336,LCO,63,18
21275.48145083239,2.4069886560459084e-15,0.49827705950469514,39539.381631186756,191.11186185796012,-195.91186185796013,-0.06104765625000008,15.870380292006303,0.010020709014497697,15.860359582991805,,69100,2.6991976177915333,1.8778385416666665,1.978921875e-05,0.00012868671875,4.1249218750000004e-05,0.00013062109374999999,1.846546875e-05,0.08853906250000002,6.957265625e-06,4.2751601562500006e-05,0.005355703125,0.16627317708333333,0.4536830729166667,0.24899609375000004,LFP,64,39
5099.596724520762,2.164744746757393e-15,0.16267501446515656,52744.75228098059,278.10291152644197,-282.90291152644204,0.41995598958333347,11.23562154098181,0.010486290993867442,11.225135249987943,,38130,2.697800138886719,2.544421875,1.357640625e-05,7.574921875e-05,2.788515625e-05,0.00014733307291666666,2.280796875e-05,0.0455890625,2.4073906250000002e-06,1.77644140625e-05,0.005490234375,0.5408617187500001,0.27204296875000006,0.5370513020833333,LFP,86,90
49688.852759868394,2.6296303054419507e-15,-0.020069975418854153,699820.6639907417,76.1183221324473,-80.91832213244732,0.2527278645833334,9.768220083991764,0.00999349998892285,9.758226584002841,,30160,2.699518181801632,0.8223489583333334,1.239328125e-05,0.00016615859375,6.867578125000001e-05,4.2535156250000004e-05,2.191359375e-05,0.0973578125,8.660890625e-06,1.1355078125e-06,0.023188203125000004,0.43721223958333333,0.36404609375,0.38146953125,LCO,32,73
235353.52307681812,2.4883859995195e-15,0.14834960158193128,497032.1836575903,79.31660605492925,-84.11660605492926,0.14775703124999995,37.992705125012435,0.01248850001138635,37.98021662500105,,246310,2.6979347583099083,1.8404322916666669,2.451140625e-05,0.00020599296875,3.073984375e-05,0.00014435390625,2.981015625e-05,0.0657546875,1.0320171875000002e-05,2.8680195312500002e-05,0.021375859375000004,0.16332317708333335,0.43429296875000006,0.48014088541666666,LCO,34,85
97116.8800213631,2.251489899483714e-15,0.3268039213861056,509328.125094079,173.211095781849,-178.011095781849,0.37211067708333323,11.314755875006085,0.010196542018093169,11.304559332987992,,37740,2.688752748171008,1.6979322916666664,2.385515625e-05,0.00010111328125,8.255546875e-05,0.00013989661458333334,1.420265625e-05,0.0952859375,3.019953125e-06,4.801355468750001e-05,0.018704921875000002,0.5826841145833334,0.3988622395833334,0.32056432291666664,LCO,59,49
13478.736519081564,2.877497965499246e-15,0.20194284088211656,639.6504534446485,-42.86497300519466,38.06497300519465,0.012272135416666607,30.04318079201039,0.009431125014089048,30.0337496669963,,185130,2.6996295106983608,1.3868072916666667,2.0756718750000004e-05,0.00017524765625,3.3350781250000006e-05,9.144505208333334e-05,2.110078125e-05,0.049879687500000006,1.9999484375000002e-05,1.1148945312500001e-05,0.004617421875,0.046552343749999996,0.47494765625,0.4207721354166667,LCO,2,50
1720.1567070218675,2.082484966131688e-15,0.5209760931011674,20023.987109445796,0.31688817893528665,-5.116888178935298,-0.06633307291666668,5.9397277499956544,0.010411374998511747,5.929316374997143,Nan,480,3.6865594460606577,3.6903593750000003,1.449609375e-05,5.4738281250000004e-05,9.727421875000001e-05,0.00014055546875,1.492453125e-05,0.0995171875,9.83234375e-07,7.124492187500002e-06,0.009487890625000002,0.44526328125000003,0.3370044270833333,0.08139921875,LFP,13,27
3446.6407871334845,2.4089975567532642e-15,0.9134119296422996,144687.82176213118,206.96552331091212,-211.76552331091213,-0.5336315104166667,6.161698999989312,0.009832249983446673,6.1518667500058655,Nan,2020,3.6704618708697403,3.6046614583333336,2.5797656250000004e-05,0.00011970703125000002,9.602734375000002e-05,0.00010054869791666668,1.546078125e-05,0.0749140625,4.960765625e-06,1.79577734375e-05,0.010452578125,0.18412682291666668,0.03988411458333334,0.1723575520833333,LCO,67,35
194674.43558421463,2.538839538664181e-15,0.01467350129966085,487222.72985891515,222.54149462398456,-227.34149462398457,-0.09767682291666668,203.22378783399472,0.010271209001075476,203.21351662499364,,1995440,2.699611994650102,0.29767187500000003,1.2415781250000001e-05,0.00024013984375000002,2.757578125e-05,8.558411458333334e-05,1.864734375e-05,0.0641953125,6.461234375000001e-06,3.36611328125e-05,0.014262109375000002,0.01410234375,0.33442317708333336,0.48379765625,LFP,71,81
195.83842521788702,2.175960090546779e-15,0.7802883956327394,257.1237865552074,32.677631926766665,-37.477631926766676,-0.10456015625000004,6.013580040977104,0.020450874988455325,5.993129165988648,Nan,700,3.3621643174364477,0.33230729166666667,1.600546875e-05,0.00011988203125000001,7.859453125e-05,0.00012431901041666667,2.522203125e-05,0.0474578125,1.4771046875e-05,4.34425390625e-05,0.004336328125,0.40178151041666665,0.18065442708333337,0.24300390624999998,LCO,22,2
161054.4655139002,2.4376351146924425e-15,1.2105546815480202,410556.343630455,224.22518220434247,-229.02518220434249,0.09013984374999995,11.322438500006683,0.011990083992714062,11.310448416013969,,38530,2.6909240036108644,2.029046875,1.8797343750000002e-05,0.00012156640625000001,4.9728906250000006e-05,0.00014874244791666667,2.984484375e-05,0.0888171875,9.527140625e-06,4.2357148437500004e-05,0.019110703125000003,0.2439565104166667,0.23633567708333336,0.5398476562500001,LCO,74,29
318551.95828440395,2.3922988741458506e-15,0.09031521694957818,1063671.937125733,133.4948787113438,-138.2948787113438,-0.00426015624999998,42.18434070798685,0.008847624994814396,42.175493082992034,,284890,2.6975921806391647,1.3400989583333334,2.487328125e-05,0.00021096953125000002,2.8386718750000003e-05,0.00012187265625000001,2.318484375e-05,0.0837703125,4.502890625000001e-06,3.584480468750001e-05,0.022513359375,0.32093307291666673,0.13889348958333333,0.46591328125,LFP,48,86
