SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29605.314782442078,2.666027750257792e-15,-0.015069577085753438,696991.2425187116,320.0544103009882,-321.5544103009882,-0.44166145,9.394676916999742,0.025728709006216377,9.368948207993526,,17300,2.6879126717512603,3.713043,2.1772650000000002e-05,0.00024985615,1.283995e-05,6.542045e-05,2.017497e-05,0.08428690000000001,8.000309000000002e-06,1.0249475e-06,0.019411375,0.26039305,0.16798135000000003,0.05996415000000001,LCO,84,35
185663.06883396307,2.1727762013941855e-15,0.061462779765189116,411589.60776482796,118.511070402478,-120.011070402478,-0.40472745,32.116329084004974,0.04620708400034346,32.07012200000463,,206150,2.696200540570427,1.825051,2.8793010000000004e-05,8.601625000000002e-05,9.695935e-05,0.00012786745,2.343819e-05,0.07350190000000001,1.3890809e-05,4.85756375e-05,0.022820935000000004,0.11636815,0.33478615000000006,0.07411825,LFP,35,44
279355.11687779526,2.223685639380435e-15,0.02649170728707936,76040.71119738538,18.925584945770325,-20.425584945770325,-0.037653049999999966,27.53590250000707,0.014910041994880885,27.520992458012188,,177400,2.6972306886603064,0.8767230000000001,1.246503e-05,5.926225000000001e-05,3.1420450000000005e-05,7.641935e-05,2.874279e-05,0.06454990000000001,8.595893000000001e-06,1.8053442500000002e-05,0.024945505000000003,0.35248025000000005,0.28946825000000004,0.25039845,LFP,9,36
176320.48573714722,2.2835827803184918e-15,0.43870415126228834,166605.47851529202,290.47085227649006,-291.97085227649006,0.31687794999999996,10.033461665996583,0.022028749983292073,10.011432916013291,,22020,2.6977270735869947,1.5561250000000002,2.5955490000000005e-05,7.186225e-05,4.117465000000001e-05,0.00012187905000000002,2.4656430000000002e-05,0.08721490000000001,1.1584505000000001e-05,1.47874325e-05,0.022965205000000002,0.52573375,0.52109635,0.20004785000000003,LFP,81,9
350044.76926539856,2.5859049956548413e-15,0.0047919625906131455,1474993.5147120226,253.17850086968394,-254.67850086968394,-0.48271955,460.83665874999133,0.034023124986561015,460.80263562500477,,4580010,2.6998390882393704,0.394389,1.7044590000000002e-05,0.00020573515,2.083735e-05,0.00014252275,1.6922550000000003e-05,0.09887050000000001,1.1159596999999999e-05,1.2204027500000002e-05,0.018753865,0.02541375,0.056866650000000005,0.36500005,LCO,70,80
11977.421113952967,2.9525822286567355e-15,0.11904468427604727,25823.37135382153,215.17485664450433,-216.67485664450433,-0.14123934999999999,48.86354695900809,0.039659000001847744,48.82388795900624,,318600,2.697925619447038,3.1746590000000006,1.354251e-05,0.00022623955,6.502375e-05,6.195875e-05,2.611317e-05,0.06851950000000001,1.7480747000000002e-05,2.0988297500000004e-05,0.0042964150000000005,0.20325745000000003,0.38168525000000003,0.20381795000000003,LCO,61,50
9446.159480524782,3.1004993631263373e-15,1.3901516442763049,2299.0606358440727,68.46395139602755,-69.96395139602755,0.4628852499999999,9.553677290998166,0.021680207981262356,9.531997083016904,,26980,2.6888888995793065,3.7522590000000005,1.790373e-05,0.00014370115,3.465055e-05,8.512805e-05,1.656255e-05,0.0620923,1.9299179000000006e-05,7.812882500000002e-06,0.004927465000000001,0.47592005,0.33855035,0.57841485,LCO,23,13
21978.862960234703,2.4582563567144043e-15,0.09156615338225466,32232.168350134212,37.63925776173006,-39.13925776173006,0.42311924999999995,26.87404883300769,0.00897087500197813,26.865077958005713,,161030,2.695455016874843,3.884005,2.9459190000000003e-05,0.00014688055000000003,9.580555e-05,0.00012722945000000002,2.3012670000000002e-05,0.06212650000000001,1.7122367e-05,1.4030577500000004e-05,0.009834955000000001,0.49254035,0.42416525,0.43641365000000004,LCO,14,75
15052.424149185608,2.537105061433503e-15,-0.016351511483682777,431283.5820870769,377.220341134678,-378.720341134678,-0.36517975,10.420452999998815,0.009471458004554734,10.41098154199426,,36210,2.682426172644112,2.416179,2.254431e-05,0.00024219535000000002,3.0056950000000004e-05,0.00013309245,2.548515e-05,0.09947170000000001,1.6466591000000005e-05,6.670625000000001e-07,0.013020235,0.13342505000000002,0.29323835000000004,0.13815685000000003,LCO,99,36
207629.03347123155,2.5480678328935615e-15,0.07106504122358825,98254.87395752525,18.668557271593535,-20.168557271593535,-0.27023105000000003,68.09408354200423,0.009135708009125665,68.0849478339951,,489240,2.6983629416366743,2.976223,2.5666410000000003e-05,0.00020156665,7.679755e-05,0.00011516795,1.496649e-05,0.059675500000000006,1.9494407000000003e-05,2.96240675e-05,0.019721335000000003,0.05422935,0.31371725,0.29182235,LCO,9,68
7351.355573007292,2.221891140002756e-15,0.06242106396729035,6802.135838116632,45.56512953028396,-47.06512953028396,-0.13404135000000006,25.42071937501896,0.027933500008657575,25.392785875010304,,143670,2.698517488168194,1.3724710000000002,1.5448350000000003e-05,0.00013248085000000002,7.606315e-05,0.00010273245000000001,2.468415e-05,0.0951169,1.3062773e-05,3.33043925e-05,0.004579915,0.59888195,0.06748075,0.12959595000000002,LFP,16,33
44141.38584258831,2.430575166023516e-15,0.01674818095133721,249612.10529139807,145.80223077910642,-147.30223077910642,-0.55511845,63.374125917005586,0.03288337498088367,63.3412425420247,,557570,2.6997855949862197,1.4580089999999999,1.772679e-05,9.049975e-05,8.455465000000002e-05,0.00011999035,1.947207e-05,0.08496490000000001,1.4518073000000002e-05,1.0160667500000002e-05,0.009753685000000002,0.17733875000000002,0.046258450000000007,0.15128435,LFP,42,97
20059.254725461447,2.4445325885088654e-15,0.0072427357414736925,376838.10779426154,193.4436598618634,-194.9436598618634,-0.032520050000000134,21.370574000000488,0.02627966701402329,21.344294332986465,,125480,2.684165312917739,3.0239890000000003,2.768565e-05,0.00021387265000000002,3.0138850000000007e-05,0.00012570265,1.866621e-05,0.0406759,1.9642115000000004e-05,1.1610725e-06,0.016958365,0.42064294999999996,0.35976675,0.11707024999999999,LCO,53,95
60383.17973664949,2.2431138582568935e-15,0.4578046725040322,110333.07712103245,195.55047479509017,-197.05047479509017,-0.07530094999999992,9.813956625002902,0.02756637500715442,9.786390249995748,,22280,2.672094672167843,3.7540450000000005,2.9493570000000003e-05,5.430205e-05,6.125455000000002e-05,9.211745e-05,2.601597e-05,0.0658519,1.0133561e-05,3.839794250000001e-05,0.015214525,0.3688822500000001,0.47525335,0.01056345,LCO,56,22
249875.65234462108,2.5822016179383828e-15,0.1388900723487227,88837.83300500008,68.02862467719272,-69.52862467719272,0.2062057500000002,35.00074379099533,0.038744290999602526,34.96199949999573,,209410,2.6964310824505993,2.720635,2.677449e-05,0.00020844205000000002,1.724275e-05,8.398845e-05,1.262919e-05,0.07613410000000001,1.6831703000000002e-05,3.23638925e-05,0.016659115000000002,0.30548085,0.45088635000000005,0.37983855000000005,LFP,22,35
207222.9890090666,2.9305000716047685e-15,0.20673112556649775,8876.050230342564,-0.8185678894978796,-0.6814321105021204,0.15754254999999995,27.268858374998672,0.027516000001924112,27.241342374996748,,151440,2.6979538460142423,1.775423,1.8850890000000002e-05,0.00016352515,7.277545000000001e-05,5.097855e-05,2.982675e-05,0.09815410000000001,8.028425000000001e-06,2.6782272500000004e-05,0.014630515000000002,0.23154205,0.53659565,0.31940485,LFP,4,19
34704.099314132116,2.182993194686446e-15,0.015510246854673712,102993.67854297893,161.7121184120413,-163.2121184120413,0.3770815500000001,91.19925662502646,0.027869958023075014,91.17138666700339,,826080,2.6990249480953814,1.018007,2.923743e-05,0.00016747315,7.868665e-05,0.00012269305000000002,2.317809e-05,0.09152290000000002,8.118911e-06,4.3351407500000004e-05,0.008114215000000001,0.39765655000000005,0.59436845,0.31505655,LFP,46,74
28076.079261577303,2.4213937692313992e-15,0.025967515185795237,107872.9669807977,353.56309431531906,-355.06309431531906,-0.26078515,50.7907502920134,0.028619207994779572,50.76213108401862,,374210,2.6989330954656316,1.739703,2.667315e-05,8.603095000000001e-05,4.133845e-05,5.333145e-05,2.6603310000000004e-05,0.08033590000000002,3.884087e-06,2.5492797500000004e-05,0.0055265950000000005,0.09213095,0.54896795,0.02811595,LCO,96,74
10293.782700692598,2.427448977612341e-15,0.1292992274259845,4618.703188751857,10.962874061761045,-12.462874061761045,-0.14878544999999999,35.34029074999853,0.02447887501330115,35.31581187498523,,208030,2.696252179761244,3.6460110000000006,2.761203e-05,0.00021034885,5.473855000000001e-05,0.00014059445,1.983387e-05,0.07694530000000001,9.748847e-06,2.9352807500000005e-05,0.004940275,0.4070375500000001,0.26742585,0.10675115,LFP,7,54
247.72554695011064,2.109351398764784e-15,1.454723915882777,1753.9334690692472,310.4142489375643,-311.9142489375643,0.03330624999999998,6.6499102910165675,0.02537683301488869,6.624533458001679,Nan,550,3.171050682897552,3.3996570000000004,2.8127370000000002e-05,0.00017284075000000002,3.161665000000001e-05,0.00014978385,2.993385e-05,0.0500089,1.5479957000000003e-05,4.350485750000001e-05,0.004640395,0.41729175,0.01566695,0.53034755,LCO,89,3
165960.6916162351,2.4315409364432434e-15,0.07916628039156921,73970.3966060001,25.667738990905328,-27.167738990905328,-0.08337804999999998,14.167788833001396,0.020602291013346985,14.147186541988049,,62040,2.6901662913245694,2.1437190000000004,1.882821e-05,4.354795e-05,6.086845000000001e-05,6.676575e-05,1.946163e-05,0.0962419,7.181183000000001e-06,8.610327500000001e-06,0.017440945,0.28432345,0.33417845,0.22812005,LCO,11,38
9455.325806171735,2.672627482405691e-15,0.11747105395201597,8195.967964383619,25.759663638344627,-27.259663638344627,-0.32646395000000006,16.579354790999787,0.02705154102295637,16.55230324997683,,72140,2.695066620894708,3.1170510000000005,1.327323e-05,5.989645e-05,6.614605e-05,0.00014557745,1.832367e-05,0.06928690000000001,1.6299281000000003e-05,2.3965925000000004e-06,0.005892625,0.23774295,0.02659375,0.33919935,LFP,11,44
163146.44393077816,3.034581187245703e-15,0.31588801722442605,96344.31661425401,89.22129964120948,-90.72129964120948,-0.57026965,34.69775162497535,0.03437524999026209,34.66337637498509,,192130,2.6996047083464063,2.7923790000000004,1.595091e-05,0.00023218465,7.338115e-05,6.161995e-05,2.290989e-05,0.0555967,1.599167e-06,4.6870857500000006e-05,0.017882365,0.18038905000000002,0.15667105,0.02267025,LFP,28,25
231492.93672830076,2.7182265057044033e-15,0.06289539266169628,219014.25320202805,49.173587429619445,-50.673587429619445,-0.42221505000000004,66.62665370901232,0.029945667018182576,66.59670804199413,,484850,2.699065750593565,3.3784150000000004,1.259517e-05,0.00020586955000000002,3.5447050000000005e-05,9.528105e-05,2.584839e-05,0.0416719,1.8984161000000004e-05,1.73589575e-05,0.023195155000000002,0.09176515,0.030794549999999997,0.38522525,LCO,17,78
147196.41135364625,2.0992752937619303e-15,0.10961541213624033,79185.91411312373,76.25124923496023,-77.75124923496023,0.006561549999999916,15.580946332978783,0.01286191598046571,15.568084416998317,,62890,2.6905649025671763,1.380793,2.027451e-05,8.548705000000001e-05,1.2078550000000001e-05,0.00014233245,1.4196630000000001e-05,0.0991843,2.8089470000000006e-06,3.95661425e-05,0.017790175000000005,0.46970735,0.032576350000000004,0.43427785,LCO,24,17
189248.6602698635,2.2830676475768448e-15,0.024796580983532605,1212448.0088068664,284.6699189205743,-286.1699189205743,0.12691565000000005,61.013298582984135,0.01361524997628294,60.99968333300785,,530560,2.699384766616239,1.5699190000000003,1.3696230000000002e-05,0.00018728245000000003,5.460535000000001e-05,0.00011588075000000002,2.758737e-05,0.08316190000000001,7.2968149999999995e-06,2.8004922500000002e-05,0.020556505000000003,0.48049845,0.10364775,0.4727694500000001,LFP,78,76
26254.605193403622,2.761594586249334e-15,0.045653669398096376,37396.93379855351,94.9040002379961,-96.4040002379961,0.47002425000000014,40.93800295802066,0.031396917009260505,40.9066060410114,,290150,2.69878571940212,1.7740550000000002,1.983657e-05,0.00018222775000000001,8.128315000000001e-05,5.690865e-05,1.6594950000000003e-05,0.0425125,5.319587000000001e-06,1.1917917500000001e-05,0.010426525,0.5353389500000001,0.28222895000000003,0.5824563500000001,LCO,29,54
151103.01163195563,2.4964285260228683e-15,0.08454827633720144,821365.8090841995,360.8276672742361,-362.3276672742361,0.51868155,33.19116762501653,0.012929916993016377,33.17823770802352,,182780,2.699752291055366,2.9117370000000005,1.842321e-05,0.00022083625000000003,1.5079150000000003e-05,0.00012559155,2.018811e-05,0.06690070000000001,1.0514315000000001e-05,3.0395975000000003e-06,0.021864385000000004,0.52935635,0.37585605000000005,0.54346915,LCO,99,51
70778.30468331475,2.2554894641323887e-15,0.04554855729376644,500043.8415061094,326.33016689656483,-327.83016689656483,-0.61332195,32.274402750015724,0.015021667000837624,32.25938108301489,,183740,2.6999495692191653,2.158197,1.825059e-05,6.570715000000001e-05,4.1145850000000005e-05,0.00013905335,2.8402590000000004e-05,0.0711259,1.5102173e-05,1.42280825e-05,0.013522765,0.07449585,0.17579885,0.06638335000000001,LFP,89,58
164564.65375009942,2.670072760382416e-15,0.20998297698993174,119591.44378398398,200.1345087407814,-201.6345087407814,0.18865915,29.07644129099208,0.02800874999957159,29.048432540992508,,141420,2.699695422429966,1.984651,1.8123870000000002e-05,0.00017705965,3.880495e-05,0.00011347285,1.787007e-05,0.047976700000000004,1.2245428999999999e-05,1.6683777500000003e-05,0.019715245000000003,0.29553935000000003,0.41335645000000004,0.40976334999999997,LFP,57,20
143411.6160792519,2.3528298228855534e-15,0.022605260861634797,876436.579409441,311.5751100166453,-313.0751100166453,0.23227195,96.3420310409856,0.016478083009133115,96.32555295797647,,762740,2.6994491578997453,1.926017,2.9364870000000002e-05,0.00022345285,2.5506550000000007e-05,7.188735000000001e-05,2.100783e-05,0.08726650000000001,1.2014363000000002e-05,4.623923750000001e-05,0.014564575000000001,0.41012325,0.23478705000000002,0.51736165,LCO,85,99
47044.357806774686,2.428526785139423e-15,0.11672893182684332,43347.19310777525,334.68609470267285,-336.18609470267285,-0.001273649999999904,42.3886203749862,0.02911433400004171,42.35950604098616,,220410,2.6972786253038077,0.9041969999999999,2.8336170000000003e-05,0.00013360645000000003,8.713675000000001e-05,8.837195000000001e-05,2.9149230000000004e-05,0.0434629,3.2441510000000003e-06,4.77767075e-05,0.011461405000000001,0.05453025000000001,0.47367805,0.40051805000000007,LFP,92,14
120569.38523432627,2.8885359333753265e-15,0.18247827755321808,16284.924543704417,14.536553622578055,-16.036553622578055,0.11968224999999999,49.15347654200741,0.06250383300357498,49.090972709003836,,229120,2.6969114651451624,3.7362610000000003,1.946397e-05,0.00022481785,1.449235e-05,7.836855e-05,2.5222710000000002e-05,0.09057370000000001,9.754391e-06,2.0526957500000006e-05,0.009939325,0.15468865,0.50268835,0.39230525,LFP,8,40
58959.78411829778,2.2411713295066285e-15,0.18846362836331673,45327.026007199536,203.96239246861256,-205.46239246861256,0.35184135000000005,20.272003040998243,0.04664650000631809,20.225356540991925,,64410,2.6952554354966862,1.425671,1.860573e-05,7.178665000000001e-05,5.1511150000000006e-05,0.00014050095,2.312067e-05,0.09648310000000002,1.0257509000000001e-05,2.1974832500000004e-05,0.010601665,0.18437155000000002,0.59642165,0.50104815,LCO,58,14
17985.32839940971,2.5180149881182263e-15,0.061369497870517396,20539.445595391633,240.3643296698126,-241.8643296698126,-0.31846355000000004,36.955764416983584,0.04152883298229426,36.91423558400129,,183200,2.698676041445565,1.000261,2.6321790000000002e-05,8.081245e-05,6.449815000000002e-05,7.649855000000001e-05,1.836957e-05,0.0808075,2.5543190000000006e-06,1.4250852500000003e-05,0.005112055,0.08505095,0.06516795,0.46131754999999997,LFP,67,22
128517.3457454814,2.2251955042742874e-15,0.08554481665877485,407061.63151854853,198.2406771758407,-199.7406771758407,-0.52826755,31.61242887499975,0.0426269999879878,31.569801875011763,,149160,2.6951428118614413,3.3485850000000004,1.426359e-05,8.274655000000001e-05,7.014385000000001e-05,9.295455000000002e-05,1.551675e-05,0.07147510000000001,6.238108999999999e-06,4.879640750000001e-05,0.015088315000000003,0.09125775,0.12449245,0.18598225000000004,LCO,56,59
58805.641127307565,2.366926756567795e-15,0.05328135413444953,208891.2786133922,360.6247382095903,-362.1247382095903,-0.35777525,62.288633124990156,0.03873791699879803,62.24989520799136,,371400,2.698284097201022,2.2124610000000002,1.800687e-05,0.00013904125000000002,4.0901950000000006e-05,9.797824999999999e-05,2.0719470000000002e-05,0.0591763,9.128117000000001e-06,3.4451307500000004e-05,0.009657295000000002,0.04551505,0.08147555,0.44523415000000005,LCO,98,55
301318.7052358703,2.6023504462287208e-15,0.05064434257140754,731905.8740360617,125.83410567020516,-127.33410567020516,-0.45927885000000007,61.47329900000477,0.0573304999852553,61.41596850001952,,366250,2.697894539742888,3.1935830000000003,2.427195e-05,0.00013928275000000002,7.316605000000001e-05,5.1114950000000004e-05,2.5530690000000002e-05,0.0655903,5.781719000000001e-06,3.1245192500000007e-05,0.022095385000000002,0.14282375000000003,0.07463154999999999,0.25326584999999996,LCO,37,87
