SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
263495.8510475592,2.4264087218391457e-15,0.0012461064860385558,400090.03228104615,265.8781838560551,-266.2481838560551,-0.13686155,909.3293465420138,0.03489208302926272,909.2944544589845,,8270330,2.6999142415205477,0.504779,2.6137290000000004e-05,0.00010419175000000002,2.6584750000000007e-05,6.781845e-05,1.953381e-05,0.0514249,1.1535995e-05,2.13798425e-05,0.018842905000000004,0.06717985,0.54938685,0.17657175000000003,LFP,70,52
9031.336627106532,2.269782349417017e-15,0.004658678115473972,251.57388430324707,-0.02500787310829411,-0.344992126891706,0.5144394500000001,276.49340000003576,0.12282675004098564,276.3705732499948,,2686320,2.699672220072467,1.9062189999999999,1.869879e-05,0.00020405935000000002,2.9408050000000004e-05,6.727835e-05,2.951571e-05,0.0549109,7.363739e-06,4.7651967500000005e-05,0.004241815,0.44772985000000004,0.59848665,0.39822295,LFP,1,55
183285.6276636338,2.6078047914680723e-15,0.00884093301405969,427985.8524582636,294.60497500914374,-294.97497500914375,-0.03470304999999996,245.45487654104363,0.019616208039224148,245.4352603330044,,2394000,2.699972965169144,3.932645,1.986267e-05,0.00019884085000000003,4.353535000000001e-05,0.00010687945000000001,2.2557990000000003e-05,0.06692290000000001,7.759937000000001e-06,9.689922500000002e-06,0.015124015000000001,0.01112985,0.57754755,0.30661955,LFP,78,58
102048.78616426668,2.3929122284389086e-15,0.0030935154256440996,590681.1030885401,293.0997997969324,-293.4697997969324,0.2073385499999999,100.95092895894777,0.026229041977785528,100.92469991696998,,939920,2.6998946602439906,1.930843,1.669071e-05,4.420105e-05,4.1940550000000006e-05,6.390135000000001e-05,2.5195890000000003e-05,0.06757270000000001,1.8402437000000003e-05,1.7342825000000001e-06,0.016202155000000003,0.39675385,0.23166005,0.5089246500000001,LFP,78,83
217109.3417702434,2.3217592347957953e-15,0.033758338545285246,26860.63857625066,23.04630782261925,-23.416307822619252,-0.02357565000000006,50.103616249980405,0.02773525007069111,50.075880999909714,,370900,2.699793231793883,2.950915,1.946325e-05,0.00015730285000000002,6.401395000000001e-05,0.00010415585,1.7297850000000002e-05,0.09392710000000001,2.386415e-06,2.5327962500000006e-05,0.020595145000000002,0.43854945000000006,0.18094955000000001,0.28692535,LCO,7,15
17659.124003868827,2.9424773603764623e-15,1.821627426154871,583.2275017717658,65.53809494045794,-65.90809494045794,-0.026897350000000042,9.538553917082027,0.017052500043064356,9.521501417038962,,24730,2.689432324801959,2.199807,2.405541e-05,0.00018153685,7.391305000000001e-05,8.308865e-05,1.670475e-05,0.09507010000000002,1.1999117e-05,4.9214682500000004e-05,0.007119445,0.35544795,0.39146745,0.15618725000000003,LCO,19,1
82567.28741382888,2.6006352683743565e-15,0.014641557973407786,13161.327778091802,15.308832286185334,-15.678832286185333,-0.16773034999999992,57.21319679100998,0.0104596660239622,57.202737124986015,,477510,2.698608705849299,3.0461430000000003,1.2905850000000001e-05,0.00012161755000000002,4.960315000000001e-05,4.4851550000000006e-05,2.779563e-05,0.08268910000000002,3.165941e-06,1.2097602500000003e-05,0.012633205000000002,0.5172613500000001,0.23050365000000003,0.014504650000000001,LCO,5,30
7012.001464782837,2.118521360824995e-15,0.07744214157144066,3338.0490005661895,157.19713107684495,-157.56713107684496,0.13974224999999996,19.62766991695389,0.022515709046274424,19.605154207907617,,99700,2.6950253044591994,3.667709,2.398881e-05,6.0379450000000003e-05,6.180085000000002e-05,0.00014351935,1.951851e-05,0.0446353,1.384931e-06,3.67288025e-05,0.005936725,0.18584655,0.33919344999999995,0.54470225,LFP,42,9
128028.93342802623,2.49138811646318e-15,0.0037151193611802843,217475.42475892324,111.58546677273102,-111.95546677273103,0.12478575000000014,235.78743629192468,0.012659374973736703,235.77477691695094,,2351890,2.6996475526852897,1.971655,2.3600550000000002e-05,9.768805000000001e-05,5.079295000000001e-05,0.00011893875,2.460405e-05,0.0567907,1.1434619000000001e-05,8.1806675e-06,0.018052255000000003,0.17893175000000003,0.29807635000000005,0.57777765,LFP,30,70
126533.04151214701,2.514098525151602e-15,0.00899366779002683,255568.01465500897,219.20516925124525,-219.57516925124526,-0.74669145,205.0436744169565,0.021069916896522045,205.02260450005997,,2014220,2.6997334558604518,3.569973,2.707995e-05,0.00016502455000000002,5.201605000000001e-05,5.6393850000000006e-05,1.448643e-05,0.0429751,1.7399369000000003e-05,3.39602675e-05,0.015217465000000001,0.05773395,0.08443735000000001,0.04113725,LFP,58,56
61677.565615076724,2.40883380119373e-15,-0.004016821174281045,91551.81419017735,76.13851677107301,-76.50851677107302,-0.20233384999999993,43.736947417026386,0.013110750005580485,43.723836667020805,,350320,2.696780937887077,0.980121,1.411635e-05,0.00021013885,8.540965e-05,4.762795e-05,2.3564550000000005e-05,0.08213230000000002,1.9145531000000003e-05,2.2446275e-06,0.022468135000000004,0.27061185000000004,0.22680435000000002,0.23024995,LCO,20,16
25730.964604158326,2.3639850752958257e-15,-0.001008415195251952,554430.7057452643,270.92419470052147,-271.2941947005215,-0.56169105,60.96453133400064,0.016639709006994963,60.947891624993645,,542150,2.6965981829620524,2.430999,2.3573910000000002e-05,7.766665e-05,2.9405350000000005e-05,0.00010213515,1.8893370000000002e-05,0.08610310000000002,1.0208602999999999e-05,6.913175e-07,0.011767795000000001,0.08167615,0.04720835,0.23942445000000004,LCO,69,93
40644.761799766406,2.045512613688741e-15,0.03640489258145191,14362.191037600463,80.85606062974337,-81.22606062974337,0.1110623500000002,18.997098249965347,0.022353582899086177,18.97474466706626,,107170,2.6971205122850446,2.5254290000000004,1.984251e-05,4.1179150000000004e-05,4.662955e-05,0.00013529575,1.299999e-05,0.0433087,8.413733e-06,4.0795722500000005e-05,0.015463165000000001,0.27606935000000005,0.20245505,0.5625379500000001,LFP,22,11
23845.02761163649,2.644298228246305e-15,0.020126084023438278,27825.75889795697,233.81352075690853,-234.18352075690854,0.20524995000000013,81.65554987511132,0.00888716708868742,81.64666270802263,,747510,2.6995938561446873,2.760231,2.6065290000000002e-05,0.00022180855,5.5074250000000006e-05,7.470005e-05,2.6273910000000003e-05,0.0720595,1.5529655e-05,1.39335575e-05,0.007201555,0.48774955000000003,0.15321365000000003,0.49428675000000005,LFP,62,22
232690.2648207107,2.2363293970363426e-15,0.0013901225082915435,540041.5148430403,227.85761459806199,-228.227614598062,-0.26518065,1467.1646284169983,0.01788150006905198,1467.1467469169293,,15232700,2.699942021263315,0.526553,1.2368730000000001e-05,0.00022274935000000002,2.4418450000000003e-05,0.00014326085,2.6303790000000003e-05,0.06074770000000001,6.865769000000001e-06,4.327319750000001e-05,0.020770285000000003,0.11053305,0.24223875,0.31204755000000006,LCO,60,49
130781.42386121921,2.395010723099844e-15,0.0021384634160694534,1018561.863247135,203.69582575547605,-204.06582575547606,-0.001993449999999952,91.51060208398849,0.02511962503194809,91.48548245895654,,868650,2.6986229321908013,2.344663,2.2517130000000004e-05,0.00023455555,5.868865000000001e-05,5.059795e-05,2.5104450000000003e-05,0.0946459,8.966747000000002e-06,3.8588225e-06,0.024561415000000003,0.5673582500000001,0.33004845000000005,0.030599849999999998,LCO,53,52
260773.89117318497,2.1910664821013063e-15,0.005389605090603887,303568.80502092204,69.49614891152132,-69.86614891152132,-0.04774794999999987,94.72573025000747,0.021710333065129817,94.70401991694234,,913640,2.6994930024282215,3.1289070000000008,2.1132929999999998e-05,5.2141150000000005e-05,7.714225e-05,4.923175e-05,2.1931950000000003e-05,0.08804890000000001,8.923583e-06,3.68045375e-05,0.019866235000000003,0.14897155,0.43248425,0.30079625000000004,LCO,19,78
7603.2462937860555,2.6260550863447996e-15,0.005728226034596992,19235.863984213465,234.04908987883468,-234.41908987883468,0.31181575000000017,327.00858212506864,0.03155100008007139,326.97703112498857,,3308370,2.6997742915550393,3.4700710000000003,2.6878530000000002e-05,0.00021738175,5.5978749999999997e-05,6.632795e-05,2.201133e-05,0.0411313,1.3000601e-05,1.98077225e-05,0.004189315,0.21034925000000004,0.45534675,0.57611975,LCO,62,81
117879.38979040532,3.084691854941446e-15,0.46394606747472555,12673.443599425354,293.55055518797803,-293.92055518797804,-0.5235121500000001,26.57744191691745,0.03222737496253103,26.54521454195492,,150840,2.69616893072224,0.9303790000000001,1.396641e-05,0.00020962225,9.028945000000002e-05,0.00014796665,1.3080450000000001e-05,0.0804445,1.9135235000000002e-05,8.567262500000001e-06,0.015753805000000003,0.18276085000000003,0.06903245,0.15469455000000001,LCO,80,1
87493.36146859883,2.1863119845949348e-15,0.0033482568577980786,106330.94757645506,77.25623154218583,-77.62623154218583,0.028934349999999887,415.4612204579171,0.015008457936346531,415.44621199998073,,3539570,2.6998562987849817,2.3030909999999998,1.753905e-05,0.00015098185000000003,1.3118050000000002e-05,0.00011458055,2.093295e-05,0.09315190000000001,1.0402643e-05,3.8921652500000004e-05,0.009958854999999999,0.27382145,0.5759250499999999,0.10918785,LCO,21,90
82863.25385794684,2.3738763874074056e-15,0.0009429024796824909,189465.70708372447,196.65182150387002,-197.02182150387003,-0.45911955,1655.6112510830862,0.10019383300095797,1655.5110572500853,,16269110,2.699993349593493,0.5573710000000001,2.008677e-05,0.00015075295,5.0534650000000006e-05,7.448114999999999e-05,1.643997e-05,0.0689845,7.644701000000003e-06,3.483592250000001e-05,0.009776785000000001,0.04191015000000001,0.20265565000000002,0.22631465000000003,LFP,52,76
8927.686815371615,2.0289865134339396e-15,0.0034497324802784217,72928.67671050353,232.1204103361903,-232.4904103361903,0.56908525,100.07139266701415,0.12481654202565551,99.9465761249885,,903770,2.6999100206197415,2.4682010000000005,1.274313e-05,6.639595e-05,6.969655e-05,0.00010704885000000001,2.1251190000000003e-05,0.06146650000000001,5.07791e-07,4.970077250000001e-05,0.006608515000000001,0.56747035,0.41564565,0.51596925,LCO,61,94
59104.40424425638,2.164901606530139e-15,0.0007643076140432204,273478.0558425047,247.3549119482624,-247.72491194826242,0.11660244999999991,1044.8980310840998,0.031047334079630673,1044.8669837500202,,10394970,2.6999216126090633,0.357453,2.0336610000000002e-05,0.00013149595000000003,4.9779550000000004e-05,0.00013041175,2.712711e-05,0.0758665,1.7021387000000004e-05,2.58536525e-05,0.012543745,0.42994135,0.55381185,0.06284925000000001,LCO,65,60
43572.311577368266,2.366089890415356e-15,-0.00023879084669163717,271158.0212341901,293.59180974726775,-293.96180974726775,-0.04677445000000002,192.41401858406607,0.03240658401045948,192.3816120000556,,1861360,2.699863813358763,0.9553830000000001,2.5721850000000005e-05,0.00013300375,3.410065000000001e-05,7.217995000000001e-05,1.549083e-05,0.0647125,3.1849490000000005e-06,2.0461325000000004e-06,0.012466885,0.08572355,0.41204665,0.38545535000000003,LFP,75,60
132402.38681172536,2.5751894649742268e-15,0.0018616482343869313,92246.0024963742,311.299798300305,-311.669798300305,0.06527834999999993,1345.351119042025,0.016311082988977432,1345.334807959036,,13134610,2.6999795975365157,0.373679,2.6625810000000002e-05,0.00023219305000000002,4.0048750000000005e-05,4.1769350000000004e-05,1.859655e-05,0.0734617,3.625103e-06,4.9353777500000004e-05,0.010098715000000001,0.01560205,0.39893095,0.58074535,LFP,82,26
26111.651146106167,2.0359234781234107e-15,0.004493107606886571,371779.7024283421,355.7847919515122,-356.1547919515122,0.36867994999999987,107.3717667919118,0.17502399999648333,107.19674279191531,,666140,2.699332421240919,2.8880630000000003,2.307783e-05,6.396835e-05,6.333895000000001e-05,0.00012483805,2.361099e-05,0.0421927,1.3199591e-05,3.54269525e-05,0.014926825000000001,0.57658585,0.24112365000000002,0.48097045,LFP,93,86
11950.328245390843,2.008732695079726e-15,-0.05129913866493699,1262.878843649795,61.21259378336823,-61.582593783368225,-0.025451849999999943,13.363439834094606,0.08428220904897898,13.279157625045627,,4320,2.121453554626757,0.7464970000000002,2.9323650000000002e-05,4.3951150000000004e-05,1.054675e-05,8.111085e-05,2.862291e-05,0.055329100000000006,1.1308691e-05,1.84504325e-05,0.016381075000000002,0.23478705000000002,0.24940135000000002,0.42035975000000003,LCO,16,1
43934.56234122089,2.2881970571577934e-15,0.011193460927330942,99270.96997007652,258.34171075525387,-258.7117107552539,-0.11269514999999997,212.31860033306293,0.045471625053323805,212.2731287080096,,1906950,2.699576123834678,3.5133530000000004,1.603857e-05,0.00018276535000000003,7.047145e-05,0.00012655295,2.531109e-05,0.0791719,6.095630000000001e-07,3.9717117500000004e-05,0.007863895000000001,0.03543785,0.48202065,0.29984635000000004,LFP,68,46
107844.88856611693,2.5936530920667955e-15,0.0036589840449583783,241673.7173241523,149.76506055069072,-150.13506055069072,0.18359694999999998,282.9828018749831,0.07089175004512072,282.911910124938,,2779190,2.6997356737103604,2.142997,1.821009e-05,0.00017094025000000002,5.969215000000001e-05,7.663715e-05,1.338771e-05,0.07639870000000001,7.714199e-06,1.0327482500000001e-05,0.013479505000000001,0.4520899500000001,0.08512175000000001,0.57638525,LFP,40,77
113726.3364754425,2.067153011223948e-15,0.008418481976213404,1125389.7699243363,340.2334225687424,-340.6034225687424,-0.19796194999999994,55.08831241703592,0.019146666978485882,55.06916575005744,,462930,2.698149139213126,3.5563690000000006,1.9472250000000003e-05,6.265585000000001e-05,4.412395e-05,0.00014325865,2.5665330000000002e-05,0.0733003,1.370675e-06,2.5889292500000002e-05,0.021720115,0.4421307500000001,0.04155615,0.24835115000000002,LFP,89,57
145341.07597035973,2.335075858995257e-15,0.0008278491150970857,398458.1923122582,200.60286532286358,-200.97286532286358,0.0786654499999998,684.4863133339677,0.01581599994096905,684.4704973340267,,6859460,2.699909309699931,0.457963,1.590123e-05,7.249015e-05,8.031025000000001e-05,5.959595e-05,1.413237e-05,0.0739813,8.708555e-06,1.8531117500000004e-05,0.015508105000000003,0.26114235,0.55710995,0.19041315,LCO,53,71
110554.0281225995,2.414410812524113e-15,0.008136014074094842,66782.6954596685,95.79581843223707,-96.16581843223707,-0.16824365000000008,276.3367362499703,0.040819291956722736,276.29591695801355,,2743440,2.69962148049167,2.104199,1.515261e-05,0.00024253135000000002,8.493355e-05,6.778545e-05,2.7060690000000003e-05,0.0838333,1.1531243e-05,1.2497067500000002e-05,0.011652085000000003,0.01648115,0.45991335,0.28536185,LFP,26,34
287483.22879428585,2.319324371239526e-15,0.00927472267723171,88788.01561983909,46.240552744296856,-46.610552744296854,-0.2998726500000001,238.33096954098437,0.015292749973013997,238.31567679101136,,2369910,2.699971898816802,1.856667,2.423955e-05,0.00024007645000000003,5.675095e-05,0.00010221545,1.744023e-05,0.0799657,4.226231e-06,4.553336750000001e-05,0.020560075,0.23499945,0.32651434999999995,0.06861355000000001,LFP,13,29
149861.1391107415,2.4579603456053266e-15,0.0036512568616332863,42216.96444029659,11.519149243517372,-11.889149243517371,-0.04150575000000001,487.8647091249004,0.030148166930302978,487.8345609579701,,4904190,2.6999397671836958,2.345993,2.6530050000000002e-05,0.00019805965000000003,5.7913750000000004e-05,0.00013689845,2.8926750000000002e-05,0.0559261,2.2214810000000004e-06,1.64392475e-05,0.018920395000000003,0.18227115000000002,0.59756625,0.10865684999999999,LFP,4,86
26562.008789513813,2.620120828436783e-15,0.007611393017950607,44171.12321629396,164.66310824348082,-165.03310824348083,-0.44648765,255.95246658299584,0.033898500027135015,255.9185680829687,,2534180,2.6996765852923548,3.9088570000000002,2.6831550000000002e-05,0.00019469965000000003,1.944325e-05,9.380155e-05,2.3338830000000003e-05,0.08609710000000001,2.8683470000000004e-06,1.1167992500000002e-05,0.0050330950000000005,0.05205815000000001,0.34290455000000003,0.08854965,LFP,44,65
151494.96197479818,2.26736967298669e-15,0.00924420258501236,155575.45732649133,285.55714685160814,-285.92714685160814,0.14858044999999998,99.54873829195276,0.047839125036261976,99.5008991669165,,935480,2.699394807644929,2.4578650000000004,1.7242590000000003e-05,9.591775000000001e-05,2.349505e-05,5.2026850000000005e-05,2.6501970000000003e-05,0.0829807,7.819337000000001e-06,4.224854750000001e-05,0.011421085000000001,0.19395315,0.38364405,0.50098325,LFP,75,36
26368.02541248083,2.3607469377053016e-15,0.003639020747006643,144725.0120090783,192.7696009852172,-193.1396009852172,-0.14242525000000006,343.4712107499363,0.025460499920882285,343.4457502500154,,3427160,2.699845168635875,2.2538430000000003,2.535951e-05,0.00018407155000000003,7.246675e-05,0.00011034335000000001,2.281503e-05,0.0481621,3.14543e-07,2.0004237500000003e-05,0.010334965000000002,0.38799235,0.01547225,0.38411015,LCO,51,83
100093.2755617497,2.407473998156376e-15,0.011943617639937856,189338.24797841697,173.239331570295,-173.609331570295,0.21915034999999994,94.13710691698361,0.024712041951715946,94.1123948750319,,875310,2.69947127485846,2.6639770000000005,2.2542690000000003e-05,0.00017441155000000002,7.541695000000001e-05,8.263215000000001e-05,2.9646030000000003e-05,0.09905050000000001,5.971006999999999e-06,1.91652125e-05,0.014873695000000001,0.50949105,0.21184195,0.42781735000000004,LCO,46,33
144356.46653405833,2.2237988752185312e-15,0.0010165497065440085,333995.1726338036,119.72587751160312,-120.09587751160312,0.11078504999999994,1314.3442410830176,0.014480083016678691,1314.3297610000009,,13504050,2.699951960785838,0.613003,1.8180390000000002e-05,0.00021351565,6.600745000000001e-05,0.00011309885,2.962407e-05,0.0797221,1.4673503e-05,3.77613725e-05,0.016977265000000005,0.39837045,0.59298195,0.04943265,LFP,32,78
41793.58230891017,2.4325145623657435e-15,-0.002197903093448896,388404.04708995426,227.0221839626845,-227.3921839626845,-0.13821855000000005,41.99913658306468,0.024962041061371565,41.97417454200331,,302240,2.693416645812036,3.536457,1.738551e-05,0.00024028225000000003,9.399655000000001e-05,0.00012662335,1.457139e-05,0.055655500000000004,9.929225e-06,1.2744275e-06,0.023108425000000002,0.23548325000000003,0.01881165,0.53748655,LCO,58,33
24998.54050327922,2.0366582562563262e-15,0.006773909654327422,60999.807483819786,154.6943136112586,-155.0643136112586,0.53527235,43.922267166897655,0.026410707971081138,43.89585645892657,,370840,2.698111367298563,3.7457990000000003,2.771103e-05,5.1884950000000005e-05,1.4190850000000002e-05,7.793955000000001e-05,2.7562890000000003e-05,0.0588313,7.696775e-06,4.581155750000001e-05,0.009180595,0.5560420500000001,0.55754655,0.3516837500000001,LFP,41,73
106104.21644417325,2.068100851965257e-15,0.006772394393117875,835256.2460627806,278.2685632093647,-278.6385632093647,-0.17690485,60.1914526670007,0.02886524994391948,60.162587417056784,,552570,2.6991887506254164,2.814685,2.136171e-05,6.114595000000001e-05,7.059295000000002e-05,0.00011504695,2.266653e-05,0.0780475,1.4483423e-05,3.0786822500000006e-05,0.020133565,0.45958295,0.12370774999999999,0.16980445000000005,LFP,73,57
84069.58424675357,2.5532145767995983e-15,0.004523598509222122,80052.79379137317,42.01372009553207,-42.38372009553207,0.2752003500000001,176.6256267920835,0.013852042029611766,176.61177475005388,,1642090,2.6999319384546747,2.4926350000000004,2.5713930000000003e-05,0.00011687785,8.983945000000001e-05,0.00012347515,2.4651570000000004e-05,0.0428683,4.865969e-06,2.8351625000000003e-06,0.020672845000000002,0.38495385000000004,0.31430725000000004,0.50593925,LFP,12,69
10619.816196219075,2.437373333287085e-15,0.000472001791402946,183366.25258361836,323.6454058782673,-324.0154058782673,-0.22805785,928.8032171670347,0.035458500031381845,928.7677586670034,,8204630,2.699978867942539,0.339859,2.2531350000000002e-05,8.852575000000001e-05,7.250635e-05,0.00011841405,2.5197150000000003e-05,0.07038670000000001,6.36491e-07,4.4364875000000015e-06,0.007157875000000001,0.58551845,0.08243135,0.033992350000000005,LFP,85,92
68727.15262577313,2.5814236167559876e-15,0.010366036999993495,112071.25519180016,133.61627330473578,-133.9862733047358,0.05315975000000006,140.73907875001896,0.10658608295489103,140.63249266706407,,1313620,2.699790185715742,3.2084030000000006,2.744967e-05,0.00021164245,7.646185e-05,7.109095e-05,1.717491e-05,0.06806770000000001,1.3036835000000001e-05,7.9801925e-06,0.013102765,0.43841375000000005,0.16714945,0.37759655000000003,LCO,36,43
315478.7947215065,2.4813324003915984e-15,0.024223192826989745,495085.19009042904,288.1441656324492,-288.5141656324492,-0.32189144999999997,80.2384863330517,0.018935624975711107,80.21955070807599,,620920,2.6989738647784707,3.246289,2.429427e-05,0.00015411715,7.767685e-05,5.618265e-05,2.8554150000000002e-05,0.09050530000000001,1.2863981000000002e-05,3.2605452500000005e-05,0.021817555000000002,0.27958575,0.26539035000000005,0.06313244999999999,LCO,76,22
38442.20017728509,2.6083369489151445e-15,0.010327488194223697,20276.24714716123,99.78814721743746,-100.15814721743746,-0.2437695500000001,203.67050841706805,0.02187883306760341,203.64862958400045,,2001000,2.69981599872366,3.1039410000000003,2.9941770000000003e-05,0.00018994105,2.7565750000000003e-05,5.9897350000000003e-05,2.980191e-05,0.0423601,6.773699e-06,2.60402675e-05,0.008152855,0.05727375,0.59024435,0.03871235,LFP,27,42
