SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9104.795677000535,2.633388526196906e-15,-0.023330878302485352,83124.9778023794,-6.3358777201156045,1.535877720115593,-0.010042361111111231,8.891970165997918,0.00832425000044168,8.883645915997477,,19540,2.6010511810608348,1.4759027777777776,1.270625e-05,0.00020034375,7.924375000000001e-05,5.3543750000000004e-05,2.481125e-05,0.0707125,1.4842375e-05,8.128125000000001e-07,0.013818958333333334,0.24358263888888887,0.4690118055555555,0.20736319444444445,LCO,11,88
46343.30513378957,3.0090262180679284e-15,0.5447544513033162,41061.44065112882,-2.214828414522863,-2.5851715854771484,-0.2580062500000001,21.170352624998486,0.010213082998234313,21.160139542000252,,100780,2.694493616305978,2.7119583333333335,2.618875e-05,0.00014413958333333335,9.460625e-05,0.00011210347222222222,2.947625e-05,0.05047083333333334,1.7320125e-05,1.2005312500000001e-05,0.011841458333333334,0.0832173611111111,0.38370763888888887,0.20506875,LFP,13,67
105662.56766042329,2.714393897240865e-15,0.3919361516933305,101509.03381943959,-1.6253798058608737,-3.1746201941391377,-0.08879097222222232,23.536000042000524,0.008386834000702947,23.52761320799982,,113830,2.698335633788719,2.0337638888888887,1.571875e-05,0.00018844375,8.490625000000001e-05,0.00011086597222222222,2.4661250000000004e-05,0.06370416666666667,1.3945874999999998e-05,2.9790937500000002e-05,0.017587291666666668,0.3355243055555555,0.03995069444444444,0.4657340277777777,LCO,13,60
75757.63856024182,2.406744669079458e-15,0.918999037212892,26776.204834235155,-1.789799945633149,-3.0102000543668623,-0.050850694444444566,9.77855520799858,0.008331749999342719,9.770223457999236,,24710,2.6962126825575634,2.558375,2.538875e-05,9.137708333333333e-05,2.0031250000000002e-05,8.982847222222222e-05,2.7418750000000002e-05,0.0489875,1.9297375e-05,2.9983437499999997e-05,0.014720208333333333,0.2882423611111111,0.2501381944444444,0.34076875,LCO,13,33
32313.621874262793,2.354472878209463e-15,0.06778787929192143,15944.60182067051,-4.452393921338398,-0.3476060786616131,0.15655069444444447,41.63583579099941,0.008250875001976965,41.62758491599743,,259400,2.698335053372677,0.6193194444444444,2.893625e-05,0.00012401458333333336,8.430625e-05,0.00011456319444444444,1.344125e-05,0.0673875,1.7350375e-05,2.7364062500000002e-05,0.008236458333333333,0.17655208333333333,0.43762708333333333,0.47237152777777774,LCO,12,51
267286.60399022757,2.4178653439151853e-15,0.5272941318985165,32586.824373034746,-5.000310143527059,0.200310143527048,-0.6314270833333334,12.75436079100109,0.008329250002134359,12.746031540998956,,43210,2.6978694627514264,0.4045138888888889,2.2801249999999998e-05,8.921875e-05,5.759375000000001e-05,0.00010632847222222222,2.654625e-05,0.0789125,3.2621249999999997e-06,3.10559375e-05,0.024038958333333332,0.21105069444444444,0.023152083333333334,0.06437013888888889,LFP,12,8
39660.9860242348,2.814073619761231e-15,1.296060576231295,47533.71673321666,-2.2476769282604465,-2.552323071739565,0.057807638888888846,11.954701874998136,0.009255290999135468,11.945446583999,,39290,2.693615690471478,3.973875,1.330125e-05,0.00017304375000000002,7.640625e-05,0.00011017847222222221,2.436625e-05,0.0948625,3.344625e-06,2.93921875e-05,0.010071041666666667,0.36731874999999997,0.23317569444444444,0.38731319444444445,LCO,13,61
148121.94520491263,2.5702384990433196e-15,0.7688630660140737,20118.848484617287,-1.8459610904802375,-2.954038909519774,0.21284652777777768,10.534113125002477,0.008629040999949211,10.525484084002528,,29510,2.683383500505118,0.9016805555555556,1.437625e-05,8.580625000000002e-05,6.104375000000002e-05,5.7790972222222224e-05,2.1916250000000002e-05,0.08733750000000001,1.3563625e-05,4.72396875e-05,0.014618125000000001,0.3192173611111111,0.3089743055555555,0.5146548611111111,LCO,13,15
274778.9718168263,2.6908098111321314e-15,0.42554069848146625,203542.5239332426,1.9206871976272666,-6.720687197627278,0.16040208333333317,20.199628750000556,0.008515749999787658,20.19111300000077,,93500,2.6991786519207,2.1546250000000002,2.236375e-05,0.00015280208333333335,9.020625e-05,9.095902777777778e-05,2.536875e-05,0.07474583333333334,1.4229124999999999e-05,3.64459375e-05,0.023945625,0.27365625,0.4632756944444444,0.35347013888888884,LCO,14,59
14375.178207030469,2.766486462073795e-15,1.2388402030331302,9136.218411728385,1.9892784825768572,-6.789278482576869,-0.2743951388888889,15.463264333000552,0.01942083299945807,15.443843500001094,,60810,2.697433288628314,2.854458333333333,1.565375e-05,0.00023531458333333333,2.6168750000000003e-05,0.00013824374999999998,2.003375e-05,0.04424583333333333,4.433625e-06,3.7979062500000004e-05,0.0072564583333333335,0.24931875,0.12500902777777778,0.28127708333333334,LFP,14,40
93981.96367369394,2.2733524797551456e-15,0.1097013004280319,27887.7004825989,-8.257307226454323,3.4573072264543114,-0.12197847222222225,34.76910916599809,0.010742582999228034,34.75836658299886,,200880,2.6997902195313124,0.38973611111111117,2.5981249999999998e-05,0.00022035208333333334,2.344375e-05,0.00014536319444444443,2.817625e-05,0.09090416666666667,6.388875e-06,4.9089062500000005e-05,0.014131041666666668,0.47876319444444443,0.31839791666666667,0.010860416666666668,LFP,11,22
152057.1710231105,2.193197804663797e-15,0.08570554122033418,80741.74058399584,6.963016010150341,-11.763016010150352,-0.1141937500000001,24.378447916998994,0.008636209000542294,24.36981170799845,,129780,2.6980608335133835,0.7422916666666666,2.506125e-05,9.680208333333334e-05,3.3743750000000004e-05,9.781874999999999e-05,2.396625e-05,0.048787500000000004,5.910375e-06,4.572718750000001e-05,0.020337708333333333,0.26988680555555555,0.16188402777777777,0.38403541666666663,LFP,15,44
70108.49083872515,2.8001414267750273e-15,0.09673758437792655,19031.656143543958,6.39371172192898,-11.193711721928992,0.23538124999999976,27.86748670900124,0.008604958999057999,27.858881750002183,,152530,2.697344884749943,0.2894583333333333,1.671625e-05,0.00018258125,6.490625000000001e-05,4.805902777777778e-05,2.9721250000000003e-05,0.0818625,1.9784125e-05,1.57796875e-05,0.012290625,0.5873395833333332,0.30659791666666664,0.27144375,LFP,15,19
41883.2332620749,3.319639942120171e-15,0.3815573879863601,27443.896588115105,1.2883559490981256,-6.088355949098137,-0.23145625000000014,31.771999707998475,0.012256707999767968,31.759742999998707,,169910,2.6966768240478234,3.192763888888889,2.8406250000000003e-05,0.00020436875,7.419375000000001e-05,4.428541666666667e-05,1.969375e-05,0.0583125,4.824124999999999e-06,2.49509375e-05,0.007571458333333334,0.03782013888888889,0.5091645833333333,0.15155902777777777,LFP,14,89
46408.034689279266,2.2854011740201364e-15,0.10351534639812554,107886.18312101599,6.754896130796411,-11.554896130796422,0.05952847222222213,20.306650832997548,0.008671874998981366,20.297978957998566,,101060,2.6937322744170658,1.6400416666666666,2.227875e-05,0.00011926041666666668,7.033125e-05,9.951458333333333e-05,2.5158750000000004e-05,0.04157916666666667,1.3247375e-05,2.7975937499999997e-05,0.017111875,0.5393201388888889,0.2652979166666667,0.18491041666666666,LCO,15,98
71779.1093167468,2.298761442904121e-15,0.9835041285677244,42957.071780268685,1.972169142671639,-6.77216914267165,0.25824375,10.398730500000966,0.008785791000263998,10.389944709000702,,28710,2.6806593893891013,3.329458333333333,2.123125e-05,8.090625e-05,4.310625e-05,0.0001429034722222222,2.602875e-05,0.0783375,9.710875e-06,4.28878125e-05,0.012693125,0.17032430555555556,0.43664375,0.5812756944444445,LFP,14,46
205160.32664079903,3.3329404641131306e-15,0.724946465933088,120645.02321095153,-2.6555913733535306,-2.144408626646481,0.5115340277777777,21.066915792001964,0.009504000001470558,21.057411792000494,,96510,2.6985148803409014,3.107263888888889,2.320875e-05,0.00021498541666666667,8.935625e-05,9.337291666666666e-05,1.243125e-05,0.06852083333333334,1.7331125000000003e-05,1.14965625e-05,0.019824375,0.3626479166666666,0.5965993055555555,0.48228680555555553,LFP,13,72
223430.8734587186,2.8929104216996855e-15,1.668619897538483,204774.91170780448,1.1914906139753327,-5.991490613975344,-0.10255763888888902,12.613667707999412,0.008390582999709295,12.605277124999702,,42800,2.6938980729226545,3.8187083333333334,1.460125e-05,0.00023651041666666666,5.5006250000000005e-05,0.00012857291666666665,2.090375e-05,0.09569583333333334,1.5752625e-05,3.9842187500000005e-05,0.022210208333333335,0.10550624999999998,0.5726715277777777,0.1492645833333333,LCO,14,47
63482.682813687075,2.294879840206147e-15,0.25274758636567857,85678.70799460549,1.2748512093213051,-6.0748512093213165,0.05584097222222206,7.814539667000645,0.009290917001635535,7.805248749999009,,12330,1.82984298553477,3.9316527777777774,1.825875e-05,0.00010219791666666667,2.188125e-05,7.215208333333334e-05,1.729375e-05,0.07647916666666667,1.5730625000000003e-05,2.70065625e-05,0.014790208333333332,0.11288124999999999,0.3790368055555555,0.49392291666666666,LCO,13,68
116447.80671934015,2.4185297593889636e-15,0.4777526364802727,101426.83163440495,6.330358226094397,-11.130358226094408,0.058299305555555514,11.565734542000428,0.014621333000832237,11.551113208999595,,36690,2.691804628727153,2.4639027777777778,1.541875e-05,0.00010266458333333333,4.9906250000000004e-05,0.00010498402777777777,2.495875e-05,0.07832083333333334,7.893125e-06,2.37546875e-05,0.016834791666666668,0.45286875,0.08190624999999999,0.45352430555555556,LFP,15,52
196931.75994088626,2.4756103241981165e-15,0.22431778965089794,108880.85679200101,-1.5290621182262143,-3.270937881773797,0.6561659722222221,15.656317459001002,0.012058416999934707,15.644259042001067,,65300,2.698636067114079,1.3930416666666665,2.213125e-05,0.00012529791666666666,7.571875000000001e-05,8.108958333333333e-05,2.786125e-05,0.0620375,9.606375e-06,2.54528125e-05,0.024966458333333334,0.5396479166666667,0.5584951388888889,0.48802291666666664,LFP,13,51
112656.13102631005,3.047362377060574e-15,0.1945294592649825,41542.48383727578,-8.654180858239343,3.8541808582393315,-0.48540208333333335,21.375952874997893,0.008372541000426281,21.367580333997466,,105590,2.6969831591395996,0.8346527777777779,2.214875e-05,0.00023960208333333334,4.7631249999999996e-05,4.718819444444445e-05,1.2666250000000001e-05,0.05692916666666667,9.196625e-06,9.9840625e-06,0.017806041666666668,0.24702430555555557,0.014793750000000001,0.18277986111111114,LFP,11,28
340696.3543152471,2.9930231162948352e-15,2.147001415159257,52235.331726413526,-2.0013087404675503,-2.798691259532461,-0.12222430555555563,9.501974250000785,0.011093749999417923,9.490880500001367,,21110,2.6998382234773777,2.867652777777778,1.974125e-05,0.00011885208333333334,2.133125e-05,4.676041666666667e-05,2.936125e-05,0.07880416666666668,5.25875e-07,4.2028437500000005e-05,0.019302291666666666,0.20523263888888887,0.08624930555555554,0.51629375,LFP,13,23
12639.71743109547,2.794570873770436e-15,0.3009408891923726,20479.598702611584,-6.897178432568026,2.0971784325680147,0.58053125,8.67602058400007,0.008496166999975685,8.667524417000095,,17470,2.077799012830278,3.3795972222222224,1.895375e-05,0.00018718958333333334,4.204375e-05,5.747013888888889e-05,2.7883750000000002e-05,0.041070833333333334,8.610875e-06,1.3476562500000001e-05,0.011856041666666666,0.43770902777777776,0.5003145833333333,0.5725076388888889,LCO,11,68
84636.50082829695,2.9116339228791065e-15,2.375031830994973,47505.79525472562,-6.117970807799978,1.3179708077999663,0.032814583333333314,8.463479790996644,0.013717832996917423,8.449761957999726,,16620,2.695386319414898,3.0608194444444443,2.009875e-05,0.00022160624999999998,3.686875e-05,0.00010139375000000001,1.859375e-05,0.08808750000000001,5.715125000000001e-06,4.38778125e-05,0.016951458333333336,0.31176041666666665,0.3832979166666666,0.26775625000000003,LCO,12,25
149915.4119478633,2.4881808540575285e-15,0.6972180554919348,107096.14482615124,-5.82553224243437,1.025532242434359,0.033224305555555333,14.087269125000603,0.012949292002303991,14.074319832998299,,51900,2.6887479834802863,2.452819444444444,1.8866250000000003e-05,9.254375000000001e-05,9.614375e-05,0.00013764791666666666,1.663375e-05,0.0500125,1.4405125e-05,2.5686562500000003e-05,0.023741458333333333,0.14254513888888887,0.3937048611111111,0.42697430555555554,LFP,12,52
49889.775157355434,2.8400120681066417e-15,0.3639410335199669,29593.643440616113,1.8928634693242543,-6.692863469324266,-0.15532986111111113,23.607436209000298,0.008449249999102904,23.598986959001195,,82900,2.6931173547167186,1.990486111111111,1.587875e-05,0.00016680208333333334,3.7168750000000006e-05,9.703958333333334e-05,1.912125e-05,0.04297083333333333,1.4669125e-05,5.0340625000000006e-06,0.012136041666666667,0.37084236111111113,0.22645625,0.17737152777777776,LFP,14,51
56725.1325015048,2.7423892465031963e-15,1.6628954986768647,63677.45252836819,4.237666899030707,-9.037666899030718,0.08034236111111126,9.847086958001455,0.00833937499919557,9.83874758300226,,24260,2.6981181705790322,3.786513888888889,2.099125e-05,0.00012022291666666666,9.589375e-05,8.545902777777777e-05,1.625875e-05,0.07597083333333333,9.870375e-06,4.30940625e-05,0.013279375000000001,0.34601319444444445,0.20236458333333335,0.46196458333333335,LFP,15,54
149889.21246522848,2.7038154768201426e-15,0.22892011950971203,83286.76849709556,-5.2217505169838745,0.4217505169838631,0.02822569444444445,20.197964958999364,0.008686875000421423,20.189278083998943,,95470,2.695033732549991,1.3793194444444443,1.763625e-05,0.00011243541666666667,8.148125e-05,0.00011719097222222222,1.388875e-05,0.09282083333333334,1.0648750000000001e-06,9.825937500000001e-06,0.015688541666666667,0.2289965277777778,0.47499374999999994,0.25423541666666666,LCO,12,49
100951.40227106622,2.577512356152852e-15,1.5373164668915016,65440.15151493838,-2.1383057506047223,-2.661694249395289,-0.02454652777777777,9.698748124999838,0.008339959000295494,9.690408165999543,,23600,2.6840828012357587,1.7762083333333332,2.974125e-05,0.00016557708333333335,6.334375e-05,0.00014088680555555556,2.795375e-05,0.06744583333333334,1.0071250000000001e-06,3.78965625e-05,0.023196041666666667,0.43926597222222225,0.2886520833333333,0.17753541666666667,LFP,13,23
270305.87416668294,2.750232275930923e-15,0.14279832818122384,85291.92734746619,7.492365345363439,-12.29236534536345,0.13278680555555555,16.84547483300048,0.009188457999698585,16.836286375000782,,72700,2.6910342549266772,0.7005972222222221,1.913125e-05,0.00021189375,2.8193750000000004e-05,4.653125e-05,2.060375e-05,0.07614583333333333,1.8862875000000004e-05,6.3265625000000005e-06,0.023814375000000002,0.10222847222222221,0.4018993055555556,0.5586590277777778,LCO,15,23
4560.540878292464,2.2601775289242028e-15,0.09740781697724615,6344.2063767260815,6.976735780025365,-11.776735780025376,0.2620951388888887,32.72772683400035,0.008425791998888599,32.71930104200146,,188570,2.6992820362147363,1.1982916666666665,2.131875e-05,0.0001567104166666667,7.579375000000001e-05,0.00012994791666666667,2.981875e-05,0.0524375,8.839125e-06,4.97353125e-05,0.0043456250000000005,0.3947701388888889,0.32159374999999996,0.47573124999999994,LCO,15,77
204110.76064729516,2.4876165373555405e-15,0.5920115046779717,202394.35956440022,5.811404906703743,-10.611404906703754,-0.002913194444444489,18.2336389589982,0.008372666998184286,18.225266292000015,,77420,2.693216870942377,3.631347222222222,2.8021250000000002e-05,0.00013436875,6.825625000000001e-05,0.00013685347222222222,1.643375e-05,0.08200416666666667,7.354125e-06,4.22003125e-05,0.01866354166666667,0.13525208333333333,0.4243520833333333,0.3674826388888889,LFP,15,78
125943.17616797726,2.251577101836349e-15,0.15865095950475808,99863.62880204595,-1.33359682180987,-3.4664031781901414,-0.130582638888889,13.787548000000243,0.009341875000245636,13.778206124999997,,52610,2.6960515311232616,1.722375,1.568125e-05,7.836875e-05,1.505625e-05,0.00010162291666666667,1.674125e-05,0.04545416666666667,1.5359375000000002e-05,1.79934375e-05,0.020375625,0.3978020833333333,0.039786805555555554,0.3618284722222222,LCO,13,63
5050.600295885598,2.513002078087127e-15,0.02487918418252342,8811.679392342125,-7.761288100883711,2.9612881008836993,-0.42894236111111117,53.1822587079987,0.016055874999437947,53.16620283299926,,356890,2.6957149557314453,0.5580972222222222,1.942625e-05,0.00022146041666666667,9.893125000000001e-05,8.562708333333333e-05,2.1628750000000002e-05,0.0518875,8.954625e-06,4.2365625e-06,0.005293541666666667,0.28693124999999997,0.19908680555555558,0.015039583333333332,LCO,11,73
42879.831637226176,2.320959633311285e-15,0.134788104377277,37136.53546270874,-4.746051995295005,-0.05394800470500627,0.09591180555555534,20.258014292001462,0.008417124998231884,20.24959716700323,,95980,2.694484353055608,1.401486111111111,2.8911250000000002e-05,0.00010508541666666668,4.6543749999999996e-05,0.00014221597222222222,1.231375e-05,0.09127083333333334,1.9030625000000002e-05,1.57178125e-05,0.009452708333333334,0.37026875,0.1339409722222222,0.5217020833333333,LFP,12,66
256068.16719792277,2.4802883693495797e-15,0.3403130970390509,126856.84310448621,-1.3193208468152662,-3.480679153184745,0.09009374999999997,24.686397249999573,0.008407417000853457,24.67798983299872,,121920,2.6938411366586017,1.482763888888889,2.083625e-05,0.00015883958333333333,7.466875e-05,0.00013686875,1.630625e-05,0.07842916666666666,1.994375e-06,4.29978125e-05,0.021679375,0.16622708333333333,0.2607909722222222,0.5930756944444444,LCO,13,44
114428.02383024558,2.1814074370497132e-15,0.03519052160163503,85988.77545244977,-8.156415875698329,3.3564158756983176,0.13188541666666664,19.637982749998628,0.00884129099722486,19.629141459001403,,102160,2.694958067105279,0.7222361111111111,1.520625e-05,4.681041666666667e-05,5.8656250000000006e-05,4.744791666666667e-05,1.883625e-05,0.07452083333333334,1.229875e-06,3.07465625e-05,0.014950625000000002,0.40853680555555555,0.30905625,0.3442923611111111,LFP,11,86
378660.6783314795,2.4821390495960846e-15,0.028426843455981565,111630.21808408087,3.4326204774149076,-8.232620477414919,-0.08584097222222231,102.68011295799806,0.012435166001523612,102.66767779199654,,742890,2.6990865383617706,0.321125,2.5696250000000003e-05,0.00019553124999999999,1.7793750000000002e-05,5.6584027777777785e-05,2.435375e-05,0.08505416666666668,3.6966250000000004e-06,4.55621875e-05,0.017948958333333334,0.17950208333333334,0.3029923611111111,0.36166458333333334,LFP,14,48
1265.6837620592826,1.905800410947548e-15,1.21648550336302,2045.087500009538,-10.214023729158768,5.414023729158757,0.10771180555555537,5.7963180000006105,0.012602165999851422,5.783715834000759,Nan,170,3.3139186044785314,2.7262083333333336,2.075875e-05,7.475208333333334e-05,3.740625e-05,9.140208333333333e-05,2.035125e-05,0.09245416666666667,1.6789375e-05,4.94740625e-05,0.007157291666666668,0.11574930555555554,0.3866576388888889,0.5353048611111111,LCO,11,7
66011.68751761717,3.0157878105133576e-15,0.5614645627728986,27241.07373925092,5.827050429126935,-10.627050429126946,0.08230902777777771,13.503067874997214,0.008373165997909382,13.494694708999305,,48850,2.6956395853579718,2.3462083333333337,1.674375e-05,0.00010768124999999999,5.5831250000000005e-05,7.212152777777778e-05,2.131625e-05,0.0811625,5.126624999999999e-06,7.426562500000001e-06,0.009289375,0.23719097222222224,0.26259374999999996,0.5125243055555555,LFP,15,45
192323.20919341256,2.845429239220372e-15,0.16254385241865824,123464.97735809792,-1.3506364925881371,-3.4493635074118743,0.037239583333333326,42.06742024999767,0.008392083997023292,42.059028166000644,,249860,2.6980491275547602,1.6115416666666667,1.802625e-05,0.00019529791666666668,6.614375e-05,0.00012431041666666667,1.955625e-05,0.04267083333333334,4.331874999999999e-06,7.460937500000001e-06,0.022283125,0.08780625,0.5364520833333334,0.34298124999999996,LCO,13,73
26867.45867781414,2.733435016473783e-15,0.3058941399433813,10316.836114593221,-9.24559483314939,4.445594833149379,-0.034789583333333485,15.966557833999104,0.008460834000288742,15.958096999998816,,65180,2.69390293378345,2.5768472222222223,1.526375e-05,0.00011552708333333332,2.545625e-05,7.745347222222221e-05,1.846625e-05,0.08027916666666668,1.2295875e-05,1.19365625e-05,0.005439375,0.27586875,0.3860840277777777,0.23325763888888887,LFP,11,65
74208.32221095612,2.639506338979637e-15,3.8795780130727078,9783.09142246776,0.5208375786458532,-5.320837578645865,0.2339881944444443,6.6230761670012726,0.008394959000725066,6.6146812080005475,Nan,3920,2.9927756438557527,0.7375416666666668,1.358625e-05,0.00014218541666666669,3.271875e-05,9.267013888888888e-05,1.312875e-05,0.09843750000000001,4.150374999999999e-06,2.11284375e-05,0.017881875,0.5328465277777777,0.11009513888888887,0.5210465277777777,LFP,14,4
27018.65600923193,2.519162982416768e-15,0.4405800581247612,7294.987736247298,-9.129449382954192,4.329449382954181,0.34084375,13.286185249999107,0.010917124996922212,13.275268125002185,,47970,2.6858715320884103,0.8462638888888889,1.4033750000000001e-05,0.00011208541666666669,5.6043750000000004e-05,0.00014634097222222223,2.200625e-05,0.08792083333333334,1.4380375e-05,1.10221875e-05,0.008356041666666668,0.4068159722222222,0.3051229166666667,0.558904861111111,LCO,11,20
13765.3538092821,2.792585743420886e-15,0.3056619718345159,15815.36642289284,-1.697431638527,-3.1025683614730113,-0.23416041666666676,22.43130041599943,0.008401082999625942,22.422899332999805,,110110,2.6956535250869313,2.3034583333333334,2.657875e-05,0.00018336875,8.583125e-05,9.335763888888889e-05,1.782625e-05,0.049279166666666666,1.2573625e-05,5.013437500000001e-06,0.0070931250000000005,0.20605208333333333,0.04306458333333334,0.4467229166666667,LCO,13,72
214391.80449051398,2.9073623278090583e-15,0.2489718053980437,30852.01257447552,-1.352938676351485,-3.4470613236485264,0.13458958333333337,29.8830359579988,0.008409541998844361,29.874626415999955,,157470,2.6957875102960482,0.5876527777777778,2.5096250000000002e-05,0.00022414374999999998,3.583125000000001e-05,6.909652777777777e-05,1.4818750000000001e-05,0.058570833333333336,7.070875e-06,2.6917187499999996e-05,0.018853125,0.3338034722222222,0.1462326388888889,0.5845534722222222,LFP,13,20
337150.42081558495,3.377792397961265e-15,1.058611562460369,161273.56992436099,-6.224891398435176,1.4248913984351645,-0.3218409722222223,17.64575962500021,0.009594499999366235,17.636165125000844,,72550,2.6964569532353737,3.3838194444444443,2.301375e-05,0.00015974375000000002,7.174375e-05,6.927986111111111e-05,2.026125e-05,0.07225416666666667,8.470625e-06,1.2582812500000002e-05,0.021941875,0.07002430555555555,0.27136180555555556,0.26677291666666664,LCO,12,56
31251.710637913526,2.3806869050835662e-15,0.041280481597207486,36582.94494848493,7.139539396504951,-11.939539396504962,-0.41099652777777784,32.87358037499871,0.008331708999321563,32.86524866599939,,204210,2.696597414571976,0.8964027777777779,1.2986250000000001e-05,7.218541666666667e-05,7.644375e-05,5.410902777777778e-05,1.570125e-05,0.054387500000000005,7.777625e-06,2.52121875e-05,0.007924375,0.1810590277777778,0.2152298611111111,0.12271458333333332,LFP,15,100
