SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
213013.53502896478,2.6668373208993076e-15,0.24484183091020809,513810.4849834545,320.1629587312476,-321.6629587312476,-0.5918400500000001,32.144201959017664,0.009557125042192638,32.13464483397547,,201420,2.698218869006749,3.8170490000000004,2.137107e-05,0.00024081985000000002,1.8288550000000003e-05,0.00011182175,1.724925e-05,0.0777535,2.1201049999999998e-06,7.393617500000002e-06,0.016735135,0.05459515000000001,0.25116545,0.03239935,LCO,89,34
59754.68706791742,2.7105774713908505e-15,0.08617650292150894,30238.653130047533,171.4053814776503,-172.9053814776503,0.05899485000000004,59.756988665962126,0.008657582977320999,59.748331082984805,,437430,2.6991734195130737,1.329075,2.161749e-05,0.00024618115000000004,1.0130950000000002e-05,8.328885000000001e-05,1.243677e-05,0.07936030000000001,8.104456999999999e-06,2.84593325e-05,0.007307395,0.12607365,0.27047025,0.59245095,LCO,49,24
181842.36374773565,2.482150666911519e-15,0.037574331525650026,155095.08977499764,141.61486783796866,-143.11486783796866,-0.58363315,65.99146108300192,0.00881254201522097,65.9826485409867,,546490,2.698636496952935,0.538637,1.8068789999999998e-05,0.00015362995000000004,8.250175000000001e-05,0.00012162605000000002,1.996149e-05,0.08040370000000001,6.552533e-06,1.90498775e-05,0.017862835000000004,0.10468615,0.01366685,0.22801385000000002,LFP,41,19
14825.160423551195,2.4731400591347113e-15,0.01523299616206212,24229.612640547017,72.68529453234206,-74.18529453234206,0.20803475000000005,109.9905756249791,0.014554082998074591,109.97602154198103,,1058450,2.699524530571896,1.007519,1.393725e-05,0.00021197845,9.764785000000001e-05,6.433585e-05,1.7129730000000002e-05,0.0431941,1.8803981000000003e-05,3.16768325e-05,0.007290805000000001,0.41923285000000005,0.47508815000000004,0.24371375000000003,LCO,23,77
2331.582175936887,2.3578982080423323e-15,0.046311470705334375,10877.052710312588,242.77516200718236,-244.27516200718236,0.13238494999999995,7.0148249579942785,0.008619750034995377,7.006205207959283,,12360,1.6601791408504385,3.218359,1.2304650000000001e-05,0.00013199575,5.360995000000001e-05,4.583165000000001e-05,1.410915e-05,0.0409591,5.540951e-06,4.53002225e-05,0.005302315,0.19795335,0.54845465,0.31597695,LCO,64,25
145744.72567924374,2.669689072590286e-15,0.04408632132069731,345044.8057325632,244.3670729610377,-245.8670729610377,-0.018637349999999997,78.52875070803566,0.009424375020898879,78.51932633301476,,701930,2.698835083726221,1.1879050000000002,1.540857e-05,0.00022506355000000003,8.350615000000001e-05,0.00013204635,2.2763550000000003e-05,0.0714313,1.0156925e-05,1.5021567500000001e-05,0.016879195,0.15608695,0.24012655000000002,0.5151491500000001,LCO,68,39
47982.13367462607,2.4890489007328915e-15,0.006472652847484019,104335.45576914259,107.39693372797267,-108.89693372797267,-0.17154174999999994,211.22577112499857,0.00912954198429361,211.21664158301428,,2136210,2.6996923371368746,0.6381590000000001,1.223409e-05,0.00015785515,4.6015750000000004e-05,0.00010942925,1.257465e-05,0.0522193,1.5290273e-05,1.4186502500000004e-05,0.009669475,0.22538835000000002,0.34014335000000007,0.19292655,LFP,32,99
48935.6315641202,2.840080422498044e-15,5.171010071676014,74790.52874625883,244.1514090798592,-245.6514090798592,-0.1498710499999999,5.680380458012223,0.009860499994829297,5.670519958017394,Nan,1620,2.8913640603655018,2.7053970000000005,2.966223e-05,6.271045e-05,4.559725e-05,9.299085000000001e-05,1.563339e-05,0.0923311,1.4010995000000002e-05,1.4536175000000003e-06,0.020967265000000002,0.35240355000000007,0.07762285,0.35010255000000007,LFP,76,4
23803.063279976082,2.2810115941740138e-15,0.012512427874398682,127893.80320446553,288.9104846566231,-290.4104846566231,0.3293387499999999,65.28199370804941,0.008671458053868264,65.27332224999554,,607950,2.6987404278545863,0.7621530000000001,1.228359e-05,0.00010335385,6.244165000000001e-05,0.00013359845,1.827273e-05,0.08125750000000001,3.366515e-06,1.3313817500000002e-05,0.007554565,0.37819245,0.32503344999999995,0.55611285,LCO,79,64
130102.70059783616,2.3184938321773035e-15,0.04922212058573617,79009.2901561847,45.71833174841234,-47.21833174841234,0.56687275,38.84722033399157,0.010544750024564564,38.83667558396701,,281810,2.6975411057857515,2.798687,2.2750950000000003e-05,0.00016745635,4.200265000000001e-05,8.098325e-05,1.467507e-05,0.08658010000000001,5.8941829999999996e-06,3.8904327500000005e-05,0.012880795,0.44988335,0.48178465000000004,0.56520475,LFP,16,76
97828.31073393629,2.692824760272304e-15,0.042372121829166415,175953.10807442004,133.5362662811849,-135.0362662811849,0.0560035499999999,70.4366385830217,0.008732957998290658,70.42790562502341,,563970,2.6987106967152674,2.8367630000000004,1.8227370000000002e-05,0.00019750945000000003,4.5515350000000005e-05,5.722105e-05,2.8473870000000003e-05,0.0888691,6.410450000000001e-07,2.6735247500000004e-05,0.009833065000000002,0.18279625,0.5088479499999999,0.29435935,LCO,39,88
73392.3450603195,2.6368075922429007e-15,0.0339837507733193,330588.50506812305,313.03143950001817,-314.53143950001817,-0.11699035000000013,30.418985249998514,0.01019595901016146,30.408789290988352,,219980,2.6963143810735195,1.9483230000000002,2.429337e-05,7.897495e-05,3.477835e-05,9.488064999999999e-05,1.793901e-05,0.08942230000000001,1.9886645000000003e-05,4.462722500000001e-06,0.010408255000000002,0.25636925,0.01916565,0.53747475,LFP,86,65
150898.09219127463,2.2590339120749196e-15,0.16807129155726344,242585.33443204436,94.34317871164147,-95.84317871164147,-0.35693745,8.915049167000689,0.008708082954399288,8.90634108404629,,28980,2.695388301526011,2.627801,1.5065670000000002e-05,4.2928450000000004e-05,6.212935000000001e-05,7.102935e-05,2.3305170000000003e-05,0.0809059,1.1745478999999999e-05,1.5197292500000004e-05,0.022549195,0.44732865000000005,0.07168155,0.054052350000000006,LCO,30,29
52446.76182466943,2.6023942879348577e-15,0.16811219086830267,10165.410250100305,6.940078756847587,-8.440078756847587,-0.02249005000000004,24.56204724998679,0.008921416010707617,24.553125833976083,,144960,2.698346051857215,2.8224750000000003,2.5792590000000004e-05,0.00015631375000000003,9.217315000000001e-05,8.628195000000001e-05,1.317297e-05,0.049564300000000006,7.166927e-06,2.7001062500000002e-05,0.012405985000000001,0.3544449500000001,0.50491265,0.048152350000000003,LFP,6,36
134406.33539399024,2.6973461275384292e-15,0.3619107374224843,29081.22763492978,25.49831820510834,-26.99831820510834,-0.24260135000000005,22.256754749978427,0.008547958976123482,22.248206791002303,,129490,2.6995743675552877,2.7240930000000008,2.473851e-05,0.00015816805,8.614135000000001e-05,9.340555000000002e-05,2.9158950000000003e-05,0.0841741,8.013178999999999e-06,3.994828250000001e-05,0.014645845000000001,0.09952364999999999,0.20945835000000004,0.37841665,LCO,11,22
44603.73089271203,3.1472207228347667e-15,0.2838075864962669,17408.477838052633,36.45279025186421,-37.95279025186421,-0.13420655000000004,32.379731208027806,0.009389124985318631,32.37034208304249,,211390,2.6982199664979896,3.483523,2.167437e-05,0.00024229405,9.431695000000001e-05,7.851154999999999e-05,1.6448430000000002e-05,0.0436867,1.3085741e-05,1.1865942500000002e-05,0.011113855000000002,0.22785455000000002,0.40062424999999996,0.16731465000000004,LFP,14,35
12462.709181028227,2.1649944324597713e-15,0.028185527965738255,34787.85980637556,49.802815505062,-51.302815505062,-0.34992234999999994,26.067874625034165,0.008906500006560236,26.058968125027604,,170880,2.698127450151609,2.5785530000000008,2.376219e-05,5.3510350000000005e-05,2.8474750000000004e-05,0.00014068465,2.475399e-05,0.09714370000000001,6.976451e-06,1.3670712500000004e-05,0.0056282350000000005,0.26098305000000005,0.02111855,0.29797605000000005,LCO,17,99
174901.1729545697,2.0905317799230543e-15,0.016148161851008435,1709923.837480604,335.4878665145735,-336.9878665145735,0.2581729500000002,43.331623459002,0.009737667045556009,43.32188579195645,,379480,2.6992170825631154,1.0536130000000001,2.426223e-05,0.00010207495000000001,8.638435000000002e-05,0.00012763975000000001,1.790985e-05,0.0906391,1.0842995e-05,4.10308475e-05,0.023022955,0.52352715,0.24354855,0.4210972500000001,LFP,91,73
5237.648652042008,3.030655827329638e-15,1.1485260097716137,4100.559940155916,235.31098145070774,-236.81098145070774,-0.21246414999999996,11.168752541008871,0.009494166006334126,11.159258375002537,,41520,2.693932590045789,2.668651,2.2740330000000005e-05,0.00016028695000000002,5.545855000000001e-05,5.269235e-05,2.372223e-05,0.041745700000000004,1.4441645000000002e-05,4.8304377500000006e-05,0.004417795,0.42201765,0.11788445,0.17763375000000003,LCO,68,11
154885.81708357585,2.679253813561179e-15,0.1076662125774735,436586.655832815,121.10943620939415,-122.60943620939415,-0.37833675,28.402336542028934,0.008524500008206815,28.393812042020727,,182460,2.6980270582109136,3.3273810000000004,2.454321e-05,0.00013270135,8.705215000000002e-05,0.00013075935,2.6164110000000003e-05,0.07842190000000002,7.498379000000001e-06,8.4682625e-06,0.020015545000000003,0.26119545,0.01371995,0.27674785,LFP,36,55
224370.234983729,2.234307610405467e-15,0.02404352722695284,705272.8917079491,161.6559039811066,-163.1559039811066,-0.60581715,63.89128491701558,0.00962379202246666,63.881661124993116,,568930,2.699188713484577,2.017445,1.668639e-05,0.00011682745,2.6560450000000008e-05,0.00010322305000000001,2.590815e-05,0.0632941,5.077235e-06,3.89117525e-05,0.018722155,0.052146649999999996,0.06450715,0.20752905000000005,LFP,46,92
106296.64389776457,2.4624144999200045e-15,0.05218662234469011,244124.29754985584,345.0317951772673,-346.5317951772673,-0.42036245000000005,43.50146187498467,0.00908562500262633,43.492376249982044,,318920,2.6992679951327383,1.085495,2.8870230000000002e-05,0.00017361985,1.4840650000000002e-05,0.00011020805,2.109099e-05,0.0464605,9.500159e-06,1.78905875e-05,0.017196505,0.34417895000000004,0.09103354999999999,0.07442505,LFP,94,27
111871.27435576987,2.4496915261520926e-15,0.20853274222006216,74518.30296832732,264.7885459865503,-266.2885459865503,-0.19573764999999999,23.104153874970507,0.018477291974704713,23.085676582995802,,131170,2.697747588091364,1.4975669999999999,1.201899e-05,0.00013991275000000002,2.7491950000000004e-05,0.00011422745,2.3774250000000004e-05,0.06037630000000001,1.7260373000000004e-05,2.8384587500000005e-05,0.013400125000000002,0.10707565,0.33155885,0.29562785,LFP,74,14
59266.14460283174,2.6945759909918573e-15,0.017675177165549782,191436.05335648623,275.35945163948486,-276.85945163948486,-0.33964455000000005,107.78003508300753,0.00932879198808223,107.77070629101945,,1001840,2.699612891325783,0.8151630000000001,2.972181e-05,0.00023319895000000002,5.7155050000000014e-05,4.1961850000000006e-05,1.392717e-05,0.0465877,1.1753597e-05,2.4939387500000003e-05,0.012239875,0.40181605000000004,0.06770495,0.12083445,LFP,76,52
67492.98747979788,2.4687098956708835e-15,0.022992013361548772,605639.8000059469,336.6905112791931,-338.1905112791931,-0.6587755500000001,31.20452358404873,0.012433417025022209,31.192090167023707,,219260,2.697464868116004,1.536403,1.426431e-05,0.00022668055000000002,3.497275e-05,0.00013921945000000001,2.0221050000000002e-05,0.058693300000000004,8.490359e-06,2.2109675e-06,0.018826525000000004,0.16599305000000003,0.05504945,0.050181949999999996,LFP,90,40
16628.40861455592,2.1987859553549723e-15,0.042503423685084994,31743.475173949413,168.3563449811568,-169.8563449811568,-0.013758049999999966,18.299822834029328,0.008605167036876082,18.291217666992452,,107500,2.6985923315423492,1.661081,2.8304850000000004e-05,7.234945e-05,2.4041350000000003e-05,7.422925e-05,1.528995e-05,0.08531050000000001,1.5840317000000005e-05,1.9837917500000003e-05,0.005423275,0.53206445,0.30888515000000005,0.07529235,LFP,48,47
131635.83626618644,2.36729346741444e-15,0.002009963836728305,1099790.320468863,109.58434424764275,-111.08434424764275,-0.3863548499999999,44.92764845897909,0.00901779200648889,44.918630666972604,,405020,2.6969919786596495,0.640933,2.885961e-05,7.589005000000001e-05,3.1339450000000004e-05,0.00010129915,2.652141e-05,0.0893215,4.876067e-06,9.462425e-07,0.024173965000000002,0.35412635000000003,0.01902405,0.17049475000000006,LCO,32,99
52153.76504388854,2.5091900058495804e-15,0.11278623020536459,108687.0200017326,334.98329543477513,-336.48329543477513,0.042516150000000086,27.0462435829686,0.008586416952311993,27.037657166016288,,171290,2.6981712164303135,1.784011,1.9618950000000003e-05,0.00021699115000000003,1.8801550000000003e-05,7.198635000000001e-05,2.201349e-05,0.0717265,1.7023169000000002e-05,3.307916750000001e-05,0.010120975,0.53581095,0.06310294999999999,0.3736022500000001,LFP,92,27
257148.43903653452,2.97621935477036e-15,0.8858155809417403,363747.3183881146,339.59673604289674,-341.09673604289674,-0.10946785000000003,18.166781792009715,0.009297084005083889,18.15748470800463,,89130,2.6983501065485904,3.197611,2.035461e-05,0.00017004565000000002,7.772725000000001e-05,0.00010444845,2.991999e-05,0.08655850000000001,7.060403000000001e-06,2.4550812500000003e-05,0.020082115000000005,0.09567685,0.19683825000000002,0.52801705,LCO,96,17
110109.4792057224,2.5164371922620543e-15,0.2866745476949521,86941.32296989378,354.34212399825407,-355.84212399825407,0.14075705000000005,14.29520708299242,0.009004957973957062,14.286202125018463,,63420,2.693953500279591,0.5862890000000001,2.9333010000000003e-05,0.00016307155,4.5159850000000004e-05,0.00011309885,2.049177e-05,0.0546889,1.5495203000000002e-05,1.6880292500000005e-05,0.023449675000000003,0.58971925,0.12041555,0.36062225000000003,LCO,98,5
704.7163715633342,2.6583828778187415e-15,2.3202187440267883,4122.791939972092,321.355008011273,-322.855008011273,-0.21193905000000002,5.858956417010631,0.025855959043838084,5.833100457966793,Nan,1390,3.0271109538370338,2.609029,1.703739e-05,0.00021673495000000003,7.616305000000001e-05,7.483205000000001e-05,1.222095e-05,0.08940310000000001,1.3610441e-05,4.482848750000001e-05,0.004271215,0.55111555,0.15386265000000002,0.01308275,LFP,92,4
163609.0951803529,2.462827488510305e-15,0.13398736849564633,274591.9638924159,281.813922949971,-283.313922949971,-0.52243835,34.39170054101851,0.008681625011377037,34.38301891600713,,226710,2.6991072403382703,1.991073,2.959131e-05,0.00017119435,3.0305350000000006e-05,0.00011923355,2.3186190000000004e-05,0.0423571,1.4831507000000001e-05,3.0750687500000006e-05,0.020944585,0.09867405,0.03940855,0.26947905,LFP,78,26
233919.8636462702,2.158996383940669e-15,0.04393548339398753,507685.58347473975,284.69651049712854,-286.19651049712854,-0.59402895,35.532655207964126,0.025086749985348433,35.50756845797878,,260660,2.6994441389131194,0.904501,1.208325e-05,9.715885000000001e-05,3.8228950000000006e-05,0.00012380625000000002,2.9170470000000003e-05,0.0988897,5.041199000000001e-06,4.2984612500000006e-05,0.018583555,0.13829845000000002,0.057769350000000004,0.13990325,LCO,78,25
45424.306030683096,2.369522502081598e-15,0.01409850924478678,168767.52907922727,153.75601879504234,-155.25601879504234,-0.29290475000000005,116.22956016601529,0.010076207981910557,116.21948395803338,,1118050,2.6999322450034002,1.146257,1.6650390000000002e-05,0.00018943075000000002,5.534875000000001e-05,9.544055e-05,2.537337e-05,0.0672079,2.32967e-07,2.8620207500000005e-05,0.009635665000000002,0.32523995,0.05712625,0.25472905,LFP,44,89
13461.902890102445,2.633934452673737e-15,1.3078208174071753,57523.516925808675,301.04574155310297,-302.54574155310297,-0.15792455000000005,8.988715292012785,0.011774042039178312,8.976941249973606,,21950,2.6845549376725057,3.4152750000000003,1.383483e-05,0.00013808575000000002,9.227395000000001e-05,0.00014666755,1.382799e-05,0.08612170000000001,3.7201430000000003e-06,1.3534587500000003e-05,0.008631025,0.53854855,0.03143175,0.20209515,LCO,86,15
408492.481680242,2.323339010867976e-15,0.01784206809359734,853197.26925018,250.08691548340585,-251.58691548340585,-0.5889667500000001,59.88481887499802,0.009705792006570846,59.87511308299145,,536540,2.699728283445469,0.610989,1.508565e-05,8.804905000000001e-05,5.301775e-05,8.048935e-05,2.0165790000000002e-05,0.0855775,1.1500751000000001e-05,2.3436072500000002e-05,0.022722655000000005,0.10594284999999999,0.14236355,0.09272685,LCO,69,37
116032.5252732848,2.2469058188437978e-15,0.019043344298051573,689367.1611646437,215.62142911402515,-217.12142911402515,-0.20347255000000009,77.5237968339934,0.009195249993354082,77.51460158400005,,715890,2.6989568993718738,1.5929849999999999,1.952841e-05,0.00022634455000000004,1.306945e-05,0.00010195585,1.983963e-05,0.09446590000000002,1.2734885000000001e-05,3.90458975e-05,0.013907905000000002,0.52408765,0.08985354999999999,0.11258624999999998,LFP,60,94
222502.93006732728,2.4738289580725616e-15,0.007440349573394363,18841.512710397965,-8.123792692382633,6.623792692382634,-0.44280015000000006,302.287211708026,0.009795667021535337,302.27741604100447,,3066130,2.6998887757789785,0.499269,2.223489e-05,0.00022862725000000002,3.0141550000000006e-05,7.305885e-05,2.2848690000000003e-05,0.0858841,9.857945e-06,1.2099087500000002e-05,0.014984365000000003,0.10984275,0.30069005,0.07666705,LCO,2,67
65866.52183891619,2.095632526623345e-15,0.03553866529424613,296939.57597652765,142.26074736878383,-143.76074736878383,0.12433145000000001,32.04556716699153,0.020906749996356666,32.024660416995175,,229290,2.6978126415134676,2.4099470000000003,2.6489190000000003e-05,0.00014341135,3.0255850000000006e-05,0.00014785775,1.3970550000000001e-05,0.0553651,1.2702215000000003e-05,4.85657375e-05,0.016611235000000002,0.58751855,0.23336515000000002,0.23344775,LFP,41,83
66228.86447932369,3.4392906265405552e-15,1.8393701618725575,54963.71326983302,282.59150735102844,-284.09150735102844,-0.0525800500000001,10.302806709019933,0.010245500016026199,10.292561209003907,Nan,35710,2.7670900771922735,2.504681,2.004069e-05,0.00023691175,7.601905000000001e-05,6.948715e-05,1.512273e-05,0.07824550000000001,3.74537e-07,4.212578750000001e-05,0.013007215,0.11068644999999999,0.24957835,0.51715515,LCO,81,8
12021.376705193587,2.172446510768638e-15,0.02468774040200899,96633.81234434397,194.2104095519917,-195.7104095519917,0.17519534999999997,6.170019874989521,0.00948916602646932,6.160530708963051,,6450,1.8399893664500777,3.9151650000000005,1.853553e-05,0.00010204555000000001,4.0156750000000005e-05,5.713745e-05,1.512687e-05,0.08855950000000001,9.145937000000001e-06,3.27475175e-05,0.010626865,0.59012045,0.44853814999999997,0.06653675,LFP,52,34
55045.81440824405,2.1628282495149787e-15,0.033770400859907596,391251.1916008026,211.7687509758493,-213.2687509758493,-0.44335475,32.15211179101607,0.010016124986577779,32.14209566602949,,228350,2.698965354621797,2.8195490000000003,1.3514430000000001e-05,7.988215e-05,2.3218750000000002e-05,0.00014831205,2.7330690000000005e-05,0.0544921,5.067929e-06,2.15798225e-05,0.013518775000000002,0.23072195,0.04322585,0.21269745000000004,LFP,59,93
35226.918583769875,2.3291271195507963e-15,0.035331478041190675,16274.778110503545,3.4691141574787387,-4.969114157478739,-0.10615205000000005,32.643798125034664,0.010130166017916054,32.63366795901675,,238370,2.6993473958929743,1.7163709999999999,2.2895670000000003e-05,0.00011360185,8.226955000000002e-05,0.00011327705,2.044587e-05,0.09688450000000001,5.666879000000001e-06,1.4325102500000005e-05,0.009270685,0.48427444999999997,0.20739925000000003,0.13217425,LFP,5,62
95300.48884253555,2.577395098609633e-15,3.798059598754835,64786.31457240196,239.46743234637546,-240.96743234637546,0.56063645,6.167609583004378,0.008791541040409356,6.158818041963968,Nan,3320,2.958633195142744,2.8602090000000002,2.070687e-05,8.926705000000001e-05,5.285215000000001e-05,6.797684999999999e-05,2.349669e-05,0.09198730000000001,3.2275190000000003e-06,3.61986575e-05,0.021204775000000002,0.44744665,0.50452325,0.5386665500000001,LFP,71,5
157150.29811560438,2.222577586626221e-15,0.033779160775766356,324223.0541422879,345.8923837903021,-347.3923837903021,0.31455335000000006,30.93416112504201,0.011792500037699938,30.92236862500431,,218170,2.6995871593142757,1.542065,2.062191e-05,7.962175e-05,1.1353150000000002e-05,5.9270350000000004e-05,2.901153e-05,0.050958100000000006,1.8346601000000004e-05,3.67441475e-05,0.016506025,0.26031045,0.47699385000000005,0.50724905,LCO,94,51
137266.18973382012,2.44063425774814e-15,0.007598153876916526,77967.22183379224,-3.907201227747498,2.407201227747498,-0.3669556500000001,36.91019204101758,0.008848415978718549,36.90134362503886,,265340,2.6999578377327573,2.656529,1.568379e-05,0.00024348055000000002,1.5708250000000003e-05,0.00013172625,1.303041e-05,0.07790830000000001,8.235533000000001e-06,2.1728525000000005e-06,0.022500685000000003,0.08508635,0.06519744999999999,0.41276055,LFP,3,90
9305.658968994429,3.4406126116997e-15,2.7440380010713032,8499.263343297767,346.7696559811871,-348.2696559811871,-0.30104085,7.871129458013456,0.015767541015520692,7.855361916997936,,14400,2.6872722193790985,3.0009230000000002,1.9450290000000002e-05,0.00017695885,1.611415e-05,6.624765e-05,2.478081e-05,0.042784300000000004,1.9878131000000003e-05,7.7079425e-06,0.006869755000000001,0.41284315,0.06001725000000001,0.15609875,LCO,100,6
15036.925542179342,2.662981873466669e-15,0.13934462341936496,28572.5695675107,318.943336634385,-320.443336634385,0.12282694999999999,34.78514058300061,0.008714707975741476,34.77642587502487,,232260,2.699140582105943,3.247999,1.9336530000000002e-05,0.00022541215000000003,2.0638450000000002e-05,6.558765e-05,2.714745e-05,0.0772483,9.67349e-07,4.20559925e-05,0.004195615,0.29301415000000003,0.20301555000000002,0.55679725,LFP,88,42
68298.5530863975,2.352569252184907e-15,0.008641458935102363,65460.37368961583,157.69006398875294,-159.19006398875294,-0.012572150000000115,67.92183862498496,0.022508958005346358,67.89932966697961,,628320,2.699444764778299,0.34263299999999997,1.4318850000000001e-05,5.2502350000000004e-05,6.498685000000001e-05,4.002805e-05,1.954191e-05,0.0615373,1.1661329000000002e-05,2.4284997500000005e-05,0.010039075000000001,0.08966474999999999,0.37820425,0.44955884999999995,LFP,45,40
16114.839822342863,2.237762150565355e-15,0.2723912907345255,2530.5720057607036,3.273135830142831,-4.773135830142831,0.43234684999999995,11.87017441703938,0.01277595799183473,11.857398459047545,,47770,2.685930686237489,2.9434290000000005,2.2744110000000002e-05,0.00010800745000000002,5.2962850000000004e-05,0.00013371175,2.0057790000000002e-05,0.06996430000000001,5.962493000000001e-06,4.10140175e-05,0.0077068150000000005,0.51767435,0.33375955,0.51091295,LCO,5,24
13955.243363729416,2.5553336939752963e-15,0.015425965246656178,27190.665849144552,183.97135088764992,-185.47135088764992,0.65531375,42.44068633299321,0.008616917009931058,42.43206941598328,,369420,2.6978708411321133,0.5330130000000001,2.619795e-05,9.761665000000001e-05,5.856535000000001e-05,0.00013719985,1.811199e-05,0.08165410000000001,3.846863e-06,3.5479625000000005e-06,0.0063682750000000005,0.51592795,0.49354335000000005,0.57584245,LFP,52,37
154295.91144082427,2.3497862675918e-15,0.00612114768919818,304542.97227170714,157.76159813185754,-159.26159813185754,-0.49606535000000007,305.19820262497524,0.013005165965296328,305.18519745900994,,3097170,2.699839222391844,0.266785,2.392977e-05,0.00023531785000000002,3.1209850000000004e-05,0.00010630085,1.2182070000000001e-05,0.0679039,1.4380265e-05,3.29677925e-05,0.017109565,0.29142114999999996,0.10925865,0.03325485,LCO,45,44
