SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
101100.46824359064,2.4416959857682213e-15,0.0030593338359279102,290423.5607381123,369.80750599425534,-370.17750599425534,0.11201224999999992,660.9470585830277,0.030143833020702004,660.916914750007,,5388200,2.699838547329459,1.070143,1.9607070000000002e-05,0.00021360385000000003,1.4043250000000001e-05,0.00012803135,1.955541e-05,0.0992191,5.18087e-07,1.7142147500000003e-05,0.010607545000000003,0.28957445,0.31346355000000004,0.43897425000000007,LFP,97,46
34783.0649650346,2.6189280012782518e-15,0.010340239276481936,109975.59406123399,272.0832897552739,-272.4532897552739,0.44461885,36.62866266700439,0.026465333998203278,36.60219733300619,,238740,2.6997875728769407,2.6757570000000004,1.736013e-05,4.992355e-05,4.412935000000001e-05,8.776915e-05,2.9985690000000003e-05,0.0527281,2.215145e-06,1.7045825000000002e-06,0.013568965000000002,0.53040655,0.47635075,0.36786155000000004,LCO,72,33
216373.9601432091,2.1309239462930787e-15,0.006110571261484529,1949484.8207102653,328.3686721489186,-328.7386721489186,-0.00446555000000004,220.97973945795093,0.026957166963256896,220.95278229098767,,1862720,2.6999547790082823,3.9084010000000005,1.7482169999999998e-05,0.00015750235000000002,8.278075e-05,0.00013033695,2.3563650000000003e-05,0.09147250000000001,1.9269875e-05,4.84078325e-05,0.021237325000000005,0.37121865000000004,0.18808265000000002,0.36623315,LFP,86,89
53696.35322718429,2.2500176208426997e-15,0.004912033325806214,282852.94500996737,304.97972069828353,-305.34972069828353,-0.5848780499999999,504.33666041702963,0.03208720893599093,504.30457320809364,,3604880,2.699853259855637,3.2745610000000003,1.981929e-05,0.00016416355000000002,2.6024950000000006e-05,0.00011682564999999998,2.890659e-05,0.0468841,1.0334333e-05,4.1600592500000006e-05,0.010620775,0.02198585,0.27915505,0.04398105000000001,LCO,80,89
196500.64997441453,2.3382217662384028e-15,0.004526655436479898,50357.86194354184,19.257906994953395,-19.627906994953396,0.2614415499999999,320.6735954999458,0.035169500042684376,320.6384259999031,,2772990,2.6997819127359186,2.140945,1.976097e-05,0.00017765395,2.1009250000000006e-05,0.00012658705,2.420391e-05,0.08147230000000001,7.835177000000001e-06,1.89073175e-05,0.017480845000000002,0.35789055,0.44055545,0.39299555,LFP,6,63
349489.4653763594,2.075614563463042e-15,0.005360187350735498,393064.7340269182,69.59598668537971,-69.96598668537972,-0.23640044999999998,119.50973845901899,0.015276791993528605,119.49446166702546,,969810,2.6995093580248612,2.285345,2.8424370000000003e-05,5.789095e-05,3.458305000000001e-05,0.00010879124999999999,2.007471e-05,0.09941770000000001,1.6538150000000001e-06,4.09382825e-05,0.024267835,0.17263055000000002,0.051715950000000004,0.46925305,LCO,19,56
260079.56805861785,2.3820368465395497e-15,0.0031934621256992537,13250.293831093908,-0.018327871891277603,-0.3516721281087225,-0.22575685,396.9466663750354,0.03112020797561854,396.9155461670598,,3162410,2.6995076844099266,1.5732249999999999,1.8539130000000002e-05,0.00023244295000000002,5.310055000000001e-05,0.00010372025,2.894043e-05,0.0978997,5.571839000000001e-06,5.2002725000000015e-06,0.020924215000000003,0.20007735000000001,0.44141095,0.06275485,LFP,1,46
159864.59436944456,2.692496124161781e-15,0.015406473514887204,270653.5306291406,375.22660595810805,-375.59660595810806,-0.5358667500000001,219.3550513329683,0.04339579096995294,219.31165554199833,,1808990,2.699728418917814,2.7879710000000006,2.696313e-05,0.00023190745000000002,6.905755000000001e-05,6.228875000000001e-05,1.4329830000000002e-05,0.05212990000000001,3.6221330000000007e-06,2.4789897500000005e-05,0.016043815000000003,0.02461725,0.18466065000000004,0.18485535,LFP,99,27
297343.2034543107,2.7595043486975106e-15,0.050240584817096125,17646.73594605972,38.114411739342614,-38.48441173934261,0.08212284999999986,87.54532658297103,0.05198962497524917,87.49333695799578,,575850,2.699889900925369,2.1112670000000002,1.471179e-05,0.00023515405000000002,4.758715000000001e-05,0.00010051485,2.2295910000000002e-05,0.0704125,7.645097e-06,1.3411827500000001e-05,0.021574585000000004,0.21717555000000002,0.43012425,0.36482305000000004,LCO,11,8
59021.13446424755,2.2670501855818954e-15,0.001657990818054602,66422.88118591167,88.77547648133985,-89.14547648133986,-0.3701003500000001,461.23506491596345,0.01592983305454254,461.2191350829089,,3953480,2.699822157679697,0.768993,2.587125e-05,6.539425000000001e-05,6.294835e-05,7.353955e-05,1.589403e-05,0.0415741,1.7090687000000003e-05,2.26277375e-05,0.012869245000000003,0.06201145,0.13772025000000002,0.36016795,LFP,24,60
17772.851430663377,2.475357338939683e-15,0.011105636758013343,1748.5744757789344,11.507753543463688,-11.877753543463687,-0.3814283500000001,110.02605108299758,0.03852983296383172,109.98752125003375,,882930,2.699566388874457,2.757115,1.566201e-05,8.809525e-05,2.172655e-05,0.00010972185000000001,2.578989e-05,0.05585770000000001,1.4888729000000001e-05,1.0262142500000003e-05,0.005775235,0.01511825,0.08060824999999999,0.45284515000000003,LCO,4,34
100938.25580973344,2.1498043325721843e-15,0.0076517892512140175,182194.66406172066,212.48132525281525,-212.85132525281526,-0.25424795,161.71633195807226,0.01660491607617587,161.69972704199608,,1339610,2.699335804929721,2.5459870000000002,1.9895070000000003e-05,0.00011101465000000002,2.3493250000000004e-05,0.00011524275,2.221797e-05,0.0995671,1.7096231000000002e-05,4.1491692500000004e-05,0.010502755,0.17342115000000002,0.34590765,0.15642325,LFP,56,45
162400.55104994882,2.262805391209517e-15,0.0085409303803732,101933.06815918794,80.99138455178253,-81.36138455178254,0.20026445000000004,156.6328879580833,0.036039500031620264,156.59684845805168,,1265020,2.6994222442315565,2.1099750000000004,1.563213e-05,0.00013625245,8.255305000000001e-05,9.901005e-05,1.313427e-05,0.057784300000000004,6.578273000000001e-06,2.8569717500000003e-05,0.019821505000000003,0.3224492500000001,0.59687595,0.21093925000000005,LCO,22,35
200189.5670273003,2.303672080751506e-15,0.012334452606514787,636571.7140852254,362.3324581246744,-362.7024581246744,-0.18755434999999998,160.6344923749566,0.02972004096955061,160.60477233398706,,1317040,2.6999460854757835,3.2784370000000007,1.463673e-05,0.00013641415,7.459525e-05,0.00014715815,1.873299e-05,0.053358100000000006,9.426701e-06,2.3606847500000002e-05,0.021835195000000005,0.01750775,0.48429215000000003,0.24064575000000005,LFP,95,39
111415.66125750881,2.647080982705398e-15,0.20107685249773688,12223.940379958602,177.88998823098808,-178.25998823098809,-0.1915958499999999,39.35284549999051,0.027960457955487072,39.32488504203502,,214830,2.6999640295090765,1.222941,2.8591590000000002e-05,0.00021645775000000002,8.647885000000001e-05,0.00010528225,2.925075e-05,0.06958210000000001,9.323741e-06,3.85647575e-05,0.016547395000000003,0.26463515,0.27553835000000004,0.19823065000000004,LCO,48,2
114865.31840234056,2.1755719577870117e-15,0.008077339790059722,112102.34426127332,84.92749470648408,-85.29749470648409,0.09853664999999989,150.90645054110792,0.023934375029057264,150.88251616607886,,1261500,2.699563226838407,2.3017230000000004,1.302933e-05,0.00010474194999999999,8.923195e-05,0.00013287575,2.7760170000000004e-05,0.07806790000000001,6.643811e-06,3.0897702500000004e-05,0.016198795000000002,0.16109605000000002,0.44891575,0.41852485,LCO,23,40
53542.74247619903,2.265906074596761e-15,0.001911965777217225,246400.1962200177,258.6558327512051,-259.0258327512051,-0.11910845000000003,912.0811664999928,0.01834020798560232,912.0628262920072,,7566210,2.6999927031598387,1.4102050000000002,2.3141910000000004e-05,0.00016010215000000002,4.4168050000000005e-05,0.00010804435,2.8972290000000003e-05,0.0998029,1.8010991000000003e-05,3.427855250000001e-05,0.0077773750000000004,0.15966235,0.44119855,0.21003065,LFP,68,96
31432.86414512312,3.539077882251412e-15,0.8524117007611658,3803.97025818569,193.37343443742986,-193.74343443742987,0.29189734999999983,24.990583750070073,0.04676862503401935,24.943815125036053,,89420,2.6998133675068705,3.851135,1.2966510000000001e-05,0.00022417105000000002,8.826355000000002e-05,7.106785000000001e-05,2.5505130000000003e-05,0.0575899,1.1097623000000002e-05,1.1839707500000002e-05,0.008688145000000001,0.34108735,0.30182285000000003,0.57898715,LFP,54,3
137604.8188775236,2.252715128804274e-15,0.010922521357325533,189804.72946868546,192.88550395875714,-193.25550395875715,-0.10546175000000002,116.41772299993318,0.03333545895293355,116.38438754098024,,899820,2.699977631952523,2.5001970000000004,1.204419e-05,0.00010112365,3.897415000000001e-05,0.00013039085,2.7323310000000004e-05,0.0653731,1.6930901000000004e-05,1.98413825e-05,0.016752145000000003,0.15805165000000002,0.40972795,0.25675865,LFP,51,32
78977.22406305242,2.4231477471698912e-15,0.0057370934360066,91668.35387105592,217.06189207946426,-217.43189207946426,0.007192850000000139,336.3185603750171,0.025702333077788353,336.2928580419393,,2832820,2.6999190498954806,2.4669090000000002,1.609869e-05,0.00017582695,1.0337050000000001e-05,4.149325e-05,2.8131690000000003e-05,0.09961150000000002,1.5638753e-05,1.4890887500000003e-05,0.006848755000000001,0.16622905,0.36284655000000005,0.40811725000000004,LFP,58,58
9951.222346833249,2.609772696310806e-15,0.00045122383506184704,5772.680082580717,30.659935662595036,-31.029935662595037,0.3777246499999999,2679.8281918340363,0.039594000088982284,2679.7885978339473,,22924120,2.699981169388043,0.228557,2.0895330000000002e-05,0.00024089125000000003,1.460845e-05,8.409185e-05,2.625519e-05,0.09908350000000002,2.640449e-06,8.496477500000003e-06,0.004400785,0.56822555,0.15070025,0.58879885,LCO,9,61
63504.17263382721,2.193872160707131e-15,0.2995228447860801,29864.057965002583,362.82321492699486,-363.19321492699487,0.4193963500000001,14.05933387496043,0.08687337499577552,13.972460499964654,,31200,2.6963009909732603,3.9242470000000003,2.162523e-05,8.132275e-05,3.8120050000000004e-05,0.00013072415,1.685847e-05,0.05543530000000001,1.6468175e-05,2.6009082500000007e-05,0.016852525,0.5384187500000001,0.22443845,0.58653915,LFP,97,4
16308.815100136591,2.103092197164467e-15,0.07322750432048042,13567.98440538469,260.2187429810994,-260.5887429810994,-0.61352255,20.37102129100822,0.02147579099982977,20.34954550000839,,89730,2.6911491125549367,3.6953350000000005,2.8019910000000003e-05,4.953505e-05,3.005605e-05,0.00012572245,2.3530530000000003e-05,0.06987370000000001,1.5277403000000002e-05,3.29722475e-05,0.0066286750000000005,0.09608395,0.20380615000000002,0.01658735,LFP,69,9
194132.4202899647,2.3712091295055186e-15,0.007607552315967882,15058.645470170957,11.531678356867845,-11.901678356867844,0.24071485000000015,166.8381287920056,0.022193667013198137,166.8159351249924,,1362920,2.6998753858115925,1.8698150000000002,1.9571430000000002e-05,0.00012782095,5.990365000000001e-05,7.778335000000001e-05,1.8285870000000002e-05,0.053850100000000005,1.0060301000000002e-05,2.2562892500000003e-05,0.019536325,0.29007595,0.42923335000000007,0.45140555000000004,LFP,4,34
36836.69308472739,2.612892541919745e-15,0.0005777447831665479,156031.6529257326,211.02719975119533,-211.39719975119533,0.2571463500000001,3327.444458708982,0.016186958993785083,3327.428271749988,,28185630,2.699986735732658,0.472403,2.194257e-05,0.00024567925000000003,9.806905e-05,9.307005e-05,1.927857e-05,0.0523387,1.1310950000000001e-06,1.1856042500000003e-05,0.009895225,0.33708125000000005,0.41224725,0.43781785,LFP,56,99
153717.84027561758,2.495611940615563e-15,0.02920134186114399,10371.097910065673,38.66257806746497,-39.03257806746497,0.13234365000000003,41.96752862492576,0.16530783392954618,41.802220790996216,,190480,2.6932402995395965,1.7720789999999997,1.678377e-05,0.00011001085,9.613855e-05,4.305415e-05,2.3240550000000002e-05,0.08858410000000001,1.1493227000000001e-05,5.584887500000001e-06,0.016373305,0.03350265,0.5591985500000001,0.46964245,LFP,11,7
177725.14346427412,2.1601811603201408e-15,0.005869586080841787,38931.87732482625,15.434642277506951,-15.80464227750695,-0.10326694999999997,173.56513016601093,0.03360612504184246,173.5315240409691,,1329250,2.6998316161372733,2.8091369999999998,2.309313e-05,9.425245000000001e-05,4.427245e-05,8.698595000000001e-05,1.587711e-05,0.055074700000000004,5.027933e-06,3.9524562500000005e-05,0.018940135000000004,0.25078195000000003,0.30019445,0.27575665,LFP,5,64
54850.86127516188,2.1719033489909754e-15,0.01984475716400835,209689.6959312712,362.47483786155357,-362.8448378615536,-0.16061494999999992,61.83685437508393,0.1004335000179708,61.73642087506596,,371290,2.699251129993159,3.922993,2.515413e-05,7.750285000000001e-05,6.447025000000002e-05,0.00014886865,1.265961e-05,0.09526390000000001,1.3218401000000001e-05,1.9567647500000002e-05,0.010871935000000003,0.24041565000000004,0.38608665,0.14288275,LCO,95,30
219664.01956384658,2.112195376397257e-15,0.022330888592487875,187088.22638253702,115.58471793479143,-115.95471793479143,0.050445749999999956,52.44780970795546,0.0822257079416886,52.36558400001377,,254470,2.6988799113901,3.0948590000000005,2.738991e-05,6.539635e-05,8.002315e-05,8.744905000000001e-05,2.4182130000000002e-05,0.0820063,1.8810911000000003e-05,4.3472682500000004e-05,0.024146035000000003,0.33396015,0.54124485,0.10524075,LCO,31,22
128419.11706517177,2.6999959785372476e-15,0.024408746245956677,59273.24862219502,106.96997034820488,-107.33997034820489,0.1801336499999998,118.31631699996069,0.05403533298522234,118.26228166697547,,841930,2.6990793706338234,2.8396890000000004,1.640757e-05,0.00020074765,9.112645e-05,0.00013401865,2.1287010000000002e-05,0.0766339,8.657750000000001e-07,7.244622500000002e-06,0.015627385,0.24094075,0.47295824999999997,0.39623465,LFP,29,19
107409.58681604252,2.267959162842789e-15,0.0031004435108457438,1300639.5829084674,343.50400642964985,-343.87400642964985,0.061284050000000034,199.43755245802458,0.04637820809148252,199.3911742499331,,1486970,2.6998251971812057,2.290779,1.6031190000000003e-05,8.482135000000002e-05,9.421615000000002e-05,6.025485e-05,2.3453310000000002e-05,0.09007390000000001,1.0667171e-05,1.9424592500000003e-05,0.016559365000000003,0.5038447500000001,0.01088795,0.47655135000000004,LCO,90,98
135160.7308369414,2.5752118115147995e-15,0.00961865097508843,564271.121523427,301.9245165487596,-302.2945165487596,0.40826894999999996,168.5978151250165,0.17138516693376005,168.42642995808274,,1225340,2.6994148838126844,3.936635,2.7374970000000003e-05,0.00021307675000000002,5.131045e-05,0.00013609105,2.1945450000000002e-05,0.0874159,1.9668530000000004e-06,3.818232500000001e-06,0.017165635000000002,0.50124285,0.44615455,0.39087155,LFP,80,55
193536.51283214812,2.2129222778968677e-15,0.003395012259561244,1026674.6329999337,355.2869134873213,-355.65691348732133,-0.18521795000000008,666.8090722080087,0.2065210830187425,666.60255112499,,5436610,2.6999248919049585,1.5969749999999998,1.9087770000000002e-05,0.00018712075000000002,7.355665e-05,0.00014883345,1.216065e-05,0.0781609,1.4380067000000001e-05,4.0769487500000006e-05,0.018094255000000004,0.10846805,0.20935215,0.42696185,LCO,93,63
98241.04699847629,2.227624750908101e-15,0.007911016509264183,216773.63335068797,331.855983944714,-332.225983944714,0.035636749999999995,99.69009700010065,0.35182304203044623,99.3382739580702,,679850,2.699921922096412,1.4762110000000002,2.7457410000000003e-05,0.00011341075,5.506525000000001e-05,4.793375e-05,2.223093e-05,0.06544630000000001,1.8754085000000003e-05,3.4540902500000003e-05,0.016137055,0.5876778500000001,0.18049525,0.19746365,LFP,87,26
117906.29178363534,2.6848011019472424e-15,0.028622773520428857,49235.448489539405,122.47535030815125,-122.84535030815125,-0.12527985000000008,111.15834566706326,0.0496705420082435,111.10867512505502,,669160,2.6999370908699345,3.1555830000000005,1.898319e-05,0.00019985515,4.2221350000000005e-05,7.662835000000001e-05,1.361163e-05,0.0954487,1.0211969e-05,1.4706252500000002e-05,0.011389375000000002,0.28883105000000003,0.28281895,0.23307015,LCO,33,18
145038.6706486194,2.160035429158413e-15,0.00881845011779886,759738.1319988992,374.56800292980796,-374.93800292980796,0.13445585000000004,226.86527716601267,0.06168033299036324,226.8035968330223,,1712170,2.6996246374472976,2.698671,1.644951e-05,0.00021925705,6.159745000000002e-05,0.00014548615,2.061669e-05,0.059005300000000004,6.4864010000000005e-06,4.848059750000001e-05,0.022116175000000002,0.42028305,0.38429895000000003,0.25987385,LCO,98,44
219607.36678476667,2.3818372667094594e-15,0.002328090948543384,1350369.3120833498,288.5175287985807,-288.8875287985807,0.5654095499999999,178.37713516701479,0.21266875008586794,178.16446641692892,,1387480,2.699991815273158,3.406003,2.691489e-05,0.00021358705000000002,3.087775e-05,5.864225e-05,2.963289e-05,0.09417070000000001,1.7253839e-05,4.415202500000001e-06,0.021824065,0.46427935,0.5438762500000001,0.48725395,LFP,75,91
67596.12740885835,2.2465734974721665e-15,0.0029292104023628225,211647.78750829626,258.69577347952736,-259.06577347952737,-0.02695044999999996,205.05299687501974,0.15002191602252424,204.90297495899722,,1564480,2.699478159575358,1.2601809999999998,1.973469e-05,9.453805000000001e-05,2.5263550000000003e-05,5.7690749999999996e-05,2.5106250000000004e-05,0.0541777,1.0119107000000002e-05,2.20673975e-05,0.013361065000000002,0.54920395,0.10404305,0.24980255000000004,LFP,68,56
18980.05918720007,2.2071709036037018e-15,0.004020874570047183,106064.49025808602,370.7372771194045,-371.1072771194045,0.23149315000000004,300.69603066600394,0.11884316604118794,300.57718749996275,,2348390,2.699734199159903,1.731457,2.865171e-05,0.00014194345000000002,8.936695000000001e-05,9.125175e-05,1.693425e-05,0.0595921,4.730141e-06,3.541606250000001e-05,0.0075255850000000004,0.40219365,0.48560785000000006,0.27369165000000006,LCO,97,58
69310.8838776038,2.161916769601897e-15,0.002000184730108892,427278.2288124506,224.12949476165002,-224.49949476165003,-0.23026445000000006,475.4065750410082,0.26814233302138746,475.1384327079868,,3807590,2.699991381245886,1.3198029999999998,2.771229e-05,7.176355000000001e-05,8.128675e-05,0.00012644405000000001,2.6223690000000004e-05,0.06855850000000001,1.7617169000000003e-05,2.5933347500000005e-05,0.013790305000000001,0.014374850000000002,0.40833555000000005,0.27702515,LFP,59,86
75431.02860768033,2.3500986604932967e-15,0.009111003031933095,35529.82840113824,38.51300524204934,-38.883005242049336,0.38698175,130.55976199998986,0.4528025829931721,130.1069594169967,,936200,2.699751639189149,2.7330990000000006,1.703757e-05,0.00017623225,2.3678650000000004e-05,8.486515e-05,2.9801370000000004e-05,0.048742900000000006,1.8189191000000004e-05,1.82999525e-05,0.017208055,0.5809754500000001,0.56578885,0.17021745,LCO,11,42
