SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
544.6977684623702,1.7628497217054963e-15,2.2573966373542222,3683.292358271062,-13.532020071708807,8.732020071708796,-0.08862708333333347,5.66912691699963,0.011369292000381392,5.657757624999249,Nan,90,3.1947579942433437,3.1109583333333335,2.993375e-05,0.00024324791666666666,9.705625e-05,0.00012490625,1.244125e-05,0.0400875,5.264125e-06,2.2867812500000002e-05,0.01611729166666667,0.010696527777777779,0.42181180555555553,0.4088645833333333,LFP,11,5
548829.3422492166,2.951351774546835e-15,0.5972087549770043,257758.74107131772,2.268822659152292,-7.068822659152303,-0.3719909722222223,28.727636417000213,0.008432417000221903,28.71920399999999,,150290,2.699141735290284,2.7383472222222225,2.881125e-05,0.00024231458333333334,2.2268750000000003e-05,8.660486111111111e-05,2.304375e-05,0.0940625,4.414375e-06,4.97421875e-05,0.02218104166666667,0.04027847222222222,0.19031875,0.3274118055555555,LCO,14,57
31673.118109190356,2.7495940699352237e-15,0.5316054456447098,31840.160891811356,5.595801941311763,-10.395801941311774,0.5136645833333332,18.03017862500019,0.008318041000165977,18.021860584000024,,80220,2.692643441640127,3.4519027777777778,1.597375e-05,0.00019319791666666669,6.480625e-05,9.575624999999999e-05,1.8226250000000002e-05,0.0480625,1.6783875000000002e-05,3.32215625e-05,0.010269375,0.43615208333333333,0.4878590277777778,0.5196534722222222,LCO,15,83
82475.43319107896,2.332575172361519e-15,1.0506438207713833,14121.155308579706,-9.077251356137012,4.2772513561370005,0.04871180555555543,10.167572917000143,0.008554125000046042,10.159018792000097,,29730,2.6918464173728593,1.8838749999999997,2.505125e-05,0.00010193541666666668,1.4331250000000001e-05,0.00013109375,1.322375e-05,0.05917916666666667,1.1528624999999998e-05,4.08390625e-05,0.012920625000000002,0.18450069444444445,0.28135902777777777,0.5128520833333333,LCO,11,22
68377.60851446826,2.152751956560133e-15,2.419137919646531,19625.852559937885,-2.4657414804846667,-2.3342585195153447,0.4112340277777776,6.608819874999426,0.008496624999679625,6.600323249999747,,6160,2.62588790668573,3.1030416666666665,2.6168750000000003e-05,4.179375e-05,1.4681250000000001e-05,0.00014618819444444444,2.291375e-05,0.048620833333333335,7.433875e-06,1.86946875e-05,0.018552708333333334,0.2083465277777778,0.55759375,0.5752937499999999,LCO,13,19
7917.972967423177,2.0520774891681285e-15,1.000708995695959,7890.948144462186,-1.0726386565468857,-3.7273613434531256,-0.2122812500000001,5.75542462500016,0.008591916000113997,5.746832709000046,Nan,380,3.456108701772458,0.6757916666666666,2.9938750000000002e-05,8.449375e-05,5.1106250000000006e-05,0.00012142291666666666,1.907375e-05,0.06005416666666667,1.2625874999999999e-05,1.9017812499999997e-05,0.023023958333333334,0.27562291666666666,0.30979375,0.13230208333333332,LFP,13,3
2176.58805403829,2.4748376402976165e-15,4.737369361934103,2004.1628071069604,-7.855527486666929,3.055527486666918,-0.25292569444444446,6.113303000000087,0.016091874999801803,6.097211125000285,Nan,2850,2.941116971761639,3.8160694444444445,2.693625e-05,0.00013702291666666666,3.059375e-05,0.00010785625000000001,1.619125e-05,0.06310416666666667,1.0786125e-05,4.53971875e-05,0.004794791666666667,0.33822847222222224,0.21129652777777777,0.12754930555555555,LCO,12,17
10078.450661673867,2.3615363407583308e-15,0.13086968122846976,2883.568053010641,-4.631733393507147,-0.16826660649286396,0.5674201388888888,24.489032082999984,0.008860207999532577,24.48017187500045,,132620,2.6949936036608535,0.6356805555555556,2.411625e-05,0.00016233958333333333,4.174375e-05,0.00011980347222222221,1.2708750000000001e-05,0.04132916666666667,5.8058750000000005e-06,2.73984375e-05,0.006250208333333333,0.4590145833333333,0.5790631944444444,0.4593423611111111,LCO,12,31
40585.76498687138,2.4627204950034357e-15,0.3768348318330828,14688.598166254802,-5.2108981101267275,0.4108981101267162,0.2302187499999998,18.01790045799953,0.008501499999510997,18.00939895800002,,82040,2.695333297894757,0.9254305555555555,2.2303749999999998e-05,0.00015038125,8.825625000000001e-05,0.00013887013888888886,1.459125e-05,0.08607916666666668,5.332875e-06,3.49471875e-05,0.009738541666666666,0.3969006944444445,0.19671041666666667,0.5666076388888889,LFP,12,27
26125.661927894304,2.6794396308596265e-15,3.8284204375862476,23041.290932399224,-12.371026370446195,7.571026370446184,0.07755624999999988,8.014253375000408,0.008250708000559825,8.006002666999848,,6030,2.6968464302013184,2.7605138888888887,1.560375e-05,0.00013883125000000002,7.070625e-05,0.00011668680555555554,1.2816250000000001e-05,0.05322916666666667,1.9773125e-05,1.57865625e-05,0.017225625,0.07789097222222222,0.42459791666666663,0.5050673611111111,LFP,11,22
1481.0222028130004,1.9745186587536458e-15,1.8296421835260936,2162.501097153148,-11.010691591459747,6.210691591459735,-0.0896104166666668,5.611755791000178,0.008376208000299812,5.603379582999878,Nan,160,2.958971974583922,1.0510416666666667,1.808625e-05,0.00021679375000000002,9.843125e-05,5.695069444444444e-05,1.337375e-05,0.05110416666666667,1.2609375000000002e-05,4.2592187500000004e-05,0.016190208333333334,0.35166736111111113,0.3674826388888889,0.12123958333333332,LCO,12,2
207785.56616487654,2.2302829021363847e-15,0.02280479926934234,99745.4595679707,-4.148605602780371,-0.6513943972196401,-0.008075694444444559,55.22880341700056,0.015609209000103874,55.21319420800046,,388290,2.6980999947729947,0.24195833333333333,1.459375e-05,0.00011083125000000001,6.126875000000001e-05,7.491736111111111e-05,2.472125e-05,0.05937916666666666,8.055375e-06,3.71334375e-05,0.022644791666666667,0.37780763888888885,0.50744375,0.036672916666666666,LCO,12,44
23843.312557517245,3.273151179119048e-15,2.2789413073121603,18199.113268139674,4.290156864024354,-9.090156864024365,-0.38166041666666684,8.756094250000388,0.016304916000080993,8.739789334000307,,20060,2.6846378404237177,3.097236111111111,2.439625e-05,0.00016528541666666668,5.325625e-05,0.00011841319444444443,1.620875e-05,0.040120833333333335,6.254125e-06,4.3465625e-06,0.012092291666666668,0.05166874999999999,0.4649965277777777,0.03167430555555555,LCO,15,29
33102.41068850278,2.3349343086059474e-15,1.2925236967008804,12735.894030169242,-10.149800874645791,5.34980087464578,0.24734513888888887,7.478784334000011,0.015880291999565088,7.462904042000446,,10710,2.664940283713465,1.7308194444444445,2.0686250000000002e-05,6.410625e-05,5.513125e-05,8.177708333333333e-05,2.970375e-05,0.04507916666666667,1.5122875e-05,4.95015625e-05,0.014883541666666666,0.5447284722222222,0.5268645833333333,0.10575208333333333,LCO,11,22
226478.95831146883,2.386411240591943e-15,0.1812877583336938,109339.54584170619,-4.759789985195916,-0.040210014804095806,-0.04757291666666674,28.163746917000026,0.008179832999303471,28.155567084000722,,153580,2.6969973336423343,1.7825416666666665,1.3876250000000001e-05,0.00014177708333333334,3.289375e-05,0.00013055902777777778,1.926875e-05,0.0487625,1.372875e-06,3.35859375e-05,0.021174791666666668,0.05642152777777778,0.5034284722222222,0.32257708333333335,LCO,12,66
57324.72413898801,3.0667656919394042e-15,0.47402739514608017,15195.348375394959,2.0829599860830683,-6.88295998608308,0.13729374999999988,25.561479832999794,0.012229957999807084,25.549249874999987,,125880,2.6986582651155406,1.2948749999999998,2.846375e-05,0.00023018125000000001,3.1043750000000006e-05,0.00010003402777777778,2.070875e-05,0.04034583333333333,1.1891624999999998e-05,1.5841562499999998e-05,0.012392708333333334,0.2623479166666667,0.27750763888888885,0.5274381944444444,LFP,14,31
324403.4961092381,2.2296310029323704e-15,0.0932525305536902,265369.8396426833,2.549483505986011,-7.349483505986022,0.17679097222222218,15.125023916999453,0.008502916999532317,15.11652099999992,,66730,2.693037554302267,1.8157916666666665,2.384625e-05,7.230208333333334e-05,1.8656250000000003e-05,7.704097222222222e-05,1.372125e-05,0.08405416666666668,1.0832875000000001e-05,2.17128125e-05,0.021133958333333334,0.43500486111111114,0.3179881944444444,0.3537979166666667,LFP,14,96
71586.63866170021,2.3157886516687863e-15,0.8569070108067356,57404.898650541836,6.392242073948033,-11.192242073948044,-0.20195625000000006,8.18402849999984,0.008734999999433057,8.175293500000407,,15840,2.6814908453540793,3.855652777777778,1.769375e-05,7.784375e-05,2.885625e-05,9.120347222222222e-05,2.5278750000000003e-05,0.06044583333333334,2.83875e-07,3.55659375e-05,0.014481041666666666,0.4750756944444444,0.15016597222222222,0.10280208333333332,LFP,15,48
107334.9136610203,2.5709207933173437e-15,3.7326348661929485,20438.276235328136,-3.6489996556079163,-1.151000344392095,0.4134465277777776,6.662778333999995,0.015472584000235656,6.647305749999759,Nan,5700,2.859586541867604,2.085486111111111,1.927375e-05,0.00010992708333333332,2.0318750000000003e-05,7.974513888888888e-05,1.731375e-05,0.05974583333333333,1.5246624999999999e-05,2.66971875e-05,0.020772291666666668,0.4933493055555555,0.5668534722222222,0.28324375,LCO,13,12
53724.0809604883,2.6547865333816922e-15,1.7993582195032438,24628.705074948964,-3.0522764365599855,-1.7477235634400259,0.15065069444444446,9.20540204200006,0.009128084000622039,9.196273957999438,,12950,2.694841620425719,1.2114861111111108,1.320125e-05,0.00011538125000000002,7.909375000000001e-05,8.703263888888889e-05,2.409125e-05,0.052637500000000004,7.389875e-06,3.0602187500000006e-05,0.020092708333333334,0.5699673611111111,0.31274375000000004,0.19793958333333334,LCO,13,15
164915.04298355157,3.089816021528346e-15,1.4661464658173282,77985.44322050261,5.069895365264159,-9.86989536526417,-0.23768402777777786,13.56458187499993,0.008619208000709477,13.555962666999221,,50710,2.6944778893584678,3.5912361111111113,1.5458750000000002e-05,0.00015843125,3.3456250000000003e-05,0.00010585486111111111,2.777375e-05,0.06432916666666667,1.3995375e-05,1.2562187500000002e-05,0.016601458333333333,0.03118263888888889,0.3719895833333333,0.28914375,LFP,15,44
62645.16577152673,2.2871678406341247e-15,0.3657690523426346,121146.77886897317,8.694417934476064,-13.494417934476076,0.32347152777777766,7.507439292000527,0.008382375000110187,7.499056917000416,,11980,2.5090646230329403,2.656541666666667,2.329125e-05,0.00012850625,3.954375e-05,0.00010803958333333334,1.968375e-05,0.07282083333333333,1.5898375000000002e-05,3.6047187500000005e-05,0.021011458333333337,0.4682743055555555,0.2314548611111111,0.5537423611111111,LFP,15,49
25192.93099901905,3.0831319483365903e-15,0.08111906626357651,70925.42610982977,8.061864279384068,-12.86186427938408,0.02773402777777767,9.634156166999674,0.008524916999704146,9.62563124999997,,26860,2.687744746213502,1.1207083333333334,2.797375e-05,0.00020670208333333333,7.816875000000001e-05,4.926597222222223e-05,2.063125e-05,0.041612500000000004,2.6846250000000006e-06,2.4696875000000002e-06,0.020894791666666666,0.53841875,0.041507638888888886,0.37780763888888885,LFP,15,44
