SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
52302.007369448445,2.127881435669267e-15,0.0037401912993084607,4767.74252433143,-0.01979550899987892,-0.3502044910001212,0.7691794117647058,280.0027366669965,0.036853333993349224,279.96588333300315,,2443500,2.69970955856832,2.619705882352941,2.2508823529411764e-05,0.00019756176470588234,6.243823529411765e-05,0.00011315000000000001,1.4557058823529411e-05,0.09931176470588235,3.944529411764706e-06,4.5588676470588236e-05,0.010787941176470589,0.582820588235294,0.5179205882352941,0.5984382352941177,LCO,1,94
38725.29178248202,2.5610310111748813e-15,0.006936415523618066,1583.4970868858522,-0.04202446648822411,-0.327975533511776,0.2149264705882351,141.96910837499308,0.02915954199852422,141.93994883299456,,1207440,2.699766186142613,2.2017058823529405,1.815705882352941e-05,0.00015123823529411765,6.100882352941176e-05,9.626176470588235e-05,1.7288823529411766e-05,0.08900588235294118,1.2831235294117647e-05,7.590147058823529e-06,0.008539705882352942,0.516185294117647,0.356885294117647,0.27185588235294117,LFP,1,44
143972.96402210844,2.5807288968309985e-15,0.00034045472027592204,7413.703650486894,-0.041902969671174795,-0.3280970303288253,0.05840294117647027,6009.262898792003,0.012694374992861412,6009.2502044170105,,51397460,2.6999903110610894,0.23017647058823532,2.128058823529412e-05,0.00023177941176470585,6.03735294117647e-05,5.4461764705882356e-05,2.9348823529411762e-05,0.060452941176470584,1.7432352941176472e-06,2.6167205882352943e-05,0.01569205882352941,0.2728970588235294,0.23020882352941172,0.4852970588235293,LFP,1,85
209123.0686527029,2.101370065107839e-15,0.0036092437070221533,16861.06268288651,-0.018905726537977507,-0.3510942734620226,0.025085294117646817,230.0995382500114,0.04585770900303032,230.05368054100836,,1961780,2.699960998774414,1.8418235294117644,2.073e-05,8.626176470588235e-05,9.785588235294118e-05,0.00010609705882352939,2.6002941176470587e-05,0.07262941176470589,2.884647058823529e-06,4.5734264705882355e-05,0.023993235294117645,0.25450294117647054,0.350985294117647,0.3495970588235293,LFP,1,68
42512.402714954704,2.539620632221288e-15,0.0206727464844325,302.5791952535976,-0.06934490941378435,-0.30065509058621576,-0.4830088235294119,107.02974558300048,0.012433208001311868,107.01731237499916,,782620,2.6998626443855955,2.045235294117647,2.4869999999999997e-05,0.00014740882352941176,2.008529411764706e-05,6.028529411764706e-05,2.8660588235294116e-05,0.05057058823529412,1.1445235294117645e-05,1.0531029411764707e-05,0.00787264705882353,0.059108823529411755,0.1430970588235294,0.24478529411764702,LFP,1,14
298348.91485914827,2.2074381126051163e-15,0.005110400197836239,3492.3206874540465,-0.022210404849609233,-0.3477895951503909,-0.3608441176470589,95.90630016599607,0.015988375002052635,95.89031179099402,,780740,2.699734826539081,1.061705882352941,2.0062941176470586e-05,4.4508823529411766e-05,1.3255882352941177e-05,5.012647058823529e-05,1.3995882352941177e-05,0.06553529411764705,6.728176470588235e-06,2.6429264705882346e-05,0.017680882352941175,0.16496176470588234,0.2774088235294117,0.12678529411764705,LCO,1,27
96952.35936627611,2.263038309736291e-15,0.0010646374708696237,5486.207840080269,-0.02373501675608658,-0.3462649832439135,-0.21959117647058846,507.6565481669968,0.012781500001437962,507.64376666699536,,4139150,2.6999433749089143,0.6213529411764706,2.0549999999999998e-05,5.3279411764705885e-05,6.445000000000001e-05,4.1197058823529413e-05,2.042294117647059e-05,0.05653529411764706,1.2901117647058822e-05,2.7710441176470584e-05,0.014357941176470587,0.2208382352941176,0.4554499999999999,0.03412058823529412,LCO,1,75
7739.781979455064,2.3813217078028274e-15,0.0049881318862605205,441.09801160733593,-0.06834544301109302,-0.3016545569889071,0.1934088235294117,277.9857642499992,0.036298167004133575,277.94946608299506,,2344300,2.699633724995137,2.1145294117647055,2.9782941176470588e-05,0.00016470294117647058,7.202058823529411e-05,0.0001246676470588235,1.3731176470588235e-05,0.04555882352941176,3.117588235294117e-06,3.4845588235294116e-06,0.005451470588235295,0.3312029411764706,0.3454323529411764,0.4467735294117647,LCO,1,57
452513.3069357812,2.2941821283998818e-15,0.001337706209679003,27872.810890472483,-0.025116618220799136,-0.34488338177920097,-0.13109117647058843,2218.8554507919907,0.021671249996870756,2218.833779541994,,19319610,2.6999822475902993,0.9879411764705881,2.6722941176470587e-05,0.0002445029411764706,5.465588235294117e-05,0.00011864999999999998,2.8808823529411764e-05,0.08032352941176471,4.992764705882353e-06,4.978161764705882e-05,0.023783235294117647,0.015726470588235293,0.5939264705882351,0.1892558823529412,LFP,1,96
22291.625703040936,2.6162002402146938e-15,0.0036302412672554953,1467.544013620717,-0.05153576321177411,-0.318464236788226,0.01918529411764691,191.73719791701296,0.03095866701914929,191.7062392499938,,1611470,2.699855657851406,1.4685294117647056,2.714647058823529e-05,6.353235294117648e-05,9.647941176470588e-05,0.0001101735294117647,2.9602941176470586e-05,0.0908764705882353,9.41864705882353e-06,3.1933823529411766e-06,0.007452647058823529,0.09763235294117645,0.3499441176470588,0.5016088235294117,LCO,1,50
270511.76513768017,2.463911795282508e-15,0.0003352843665941153,21418.449366565324,-0.03317007996911148,-0.33682992003088863,-0.38375000000000004,4111.1572566249815,0.013588999980129302,4111.143667625001,,35033460,2.699977347807793,0.25476470588235295,2.982529411764706e-05,0.00016210882352941177,6.047941176470588e-05,4.190882352941177e-05,2.0348823529411764e-05,0.08671176470588235,1.807241176470588e-05,3.4844264705882356e-05,0.01907676470588235,0.31280882352941175,0.10596176470588234,0.12747941176470587,LCO,1,97
260151.00924545666,2.318389528313917e-15,0.010110323684172036,4339.756884782753,-0.029927570835581285,-0.3400724291644188,-0.19390882352941197,119.34530345798703,0.03632891600136645,119.30897454198566,,973790,2.699405559133189,1.1913529411764705,1.3678235294117647e-05,0.00012566764705882353,8.991470588235294e-05,8.170294117647059e-05,1.657941176470588e-05,0.08657058823529412,4.876294117647058e-06,2.508985294117647e-05,0.02094205882352941,0.3426558823529411,0.2090382352941176,0.1843970588235294,LFP,1,17
65414.736260294914,2.2827021936761654e-15,0.0019641655708022053,2768.44823240212,-0.02450155784975827,-0.34549844215024184,-0.11686176470588261,282.041989749996,0.03353733298717998,282.0084524170088,,2421040,2.6996913600675283,0.9164117647058823,1.4853529411764707e-05,7.403235294117647e-05,2.0191176470588234e-05,6.798529411764706e-05,2.816294117647059e-05,0.07838235294117647,4.666647058823529e-06,1.6645735294117647e-05,0.009947941176470588,0.39540882352941165,0.3284264705882352,0.08930294117647057,LFP,1,60
137347.64247014074,2.7145616870404327e-15,0.023596408941425315,1647.8438478049115,-0.057638882558200155,-0.31236111744179995,-0.33377352941176486,96.11784537500353,0.013778625027043745,96.10406674997648,,666290,2.699339204464745,1.6227647058823527,1.4398235294117647e-05,0.00021522647058823527,5.8573529411764695e-05,4.488529411764706e-05,1.9851176470588234e-05,0.061017647058823524,7.99770588235294e-06,1.949926470588235e-05,0.01818735294117647,0.4467735294117647,0.11567941176470585,0.0337735294117647,LCO,1,11
105909.01566072751,2.435372364731873e-15,0.02605550179973694,746.9489466291249,-0.040074654302263646,-0.32992534569773646,0.22880882352941156,81.12692958299886,0.013555125013226643,81.11337445798563,,619720,2.69977232732582,1.0952352941176469,1.4959411764705883e-05,0.00024993823529411764,2.6173529411764707e-05,0.00012440882352941177,2.8088823529411764e-05,0.09765294117647058,1.5708058823529414e-05,1.7548382352941174e-05,0.014024411764705882,0.5300676470588235,0.30170294117647056,0.32703823529411763,LFP,1,7
306477.14753163955,2.370682061790049e-15,0.0011617212579486111,23245.519932358846,-0.04460891502247222,-0.3253910849775279,-0.32266764705882367,1375.159571917,0.01721366701531224,1375.1423582499847,,11415550,2.699899514874109,0.911941176470588,2.675470588235294e-05,0.00017903235294117645,9.362058823529411e-05,6.643235294117648e-05,2.443588235294118e-05,0.0935235294117647,7.904529411764706e-06,8.783970588235295e-06,0.020200882352941176,0.07472647058823528,0.36486764705882346,0.16773823529411763,LFP,1,89
137137.09123574063,2.364514972971037e-15,-0.00041984310706577306,9687.04072453765,0.0952610802506042,-0.4652610802506043,0.08408529411764698,193.8036137500021,0.0494499999913387,193.75416375001078,,1402830,2.6999304071382144,0.4067647058823529,1.7257058823529412e-05,8.799117647058824e-05,6.106176470588236e-05,7.426176470588236e-05,1.8199411764705882e-05,0.07937058823529411,8.521823529411765e-06,1.126029411764706e-06,0.024870294117647056,0.07576764705882351,0.49432058823529407,0.4439970588235294,LCO,1,34
314891.7647701505,2.1300181739682817e-15,0.0014061557594373868,32259.66989766842,-0.01850624229452702,-0.3514937577054731,-0.3403676470588236,851.6054425420007,0.0810649169725366,851.5243776250281,,7068520,2.699900496456052,1.028176470588235,2.1672352941176473e-05,0.00012850882352941176,2.035e-05,0.00014233235294117645,2.8268823529411766e-05,0.09504117647058824,2.721588235294117e-06,3.723191176470588e-05,0.02284441176470588,0.27185588235294117,0.27497941176470586,0.04279705882352941,LCO,1,94
82681.19771164384,2.0651937924082374e-15,0.0026673899599645593,5368.066498339416,-0.017291907763117287,-0.3527080922368828,0.43426764705882326,149.4136630409921,0.01453354099066928,149.39912950000144,,1243140,2.6999797902288822,1.7613529411764703,2.379e-05,5.105588235294118e-05,4.285e-05,7.037941176470588e-05,1.8633529411764708e-05,0.060594117647058826,1.4252176470588236e-05,4.494808823529412e-05,0.014790294117647056,0.3961029411764705,0.4651676470588235,0.5029970588235293,LCO,1,86
112347.6931569066,2.2492539099284883e-15,0.04462148637467337,1576.8845188828286,-0.03947887483722212,-0.330521125162778,-0.048491176470588426,58.00971995800501,0.04913004199624993,57.96058991600876,,386590,2.6979253270297376,2.836529411764706,1.9417058823529412e-05,0.00017112647058823528,7.652058823529411e-05,0.00014291470588235293,2.4287647058823527e-05,0.07082941176470588,1.568529411764706e-06,3.708632352941176e-05,0.017186764705882353,0.3537617647058823,0.37805588235294113,0.14969117647058824,LFP,1,12
62984.45498257656,2.1648421999027464e-15,0.007873926128010498,2608.0246194987185,-0.021595658897721304,-0.3484043411022788,-0.4965441176470589,96.78594304100261,0.01043875000323169,96.77550429099938,,796980,2.699670317422032,2.5213529411764704,1.7235882352941176e-05,7.934411764705882e-05,3.146764705882353e-05,0.00010396176470588235,1.5668823529411765e-05,0.06271176470588236,5.400411764705882e-06,2.5468382352941176e-05,0.011529117647058825,0.28712647058823526,0.04487941176470588,0.10144999999999997,LFP,1,43
40544.25433567167,2.1876133820615876e-15,0.006908430677808804,3447.15508981806,-0.02241866414440352,-0.3475813358555966,-0.08250294117647072,95.29111616700538,0.016527458996279165,95.2745887080091,,735690,2.698926132098733,3.835705882352941,2.3768823529411765e-05,5.2785294117647064e-05,3.840294117647059e-05,0.0001372205882352941,1.5298235294117647e-05,0.06105294117647059,7.194058823529411e-06,1.3530147058823529e-05,0.011121470588235295,0.1253970588235294,0.2676911764705882,0.4544088235294117,LCO,1,74
74643.69308557929,2.4485711288266775e-15,0.002838605796676534,1913.4598176697532,-0.03303332631832623,-0.3369666736816739,0.689355882352941,529.2612412500021,0.0148870840203017,529.2463541659818,,4612490,2.699850037130023,0.860529411764706,1.600764705882353e-05,0.00024363823529411765,1.7173529411764705e-05,8.681470588235293e-05,1.7606470588235294e-05,0.04573529411764706,1.731535294117647e-05,1.9732205882352938e-05,0.014987941176470588,0.5068147058823529,0.5793499999999999,0.5331911764705882,LCO,1,40
318097.8527186526,2.576239622158042e-15,0.15293592665409586,905.748010771223,-0.09812749449278879,-0.2718725055072113,0.11948529411764686,31.8425935000123,0.012950667005497962,31.8296428330068,,178440,2.6979753095947228,3.1651176470588234,1.4165294117647059e-05,0.00017495588235294117,4.412058823529412e-05,0.00010473823529411763,1.5245294117647059e-05,0.06768823529411765,8.382058823529412e-06,5.377205882352941e-06,0.021325,0.05216764705882353,0.4144970588235294,0.582820588235294,LFP,1,5
177362.1615762434,2.3491467744695235e-15,0.0055185519794736125,16362.898044760983,-0.029676395605001016,-0.3403236043949991,-0.2442323529411765,434.29220554200583,0.014921916997991502,434.27728362500784,,3729020,2.6997717150478637,3.042176470588235,2.9306470588235294e-05,0.00023116176470588232,8.753235294117646e-05,0.00012790294117647058,2.6998235294117647e-05,0.05791176470588235,6.704882352941176e-06,2.98360294117647e-05,0.023128529411764708,0.2284735294117647,0.11255588235294117,0.3447382352941177,LCO,1,77
112790.39529869752,2.3079894938370924e-15,0.0058748511485039534,7491.422218369696,-0.027419210360787094,-0.342580789639213,-0.2310441176470589,244.15602424999815,0.014673540979856625,244.1413507090183,,2102940,2.69959177141454,3.115941176470588,1.744764705882353e-05,0.0001441970588235294,4.7826470588235296e-05,0.00011690294117647058,2.2731176470588234e-05,0.07986470588235295,1.4158999999999996e-05,2.2556617647058823e-05,0.013826764705882353,0.23576176470588234,0.3027441176470588,0.16045,LCO,1,72
67673.14480088341,2.401191692159907e-15,0.007387012211773893,4320.885775524146,-0.05536100232998109,-0.314638997670019,0.04521470588235277,178.48580675001722,0.014928749995306134,178.4708780000219,,1554360,2.699162071518935,3.232176470588235,1.642058823529412e-05,0.00021745,8.419705882352942e-05,9.296176470588235e-05,1.4292352941176471e-05,0.09924117647058824,1.964529411764706e-06,4.649264705882353e-06,0.01104735294117647,0.45718529411764697,0.38291470588235293,0.13511470588235294,LFP,1,58
115774.88493001137,2.3427727790032998e-15,0.005206095795213815,3968.5479436875016,-0.028276079556001754,-0.34172392044399835,0.3242499999999998,253.61448912500055,0.03116570899146609,253.58332341600908,,2150460,2.6996032545782476,3.549588235294117,1.5118235294117647e-05,0.00014110882352941177,2.7020588235294115e-05,5.135588235294118e-05,1.7617058823529412e-05,0.08448823529411764,1.3984294117647057e-05,4.130838235294118e-05,0.009849117647058824,0.28018529411764703,0.5554029411764705,0.41866176470588234,LCO,1,91
43176.87456582517,2.5607856109222517e-15,0.0434770202595745,238.07285693590111,-0.05186023221335123,-0.3181397677866489,0.14551470588235282,64.82075600000098,0.026139499997952953,64.79461650000303,,397570,2.6986743396180777,1.4260588235294116,1.7479411764705882e-05,0.0002341264705882353,3.4326470588235293e-05,4.042058823529412e-05,2.9952352941176472e-05,0.04407647058823529,5.225705882352941e-06,4.593808823529412e-05,0.012208529411764707,0.5113264705882352,0.4450382352941176,0.11914999999999999,LCO,1,6
183736.40777723,2.650470395881147e-15,0.009894517512694176,8094.475302119942,-0.051159192337680626,-0.3188408076623195,0.0740205882352939,129.07344791697687,0.014439041988225654,129.05900887498865,,1045450,2.699947574110478,2.581705882352941,1.754294117647059e-05,0.00021102647058823527,4.5549999999999996e-05,6.255e-05,2.2455882352941174e-05,0.05734705882352941,9.546764705882353e-06,1.032720588235294e-05,0.02493205882352941,0.5696323529411764,0.16322647058823525,0.2711617647058823,LCO,1,36
208789.5222451259,2.2249912625493263e-15,0.004204410440314367,29572.784789852485,-0.023642930600946688,-0.3463570693990534,-0.321279411764706,253.20622312498745,0.012010290985926986,253.19421283400152,,2154910,2.699700609357052,2.8454705882352935,1.4334705882352941e-05,0.00012764411764705882,8.319117647058823e-05,0.00013857941176470586,1.3402941176470589e-05,0.09235882352941177,4.142529411764705e-06,2.0110735294117645e-05,0.02194264705882353,0.36105,0.08340294117647057,0.16426764705882355,LCO,1,91
88516.82431431267,2.3431201212024805e-15,0.04448258254279434,1707.0990060068375,-0.043829737603760854,-0.32617026239623925,0.09657941176470575,49.17481712499284,0.015478124987566844,49.159339000005275,,313590,2.6983949203620496,3.8088823529411764,2.4626470588235295e-05,0.00015407941176470588,7.509117647058823e-05,0.00014116764705882353,2.0624117647058824e-05,0.08660588235294117,6.378764705882352e-06,1.818897058823529e-05,0.014530882352941176,0.4134558823529412,0.2465205882352941,0.36660294117647046,LFP,1,16
434844.6075330093,2.752698094999398e-15,0.22437760226147738,841.0680742878005,-0.10471536960540728,-0.2652846303945928,-0.034955882352941336,42.5548471660004,0.04005758298444562,42.514789583015954,,237470,2.6983829007512474,1.9915882352941174,1.547823529411765e-05,0.00024042647058823528,6.662058823529413e-05,8.403235294117647e-05,1.5541764705882353e-05,0.0925,1.8386882352941176e-05,4.9665147058823526e-05,0.021843823529411763,0.20487352941176468,0.13337941176470589,0.5567911764705882,LFP,1,3
85089.30613978737,2.474544126298234e-15,0.01250889427601978,2290.683786077334,-0.037886625617163716,-0.3321133743828364,0.007038235294117512,205.32460183399962,0.029195374983828515,205.2954064590158,,1665700,2.699989407034314,3.793235294117647,1.3032352941176471e-05,0.0001924970588235294,9.430882352941177e-05,5.646764705882353e-05,2.563235294117647e-05,0.047641176470588235,5.272294117647059e-06,4.6258382352941175e-05,0.013036176470588235,0.13615588235294118,0.4131088235294117,0.38777352941176463,LFP,1,46
193925.82353893714,2.352261826844647e-15,0.016173836266964836,2916.28866454506,-0.03363840972977439,-0.3363615902702257,-0.4347676470588236,62.32590466699912,0.012996374978683889,62.31290829202044,,465040,2.6985032634554753,1.629470588235294,1.9025294117647058e-05,6.279117647058824e-05,9.351470588235294e-05,7.348529411764706e-05,1.7977058823529412e-05,0.07121764705882352,2.325588235294118e-06,1.8218088235294116e-05,0.019583235294117644,0.026138235294117643,0.3082970588235294,0.1607970588235294,LFP,1,15
32363.276059018976,2.128674129263281e-15,0.005623872289624515,1373.26631735531,-0.02044260698155309,-0.349557393018447,-0.279979411764706,144.11357316700742,0.01377229200443253,144.09980087500298,,1217050,2.6999111232414807,2.060882352941176,1.240764705882353e-05,7.267352941176471e-05,4.756176470588235e-05,9.425588235294117e-05,1.9745294117647058e-05,0.08441764705882353,1.526547058823529e-05,3.912455882352941e-05,0.0069708823529411774,0.14691470588235295,0.028220588235294115,0.474885294117647,LCO,1,49
75633.92856712085,2.60977011094763e-15,0.004079497828811812,11429.026548303938,-0.052349850634470396,-0.3176501493655297,-0.21750882352941192,118.47251362501993,0.013168917008442804,118.45934470801149,,981570,2.699707981144982,2.937117647058823,2.327117647058824e-05,6.662058823529412e-05,7.106764705882353e-05,0.0001301676470588235,1.4504117647058823e-05,0.07001764705882353,4.724882352941176e-06,1.7957352941176469e-06,0.016803823529411763,0.4044323529411764,0.20834411764705882,0.09971470588235291,LFP,1,88
108686.34997843056,2.362972625028119e-15,9.342886738835431e-05,11470.134155313186,0.0402277032025804,-0.4102277032025805,-0.26332058823529425,1152.4629507499922,0.01984041600371711,1152.4431103339884,,10080060,2.699929685050992,0.219,2.4922941176470584e-05,8.687941176470588e-05,5.7302941176470596e-05,7.756176470588236e-05,2.3525294117647056e-05,0.0949,1.790935294117647e-05,1.9704411764705883e-06,0.016161470588235295,0.045920588235294116,0.5206970588235293,0.10006176470588235,LFP,1,72
5779.654674690279,2.3031686607170676e-15,0.0052361973898513384,575.2046796502957,-0.027765749729750322,-0.3422342502702498,0.25553235294117627,316.99557179099065,0.07828312501078472,316.91728866597987,,1962590,2.699627543075392,3.688176470588235,1.951235294117647e-05,0.00019126176470588233,9.99735294117647e-05,8.319117647058823e-05,1.4737058823529413e-05,0.04121764705882353,1.1946058823529412e-05,2.7593970588235296e-05,0.005080882352941176,0.5324970588235294,0.3961029411764705,0.2569323529411764,LFP,1,98
4725.074292584029,2.1531019458241844e-15,0.8086974248428939,119.66933581606574,-0.06414218999355148,-0.3058578100064486,0.0691617647058822,7.914622665994102,0.18812274999800138,7.726499915996101,Nan,920,3.4296918452799305,3.460176470588235,2.981470588235294e-05,0.00010120882352941178,8.022647058823529e-05,0.00014893235294117645,2.293235294117647e-05,0.053923529411764703,1.3075823529411763e-05,4.9752499999999995e-05,0.01960794117647059,0.44087352941176466,0.09971470588235291,0.45857352941176466,LFP,1,1
28342.667824768087,2.3065627765428925e-15,0.011097657508640035,488.58568091376765,-0.028297826999446052,-0.34170217300055405,0.02855588235294093,135.25819083300303,0.011359541007550433,135.24683129199548,,1038870,2.6994594360972934,2.447588235294117,1.4281764705882353e-05,0.00014197352941176472,3.416764705882353e-05,7.905e-05,1.5361764705882354e-05,0.059323529411764706,6.052647058823528e-06,3.164132352941177e-05,0.006625,0.30066176470588235,0.07576764705882351,0.5821264705882352,LFP,1,31
211571.43255098676,2.2505161218226758e-15,0.01637993268309367,3309.6296475010167,-0.02983029773256929,-0.3401697022674308,-0.6773617647058825,120.72791045898339,0.01693079198594205,120.71097966699745,,857930,2.6994045950972536,1.6115882352941175,1.6875882352941176e-05,0.00013480882352941175,7.48264705882353e-05,8.474411764705883e-05,2.185235294117647e-05,0.07658235294117646,1.5218882352941177e-05,4.713191176470588e-05,0.019014999999999997,0.17155588235294117,0.02544411764705882,0.05563823529411764,LCO,1,15
102429.20897978965,2.1323220617935225e-15,0.001631153391033653,7355.862802946343,-0.01920322250559492,-0.3507967774944052,-0.04293823529411778,549.8607977909851,0.04414454099605791,549.816653249989,,4519290,2.6999840960170016,0.8024117647058822,1.2651176470588235e-05,7.675e-05,9.87029411764706e-05,0.00010428529411764706,2.9761764705882352e-05,0.046441176470588236,1.5906058823529415e-05,3.717367647058823e-05,0.019929117647058826,0.10630882352941173,0.5172264705882352,0.2635264705882353,LCO,1,64
81455.25349078847,2.351501871062239e-15,0.005287659430575578,3391.6449430299926,-0.02967697619562193,-0.3403230238043782,0.006691176470588034,326.03683066699887,0.023672750015975907,326.0131579169829,,2706580,2.6997944871618795,1.8708823529411762,2.190529411764706e-05,0.00017433823529411764,9.880882352941176e-05,6.28735294117647e-05,2.3292352941176468e-05,0.09987647058823529,1.412405882352941e-05,4.238573529411765e-05,0.010577941176470589,0.2822676470588235,0.2652617647058823,0.3891617647058823,LCO,1,49
150348.48929137902,2.2311728054622577e-15,0.020039463069566173,1896.7644903988694,-0.029595392424294875,-0.34040460757570523,0.1715441176470588,123.87741833299515,0.014832167013082653,123.86258616598207,,993590,2.6992086845307734,2.29335294117647,1.987235294117647e-05,0.0001611205882352941,6.693823529411765e-05,0.00014343235294117645,2.7644117647058824e-05,0.08431176470588236,4.526882352941176e-06,4.2647794117647054e-05,0.014876764705882351,0.049044117647058814,0.5377029411764706,0.5147970588235293,LFP,1,18
111640.58952620537,2.2203276568651413e-15,0.011554032632381254,3554.2897097652894,-0.026512970814764003,-0.3434870291852361,0.41136176470588215,176.41125795900007,0.027966333989752457,176.38329162501032,,1462340,2.699789513102611,3.4199411764705876,1.3794705882352941e-05,0.0002298029411764706,5.7514705882352934e-05,0.00013023235294117646,1.5118235294117647e-05,0.08978235294117647,8.964411764705882e-06,4.302632352941177e-05,0.013221470588235295,0.40130882352941166,0.3693794117647059,0.5706735294117646,LFP,1,44
