SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
233507.36290542685,2.1631627439567126e-15,0.1748345220523048,497654.3946601479,307.51680337372716,-312.3168033737271,-0.0404614499999999,17.398148334003054,0.011748874996555969,17.386399459006498,,74210,2.696115147696763,0.590507,1.820955e-05,0.00011234605000000003,1.788895e-05,0.00013898735,2.445177e-05,0.06698770000000001,1.1728847e-05,4.98962975e-05,0.024825385000000005,0.39901355000000005,0.09798965,0.39253535000000006,LFP,94,21
13279.619393079602,2.5043116276734626e-15,1.0023097497050513,327157.0885537452,114.50046168778627,-119.30046168778628,-0.46356224999999995,6.633582041977206,0.02479062500060536,6.608791416976601,Nan,980,3.163815438121615,3.0775310000000005,1.201629e-05,0.00020146795,6.514705000000001e-05,0.00014894235,2.1946530000000003e-05,0.09811810000000001,1.5499361000000003e-05,2.3465975000000004e-06,0.024732355,0.3111507500000001,0.02090025,0.13438675,LCO,44,16
42943.87398787833,2.5708089114161334e-15,1.9135509860815119,294518.530709451,276.0275788009342,-280.82757880093413,0.56778725,8.494118000002345,0.01138958299998194,8.482728417002363,,12180,2.677647732025472,3.4933270000000003,1.973811e-05,8.814355000000001e-05,7.881535000000001e-05,0.00011876275000000002,2.0675729999999998e-05,0.06907930000000001,1.7367689000000003e-05,1.1456577500000002e-05,0.015131785000000002,0.53820045,0.54355765,0.41602915,LFP,91,45
6058.3618917867125,2.047275550360548e-15,-0.05108734720233624,132395.31901337465,14.847980573197148,-19.64798057319716,-0.24560444999999997,6.925249500025529,0.01285600001574494,6.9123935000097845,,3210,2.2774660794507224,1.774701,1.750215e-05,4.568995e-05,6.064885e-05,6.368245000000001e-05,1.965567e-05,0.0784297,1.8822197000000003e-05,3.71099525e-05,0.013742845000000002,0.09063235,0.10877484999999999,0.48498835000000007,LCO,16,87
207242.16445342795,2.863534088730444e-15,0.3689600402374695,52951.55240515025,-9.188198037587277,4.388198037587266,0.3592340500000001,19.05080770800123,0.010249790997477248,19.040557917003753,,79910,2.692204637940503,2.695289,1.674903e-05,0.00013480975000000001,2.3927950000000005e-05,8.678355e-05,2.0607510000000003e-05,0.09786130000000001,6.6701450000000005e-06,1.0654677500000002e-05,0.012645385000000002,0.15484795,0.55214215,0.58224395,LFP,11,61
21504.81605753369,2.4364502809090884e-15,1.073620441757873,44629.53407998954,64.09644660362683,-68.89644660362684,-0.047635850000000035,10.070199790992774,0.04140766599448398,10.02879212499829,,24070,2.684203203685336,3.9593590000000005,1.202691e-05,6.614185000000001e-05,5.838265e-05,0.00014028205,1.553691e-05,0.053442100000000006,1.6167611000000004e-05,1.4017707500000002e-05,0.008613805,0.15469455000000001,0.52841235,0.19925725000000002,LCO,31,57
40097.14183061953,2.772636154739691e-15,2.029000528254467,274500.0773372329,157.53883521381286,-162.33883521381287,0.30131374999999994,8.799823291017674,0.010184540995396674,8.789638750022277,,15510,2.6942879735859733,3.959321,1.881561e-05,0.00024951385000000005,5.4798850000000005e-05,0.00013519895,1.8441390000000002e-05,0.0524911,1.4341655000000002e-05,3.41904425e-05,0.020091565000000002,0.55490925,0.14545515,0.53094935,LFP,57,42
364.13955163826944,1.886789959796255e-15,2.750290344834316,1561.4682067837898,218.65059299295334,-223.45059299295335,0.42352044999999994,6.458236707985634,0.012311415979638696,6.445925292005995,Nan,310,3.1360510204910925,2.421651,1.822341e-05,0.00018069265000000002,1.4015350000000001e-05,0.00012144785,1.8287670000000002e-05,0.0544849,6.241871e-06,2.2710402500000002e-05,0.004239505,0.47396715000000006,0.54320955,0.33634375000000005,LCO,76,4
20893.51615683917,2.629304892320237e-15,0.14953879740533338,208189.9258589547,110.87234478416582,-115.67234478416583,0.21539205000000006,13.417702332983026,0.011321665981085971,13.40638066700194,,51590,2.695125145464355,2.4463890000000004,2.9711190000000004e-05,0.00018737485000000002,5.544325000000001e-05,0.00010819615000000002,1.366419e-05,0.08619790000000001,8.485490000000001e-07,1.6664675000000003e-06,0.010324255000000001,0.56664435,0.11233255,0.46641515000000006,LCO,42,93
11162.448811942017,2.5030942180723322e-15,0.7017778830536746,1664.2939399607958,-35.367446945969476,30.56744694596947,-0.11567464999999999,9.485583500005305,0.013166541000828147,9.472416959004477,,20890,2.6753444703721776,2.245141,2.513991e-05,8.806795000000001e-05,5.094595e-05,5.868515e-05,1.762473e-05,0.0686317,6.896261e-06,3.6401112500000004e-05,0.005214745,0.53509115,0.12189055,0.15734365,LFP,4,37
45749.54938082594,2.2853879426875977e-15,0.10409591993870677,110964.54692301281,83.4000635504423,-88.20006355044231,0.1905235500000001,36.07630083299591,0.01528987500932999,36.06101095798658,,231420,2.697447617411441,1.2229029999999999,2.785737e-05,0.00015664555,7.746265e-05,0.00014024245,2.7239790000000002e-05,0.05769310000000001,1.4889323000000003e-05,4.9169637500000004e-05,0.011451325000000002,0.23168365000000002,0.47270455000000006,0.41613535000000007,LFP,35,76
5081.762941512707,2.1165548717083603e-15,1.3938421743442007,21961.401451018002,13.387115067551363,-18.187115067551375,-0.26667925000000003,6.364727957989089,0.021440124983200803,6.343287833005888,Nan,300,3.434146325915664,2.8499110000000005,2.872497e-05,9.845875000000001e-05,6.250465000000001e-05,7.122735e-05,2.9939790000000004e-05,0.0689995,8.851511e-06,2.0775942500000002e-05,0.017227795000000004,0.18974645,0.23880495000000004,0.23476935,LFP,17,10
1896.8798119696164,1.939396361700567e-15,0.9066471553557531,17697.77554552034,23.2763459718671,-28.076345971867113,-0.38250215,6.18310708401259,0.009678792004706338,6.173428292007884,Nan,180,3.3875888311729723,2.853559,1.934967e-05,5.509795e-05,5.678245000000001e-05,0.00014647835,1.545789e-05,0.0714919,1.8463817000000004e-05,7.313922500000002e-06,0.013223095,0.08788295,0.4445733500000001,0.01504155,LCO,20,10
111175.18171625696,3.1742432409582533e-15,1.2565542869819497,373639.1001106452,240.0268521680757,-244.8268521680757,-0.17177184999999995,14.736245958018117,0.010620083019603044,14.725625874998514,,55790,2.6953442105743983,3.7863070000000003,2.1003510000000004e-05,0.00012800995,9.536095000000001e-05,5.951675e-05,1.696539e-05,0.08784130000000001,5.765087e-06,3.3993432500000004e-05,0.011643055000000001,0.057385849999999995,0.31818355000000004,0.38265875000000005,LFP,79,61
98471.15905985096,2.285553360323669e-15,0.05197391713116501,238642.36992944768,58.76775688526857,-63.56775688526858,0.22083774999999994,8.315671624994138,0.020757916005095467,8.294913708989043,,13170,2.503580758225225,1.077819,2.0008110000000003e-05,0.00013682365000000003,4.470625e-05,6.980725e-05,2.664021e-05,0.09420970000000001,2.426807e-06,4.602292250000001e-05,0.024653185000000005,0.15494825,0.5805447499999999,0.41534475,LFP,27,29
4905.3692969652875,1.98951902787939e-15,1.2705829714054206,145096.8417307669,154.24209574282017,-159.04209574282018,-0.13489095000000006,6.22213016601745,0.010808166000060737,6.21132200001739,Nan,180,3.3803780199958346,3.670255,2.4885390000000003e-05,6.360085e-05,7.741135e-05,0.00013323875,1.637931e-05,0.08986630000000001,1.2510551e-05,3.6276575000000004e-06,0.019486975000000004,0.34415534999999997,0.25566125,0.19529245,LFP,56,12
102695.55939986609,2.1801284467469854e-15,0.2185857112164982,345951.48732635187,343.13147938112513,-347.9314793811251,0.13054415000000008,7.793586250016233,0.010102583008119836,7.783483667008113,,9030,1.7797106482051435,0.802699,1.9596270000000002e-05,7.790815000000001e-05,3.021355e-05,7.855224999999999e-05,2.3883150000000002e-05,0.07783690000000001,1.5443327000000002e-05,3.927013250000001e-05,0.023322835000000004,0.17850695,0.28241775,0.59961945,LCO,99,15
78705.89443657051,2.5743630823721636e-15,0.3477058126279605,195744.4755349908,224.1572233436053,-228.9572233436053,-0.07963155,19.956314291979652,0.046522249991539866,19.909792041988112,,88250,2.6995836533850204,0.8064229999999999,2.5394250000000005e-05,0.00017056435,6.609925000000002e-05,0.00011519764999999999,2.7642450000000005e-05,0.0406669,1.9821899000000005e-05,2.6091747500000003e-05,0.020681455000000005,0.42991775000000004,0.28979275,0.13065795,LCO,73,24
107802.63821346613,3.0130403665600155e-15,1.7227651518624565,195029.85653728142,248.89310261981913,-253.69310261981914,0.09023535000000005,11.852909332985291,0.02930658299010247,11.823602749995189,,36790,2.68994466937322,2.3242570000000002,1.839531e-05,0.00018805315,3.719215000000001e-05,8.901435000000001e-05,2.3011230000000003e-05,0.0649081,1.3125737e-05,2.9680992500000002e-05,0.015474505000000001,0.21961225,0.42601785000000003,0.37460525,LCO,81,26
1237.145114999591,1.9104150124804005e-15,0.657911305046872,8259.582195844469,25.783524691197684,-30.583524691197695,-0.15480934999999996,6.190160291007487,0.009084958001039922,6.181075333006447,Nan,200,3.5579316906231973,3.6286450000000006,2.5958370000000003e-05,7.066315000000001e-05,3.652345e-05,0.00011774195000000001,2.6775930000000004e-05,0.053272900000000005,3.8274590000000006e-06,2.11570925e-05,0.010653955,0.41671945,0.24412085,0.11435035,LCO,20,11
291343.9870913193,2.616167855447136e-15,0.14730783752138055,1548323.950377624,284.0188224118284,-288.8188224118285,-0.61563475,38.57080883299932,0.011288708017673343,38.559520124981645,,248910,2.699061684509607,1.458731,1.451577e-05,0.00020085055,5.256325000000001e-05,7.643035000000001e-05,2.4743190000000003e-05,0.0903589,8.929919e-06,4.6888677500000006e-05,0.018754495000000003,0.16569215,0.09744685,0.05122625,LCO,88,70
140399.42306049238,2.6354867868519026e-15,0.4300750191510351,295331.8147755693,160.8855881438099,-165.68558814380992,-0.005108649999999937,25.956982166011585,0.02919037500396371,25.92779179100762,,144780,2.6982328821143633,2.7134150000000004,2.504667e-05,0.00020808715000000003,2.599525e-05,0.00011771665,2.3213010000000004e-05,0.0576835,1.8564995000000006e-05,4.44874325e-05,0.015144805,0.07460795,0.30726265,0.54302075,LFP,56,66
7996.538379344126,3.499200773390827e-15,1.323354407125772,1307.5572298295551,-39.44640679953039,34.64640679953038,-0.24210575,15.255308208987117,0.008793749992037192,15.24651445899508,,62990,2.697041944006111,2.7203690000000003,2.101233e-05,0.00019815835000000002,9.441685000000002e-05,9.045865e-05,2.464725e-05,0.0818287,1.7501141000000003e-05,1.09888025e-05,0.004175875,0.12257494999999999,0.36679955000000003,0.19851975000000002,LFP,3,45
8516.215116131223,2.7748953432298165e-15,0.49509566227461216,751.0155330774304,-1.498850412593697,-3.3011495874063144,-0.35893754999999994,14.18393999998807,0.013982957985717803,14.169957042002352,,53440,2.6891646710057766,0.272029,2.4103110000000004e-05,0.00010628545000000001,7.095295e-05,8.635015e-05,2.4577050000000002e-05,0.0515545,5.366513000000001e-06,1.4502312500000001e-05,0.005201725000000001,0.26399795000000004,0.11644485,0.19061965000000003,LCO,13,6
115122.42185154212,2.5433221503415792e-15,1.161717538178869,700138.2914974781,279.9020843100959,-284.702084310096,-0.3485535500000001,9.506290457997238,0.025733707996550947,9.480556750000687,,21370,2.6761637750437677,3.946553,1.401717e-05,0.00010442905,3.777805000000001e-05,9.773624999999999e-05,1.431453e-05,0.06381250000000001,1.0845173000000002e-05,2.0275992500000003e-05,0.018225295000000002,0.48095865,0.01846945,0.08201834999999999,LCO,89,51
204128.90701127908,2.9791215139111234e-15,0.33748245436661906,142139.38371262694,52.60945341109684,-57.40945341109685,-0.51357065,24.471591833018465,0.01077104199794121,24.460820791020524,,135910,2.696245055620352,0.8724670000000001,2.9446050000000002e-05,0.00018057925000000002,9.961345000000001e-05,4.5768950000000005e-05,2.2519830000000003e-05,0.0757807,1.6442633e-05,1.2773772500000003e-05,0.018466165,0.10178335,0.09013085,0.22451515000000002,LFP,28,27
44324.31038151178,2.1039622157716432e-15,0.060575682903897185,549996.1298245561,90.31092983373932,-95.11092983373933,-0.1743855499999999,7.01003087501158,0.023976791999302804,6.986054083012277,,6260,1.897094640454018,2.9769070000000006,2.7239610000000003e-05,8.538205000000001e-05,2.1953350000000002e-05,7.520495e-05,2.405595e-05,0.0724849,1.1270675000000002e-05,4.862909750000001e-05,0.022023775000000002,0.53086085,0.18481995,0.03993365,LFP,35,75
97060.21370469376,2.398288843896295e-15,0.1783681678852161,393269.16601093893,325.69465244129117,-330.4946524412911,0.23322184999999995,17.99339916597819,0.009599124983651564,17.983800040994538,,88860,2.693427151756616,1.649263,1.5230190000000001e-05,0.00013046695,1.502875e-05,0.00011057435000000001,2.1340290000000002e-05,0.0977413,3.953585e-06,2.0325492500000003e-05,0.011268625,0.36396755000000003,0.35757194999999997,0.44168235,LCO,99,57
82307.40859659691,2.9639091433070385e-15,2.8895556607689783,12159.206109190905,-28.176949450585628,23.376949450585617,-0.22943254999999996,8.932756624999456,0.009293041017372161,8.923463583982084,Nan,16210,2.7334214681734523,3.853187,2.9337510000000002e-05,0.00017135605,2.309545e-05,7.552175000000001e-05,1.223175e-05,0.0631549,3.196433e-06,4.309846250000001e-05,0.013758805,0.15662975,0.17579885,0.36813885,LFP,6,26
37224.73637804509,2.4882480160344906e-15,0.3089952836771772,5664.870998047118,-42.82228237662784,38.02228237662783,0.04942505000000008,22.15196108300006,0.011727291974239051,22.14023379102582,,113990,2.693330227257917,2.7125790000000003,1.652943e-05,0.00018028315000000002,5.288455e-05,0.00013989595000000001,2.4642930000000003e-05,0.09193990000000002,1.3968110000000002e-06,3.26470325e-05,0.007898125,0.3258063500000001,0.44596575,0.20765295,LFP,2,82
133380.53173691576,2.072271362678127e-15,0.028979286118717213,54139.293753702834,-15.662879819222098,10.862879819222087,-0.31595605000000015,31.781320042005973,0.01204716699430719,31.769272875011666,,218040,2.6981960647912295,0.34920700000000005,1.230609e-05,6.718345e-05,1.351675e-05,0.00011782225000000002,2.705223e-05,0.0485473,1.0643411e-05,4.9017672500000005e-05,0.019765435,0.22027895,0.25988564999999997,0.13387935,LCO,9,47
38102.075797179976,2.2852450826327538e-15,0.01915229126599534,277174.45713576576,169.10305382572153,-173.90305382572154,-0.03922244999999991,79.57007254200289,0.014062208007089794,79.5560103339958,,725280,2.699214992852804,0.417455,2.811117e-05,0.00023545435000000002,9.245395e-05,7.784825e-05,1.246521e-05,0.09825610000000001,1.7141771e-05,4.835981750000001e-05,0.009020365,0.5718186500000001,0.20135765000000003,0.11760124999999999,LFP,57,97
147518.3209042338,2.6505131741535128e-15,1.78666348045427,102830.10840319168,79.84248939401894,-84.64248939401895,0.29611584999999996,8.744840458006365,0.011228166986256838,8.733612291020108,,15460,2.699759481821245,2.3752530000000003,2.1908730000000005e-05,0.00012748285000000002,2.8317250000000004e-05,7.194125000000001e-05,2.4903390000000002e-05,0.0914083,2.131391e-06,4.53190325e-05,0.016597375,0.54672005,0.25167875,0.42771705,LFP,35,23
45612.24949483627,2.9947472526362427e-15,0.1994350581101044,835447.8943627278,206.22186211954002,-211.02186211954003,0.11710984999999996,8.306187915994087,0.01196470801369287,8.294223207980394,,14680,2.3280022067385526,3.270001,2.234487e-05,0.00012516025,9.183745000000001e-05,4.1840850000000004e-05,1.309395e-05,0.0440629,1.7600537000000003e-05,5.409162500000001e-06,0.023707555,0.34872195000000006,0.39432895,0.30405895,LCO,65,88
4482.051359965267,2.605953281984826e-15,2.3336789166841365,34249.380145668896,139.65413070855467,-144.4541307085547,0.11574105000000012,6.301934458024334,0.012026375014102086,6.289908083010232,Nan,620,3.3594983438704413,3.2256170000000006,2.5453290000000002e-05,0.00015879385,7.164685e-05,4.0045650000000005e-05,1.306101e-05,0.050870500000000006,7.577381e-06,3.26089175e-05,0.013381645000000001,0.18536865000000002,0.38577985000000004,0.47459255,LFP,51,13
300999.9076176334,2.8291069736909623e-15,0.17418274345789722,266199.4506117361,51.1913146536633,-55.99131465366331,0.17412154999999985,31.450558250013273,0.012830667023081332,31.437727582990192,,187590,2.69844871134452,1.7805149999999998,2.404803e-05,0.00020222815,3.169405e-05,4.263615e-05,1.8824250000000002e-05,0.08706370000000001,4.256327e-06,4.6523862500000004e-05,0.016647775000000004,0.25962015,0.35696425000000004,0.48753715,LCO,27,72
60425.1697175744,2.152012382507302e-15,0.0451439587885682,38656.04822161274,61.19502363740314,-65.99502363740315,-0.018873350000000122,24.140323999978136,0.03305570798693225,24.107268291991204,,147780,2.697969674642153,0.22631500000000002,1.905753e-05,0.00011103985000000002,2.6375950000000003e-05,9.904635e-05,1.815645e-05,0.05953270000000001,2.5123429999999998e-06,3.436814750000001e-05,0.013026535000000002,0.55818375,0.33833795,0.014604950000000002,LFP,29,22
26504.2353402514,2.453587282747439e-15,0.3351523427427272,81402.43592360825,157.6911570185678,-162.4911570185678,0.1492884499999999,25.305419207987143,0.01003120798850432,25.29538799999864,,133970,2.6961123692421674,3.0084470000000003,1.903125e-05,0.00016135165,4.976245e-05,0.00014684355000000001,2.2818450000000002e-05,0.0778621,1.0780229e-05,4.0872447500000005e-05,0.006246055,0.051297050000000004,0.50418105,0.52381035,LFP,55,85
24894.81193931059,2.1299788243386054e-15,0.02653013846569898,38539.3672216327,26.758225575988263,-31.558225575988274,0.08372765000000004,47.42499116601539,0.030511750024743378,47.394479415990645,,384510,2.699707804172498,0.5183450000000001,2.7814890000000003e-05,0.00012418585,2.017135e-05,0.00014688095,2.0229150000000003e-05,0.0466999,1.6529753e-05,3.81469775e-05,0.009482365,0.35178405000000007,0.06857225,0.5933713500000001,LFP,20,80
231680.78558754997,2.738025537041912e-15,0.13857284169042527,130677.7892364808,122.81963976041865,-127.61963976041866,-0.49602405,54.80750404097489,0.01664687498123385,54.79085716599366,,383680,2.699499220924372,0.25333300000000003,2.624313e-05,0.00024688045000000004,8.923825e-05,7.687585e-05,2.6285970000000003e-05,0.0644455,1.1002187e-05,1.2023352500000003e-05,0.020636095,0.02132505,0.02264665,0.39000425000000005,LFP,46,14
110543.89362128926,3.4454635562031745e-15,1.6132415406545109,718077.8611399082,186.7354000438551,-191.5354000438551,-0.17284565000000007,12.128420874971198,0.025338916981127113,12.10308195799007,,39040,2.6966097105242772,3.4270550000000006,1.981443e-05,0.00024712405000000006,8.932645000000001e-05,0.00014069675,1.261461e-05,0.0951805,5.015459e-06,4.1543375e-06,0.019073065,0.04342055,0.44194195,0.27179185000000006,LFP,65,47
53653.86140250847,2.0681471260808716e-15,0.12764063609821819,403819.0596638187,89.9342048023639,-94.7342048023639,-0.21016315000000008,10.228422624990344,0.012062208988936618,10.216360416001407,,31390,2.67644117763033,1.512653,1.769331e-05,4.027195000000001e-05,6.134185e-05,0.00013178675,1.8756930000000002e-05,0.05519890000000001,1.0874477e-05,4.2912342500000005e-05,0.020267125000000004,0.47141835,0.12056305,0.12785545,LCO,37,73
14320.814715583581,3.278886117388433e-15,0.9404782328504139,20902.473694393946,45.703508400614595,-50.503508400614606,0.4069650500000003,13.112376167002367,0.02213708299677819,13.090239084005589,,48880,2.6999225895589056,3.9811710000000002,1.646445e-05,0.00015641035,7.542865e-05,8.311175000000001e-05,2.9230590000000004e-05,0.051117100000000006,8.461729999999999e-07,7.110477500000002e-06,0.006664585000000001,0.42123295000000005,0.58515265,0.33057945,LFP,26,71
28021.70746468652,2.1122094721914285e-15,0.3601543842120827,88300.05322142185,82.36827603928671,-87.16827603928672,-0.07461655,9.242360167001607,0.011873083014506847,9.2304870839871,,20820,2.6882588873670668,3.0825470000000004,2.9684190000000002e-05,5.2567450000000004e-05,2.8180450000000002e-05,0.00011643295,1.8855930000000002e-05,0.08816290000000002,1.5092669000000002e-05,4.2700977500000005e-05,0.008517625000000001,0.41109085,0.29167485000000004,0.15261775000000002,LFP,35,68
28367.67928505173,2.8430781862999706e-15,4.0588604936326735,16273.99730934386,15.080508644636922,-19.880508644636933,-0.11541505000000007,6.9263895409822,0.01507770799798891,6.911311832984211,Nan,5160,2.9175680101638632,2.311869,2.267139e-05,0.00019219015,2.8103050000000002e-05,8.551745e-05,1.393707e-05,0.0564499,5.7809270000000005e-06,4.76777075e-05,0.014831485000000002,0.34527045,0.27735555,0.19195895000000002,LCO,18,11
0.0,nan,0.0,1106.6390873258972,349.134426304004,-353.9344263040041,0.6199255500000002,6.222878166998271,0.010443832987220958,6.21243433401105,Nan,10,4.161816940666709,3.935229,2.524449e-05,0.00015779635,9.477055000000001e-05,6.974675e-05,2.1577710000000002e-05,0.042588100000000004,4.3998770000000004e-06,4.6560987500000006e-05,0.007852765000000001,0.5695176500000001,0.58848615,0.39192175,LFP,96,1
149083.35741395756,2.678872461006142e-15,0.5426844701948319,334705.39004110673,81.42937820180421,-86.22937820180422,0.008378750000000101,18.054336542001693,0.029988583002705127,18.024347958998987,,84540,2.6947349904494695,3.5258170000000004,2.6622390000000004e-05,0.00019395205000000002,3.729115e-05,0.00011710835,2.6132430000000003e-05,0.08760190000000001,1.5872870000000003e-06,2.9374092500000003e-05,0.015533095000000004,0.34892255000000005,0.4380951500000001,0.15136105,LFP,35,76
175404.33544825643,3.0955437985629494e-15,0.9427201504782453,404623.8349461186,195.59657803061467,-200.39657803061468,-0.2231962500000001,17.253318750008475,0.027100833016447723,17.226217916992027,,68200,2.6987001282667875,2.056547,2.6336730000000004e-05,0.00023205235000000002,3.470635000000001e-05,8.058834999999999e-05,2.5160970000000003e-05,0.0655567,9.102377e-06,2.9425077500000006e-05,0.020129785000000004,0.41190505,0.023154050000000002,0.27174465,LFP,66,35
27612.644683194336,3.285304974444817e-15,1.8842909640179952,33188.82635511988,139.4254824064408,-144.22548240644082,-0.76515255,10.226914541999577,0.0251763749984093,10.201738167001167,,26250,2.692631937885303,2.4873530000000006,2.828829e-05,8.590495000000001e-05,7.073785000000002e-05,5.0771750000000004e-05,1.2265590000000001e-05,0.08796610000000002,3.7603369999999998e-06,1.3652892500000002e-05,0.005794345,0.01640445,0.06255425,0.08588875,LCO,52,28
