SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9780.124933111381,2.3016506183493375e-15,0.06556134598454602,44491.1623892388,228.67611835570364,-230.17611835570364,-0.58257705,19.135326417002943,0.024335916998097673,19.110990500004846,,108820,2.6945464418457474,2.833343,2.2413990000000002e-05,5.4610750000000006e-05,4.9694050000000006e-05,0.00010379065000000001,1.294005e-05,0.08455750000000001,1.7940701000000002e-05,1.2585177500000003e-05,0.004328335,0.14107145000000001,0.01928365,0.18706785,LCO,64,59
146466.5600636428,2.3598249417888297e-15,0.04944377251141612,254883.2985779053,214.4229210100054,-215.9229210100054,-0.19501785000000005,33.69889670801058,0.022919250011909753,33.67597745799867,,248970,2.6990981030991574,1.956151,1.527249e-05,8.686675000000002e-05,6.682195000000002e-05,7.125485e-05,1.200189e-05,0.0661729,1.1463725e-05,2.9843847500000004e-05,0.013626715000000001,0.04213435,0.5895717500000001,0.10327605,LFP,60,52
277604.10572687746,2.286139826050839e-15,0.14838093831898297,282873.3516949584,323.74670266072707,-325.24670266072707,0.5037368499999998,15.600401999996393,0.00951108399021905,15.590890916006174,,79880,2.694550429089622,2.7204070000000002,1.390377e-05,0.00011373835000000001,1.6412950000000004e-05,6.457125e-05,1.528599e-05,0.06395890000000001,1.7237603000000004e-05,4.6268937500000006e-05,0.018740845000000003,0.43150485,0.47923584999999996,0.52299615,LFP,90,30
67542.46989460834,2.7834226358292097e-15,0.09900689363573008,41435.96052640478,135.97639006729074,-137.47639006729074,-0.56872385,52.181580999997095,0.00907662499230355,52.17250437500479,,288390,2.6991532914978467,1.282449,1.367607e-05,0.00018339325000000001,5.8535650000000006e-05,4.000055e-05,2.9108010000000004e-05,0.08711290000000001,1.6294331000000002e-05,4.2553467500000006e-05,0.008472895000000001,0.18500875000000003,0.06471955,0.11154785,LFP,40,22
1662.8374103571111,1.9482911229891404e-15,0.737381587825297,8890.45809215659,231.09355197060444,-232.59355197060444,-0.06793185000000002,10.16054404200986,0.036721333002788015,10.123822709007072,Nan,160,3.591064516554388,2.9839750000000005,2.026155e-05,4.401205e-05,7.225525000000001e-05,6.018445e-05,2.149725e-05,0.0780997,1.9048790000000002e-06,3.2758902500000006e-05,0.009893755,0.41199945,0.03432865,0.41574005,LCO,65,3
42930.60701854723,3.024831451519433e-15,1.1561905551286236,10199.912329445799,70.10208735307701,-71.60208735307701,-0.08472325000000003,18.864629874995444,0.03499625000404194,18.829633624991402,,42820,2.6995002365525997,3.1474889999999998,2.500707e-05,0.00020670745000000003,2.4404950000000004e-05,6.764575e-05,1.722315e-05,0.058826500000000004,4.304243e-06,3.57665225e-05,0.010033405000000002,0.48411515,0.01664045,0.34452115000000005,LFP,23,12
116657.20322812846,2.42883316085743e-15,0.06263535186596246,752314.2109839725,266.838173278345,-268.338173278345,0.23923985000000003,40.78694233299757,0.047508624993497506,40.73943370800407,,161920,2.6979505820332226,3.5204210000000002,2.5684050000000004e-05,0.00010031515000000001,9.848665000000001e-05,7.033085e-05,2.9827650000000002e-05,0.06105250000000001,1.4200877e-05,2.02200575e-05,0.019312255,0.40531475000000006,0.56418995,0.19973515,LFP,74,85
99078.4191274907,3.0889801359764484e-15,2.2604105680160096,41908.40875215492,319.7102776334866,-321.2102776334866,-0.28473325000000005,11.090413124999031,0.042602916990290396,11.047810208008741,,10710,2.6833314891677147,3.116975,2.1032670000000004e-05,6.126985e-05,4.072375e-05,4.251405e-05,1.844229e-05,0.0829015,3.866465000000001e-06,6.354612500000002e-06,0.011203735,0.30643665,0.09067365,0.24815645,LFP,92,7
3099.2285421593006,1.6065488936843767e-15,3.706100399633166,11896.766630381982,279.88658163718065,-281.38658163718065,0.34420675,5.566073709007469,0.011171083999215625,5.554902625008253,Nan,70,3.043737115701144,3.3197430000000003,1.873515e-05,0.00020157295,4.115935000000001e-05,7.604095000000001e-05,1.283403e-05,0.0482311,1.5175631e-05,4.1591682500000006e-05,0.022806025000000004,0.38162625000000006,0.41418835,0.47839215,LFP,91,1
5831.169268053963,2.6073525281031098e-15,0.5977584511887339,6705.78324222262,129.90549516836396,-131.40549516836396,-0.01742784999999991,20.754375249991426,0.010328499993192963,20.744046749998233,,104060,2.696760861827444,3.3681930000000007,2.3339910000000004e-05,0.00023858125000000003,4.9415050000000004e-05,0.00014229725,2.3530530000000003e-05,0.06841630000000001,1.9806455000000004e-05,4.96611725e-05,0.004209055,0.39983955000000004,0.17788155000000003,0.33485105000000004,LCO,39,22
57616.03775400069,2.74035009428677e-15,0.044982495533304724,150435.98968090414,171.33652932614896,-172.83652932614896,-0.25852545000000005,58.78892254199309,0.013757124994299375,58.77516541699879,,458540,2.6996617477065,1.665299,2.353593e-05,0.00017623645000000002,9.411895000000001e-05,0.00010165884999999999,1.8909750000000003e-05,0.08260390000000001,5.186135e-06,9.934452500000001e-06,0.010233745,0.26003315000000005,0.20713965000000004,0.20430174999999998,LFP,49,52
228948.19268516568,2.442239440989664e-15,0.031251611366202574,557715.7460066777,118.72230930967504,-120.22230930967504,0.11696234999999999,81.74491229100386,0.029388625000137836,81.71552366600372,,725180,2.6989983923731216,2.2992150000000002,2.6201010000000003e-05,0.00020555455000000004,9.001405000000001e-05,7.406535e-05,2.8082910000000002e-05,0.06838630000000001,4.273157e-06,4.51393475e-05,0.020516395000000003,0.25767905,0.4501134500000001,0.33916985,LFP,35,97
366112.14309264603,2.336536730334753e-15,0.06062641796688852,894174.3979439221,160.88190828302928,-162.38190828302928,-0.6063245500000001,73.76169325000956,0.024304167003720067,73.73738908300584,,337610,2.698029938162161,2.345613,1.642791e-05,0.00015163495000000002,4.569085e-05,0.00012720855,1.528923e-05,0.09576790000000002,5.938337000000001e-06,3.0696237500000005e-05,0.021766105000000004,0.14136645,0.03327845,0.14903055,LCO,46,54
208891.64112625754,2.3425669392579176e-15,0.4136394254201434,136242.08850932255,219.83806480699508,-221.33806480699508,-0.18045075,11.99140025000088,0.023756666007102467,11.967643583993777,,44950,2.692991801828337,3.062635,2.6441670000000003e-05,8.717755000000001e-05,2.204875e-05,9.363325000000001e-05,2.843103e-05,0.08711590000000001,4.707173000000001e-06,3.44681375e-05,0.016164985,0.12494084999999999,0.36662255000000005,0.25798584999999996,LFP,62,16
106328.26323418751,2.719830374181406e-15,0.3885953306699449,130125.40376345284,325.16724078867446,-326.66724078867446,-0.28000145,10.58347633399535,0.011600666999584064,10.571875666995766,,36030,2.6910228883764367,2.503693,1.439031e-05,6.757405e-05,3.7681750000000006e-05,0.00012642425,1.661565e-05,0.0628525,2.058923e-06,3.6088475e-06,0.015534565000000004,0.15464145,0.35037395,0.14498315,LFP,90,14
10003.568954780814,2.4279740060933813e-15,0.006006015715195006,30052.09421368501,211.51355922380012,-213.01355922380012,-0.37323324999999996,233.64123233300052,0.032430749997729436,233.6088015830028,,2355800,2.699692948588786,0.293955,2.4338190000000003e-05,0.00015070885,5.9540050000000006e-05,0.00014711635000000002,1.743483e-05,0.07567870000000002,1.307711e-06,1.3225707500000002e-05,0.004392595,0.16751525,0.23432685000000003,0.15492465000000002,LFP,59,49
586246.0698797667,2.341107185622474e-15,0.02344288928605009,591285.6150292594,95.95611406387238,-97.45611406387238,-0.16999595,51.075918625007034,0.025327750001451932,51.05059087500558,,393020,2.6986950379254457,1.960787,2.9838270000000003e-05,7.809925e-05,3.812455000000001e-05,4.3895650000000004e-05,1.657371e-05,0.08038870000000001,1.187723e-06,3.9740877500000006e-05,0.021894415000000004,0.026876950000000004,0.21573005,0.51739705,LFP,29,90
3210.2055691710975,2.135984319172503e-15,-0.0011442012697748065,13054.076865559207,101.81874533561094,-103.31874533561094,-0.10974515000000007,6.250837166997371,0.017717833994538523,6.233119333002833,,7680,2.4299761272090867,3.1493510000000002,2.4781350000000003e-05,7.630375e-05,4.637305e-05,7.021754999999999e-05,1.862373e-05,0.044932900000000005,5.833991000000001e-06,2.7939087500000004e-05,0.007659355000000001,0.27252345,0.52742705,0.02030435,LCO,29,28
282581.67846873397,2.4957883807852367e-15,0.15437232927422673,1354584.7536579424,363.22902764571023,-364.72902764571023,-0.27679185000000006,23.96274133300176,0.009640332995331846,23.953101000006427,,146030,2.6960606791570623,3.4566950000000007,1.553835e-05,0.00014420515000000003,7.751305e-05,9.001095000000001e-05,2.8642350000000002e-05,0.0889105,1.4757653e-05,3.11239175e-05,0.022322395000000002,0.30801785,0.11618524999999999,0.22900505000000002,LFP,100,45
167467.8399495638,2.1281330455509132e-15,0.024009531946545443,566711.7144115495,153.90357563224117,-155.40357563224117,0.35418365000000007,26.77386075000686,0.020197125006234273,26.753663625000627,,183070,2.698600217966807,1.436919,2.4775050000000003e-05,4.6851250000000006e-05,7.850935e-05,0.00010249375000000001,1.821711e-05,0.0658201,6.0399110000000005e-06,2.37830675e-05,0.024019825,0.26691255,0.5533988500000001,0.46387225,LFP,44,68
239274.4331819604,2.0973253965161336e-15,0.04492921971506202,227079.3407022554,38.11676045767561,-39.61676045767561,-0.1314040500000001,21.663947250010096,0.024910292006097734,21.639036958004,,130560,2.6973965886347395,2.7144410000000003,1.665561e-05,4.9625350000000004e-05,3.5976250000000006e-05,0.00011042035,2.656965e-05,0.08285170000000001,8.745977000000001e-06,3.7488627500000004e-05,0.021219475000000005,0.10646204999999999,0.56110425,0.13102965,LFP,14,71
39645.12739724897,2.2477091063687914e-15,0.05582425414518144,59734.78052166793,168.67298536271835,-170.17298536271835,-0.3864787500000001,31.233977292009513,0.021740542011684738,31.212236749997828,,216620,2.6963567166360085,1.8978970000000002,1.989723e-05,0.00010229545000000001,3.047005e-05,0.00010246185,1.315911e-05,0.0468277,8.437889000000001e-06,3.197878250000001e-05,0.009327595000000001,0.16950945,0.22588985,0.14812195,LCO,48,43
75753.91601315295,2.344357191453221e-15,0.0944738426567564,51358.92502388662,49.20441202833811,-50.70441202833811,0.4374739499999999,27.95002329099225,0.013748790996032767,27.936274499996216,,177700,2.696215690770945,2.0322270000000002,2.969265e-05,0.00016209715000000001,6.812605000000001e-05,0.00012877165,1.4268990000000001e-05,0.0634789,1.9667459000000002e-05,2.5457157500000005e-05,0.015863005,0.46119365,0.33143495,0.57484535,LCO,17,37
198663.02545465855,2.241436864401875e-15,0.09210486968683426,746331.225108281,270.5877812026024,-272.0877812026024,-0.42010285,22.367866917003994,0.027288833996863104,22.34057808300713,,136790,2.6959819632178186,3.2620970000000002,2.5400910000000003e-05,9.873595000000001e-05,5.879755e-05,9.173794999999999e-05,1.409889e-05,0.08335630000000001,5.595995e-06,4.541209250000001e-05,0.017743135000000004,0.25709495,0.23278105000000002,0.02002115,LFP,75,54
34526.900465808634,2.5077290273190984e-15,0.05902950039492461,17538.797984838275,25.9567046760411,-27.4567046760411,-0.21051714999999993,24.004655459008063,0.012683167005889118,23.991972292002174,,146710,2.691158586125784,2.2024290000000004,2.1116910000000002e-05,0.00010945645000000001,7.495885e-05,4.445775e-05,1.302159e-05,0.0706489,3.7106390000000005e-06,5.539347500000001e-06,0.008372725000000001,0.34240305000000004,0.26844065000000006,0.10863915,LCO,11,48
107063.06383483454,2.6788093224480176e-15,0.03205051336022417,769648.1137681209,339.40335670008955,-340.90335670008955,0.2867702499999999,22.831484333000844,0.02231275000667665,22.809171582994168,,144210,2.695315220176078,1.639725,2.6624010000000002e-05,8.383435000000001e-05,7.405075000000001e-05,6.750935e-05,1.986537e-05,0.045739300000000004,1.8421130000000003e-06,3.5618225000000007e-06,0.024100465,0.57545305,0.33755324999999997,0.30376395,LCO,93,59
253307.44847870356,2.756791669866224e-15,0.04836063505830055,132314.40840600306,37.60610607420261,-39.10610607420261,-0.52003115,80.73029066699382,0.012172666989499703,80.71811800000432,,655510,2.6989757335829356,1.6388509999999998,2.5620870000000002e-05,0.00023031985,5.5537750000000005e-05,9.284675e-05,2.109675e-05,0.06020110000000001,3.432647e-06,1.2452517500000001e-05,0.021273655000000006,0.09942335,0.24610915,0.06443635,LCO,14,46
243615.22596504408,2.5465321185456513e-15,0.06297704744556841,831978.4006889208,279.05661715412646,-280.55661715412646,-0.05709355000000005,60.49772520799888,0.027089374998467974,60.470635833000415,,456710,2.698883076566056,2.4675170000000004,1.271145e-05,0.00019748425000000003,7.026445000000001e-05,0.00011766494999999999,1.545699e-05,0.0665353,5.206133e-06,2.37251525e-05,0.020331805,0.15559135000000002,0.52133235,0.19598274999999998,LCO,77,60
122141.71161011886,2.3210942557987477e-15,0.022358565204008054,672475.9943378242,234.5734512220144,-236.0734512220144,-0.31987955,87.86654199998884,0.012696083998889662,87.85384591598995,,815910,2.6999874910285935,1.2536829999999999,1.578333e-05,0.00021328675,5.797855000000001e-05,0.00014316515,2.167185e-05,0.07506850000000001,1.3679030000000001e-06,2.63991425e-05,0.016990075000000004,0.36465195,0.052872350000000005,0.19259615,LFP,65,67
5111.417922498444,2.391816574096064e-15,1.14491598464014,50092.7255404637,258.9220626879479,-260.4220626879479,-0.4263509500000001,5.297475083003519,0.018282707998878323,5.279192375004641,Nan,1080,3.1727265449092537,2.679823,2.6131350000000002e-05,0.00022433065000000002,8.198515e-05,0.00011089335,1.400133e-05,0.0795583,1.9724285000000003e-05,4.423102250000001e-05,0.016775455,0.35419124999999996,0.029484749999999997,0.11997305000000001,LCO,74,4
93349.2858294585,2.6773525426509414e-15,0.04954617509194038,292533.62862537877,274.558214934976,-276.058214934976,-0.17770724999999998,45.44273387499561,0.00932579099026043,45.43340808400535,,347260,2.698328254630032,1.796171,2.306757e-05,0.00013406845,4.0666150000000004e-05,0.00013245995,2.9513730000000004e-05,0.08183170000000001,1.2778445000000001e-05,6.459057500000002e-06,0.012577975000000002,0.10032605,0.07941645,0.57255025,LCO,76,46
49176.99553604462,2.4400242454492237e-15,0.02018659875670954,225987.84078647904,188.3545417018313,-189.8545417018313,-0.053276250000000025,46.288515167005244,0.012287624995224178,46.27622754201002,,352490,2.6959230927568507,1.952807,2.182899e-05,0.00012539965000000003,7.576975000000001e-05,5.0163450000000005e-05,2.8799130000000002e-05,0.0678055,1.9016633000000004e-05,5.703192500000001e-06,0.010819435,0.22445025,0.45262094999999997,0.19965254999999998,LCO,53,88
117922.33051582532,2.311861228803254e-15,0.045697478843995616,522674.02107628837,179.95083356362284,-181.45083356362284,-0.12586395000000006,31.34762841599877,0.012343333000899293,31.33528508299787,,223950,2.6977654904091435,2.4063370000000006,2.793963e-05,0.00011902615000000002,9.076825000000001e-05,6.128335e-05,1.839675e-05,0.0746629,4.993679e-06,4.1105097500000004e-05,0.017227795000000004,0.44164695000000004,0.23420885,0.12828025,LCO,51,72
40645.39874733203,3.271035132186211e-15,1.7652105021797855,3159.978744611916,39.67570167523788,-41.17570167523788,-0.06922395000000003,10.563684624998132,0.020523125000181608,10.54316149999795,Nan,34660,2.7416966258877213,1.2420550000000001,2.3969910000000003e-05,0.00021136525,6.283945e-05,8.650195e-05,2.7886530000000004e-05,0.08632870000000001,7.62419e-07,2.1926817500000003e-05,0.009916645000000002,0.18506775,0.27644105,0.39926724999999996,LFP,15,4
2910.758799638416,2.828508965359736e-15,-0.04074233131759756,37435.91948523888,263.5535483401167,-265.0535483401167,0.3507557499999999,6.73984300000302,0.026747084004455246,6.713095915998565,,8360,2.462406576285464,2.7218890000000004,2.9118270000000003e-05,0.00011607355000000001,6.075145000000001e-05,5.220505e-05,1.235145e-05,0.06640270000000001,5.465315e-06,7.027025e-07,0.0071001250000000005,0.24258095000000002,0.5887221499999999,0.44945265000000006,LCO,69,32
119753.28218335699,3.1045838415483432e-15,1.3979738606951808,53277.52605774446,122.99780817771213,-124.49780817771213,0.03312924999999989,11.298108500006492,0.010160625010030344,11.287947874996462,,40530,2.6995603558577024,3.7584530000000007,2.2445849999999998e-05,0.00011122255000000001,7.335325000000002e-05,9.650095000000001e-05,1.616169e-05,0.048456700000000005,1.5503321000000005e-05,8.555877500000002e-06,0.018002485000000002,0.11321165,0.31663185,0.53328575,LFP,38,15
56187.13938472314,2.608224670182836e-15,0.016619494801422295,110984.38780206331,137.71752713475837,-139.21752713475837,-0.3629849500000001,90.92559666698799,0.017161166993901134,90.90843549999408,,866130,2.6998002094828184,0.831731,1.341291e-05,0.00012760045,5.7549250000000005e-05,0.00014402535,1.551981e-05,0.0452113,2.319887e-06,7.0535525000000014e-06,0.012495655000000001,0.07166384999999999,0.36734235000000004,0.12800885,LCO,40,54
242458.4017764132,2.545265301759349e-15,0.01867632330143431,860187.0110252879,157.03938303420915,-158.53938303420915,0.06711325000000012,102.81912566699611,0.010073917001136579,102.80905174999498,,977170,2.699260265706705,1.451701,1.420905e-05,0.00015948055000000004,9.170425000000002e-05,0.00013262275,2.2300950000000002e-05,0.055138900000000005,1.1826065e-05,1.2563892500000001e-05,0.024961885000000003,0.13168455,0.48140705000000006,0.38402165000000005,LCO,45,91
25869.523416611817,2.5846955455003046e-15,0.12982724262310608,62548.63191371695,183.94264446756372,-185.44264446756372,0.5127756500000001,26.731648959001177,0.01265991700347513,26.718989041997702,,168820,2.6998293200160024,3.981589,2.1620730000000003e-05,0.00020319835000000004,4.102615e-05,9.457705e-05,2.460063e-05,0.0408721,1.2321857e-05,4.648842500000001e-06,0.010195525,0.45184215,0.5554225500000001,0.43551095000000006,LCO,53,56
100546.52560478213,2.3154768972158804e-15,0.06940373210132351,80235.32527655411,33.982414364925624,-35.482414364925624,0.6128986500000001,28.02715370900114,0.021619541992549784,28.00553416700859,,178120,2.6955817772006,3.0114110000000003,2.0321670000000004e-05,0.00015096925000000001,9.165205000000001e-05,9.249915000000001e-05,1.9097670000000003e-05,0.056358700000000005,1.7622713000000006e-05,3.31252025e-05,0.018715855000000003,0.54818325,0.44456154999999997,0.55015385,LFP,13,70
