SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
198605.46393957094,2.639251929468859e-15,0.09739291694759528,300911.67887593346,131.85821589182487,-133.35821589182487,0.5610494500000002,22.667269792000297,0.01001779199577868,22.65725200000452,,139350,2.6966806629887183,3.8076250000000003,1.897113e-05,0.00013242415000000002,8.526115e-05,4.737165e-05,1.655283e-05,0.08217850000000002,1.9177211e-05,2.3073732500000005e-05,0.017378995,0.4746279500000001,0.55367615,0.46274535000000006,LFP,39,68
198750.81227991357,2.442781823230331e-15,0.08640493949601424,304691.1693548603,52.773837735833055,-54.273837735833055,0.03177225000000006,24.045437457971275,0.009682708012405783,24.03575474995887,,149650,2.6953040484266273,2.6768210000000003,2.2055790000000002e-05,0.00016802125000000003,9.047215000000002e-05,5.033175e-05,2.6672250000000002e-05,0.0958957,9.673805e-06,4.8266757500000004e-05,0.023106325000000004,0.59979645,0.14724875,0.21472705000000003,LCO,18,53
42710.36985072897,2.554171520371117e-15,0.03275348778853114,282076.02114630165,314.1410601304081,-315.6410601304081,0.33017065,55.962003458989784,0.009267167013604194,55.95273629197618,,446130,2.698843719686815,2.1130530000000003,2.8778070000000003e-05,0.00020472085000000002,6.868855000000002e-05,6.079275e-05,1.221645e-05,0.0779833,9.963281000000001e-06,2.4176097500000004e-05,0.009544735000000002,0.51291305,0.28786345,0.45939415,LCO,86,84
108902.76162873778,2.2727954745083367e-15,0.00647265434292014,559950.3840387568,246.60848875413205,-248.10848875413205,-0.22034065000000003,139.40191750001395,0.00887591700302437,139.39304158301093,,1397310,2.699596009071397,0.375085,2.7024510000000003e-05,0.00012966265,8.654905000000002e-05,0.00010198554999999999,2.0387370000000002e-05,0.09744910000000001,1.1229689000000002e-05,2.20213625e-05,0.014778985000000001,0.39178605,0.04118445,0.27668885000000004,LFP,68,59
10915.884566257959,2.593828477718876e-15,0.02564910801303554,87410.21840188744,264.2994383598924,-265.7994383598924,-0.09175015000000009,80.13501962501323,0.02263012499315664,80.11238950002007,,746850,2.6996028046559104,1.9705529999999998,2.4559050000000003e-05,0.00021253705000000005,6.785335000000001e-05,0.00012301535,1.8941610000000002e-05,0.0473641,1.774199e-06,1.2531222500000003e-05,0.006352315000000001,0.35285194999999997,0.31654925000000006,0.16884865,LCO,73,95
284351.3907933668,2.245226972901316e-15,0.009912689718609985,1107381.5795996257,173.31662119496008,-174.81662119496008,-0.49676745000000005,97.11456120799994,0.020658374996855855,97.09390283300309,,948480,2.6992783833081093,0.686571,1.961949e-05,8.971855000000001e-05,5.774185e-05,0.00013717015,1.574193e-05,0.09872350000000002,1.2808343e-05,1.86999125e-05,0.020807455000000006,0.09200704999999999,0.26418675,0.07703874999999999,LCO,49,71
51482.900721282786,2.1909728583237894e-15,0.005834301356493804,131594.37684830689,250.70562942830708,-252.20562942830708,0.37475104999999986,153.5542582499911,0.009052791981957853,153.54520545800915,,1552740,2.6995821936627435,0.259527,2.201997e-05,0.00018061495,5.6956150000000005e-05,8.209975e-05,1.867953e-05,0.0414859,1.9723295000000004e-05,4.167929750000001e-05,0.014199805000000001,0.55974725,0.45053825,0.29446555,LFP,69,45
42914.44031804953,2.346406756892332e-15,0.048703202665142005,40330.064923639424,79.96787771009744,-81.46787771009744,-0.29396085000000005,23.322433624998666,0.010493457957636565,23.31194016704103,,154000,2.694932723191001,2.291691,1.755093e-05,7.868725e-05,3.084445e-05,5.118095000000001e-05,2.9031330000000003e-05,0.0699073,1.0272557000000001e-05,2.58135575e-05,0.008023705,0.30078445000000004,0.07233055000000001,0.26292415,LFP,25,57
16496.34450852044,2.4996403648080102e-15,0.03331101690258539,10703.926775564198,223.68885006695868,-225.18885006695868,0.4749212500000001,42.73639804200502,0.009199500025715679,42.727198541979305,,328320,2.6994812606311185,0.401419,1.960167e-05,0.00023492095000000003,5.490865e-05,9.822465e-05,2.148195e-05,0.0872155,1.6700429000000003e-05,4.088502500000001e-06,0.005828995,0.3322078500000001,0.54425385,0.52845955,LFP,62,12
212802.87101038863,2.144637783381639e-15,0.013360153257587559,814542.1445685008,273.73724680356787,-275.23724680356787,0.5245638499999999,33.99040450004395,0.008976624987553805,33.9814278750564,,278190,2.6997639771165565,0.9822870000000001,1.958079e-05,4.6813450000000005e-05,6.614155000000001e-05,5.957835e-05,1.385229e-05,0.0816877,8.762609000000001e-06,3.0431907500000003e-05,0.019318345000000004,0.3264258500000001,0.56620185,0.5619361500000001,LCO,75,77
61527.04261781555,2.0852238184741447e-15,0.004175659668321024,234709.7081895603,162.1159643960689,-163.6159643960689,-0.29626185000000005,145.67228541703662,0.009425625030416995,145.6628597920062,,1449070,2.699901611427472,0.322303,1.818291e-05,5.935885000000001e-05,7.071715000000002e-05,9.747005000000002e-05,2.399349e-05,0.05692270000000001,7.493627000000001e-06,4.8735027500000005e-05,0.013364845000000002,0.06880235,0.22909355,0.33584225,LCO,46,75
54847.18968619846,2.166744023946456e-15,0.0523567054737997,252701.71050303205,333.4757873597294,-334.9757873597294,0.16104715000000003,23.48710508295335,0.01323558297008276,23.473869499983266,,156990,2.698217711628695,1.9301590000000002,1.6483350000000002e-05,8.174065000000002e-05,8.661025000000002e-05,9.229345000000001e-05,1.567353e-05,0.0525211,9.279191000000001e-06,4.672483250000001e-05,0.013518355000000003,0.35428565,0.24603245,0.49072905,LFP,91,51
275981.3610971468,2.1799348828217853e-15,0.011172697277540364,499212.06723145244,254.61134952536264,-256.11134952536264,-0.08805675000000013,62.62609612499364,0.00929929199628532,62.61679683299735,,583830,2.6994179362915856,0.470731,2.528445e-05,6.930655000000001e-05,3.140695e-05,6.861375000000001e-05,2.7396390000000004e-05,0.06204610000000001,1.8377570000000003e-06,3.704708750000001e-05,0.021896935000000003,0.16204595000000002,0.20774145,0.47215585,LFP,70,42
4007.197402324339,2.0924606825956635e-15,0.0661857125445636,11871.127507254365,261.86685500041824,-263.36685500041824,-0.24074874999999996,6.051901208993513,0.008860875037498772,6.043040333956014,,7080,2.4290374865333115,1.4700170000000001,2.811999e-05,7.047205e-05,2.9766250000000003e-05,8.889885000000001e-05,2.042067e-05,0.0839029,5.598371e-06,4.346971250000001e-05,0.0057596950000000004,0.40119065000000004,0.20975335,0.07830725,LFP,69,10
53780.2382211648,2.1437752308365645e-15,0.00951457691670045,189341.36567045588,100.14233830555227,-101.64233830555227,-0.09703655,74.44749945797957,0.0091514170053415,74.43834804097423,,711150,2.69914298273661,0.948239,2.035803e-05,0.00012169945,1.2146050000000002e-05,0.00012130925,1.3619190000000001e-05,0.0792709,1.4664593000000001e-05,2.6970372500000007e-05,0.011022295000000001,0.5076443500000001,0.09705745,0.22826165,LCO,30,100
94144.42589804299,2.0897619863849647e-15,0.03688553644412742,620598.5347059815,134.42456196021766,-135.92456196021766,-0.33508974999999996,25.59778654196998,0.010474667011294514,25.587311874958687,,172840,2.6991779353296654,2.568673,2.2769490000000002e-05,6.466555e-05,6.998275000000001e-05,0.00013995755,2.313399e-05,0.0502579,1.0656875e-05,3.8801367500000005e-05,0.023136145000000004,0.28967475000000004,0.01442205,0.29081345000000003,LCO,39,86
18259.54759958428,2.219726616949473e-15,0.09516713067673153,87325.2212428606,367.2922563563511,-368.7922563563511,0.1580204500000001,24.4576689999667,0.009956541995052248,24.447712457971647,,150450,2.6962570851700858,2.140679,2.252685e-05,0.00016930015,3.908305e-05,0.00013013785000000002,2.0032410000000002e-05,0.0653803,8.406407000000002e-06,4.6744137500000005e-05,0.007910515,0.53027085,0.36048655,0.19726305,LCO,100,36
34093.79936401711,2.778492401357347e-15,0.06773050850178727,96046.09193381808,281.82307875653976,-283.32307875653976,-0.41576044999999995,63.60785795899574,0.009103791962843388,63.598754167032894,,479020,2.698875989593976,3.4987990000000004,2.3604330000000002e-05,0.00021656485000000003,2.8796950000000006e-05,5.380225e-05,1.2110970000000001e-05,0.0822205,7.619555e-06,3.09407675e-05,0.005248555,0.08348155,0.21614895000000003,0.21460905000000005,LCO,78,75
55081.25863411969,2.5619571569957858e-15,0.06232656694962888,107196.36551899939,194.44357960976316,-195.94357960976316,0.45095545000000004,33.14877233299194,0.01815608300967142,33.13061624998227,,215540,2.696927109829979,1.6464130000000001,2.7188850000000003e-05,0.00016812205000000003,6.863095000000001e-05,9.010005000000001e-05,2.4869010000000003e-05,0.0960955,1.5762305000000004e-05,1.3511322500000004e-05,0.010293595000000003,0.53063075,0.48931304999999997,0.36101164999999996,LFP,55,40
43349.520799558966,2.3697602145426347e-15,0.038263168125188395,304281.5959338447,302.408336556042,-303.908336556042,0.47654965000000005,22.593035832978785,0.012210040993522853,22.580825791985262,,145720,2.6960333752816807,2.5831510000000004,1.6217850000000003e-05,8.232025000000002e-05,6.383305000000001e-05,7.932885e-05,1.680177e-05,0.0825763,1.6737851e-05,1.0915047500000001e-05,0.010195315,0.52453015,0.32802475000000003,0.5539947500000001,LCO,83,86
18763.270780958155,2.7062786016220433e-15,0.2965162959560676,1685.9952736100208,6.802087897613916,-8.302087897613916,-0.07847514999999994,12.56495441601146,0.009071749984286726,12.555882666027173,,54080,2.6989928620762016,2.2172110000000003,2.3255130000000002e-05,9.349435000000002e-05,3.799585e-05,0.00012577085,1.500177e-05,0.0603235,9.589853000000001e-06,5.062662500000001e-06,0.006859675000000001,0.28688405,0.24844555000000001,0.31619525,LFP,6,16
76654.83387479461,2.683168426673401e-15,0.0785799855018257,268522.97545158415,320.0155264976995,-321.5155264976995,-0.22167404999999996,70.28762670804281,0.00958054099464789,70.27804616704816,,547500,2.6999982922131496,2.099753,2.1898830000000003e-05,0.00023244085,9.386245000000001e-05,0.00013260955,1.4364570000000001e-05,0.0650149,1.2357299000000002e-05,2.1422907500000002e-05,0.012050035,0.06536855,0.33598385000000003,0.30697355000000004,LFP,88,47
99600.38951060423,2.567945287345956e-15,0.2493099540333931,183106.71138168845,158.59989599515055,-160.09989599515055,0.28980875000000006,17.97150791704189,0.00989087502239272,17.961617042019498,,91280,2.6940136137476345,3.3002110000000004,2.011251e-05,0.00020265235,4.198195e-05,0.00010293704999999998,2.719569e-05,0.0574861,8.666381e-06,2.3971167500000003e-05,0.019912225000000002,0.57335265,0.55858495,0.08787115000000001,LCO,46,31
193499.86053190334,2.4089037900297857e-15,0.009153559181558735,989886.639304498,280.81344906768135,-282.31344906768135,0.47140485,129.49236445798306,0.008547790988814086,129.48381666699424,,1267060,2.6993253251122136,0.751741,2.7258150000000003e-05,0.00014849965000000002,5.559445e-05,0.00011953275,2.7719670000000003e-05,0.07857130000000001,1.3619351000000001e-05,1.4171652500000002e-05,0.019891435000000002,0.32972985,0.5988347500000001,0.47284025,LCO,77,85
30601.569236637013,2.0548653101285656e-15,-0.06042051164273866,543974.6176326249,246.29870149524282,-247.79870149524282,0.20828845000000007,6.0552632919861935,0.010988208989147097,6.044275082997046,,4980,2.6945257868455483,3.0032790000000005,2.406063e-05,8.977525e-05,1.6109650000000003e-05,5.298385e-05,1.857945e-05,0.0863185,4.039121e-06,3.0022047500000005e-05,0.021936205000000004,0.33924065000000003,0.54060765,0.25844015,LCO,64,39
9895.821117794938,2.539262504612631e-15,0.05907475887534895,32365.97903691721,118.10066102912882,-119.60066102912882,-0.3571380500000001,23.453903249988798,0.008851707971189171,23.44505154201761,,149770,2.699321014421259,2.7198750000000005,2.4692610000000002e-05,8.765215000000002e-05,7.058215e-05,0.00012853075,1.421967e-05,0.0628117,1.5019490000000003e-06,5.847732500000001e-06,0.005792665000000001,0.34515245,0.10606085,0.12164865,LFP,35,63
353285.0475428998,2.5206934652893077e-15,0.04410909621949736,57151.07334849905,14.658208111397862,-16.15820811139786,0.015169649999999923,55.21749837498646,0.009116666973568499,55.208381708012894,,433040,2.6991008002128183,1.8982770000000002,2.869401e-05,0.00015927265000000002,1.295515e-05,8.213934999999999e-05,1.427205e-05,0.05512570000000001,1.6296311000000002e-05,7.4960825000000014e-06,0.020708335,0.11538875,0.4616302500000001,0.36815064999999997,LFP,8,52
85241.1809442697,2.429612547855392e-15,0.015393898014654314,511442.8877516656,259.1304925097951,-260.6304925097951,-0.27591865000000004,82.29540541698225,0.01046845898963511,82.28493695799261,,720280,2.6993038108431113,1.6618030000000001,1.7426190000000002e-05,0.00022884985000000004,3.358135e-05,0.00010186895000000002,1.785513e-05,0.0911257,1.1143757e-05,5.115132500000001e-06,0.011632765000000002,0.13763765,0.09685095,0.41959275,LFP,71,84
6448.4506840373615,2.2914003707305338e-15,0.2191737244351026,17698.553955581032,204.61417721992825,-206.11417721992825,0.2389802499999999,10.702708666969556,0.01425304199801758,10.688455624971539,,43590,2.686151202353006,2.788959,2.4368790000000002e-05,6.376045e-05,9.388765000000001e-05,0.00011504035,2.140797e-05,0.0666211,1.4906549000000001e-05,1.8235107500000005e-05,0.005396815,0.41178705,0.37861135,0.37858185000000005,LFP,59,29
