SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
148156.23666936992,2.092742284127699e-15,0.005586441014102091,271481.1967517866,146.9188161636046,-147.2888161636046,0.32970749999999993,159.40937208395917,0.02627591695636511,159.3830961670028,,1327890,2.699996360979774,2.7925500000000003,2.89245e-05,8.667250000000001e-05,2.8112500000000006e-05,0.00011191249999999999,2.90325e-05,0.070735,2.85815e-06,4.8304625e-05,0.01736125,0.21546750000000003,0.45323749999999996,0.5910025,LCO,39,66
4169.170508160796,2.0737596628366595e-15,0.0020730349313737295,53512.28114269787,224.2958514970241,-224.6658514970241,-0.12577250000000006,178.48471945896745,0.022990999976173043,178.46172845899127,,1510830,2.6996005171456763,1.50815,2.76555e-05,5.2652500000000005e-05,8.800750000000001e-05,0.0001157625,1.9519500000000002e-05,0.055405,1.1461250000000001e-05,2.3505125e-05,0.005244250000000001,0.44851749999999996,0.2924625,0.0632475,LCO,59,95
6364.08217275027,2.2372725829115922e-15,0.005198797337006885,53108.08013337783,378.36978772758573,-378.73978772758574,0.22822750000000014,135.4107311250409,0.022069041966460645,135.38866208307445,,1135270,2.6999711881183917,3.52785,1.46685e-05,6.36775e-05,5.36275e-05,0.00011548750000000001,2.8744500000000002e-05,0.044125000000000004,3.4818500000000004e-06,1.4669375000000002e-05,0.00499225,0.1541075,0.4440925,0.5600275,LCO,99,90
82977.9933803521,2.496870060611034e-15,0.0020938764498895316,150706.150695821,76.95069607844765,-77.32069607844765,0.07807249999999988,750.4790469170548,0.033482917002402246,750.4455640000524,,6594150,2.699919007809618,1.58985,2.38305e-05,0.00024994750000000005,5.556250000000001e-05,5.68025e-05,2.69625e-05,0.07511500000000002,1.1382050000000002e-05,2.7192875e-05,0.01279375,0.4921775,0.3378925,0.17800250000000004,LFP,21,100
58586.33794604346,2.410634819374749e-15,0.014131860132187353,42336.16496923835,73.05851262259465,-73.42851262259465,0.052702499999999985,50.850519125000574,0.02635658299550414,50.82416254200507,,370940,2.6992169828187587,3.4309499999999997,1.92405e-05,5.1602500000000006e-05,9.394750000000001e-05,6.33475e-05,2.2129500000000002e-05,0.056035,1.4361949999999999e-05,1.1724125000000002e-05,0.013476250000000002,0.1688575,0.2800725,0.5337725,LCO,20,36
92551.72041512931,2.3709148966102876e-15,0.004174162650251031,223477.47828661237,104.14368732148421,-104.51368732148421,-0.15291250000000012,90.36561133305077,0.01345149998087436,90.35215983306989,,732940,2.6981706443858107,3.89645,2.84565e-05,6.43075e-05,4.6067500000000006e-05,4.9762500000000003e-05,2.76015e-05,0.07175500000000001,1.8084350000000002e-05,3.111125e-06,0.014431750000000002,0.21723750000000003,0.3237325,0.23611749999999998,LCO,28,92
82272.87454966764,2.1903333280509014e-15,0.012349656555594645,82959.98376143668,158.21101074505737,-158.58101074505737,0.1535924999999999,135.68771754100453,0.01280529098585248,135.67491225001868,,1117620,2.6997686721524197,2.01545,2.24265e-05,0.0001900975,4.6292500000000004e-05,0.0001378175,2.90415e-05,0.070855,1.6490450000000004e-05,3.8058125e-05,0.01433725,0.40220249999999996,0.2544075,0.4269825,LFP,42,24
286102.5037650707,2.593691143975336e-15,0.006998322521031404,75337.98459458673,26.722466246229516,-27.092466246229517,-0.3918625,434.91650837496854,0.02644520893227309,434.89006316603627,,3704250,2.699937780960661,2.7032499999999997,1.2346500000000001e-05,0.0002453275,4.20175e-05,0.0001049825,2.5054500000000002e-05,0.078895,6.14495e-06,1.1748875000000002e-05,0.018085749999999998,0.0110325,0.22697250000000002,0.3001325,LFP,8,50
365852.5035762678,2.3366876216802553e-15,0.007487846144360615,92627.81793292896,34.66690820476444,-35.03690820476444,0.14002250000000005,274.1311360420659,0.02628433401696384,274.10485170804895,,2375520,2.6996411266608913,1.8406499999999997,1.7152500000000002e-05,0.0002086825,7.70725e-05,8.33125e-05,1.81425e-05,0.082345,1.588655e-05,4.2117125e-05,0.02316775,0.2750575,0.4803775,0.31458749999999996,LCO,10,35
29046.289246698863,2.0564096826392713e-15,0.003038604472877179,236589.33848194373,278.4441720265959,-278.8141720265959,0.20403749999999998,124.66127708298154,0.013740499969571829,124.64753658301197,,1045310,2.6992659822172906,1.47015,1.84305e-05,5.47525e-05,9.399250000000001e-05,0.0001125175,1.93485e-05,0.043345,9.97625e-06,3.0583625000000005e-05,0.01456825,0.46916749999999996,0.5145975,0.1502725,LFP,73,64
72506.25974105019,2.288420513637831e-15,0.004849125483009352,222416.23610571012,185.17360473552066,-185.54360473552066,-0.003642499999999993,245.77720875001978,0.021714416099712253,245.75549433392007,,2110090,2.6996106770302926,1.37895,2.8492500000000002e-05,0.0001926175,8.20225e-05,0.00011224249999999998,1.7143500000000003e-05,0.063265,6.996350000000001e-06,2.1401375e-05,0.01697275,0.5311175,0.3797825,0.0154575,LCO,49,39
9800.16306389779,2.0776503201419347e-15,0.0014257322533160184,31301.112322399273,185.64421567637902,-186.01421567637902,0.7689624999999999,519.0684620409738,0.02555887505877763,519.042903165915,,4496330,2.6999871343386057,0.76905,2.23185e-05,0.0001363375,8.01325e-05,0.0001103725,2.96445e-05,0.045295,3.6996500000000002e-06,4.9170875e-05,0.00710275,0.5615025,0.5626825,0.5747775,LFP,49,70
202079.64780766887,2.6782961455652445e-15,0.0139422527189528,96983.96092323321,84.14745689509994,-84.51745689509994,-0.4948175,205.28493237495422,0.013019624981097877,205.27191274997313,,1642880,2.6998452688428123,3.41765,1.72425e-05,0.0001997575,6.622750000000001e-05,5.3007500000000004e-05,2.23185e-05,0.046255000000000004,1.449065e-05,2.2416125e-05,0.018694750000000003,0.0269625,0.32668250000000004,0.08153749999999998,LCO,23,35
442619.8549261713,2.5268474627168627e-15,0.007882353942921352,663836.8527605883,165.34577755616849,-165.7157775561685,-0.007477500000000026,168.75243058300111,0.013502749963663518,168.73892783303745,,1416930,2.699579993428402,3.87935,2.9932500000000002e-05,0.0001179625,3.9722500000000005e-05,7.15975e-05,1.74135e-05,0.09554500000000002,3.84815e-06,1.5461375000000002e-05,0.02007025,0.1579425,0.5261025,0.23847749999999998,LCO,44,67
