SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
283744.521530376,2.808627430177436e-15,0.08276418279819922,222998.80093174806,2.6209734155755413,-7.420973415575553,-0.6597798611111112,38.43154229200445,0.015573875003610738,38.41596841700084,,228220,2.699989395594417,0.9095972222222222,2.8951250000000002e-05,0.00012060208333333333,9.124375e-05,6.492569444444445e-05,1.230875e-05,0.07397916666666668,1.4011875e-05,9.887812500000001e-06,0.021090208333333336,0.11640486111111109,0.07223680555555555,0.08157847222222221,LFP,14,63
17402.741749983918,2.2274090521260943e-15,0.13149799826903213,14387.976002972442,-4.630272956439015,-0.16972704356099655,0.18310069444444432,36.47510500000499,0.01031229200452799,36.46479270800046,,94370,2.6930124930180126,0.7834583333333334,2.896125e-05,0.00014268125,7.326875e-05,0.00013358402777777776,1.4183750000000001e-05,0.06765416666666667,1.268375e-06,4.79271875e-05,0.008729375000000001,0.5820951388888889,0.4448381944444444,0.0861673611111111,LCO,12,40
4024.281736900082,2.991423403114026e-15,2.164828709616069,4776.389098090347,-11.575987334829314,6.775987334829303,-0.2993062500000001,8.148148708001827,0.010819916999025736,8.137328791002801,,12220,2.688038529406488,3.282486111111111,1.911375e-05,6.807291666666667e-05,8.925625e-05,9.007291666666666e-05,2.890625e-05,0.09693750000000001,1.7592375000000003e-05,4.2090625e-06,0.004030625,0.3343770833333333,0.08215208333333332,0.21416458333333335,LCO,11,41
16683.9415779393,2.314128463115853e-15,0.7081774726263547,18871.056545991854,6.116800613580523,-10.916800613580534,0.0899298611111109,9.126774042000761,0.008779625000897795,9.117994416999863,,19410,2.693224803296535,3.6830694444444445,2.196375e-05,9.441041666666668e-05,2.043125e-05,0.00012343958333333333,2.932625e-05,0.05772083333333333,1.0750375000000001e-05,1.87565625e-05,0.008428958333333333,0.5526770833333333,0.15073958333333332,0.3165131944444444,LFP,15,55
47801.55408447437,2.4515052408596686e-15,0.2028370652451699,20889.814827882812,-0.8980733867246897,-3.9019266132753216,-0.27980347222222235,31.907654708003975,0.01014141699852189,31.897513291005453,,169940,2.6998348756828454,1.674875,2.517625e-05,0.00017867291666666667,1.3493750000000001e-05,0.00010790208333333334,1.9926250000000003e-05,0.09415416666666668,5.86375e-07,4.4524062500000004e-05,0.006678958333333334,0.09878680555555554,0.17515902777777778,0.3762506944444444,LFP,13,57
40440.77441622309,2.419585428826308e-15,-0.007897800068356248,95829.86858327691,-2.5436245156354076,-2.256375484364604,0.430490972222222,20.104676417002338,0.009102083000470884,20.095574334001867,,99350,2.688666729194299,0.44831944444444444,2.486375e-05,0.00018438958333333335,2.0881250000000003e-05,8.510763888888888e-05,2.5148750000000002e-05,0.04947083333333334,1.6151375e-05,1.0534375e-06,0.022099375,0.3456034722222222,0.49638124999999994,0.51850625,LCO,12,66
122811.64463430867,2.1854439861285893e-15,0.031110713593909396,111874.64217440771,-0.29774157401983103,-4.50225842598018,0.2465256944444444,48.6323232499999,0.012285000004339963,48.62003824999556,,327810,2.699341903335043,0.5665416666666667,2.7203750000000002e-05,0.00013159791666666668,3.498125e-05,0.00012597569444444445,1.630375e-05,0.06582916666666667,1.0384625e-05,3.1502812500000004e-05,0.017461875,0.4153381944444445,0.5621826388888889,0.19900486111111113,LCO,13,78
123136.4473249194,2.634526263176454e-15,0.5494357685403533,74005.66773915244,2.177866185926206,-6.977866185926217,0.3487104166666667,15.396405457999208,0.011426916003983933,15.384978541995224,,58600,2.699490150807137,2.805902777777778,1.784875e-05,0.00013988125,5.820625e-05,0.00010209652777777779,2.314875e-05,0.06140416666666667,1.491125e-06,2.5576562500000003e-05,0.016849375,0.35846874999999995,0.32601875,0.5942229166666667,LFP,14,59
77711.98308413141,2.254651382928434e-15,0.1052922423287437,70232.10774155024,-1.065293066069124,-3.7347069339308874,-0.09116736111111112,21.520439499996428,0.01135437499760883,21.50908512499882,,109600,2.6990619232579554,1.4247083333333332,1.394625e-05,7.661875e-05,6.850625000000002e-05,7.406180555555555e-05,2.883375e-05,0.06830416666666667,1.5458375e-05,4.71021875e-05,0.012626041666666667,0.17106180555555556,0.28684930555555554,0.38092152777777777,LCO,13,80
184877.81811524858,4.001802989056917e-15,2.903216242126881,57085.552414651924,4.182604093194946,-8.982604093194958,-0.15156041666666675,9.914044917000865,0.008564792005927302,9.905480124994938,,23100,2.699275422495215,2.833875,1.222625e-05,0.00020786874999999998,4.618125e-05,4.462152777777778e-05,2.898875e-05,0.08735416666666668,5.998375000000001e-06,2.36515625e-05,0.017502708333333335,0.02397152777777778,0.43049791666666665,0.3239701388888889,LFP,15,22
129920.84216303115,2.38527950151949e-15,0.1184151822215192,93906.91771034764,-8.645867264729972,3.8458672647299608,0.08632430555555548,22.10770258300181,0.00861908300430514,22.099083499997505,,109880,2.6932822479126917,1.0647638888888888,2.271125e-05,0.00016155208333333334,4.9631250000000004e-05,5.850902777777778e-05,1.585875e-05,0.06839583333333334,1.1446124999999999e-05,4.96321875e-05,0.018870625000000002,0.5881590277777777,0.38600208333333336,0.04216319444444445,LCO,11,57
421469.6724495162,3.190349627631681e-15,0.36310021181986935,117031.08395853007,-9.517486336335438,4.717486336335426,0.23087430555555544,22.872828499996103,0.00881262499751756,22.864015874998586,,109220,2.694130114394136,1.8759583333333332,2.825375e-05,0.00020005208333333333,3.898125e-05,4.391875000000001e-05,1.5138750000000001e-05,0.0630375,1.3904625e-05,1.82684375e-05,0.024899375,0.3212659722222222,0.4702409722222222,0.36936736111111107,LCO,11,49
211500.16166576053,3.3760691012933937e-15,1.2039047827643332,71947.28420657625,-1.9119850505920368,-2.8880149494079745,0.08837291666666658,14.13750720799726,0.013984292003442533,14.123522915993817,,48960,2.690642473015874,2.8966805555555557,2.9801250000000002e-05,0.00023735625,1.8068750000000002e-05,5.375763888888889e-05,1.790125e-05,0.053845833333333336,1.6918750000000002e-06,3.1667812500000006e-05,0.02149854166666667,0.4559006944444444,0.5328465277777777,0.02962569444444444,LFP,13,39
11178.182148776823,1.829916653021823e-15,5.098661107880509,11332.14438141027,-5.804832497439605,1.004832497439594,-0.24555069444444444,6.105764833002468,0.014055416999326553,6.091709416003141,Nan,380,3.067237489305728,3.5695972222222223,2.733875e-05,5.241041666666667e-05,1.185625e-05,0.0001314451388888889,2.307125e-05,0.06169583333333334,1.4691125e-05,1.1634062500000002e-05,0.016826041666666666,0.19113819444444446,0.3904270833333333,0.10288402777777778,LCO,13,8
70033.74332739525,2.2957451340345806e-15,0.350674056538361,54690.989603508504,5.269236596939308,-10.06923659693932,-0.03241319444444446,11.504561834000924,0.008907499999622814,11.495654334001301,,34890,2.685631716467547,1.641625,1.345375e-05,8.181041666666667e-05,5.225625e-05,7.992847222222222e-05,2.897375e-05,0.06679583333333333,1.6649125e-05,4.23928125e-05,0.014548125000000002,0.44655902777777773,0.3329020833333334,0.11812569444444444,LCO,15,42
177754.40619138567,3.1548553103426656e-15,1.7571608183548868,27372.92786266312,-10.391948454987777,5.591948454987765,0.09771458333333316,9.750747082995076,0.008614833001047373,9.742132249994029,,23190,2.6961506180333212,1.1048749999999998,1.379625e-05,8.504791666666667e-05,8.096875e-05,7.647569444444444e-05,2.655125e-05,0.08194583333333334,5.297125e-06,7.110312500000001e-06,0.019316875,0.1713076388888889,0.34306319444444444,0.51334375,LCO,11,14
137764.53161552548,2.4850691374040206e-15,0.3806569985040365,169966.22840089205,-9.140314692456293,4.340314692456282,0.5021923611111111,12.81655937499454,0.00838429199939128,12.808175082995149,,44090,2.6855311688722217,3.674625,1.676875e-05,0.00012731041666666666,7.043125e-05,7.89048611111111e-05,2.514375e-05,0.0672875,8.454125e-06,3.70234375e-05,0.021807708333333335,0.5744743055555556,0.35928819444444443,0.4984298611111111,LCO,11,97
414972.2545941016,2.3056761108184313e-15,0.020843202528944,500620.01998987317,3.527321657608667,-8.327321657608678,-0.15221597222222227,101.39154974999838,0.00840454099670751,101.38314520900167,,826470,2.699058958244115,0.4720694444444445,1.413875e-05,0.00019439375000000002,4.8581250000000005e-05,0.00012302708333333332,1.711875e-05,0.09512916666666667,1.7383375000000002e-05,3.06228125e-05,0.024222708333333336,0.32478958333333335,0.19630069444444445,0.25669374999999994,LFP,14,96
34143.79327269329,2.3382332999376318e-15,2.9124290373635513,93750.14923446458,-12.274453473661211,7.4744534736612,-0.3756784722222223,6.478703875000065,0.00869629200315103,6.470007582996914,,2710,2.696847564031387,2.6380694444444446,1.881625e-05,9.563541666666667e-05,7.006875e-05,0.00014829652777777777,1.594375e-05,0.09507083333333334,1.7828875e-05,1.2878437500000001e-05,0.023715208333333335,0.27767152777777776,0.16303125000000002,0.11361874999999998,LCO,11,22
131552.32290839983,2.347939275420211e-15,0.46085400322825965,120564.90284392997,-5.011550971522638,0.2115509715226267,-0.08707013888888893,10.696496000004117,0.01521300000604242,10.681282999998075,,29000,2.6871432482829523,3.3173194444444447,1.433875e-05,6.635208333333333e-05,6.581875000000001e-05,8.851458333333334e-05,1.570875e-05,0.06385416666666667,6.108375e-06,3.0182812500000003e-05,0.018774375000000003,0.3406048611111111,0.02872430555555555,0.47360069444444447,LFP,12,71
244798.27652064533,2.59996222404825e-15,0.508138810789851,106386.30973078021,2.274773182736517,-7.0747731827365286,-0.23448819444444458,11.843419292003091,0.00858166700345464,11.834837624999636,,36790,2.6982857703581167,1.8928472222222221,1.903125e-05,7.542291666666667e-05,6.238125e-05,6.261875e-05,1.972125e-05,0.08237083333333334,1.4490375000000001e-05,2.22903125e-05,0.019168125,0.2299798611111111,0.02618402777777778,0.4393479166666666,LFP,14,39
43275.01941732706,2.2404047020789074e-15,0.2914459979472937,32357.792908799176,-4.8630430756679885,0.06304307566797718,0.2607020833333332,12.47621291699761,0.012037833999784198,12.464175082997826,,41660,2.688409526587544,1.292236111111111,2.6451250000000002e-05,7.521875000000001e-05,8.943125e-05,0.00013498958333333332,2.605375e-05,0.041745833333333336,9.87875e-07,3.99728125e-05,0.017750625,0.40845486111111107,0.44197013888888886,0.34027708333333334,LFP,12,39
107559.82946735146,2.3765662263880853e-15,0.1500782375123524,72442.27732496177,-5.045965282363284,0.2459652823632723,0.19129513888888872,22.47320729200146,0.008586042000388261,22.464621250001073,,112380,2.69886249589326,2.4454305555555558,2.127375e-05,0.00013716875,2.7431250000000006e-05,7.192291666666667e-05,2.554625e-05,0.06182916666666667,3.993625e-06,4.53903125e-05,0.013501041666666668,0.3535520833333333,0.28693124999999997,0.4808118055555555,LFP,12,100
7551.986166127612,2.185296066235087e-15,0.6271667137589073,13308.553981707333,-5.42367933648444,0.6236793364844289,-0.15590347222222223,7.735050374998536,0.008466874998703133,7.726583499999833,,10860,2.6394520225284372,3.3035972222222223,2.102375e-05,4.2727083333333336e-05,4.223125000000001e-05,0.00014841875,1.489875e-05,0.06450416666666667,1.0211375e-05,1.18815625e-05,0.006964791666666666,0.4910548611111111,0.13992291666666667,0.14311875000000002,LCO,12,55
151275.90851813916,2.4530629500370397e-15,0.13304331559169047,171661.76330386486,2.9477412288797638,-7.747741228879775,-0.21834513888888896,34.593198624999786,0.014509542001178488,34.57868908299861,,194280,2.698833769473934,1.1249305555555555,1.754375e-05,0.00020369791666666667,6.163125e-05,0.00011237847222222224,1.853125e-05,0.07994583333333334,1.5235625e-05,3.50090625e-05,0.019031041666666665,0.4203368055555556,0.03347708333333333,0.2578409722222222,LCO,14,60
66590.54117466121,3.3926429121409414e-15,1.863429310959563,27027.023648134353,0.5943387886395897,-5.394338788639601,0.3020020833333331,10.811726625004667,0.008425666004768573,10.803300958999898,,30340,2.69729106207336,3.380125,2.638875e-05,0.00015668125000000002,6.564375e-05,4.584375e-05,2.9316250000000002e-05,0.09442083333333334,1.7116625000000003e-05,3.50709375e-05,0.010056458333333334,0.3221673611111111,0.5323548611111111,0.3774798611111111,LFP,14,40
385648.94143804186,2.6753658755896422e-15,0.1655060052621825,179148.80503200527,6.542291316023778,-11.34229131602379,-0.7356604166666667,38.977413666005305,0.008436541000264697,38.96897712500504,,223800,2.6977382634739313,0.9681805555555556,1.578625e-05,0.00018543958333333335,3.4293750000000003e-05,9.239513888888889e-05,2.202625e-05,0.07519583333333334,1.6913125000000004e-05,2.7130312499999998e-05,0.02186604166666667,0.07846458333333332,0.02987152777777778,0.08600347222222221,LFP,15,41
23624.571177728274,2.199787923679324e-15,0.2325871075533902,24650.727973110654,-3.350768077306313,-1.4492319226936985,0.09345347222222211,8.189306000000215,0.008581791000324301,8.18072420899989,,13760,2.0729963003966856,2.6665694444444443,2.7588750000000002e-05,6.011041666666667e-05,4.236875e-05,6.484930555555556e-05,2.210875e-05,0.0972875,4.656375e-06,3.8274687500000004e-05,0.008090625,0.41558402777777775,0.5289131944444444,0.07895624999999999,LFP,12,61
165591.63953380354,2.7182471810927957e-15,0.07544824583733595,40221.409462258875,-0.8797062779337708,-3.9202937220662406,0.24480486111111122,32.314878707999014,0.008329625001351815,32.30654908299766,,182060,2.6977997145123136,0.3227083333333333,2.360625e-05,0.0001707104166666667,1.4481250000000001e-05,0.00011161458333333333,1.387375e-05,0.07404583333333334,1.5681250000000001e-06,5.370937500000001e-06,0.018686875,0.47089652777777774,0.13852986111111112,0.5653784722222223,LCO,13,21
159558.65311990803,2.676572466957585e-15,0.11473595977701197,128001.74428691936,5.9421501021428185,-10.74215010214283,-0.20867569444444467,38.17282608300593,0.008482666002237238,38.16434341700369,,221430,2.699819807377239,1.109625,2.6641250000000002e-05,0.00019669791666666666,6.454375000000001e-05,6.106041666666667e-05,1.579375e-05,0.09746250000000001,1.8909625e-05,8.450937500000002e-06,0.014288541666666666,0.3745298611111111,0.2523506944444444,0.09444374999999999,LFP,15,65
13480.364226707836,2.132794500346278e-15,0.08557351112256026,14283.842858767233,-4.5450372545594036,-0.2549627454406078,-0.06494513888888898,17.211293792002834,0.010001583999837749,17.201292208002997,,75180,2.689467380030495,1.717625,2.095625e-05,7.098958333333333e-05,1.604375e-05,0.00011022430555555554,1.702625e-05,0.0424125,8.64125e-07,3.17021875e-05,0.007081458333333334,0.3551909722222222,0.05896180555555555,0.4509020833333333,LCO,12,91
124596.29540193663,2.3754235252208897e-15,2.0654429917707824,8308.12995175376,-2.51466351152348,-2.2853364884765313,-0.5818506944444445,8.2641425000038,0.008389624999836087,8.255752875003964,,13570,2.6799400941078777,0.6045416666666666,1.632125e-05,7.163125000000001e-05,2.4493750000000002e-05,9.881180555555556e-05,1.830125e-05,0.045720833333333336,8.844625e-06,3.26784375e-05,0.019328541666666667,0.24423819444444445,0.06920486111111111,0.034706249999999994,LCO,13,5
29637.46503561053,2.812702570356762e-15,0.10789292881547156,4048.0052195904655,-5.066575522288829,0.266575522288818,-0.1452506944444445,35.56628258300043,0.00974737499927869,35.55653520800115,,203970,2.6983678720610347,0.43459722222222225,2.664375e-05,0.00014221458333333334,3.8868750000000006e-05,4.793680555555556e-05,2.753875e-05,0.08565416666666667,1.6723375e-05,1.83715625e-05,0.0052877083333333335,0.12050208333333334,0.26693680555555555,0.39731041666666667,LCO,12,23
2540.2209668639894,2.2172695386770285e-15,1.1343646498937678,14566.95659242606,6.090522932940345,-10.890522932940357,0.17564375,6.071607624995522,0.008550166996428743,6.0630574579990935,Nan,580,3.5091002765857082,2.9779583333333335,1.757375e-05,4.208541666666667e-05,9.969375000000001e-05,5.4414583333333336e-05,2.022125e-05,0.06449583333333334,1.3585625e-05,3.95740625e-05,0.010499791666666668,0.44500208333333335,0.4670451388888889,0.19359652777777778,LFP,15,25
140285.33011131434,3.0038510588048875e-15,0.29301967253451777,80361.22009785671,2.31769212696868,-7.1176921269686915,0.42885208333333324,25.804050624996307,0.008465749997412786,25.795584874998895,,128690,2.6979772091007055,2.5003194444444445,1.550625e-05,0.00021734791666666668,2.8993750000000003e-05,7.837013888888888e-05,1.4871250000000001e-05,0.08861250000000001,8.335875e-06,1.52090625e-05,0.012809791666666667,0.3619923611111111,0.47196180555555556,0.5248979166666666,LCO,14,75
45412.42191326204,2.1390345363500403e-15,0.01498296514906784,36562.3327271033,-7.914733153039769,3.114733153039758,0.02568541666666646,74.82949350000126,0.014833625005849171,74.81465987499541,,597770,2.698549607238012,0.3981805555555556,2.736375e-05,9.893125000000001e-05,1.4206250000000001e-05,0.00011497569444444443,2.811875e-05,0.049870833333333336,1.2570874999999998e-05,3.89621875e-05,0.010855625,0.21490208333333333,0.35420763888888884,0.3865756944444444,LCO,11,99
6357.4889241462515,2.6623365474089138e-15,0.7763448229207377,5406.076699835634,5.540100847166983,-10.340100847166994,-0.3303631944444445,12.959245291996922,0.0097322500005248,12.949513041996397,,42710,2.68605765716538,2.6929583333333333,2.7726250000000002e-05,0.00010391875,6.503125000000001e-05,0.00010415902777777779,2.9186250000000002e-05,0.0410875,1.3783625e-05,1.75534375e-05,0.0052497916666666665,0.2525145833333333,0.1916298611111111,0.15549236111111112,LFP,15,48
