SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
195131.50876404642,2.8902696306203188e-15,0.19500171977265487,35098.336900132366,168.2307272101557,-168.6007272101557,-0.32153745,26.21290029096417,0.029005666030570865,26.1838946249336,,152040,2.6989743519791336,3.609493,2.480007e-05,0.00016838245,4.8438550000000004e-05,6.789105e-05,2.8622550000000003e-05,0.0714703,2.8732970000000002e-06,1.0018107500000002e-05,0.017700505000000005,0.21070325,0.15158525,0.24617405000000003,LCO,46,5
269554.818604703,3.609986924196724e-15,3.0080980453438313,29575.38427369811,355.8388212289427,-356.2088212289427,0.0878281500000001,8.007185625028796,0.009922666940838099,7.997262958087958,,16090,2.6986336679361154,3.3033270000000003,1.401609e-05,0.00018788515000000002,5.1718150000000006e-05,4.2440350000000004e-05,2.5157370000000002e-05,0.09597490000000002,1.7822693000000006e-05,4.32053825e-05,0.022975495000000005,0.31781775,0.54821865,0.15179175,LFP,100,1
23639.700801959287,2.436398293303773e-15,0.0209851297331223,23768.233241583654,184.51023493834907,-184.88023493834908,0.17722495000000016,91.53465541696642,0.008938082959502935,91.52571733400691,,816040,2.6979724444522644,3.4851570000000005,2.6676030000000002e-05,0.00017142955,8.012485000000001e-05,8.966114999999999e-05,2.160363e-05,0.0598633,1.9952777000000004e-05,2.6072937500000005e-05,0.0072656050000000005,0.25479395000000005,0.42335695000000007,0.42907405000000004,LCO,49,27
77460.46705988307,2.128209355806793e-15,0.0026258115839189107,561466.506240692,355.58313040636875,-355.95313040636876,0.2444200499999999,421.55759674997535,0.022742958972230554,421.5348537910031,,4178560,2.699838996733272,0.9649209999999999,1.482861e-05,0.00020025205000000004,9.374725000000001e-05,0.00014950665000000002,2.2809090000000004e-05,0.06256930000000001,1.3977335000000003e-05,4.06902875e-05,0.018371035000000004,0.50259985,0.33896925,0.33285095000000003,LCO,93,49
199673.18108269584,2.3260175209672136e-15,0.017220550287881914,384221.23661219224,242.6469040321386,-243.0169040321386,0.6294953500000001,50.611242083017714,0.031897125067189336,50.579344957950525,,410380,2.699628317381841,3.7436710000000004,2.0045190000000002e-05,0.00010541605000000001,8.383915e-05,7.801215e-05,2.9531910000000005e-05,0.09156190000000002,2.895671e-06,1.8234117500000003e-05,0.020993515,0.46539445,0.59898815,0.49511275,LCO,64,33
63604.13795495097,2.2447781629068523e-15,0.007151056499325258,96764.2632825544,189.041486224265,-189.411486224265,0.3347549500000001,69.39201750000939,0.013264666078612208,69.37875283393078,,592320,2.6987541461118085,1.443911,2.9739270000000003e-05,8.917255e-05,7.266835e-05,5.5374150000000006e-05,2.837541e-05,0.07840630000000001,1.5221369000000002e-05,2.1437757500000004e-05,0.013510585000000002,0.58511725,0.4961275500000001,0.18351015,LFP,50,28
26784.92328151588,2.1771340585687243e-15,0.002491950739482602,49914.32202192365,363.23770078561165,-363.60770078561166,-0.31746645000000007,412.9659069170011,0.020722709014080465,412.94518420798704,,4129650,2.6999792562116043,0.633827,1.820217e-05,0.00010330765,3.401245000000001e-05,9.217905e-05,1.6570650000000004e-05,0.0483451,5.0962430000000006e-06,4.4215182500000005e-05,0.006932965000000001,0.07072575,0.29295515,0.24885265000000004,LCO,95,33
565292.502752273,2.3694885769209533e-15,0.0037441204729929127,1706287.5156068322,244.4644639150037,-244.8344639150037,-0.3553149499999999,169.716829083045,0.026733582955785096,169.69009550008923,,1655590,2.6997221937301297,2.6701330000000008,2.092071e-05,8.083135000000001e-05,2.0309950000000004e-05,4.280445e-05,2.019189e-05,0.08777770000000001,1.9753589000000003e-05,5.667057500000001e-06,0.022477795000000002,0.22937675000000005,0.19541045000000004,0.14989785000000003,LCO,65,91
68257.38370068799,2.2700666688828795e-15,0.0034873772078222297,121000.7061808404,227.71387912287986,-228.08387912287986,-0.26400064999999995,302.63195170799736,0.015175791108049452,302.6167759168893,,2976470,2.699799046405187,0.8402810000000001,2.493399e-05,9.833065000000002e-05,8.695225000000002e-05,0.00010413165000000001,2.0009550000000002e-05,0.060225100000000004,2.936459e-06,2.4988392500000002e-05,0.012521275,0.03790405,0.27069445,0.35740085000000005,LFP,60,32
60586.73942719642,2.4245209522448146e-15,0.008098782177518651,204355.62568673192,381.2855842281012,-381.6555842281012,-0.06698194999999996,144.76874287507962,0.028145042015239596,144.74059783306438,,1181750,2.6993916455330487,2.134523,2.5970610000000002e-05,0.00015271435,1.476145e-05,9.112635e-05,2.7386130000000004e-05,0.048454300000000006,1.6206221000000005e-05,1.4625072500000003e-05,0.013726885000000003,0.44408955000000006,0.35935374999999997,0.05957475000000001,LCO,100,36
60758.435849500725,2.3851684115352562e-15,0.002417969150708162,614619.716049247,249.6612726148569,-250.0312726148569,0.36601315,153.31128770799842,0.0377914160490036,153.2734962919494,,1292990,2.6986404978947425,3.319287,2.131293e-05,0.00020218615000000003,9.242065e-05,0.00012144894999999999,2.6308290000000003e-05,0.0721711,5.808053e-06,2.0486075000000003e-06,0.017193145,0.44229005000000005,0.52410535,0.32961775,LFP,65,86
88382.8411964408,2.4553387643236918e-15,0.024222564570265757,172683.61314302054,208.12418315074387,-208.49418315074388,-0.46451805,68.58137912501115,0.024561333004385233,68.55681779200677,,448330,2.6986414767781985,3.8634850000000003,2.716761e-05,0.00019086505,7.431355000000002e-05,0.00010876815,2.106579e-05,0.08035510000000001,7.693409e-06,3.7816025000000005e-06,0.015818485,0.24669325000000003,0.05677225,0.16201645,LCO,55,21
78806.17503075482,2.200562146713559e-15,0.007034673868905074,39548.04768069946,61.76279855654422,-62.132798556544216,0.08876035000000015,168.32611899997573,0.04490079206880182,168.28121820790693,,1432110,2.6994602495895785,2.5373230000000007,2.0675010000000002e-05,0.00010651435,4.473685e-05,8.541075e-05,2.7550110000000003e-05,0.049322500000000005,1.4294729000000002e-05,4.12001375e-05,0.013014145,0.15688345000000004,0.5841496500000001,0.27772725000000004,LCO,17,49
258546.76844764256,2.6107056079563787e-15,0.004769288670461819,103170.94717323234,42.18904036423378,-42.55904036423378,0.30383305000000005,337.4436519580195,0.1065009169979021,337.33715104102157,,2926690,2.699813855572956,1.7567270000000001,2.271063e-05,0.00019410955000000003,6.345235e-05,6.725305e-05,2.2149750000000003e-05,0.053407300000000005,7.660145000000001e-06,1.52715425e-05,0.024583675000000003,0.34541204999999997,0.30074905,0.58767195,LCO,12,49
101841.41070291596,2.327418469422271e-15,0.025586902401518976,76438.7014165642,153.95289723409607,-154.32289723409608,0.3389557500000001,108.1552608339116,0.20271770900581032,107.95254312490579,,805450,2.699307401338056,2.726297,1.352289e-05,0.00024587455000000006,5.171365e-05,0.00014620555,2.8727310000000003e-05,0.06510850000000001,4.734695e-06,2.9084517500000007e-05,0.016968235,0.39939705000000003,0.5631810500000001,0.30637765,LCO,41,18
171042.93270869233,2.275688948331544e-15,0.08706214845773833,73088.82008157387,244.84781946878928,-245.2178194687893,0.27118834999999997,31.16726962500252,0.03795245802029967,31.12931716698222,,121360,2.6987444208470612,3.0864230000000004,2.8709670000000002e-05,0.00015918655000000001,1.4234050000000001e-05,9.611814999999999e-05,2.9900370000000004e-05,0.0693667,5.4308629999999996e-06,2.9250342500000006e-05,0.021351565000000003,0.59308225,0.42560485,0.18250125000000003,LFP,65,7
197490.2565034181,2.3357695792585313e-15,0.034592307324812006,72105.22045741996,76.82480863393484,-77.19480863393484,0.18819894999999998,56.587433625012636,0.034655625000596046,56.55277800001204,,320840,2.6996757215511917,3.517913,2.0690130000000002e-05,0.00012602755000000002,9.458965000000002e-05,6.877435e-05,2.2147770000000003e-05,0.0533545,7.061789000000001e-06,3.375682250000001e-05,0.024987085000000003,0.39740875,0.58406115,0.13672905000000002,LCO,21,18
514261.585261293,2.4355991000890878e-15,0.006868847707169041,1147001.7712871705,269.569955045005,-269.939955045005,0.10167545,236.30526537494734,0.0274102499242872,236.27785512502305,,2114060,2.6997172302571397,3.2824270000000006,1.547319e-05,0.00014971765,2.8536850000000004e-05,0.00011063155,1.642215e-05,0.09424870000000002,1.8866549e-05,1.75970525e-05,0.021231865000000003,0.13653435,0.57020795,0.32493315,LFP,71,65
92108.74708869208,2.350692470705125e-15,0.003190667817099419,197964.661574354,138.81133789911541,-139.18133789911542,-0.11203434999999995,647.8214894580888,0.16536970809102058,647.6561197499977,,5807280,2.699962321683123,2.0386110000000004,2.4089250000000003e-05,0.00020834965,5.045905000000001e-05,7.758425000000001e-05,2.951301e-05,0.058801900000000004,1.7953373000000003e-05,4.4125092500000005e-05,0.012953455000000001,0.19062555,0.57102805,0.05631205,LCO,37,85
4067.7748809846257,2.3722809194342804e-15,0.00024782193001754335,11159.626608822577,217.34385714068566,-217.71385714068566,0.0314772499999999,131.54474962502718,0.4277273330371827,131.11702229199,,1075160,2.6984287671262956,0.640819,1.8140970000000003e-05,0.00021022915000000003,1.790605e-05,0.00013370075,1.521921e-05,0.07242310000000002,7.782113e-06,1.3516475000000003e-06,0.004776265,0.39624645,0.48764335000000003,0.07758745,LCO,56,19
100793.32196683488,2.539071287283924e-15,0.0011382126701948356,135956.59179350984,234.61103050819975,-234.98103050819975,0.03203184999999997,1792.690058334032,0.03619570902083069,1792.6538626250112,,16966410,2.6999894161545557,0.353653,2.592219e-05,0.00021651235000000001,1.857205e-05,9.172695000000001e-05,2.544519e-05,0.0414145,5.334833e-06,2.0088387499999998e-05,0.014892805,0.16114915,0.40275415000000003,0.39812854999999997,LCO,62,40
62751.73260878778,2.429878329112573e-15,0.08050054155987542,15960.941000132216,103.28935876048934,-103.65935876048934,0.1406567500000001,70.16918429196812,0.1309209589380771,70.03826333303005,,434960,2.6991212524072288,3.7831910000000004,2.9080470000000002e-05,0.00022892335000000003,7.786405000000002e-05,0.00012065365,2.1252270000000004e-05,0.08985370000000001,8.394923000000001e-06,4.778413250000001e-05,0.009940375000000001,0.20866775000000004,0.30436575000000005,0.55762325,LCO,28,11
27464.07058183388,2.629108534104182e-15,1.5928469698380285,2923.7599424879486,343.9251192727147,-344.2951192727147,0.19648254999999992,10.392965083010495,0.024945749901235104,10.36801933310926,,18120,2.6960591791414883,1.905079,2.812899e-05,7.175515e-05,8.997625e-05,7.187305e-05,1.713207e-05,0.0683287,1.1457587e-05,3.19104725e-05,0.009138805,0.38860595,0.43403595,0.30384065,LFP,96,1
329641.8318185237,2.4547353600367903e-15,0.0025103549245722922,1455574.3170396471,362.00129971769616,-362.37129971769616,0.041200450000000055,714.0257468749769,0.020600958028808236,714.0051459169481,,7250410,2.699962319661521,1.400857,1.296435e-05,0.00018299215,9.121375000000002e-05,7.364735e-05,2.919423e-05,0.0730267,1.7123159000000004e-05,3.1751577500000005e-05,0.021581095000000005,0.09182415,0.44819005000000006,0.43118625,LCO,95,74
