SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97611.41092640258,2.8067179492462946e-15,0.15572047623292437,16645.47159216021,-0.6842775639334437,-0.8157224360665563,-0.27071842105263155,24.35016375000123,0.008402625004237052,24.341761124996992,,126120,2.697049001984683,2.8270000000000004,2.2145368421052633e-05,0.00011092473684210527,9.912368421052634e-05,0.00010511421052631579,1.6095473684210526e-05,0.04477789473684211,1.0784663157894736e-05,7.093921052631581e-06,0.019183000000000002,0.2275857894736842,0.2372742105263158,0.19442157894736842,LFP,4,37
20248.295746618798,2.4196983994686656e-15,0.0031362099993930796,16334.108311011942,-0.0012044385567726579,-1.4987955614432273,-0.060429999999999984,48.435870749999594,0.008387124995351769,48.42748362500424,,335480,2.6998537702030605,0.7145999999999999,2.858178947368421e-05,0.0002436447368421053,3.978052631578948e-05,6.802684210526315e-05,2.0735684210526317e-05,0.04354631578947368,1.9959357894736846e-05,2.341921052631579e-06,0.01607721052631579,0.5682952631578948,0.26869947368421054,0.03257526315789474,LCO,4,55
57902.43644130196,2.5810697817398382e-15,1.770239241534561,1787.0032262825057,-1.0483988938293454,-0.45160110617065463,0.1742657894736842,8.504328790993895,0.008397790996241383,8.495930999997654,,15930,2.6946768508194747,2.6178000000000003,2.5161789473684213e-05,0.0001007563157894737,5.093105263157895e-05,8.103e-05,1.809821052631579e-05,0.09335894736842107,7.326957894736843e-06,3.7132605263157895e-05,0.010522157894736843,0.49116052631578944,0.5912742105263158,0.02183105263157895,LFP,4,8
127261.90013869035,2.225052481959174e-15,0.12574091298028625,19799.13913095174,-0.5894870769157965,-0.9105129230842035,0.37567315789473665,21.594111582999176,0.008489624997309875,21.585621958001866,,77790,2.6909557485775353,2.8242000000000007,1.6821157894736843e-05,9.671105263157895e-05,7.043736842105265e-05,9.362789473684211e-05,2.5760526315789478e-05,0.05842000000000001,6.107694736842106e-06,4.5427763157894745e-05,0.020812157894736845,0.48277631578947366,0.4868752631578947,0.3360215789473684,LFP,4,39
13409.485702545635,2.0935243828621082e-15,0.04085502567559663,5719.422795929567,-0.4125520026321503,-1.0874479973678497,0.1590499999999998,17.320574833996943,0.012150958995334804,17.30842387500161,,83080,2.693169411824381,1.7870000000000001,1.3482631578947369e-05,5.824789473684211e-05,5.4142631578947376e-05,0.0001007721052631579,2.3151473684210528e-05,0.06004947368421053,1.845247368421053e-05,2.4382447368421054e-05,0.008557000000000002,0.5969257894736842,0.33154999999999996,0.1605742105263158,LCO,4,57
136577.6661231792,2.394349362000655e-15,0.05172702541516753,6089.4311493959785,-0.40119568814090023,-1.0988043118590998,0.4611921052631579,48.28287954100233,0.00864979100151686,48.27422975000081,,311930,2.698894388653601,1.103,2.8331684210526317e-05,0.00014713315789473687,3.5271052631578954e-05,6.654473684210527e-05,1.4826e-05,0.06792526315789474,1.1284873684210527e-05,3.9399184210526316e-05,0.01288963157894737,0.2575826315789474,0.5670531578947368,0.5665563157894737,LCO,4,28
87374.28590849596,2.559974851753924e-15,0.013905029506574334,72751.16262061236,-0.02248719345207384,-1.4775128065479262,-0.7346447368421053,28.775059040999622,0.015381166005681735,28.75967787499394,,166560,2.699156510548587,3.1002000000000005,2.298852631578947e-05,0.00020611000000000002,7.847105263157896e-05,4.111736842105264e-05,1.872726315789474e-05,0.05193368421052632,1.8961021052631582e-05,5.400500000000001e-06,0.02264247368421053,0.06629842105263159,0.1189636842105263,0.010093157894736842,LFP,4,85
64829.04837837962,2.6991622978359714e-15,0.07623059370094488,10247.032003843451,-0.5283283579198592,-0.9716716420801408,-0.1685552631578947,44.367627749998064,0.010265167002216913,44.35736258299585,,280150,2.697923807360499,2.9190000000000005,2.343757894736842e-05,0.00012856473684210527,9.678368421052633e-05,5.623947368421053e-05,1.651421052631579e-05,0.04877578947368422,1.8975610526315793e-05,2.452834210526316e-05,0.011448368421052632,0.08722789473684212,0.3211784210526316,0.3530384210526316,LFP,4,62
205957.89417773398,2.1375000890196535e-15,0.030823540310977546,53882.700900844764,-0.33337620169139903,-1.166623798308601,-0.005342631578947321,48.59689441699447,0.014679707994218916,48.582214709000255,,324040,2.6997524911177115,1.9554,1.850368421052632e-05,0.00010798473684210528,4.068052631578947e-05,0.0001247521052631579,2.2268526315789475e-05,0.062285263157894746,1.9836389473684214e-05,4.2676605263157895e-05,0.021895315789473686,0.3042236842105263,0.46265421052631583,0.15777947368421055,LFP,4,75
19114.826131551057,2.1033417837786347e-15,0.031110709212101413,6909.934652254882,-0.33865159254018806,-1.161348407459812,-0.2797236842105263,35.99862375000521,0.016358417000446934,35.98226533300476,,207710,2.6972531769482613,2.3374,1.3463684210526316e-05,6.061315789473685e-05,5.0561578947368425e-05,0.00010767315789473683,1.510263157894737e-05,0.06315684210526316,1.8216957894736844e-05,4.077476315789474e-05,0.006742157894736842,0.1900121052631579,0.14554473684210528,0.3147194736842106,LFP,4,88
67863.98854323613,2.2924386893095898e-15,0.03904973092117767,7012.930672941749,-0.4635105034692657,-1.0364894965307343,-0.12824894736842096,18.206758250002167,0.01277904200105695,18.19397920800111,,92670,2.698662123855164,0.47100000000000003,1.4924526315789475e-05,4.295105263157895e-05,9.221736842105265e-05,4.892157894736843e-05,2.807778947368421e-05,0.048655789473684215,1.696643157894737e-05,1.5654815789473686e-05,0.019249315789473684,0.4332163157894737,0.12318684210526316,0.24534789473684213,LFP,4,16
420280.52906593145,2.721779931399159e-15,0.03481452600507129,95151.94099039432,-0.4555622437403848,-1.0444377562596152,-0.4930552631578948,96.003808458001,0.008613874997536186,95.99519458300347,,762890,2.698999673970023,1.5866,2.3267052631578945e-05,0.0002234626315789474,6.279210526315791e-05,0.00010585526315789475,2.643884210526316e-05,0.08924736842105263,5.5011894736842105e-06,1.2898447368421055e-05,0.02469384210526316,0.18473315789473685,0.23975842105263162,0.012453157894736843,LFP,4,59
188687.76285336568,2.442554724207892e-15,0.008110129345352032,46878.09204302047,-0.3466008401367251,-1.153399159863275,0.0005573684210525842,141.38879474999703,0.008363000000827014,141.3804317499962,,1226200,2.6995266511823472,0.4194,2.240305263157895e-05,0.00013135000000000002,3.966684210526316e-05,0.00014848894736842105,2.2721368421052632e-05,0.09606842105263158,3.4940947368421063e-06,8.693552631578948e-06,0.019461526315789478,0.33154999999999996,0.04803947368421053,0.5509678947368422,LCO,4,52
189831.22647854674,2.2205142925740372e-15,0.021307249055523492,38168.750181290874,-0.3347819704299404,-1.1652180295700596,0.3698973684210526,65.66808162499365,0.00932766699406784,65.65875395799958,,503480,2.6991516776348323,1.4686000000000001,1.4947263157894738e-05,0.00012007631578947369,6.246052631578949e-05,7.489315789473684e-05,2.455926315789474e-05,0.05157368421052632,1.7983526315789478e-05,4.754323684210526e-05,0.021216684210526318,0.30645947368421056,0.4651384210526316,0.5282994736842105,LCO,4,79
24965.635738879748,2.548457190244529e-15,0.047533483569018015,8885.733803531337,-0.42182417778725245,-1.0781758222127475,-0.3653047368421053,88.29206920800061,0.013769416000286583,88.27829979200033,,622690,2.6987018456268848,2.8005999999999998,1.2535263157894738e-05,0.00022629210526315793,8.505526315789476e-05,9.140473684210527e-05,2.685189473684211e-05,0.09916315789473686,9.4862e-06,3.392292105263158e-05,0.0059110000000000005,0.21323947368421053,0.25857631578947365,0.09287947368421051,LCO,4,87
288636.2586739327,2.1187121905385972e-15,0.2396882134866426,27106.38009011081,-0.7753970307842106,-0.7246029692157894,0.008134210526315688,10.412816875003045,0.013621875004901085,10.399194999998144,,29640,2.6803573391407856,2.9606000000000003,1.2715263157894738e-05,6.361947368421054e-05,2.097526315789474e-05,0.00010409526315789474,1.7253157894736842e-05,0.08123263157894738,1.589723157894737e-05,4.217118421052632e-05,0.02465184210526316,0.46085315789473685,0.1579036842105263,0.31937736842105263,LFP,4,23
11984.343993562128,2.353693093916188e-15,0.009528258643279656,3969.9037886081614,-0.3288757734648513,-1.1711242265351487,-0.4004563157894737,151.89914366700395,0.010279750000336207,151.88886391700362,,1317130,2.6995108419932037,0.851,1.7454e-05,0.00013683210526315793,2.1297368421052634e-05,0.00013166473684210527,2.9828526315789477e-05,0.08791473684210527,7.268599999999999e-06,1.6894921052631582e-05,0.004222157894736843,0.19199947368421055,0.09418368421052631,0.2433605263157895,LFP,4,90
4911.502987392141,2.986294732037126e-15,0.031562013785932694,458.3551788057481,-0.12424100296511398,-1.375758997034886,0.10098157894736837,9.948395375002292,0.008380874998692889,9.940014500003599,,27300,2.6981116434336454,0.40140000000000003,1.9252105263157895e-05,0.00019974368421052635,6.525526315789474e-05,4.122157894736842e-05,1.7222842105263158e-05,0.058868421052631584,4.790473684210527e-06,2.5451315789473682e-06,0.007946894736842106,0.48724789473684216,0.10263000000000001,0.4411036842105263,LCO,4,5
117085.09503658091,2.289551405552314e-15,0.008824791281270998,25925.6902692672,-0.3222701541670663,-1.1777298458329337,0.24810894736842115,127.87870558300347,0.009324750004452653,127.86938083299901,,1102260,2.699645073222429,0.5398000000000001,1.899063157894737e-05,0.00018203736842105264,6.286789473684212e-05,8.228052631578947e-05,1.4562631578947368e-05,0.06515894736842105,8.619168421052632e-06,2.7972499999999997e-05,0.016831,0.5466205263157895,0.4190563157894737,0.2124321052631579,LFP,4,64
21029.15274692519,2.7476399355189875e-15,0.061370402729356635,9848.41468255103,-0.5141581304234819,-0.9858418695765181,-0.2825184210526316,44.526408916004584,0.022082416006014682,44.50432649999857,,284840,2.6987203857109745,3.9266,2.5637368421052633e-05,0.00014801736842105263,9.332578947368423e-05,0.00012329315789473685,1.5222000000000001e-05,0.0805821052631579,9.402831578947369e-06,6.072657894736843e-06,0.006797421052631579,0.3006836842105263,0.30273315789473687,0.04406473684210526,LFP,4,96
149651.98160934396,2.749579534236829e-15,0.056623662999161155,33886.28446065283,-0.48491835879764267,-1.0150816412023573,0.1524047368421052,59.283153208998556,0.00851308400160633,59.27464012499695,,382500,2.699032828008358,3.2142000000000004,2.1976736842105263e-05,0.00021393526315789473,5.702263157894738e-05,6.26657894736842e-05,2.5487684210526315e-05,0.0720621052631579,1.7612536842105265e-05,1.9098973684210525e-05,0.015767736842105265,0.39173,0.5215299999999999,0.16914473684210526,LFP,4,84
88036.10425351518,2.344858430240117e-15,0.0342923637205614,11528.498281937887,-0.3606767141103049,-1.1393232858896951,0.058501578947368404,64.55253529200127,0.00842404200375313,64.54411124999751,,448240,2.6983827355769834,0.6602,1.3833157894736842e-05,0.00022739736842105265,1.3244736842105264e-05,0.00014700684210526316,2.365357894736842e-05,0.0400978947368421,1.4321568421052632e-05,1.91615e-05,0.02166542105263158,0.5178657894736842,0.2871447368421053,0.18349105263157897,LCO,4,24
224427.54521475438,2.7652555556246417e-15,0.149754966378678,18269.41785733825,-0.4621349980964702,-1.0378650019035298,-0.2473047368421054,17.468057291996956,0.009153792001598049,17.45890349999536,,81420,2.698297615415676,2.4294000000000007,1.464978947368421e-05,0.00015646157894736842,3.5991052631578954e-05,7.062052631578948e-05,2.480936842105263e-05,0.07631894736842106,1.5557505263157895e-05,5.155605263157896e-06,0.020188789473684212,0.012887894736842105,0.2221205263157895,0.4476868421052631,LCO,4,22
128013.43303716065,2.3712054964970337e-15,0.016726455862303688,12339.47833446844,-0.34526221738010143,-1.1547377826198986,0.15644157894736843,108.30814975000249,0.00857262500358047,108.2995771249989,,896420,2.699269277064871,0.30100000000000005,1.4661157894736842e-05,0.00023241526315789476,1.605842105263158e-05,0.00014134473684210527,2.973e-05,0.09020736842105263,1.7885568421052634e-05,1.767128947368421e-05,0.016837631578947368,0.4840184210526316,0.4016668421052632,0.2007563157894737,LCO,4,20
73220.05349371771,2.2077988740303293e-15,0.41965932306730697,4598.720644951055,-0.5449294128603448,-0.9550705871396552,-0.08446473684210531,7.681820042002073,0.008412917006353382,7.67340712499572,,11850,2.6331358377668574,2.0654,1.9352526315789474e-05,4.8212105263157896e-05,4.2205789473684214e-05,8.045105263157895e-05,1.205778947368421e-05,0.07928105263157895,2.841736842105263e-06,2.1303026315789475e-05,0.01476857894736842,0.5908394736842105,0.03269947368421052,0.2219963157894737,LFP,4,11
60369.691023324194,3.1618332431296445e-15,0.8304237704148153,2911.2212779632855,-0.9815938773294732,-0.5184061226705268,0.22736578947368413,16.656281832998502,0.008473249996313825,16.64780858300219,,70590,2.694315470100783,3.5589999999999997,2.659421052631579e-05,0.0002267563157894737,3.465526315789474e-05,4.968578947368422e-05,2.1881999999999998e-05,0.06264526315789475,9.584157894736843e-06,1.0918447368421054e-05,0.01099742105263158,0.39626368421052627,0.37104894736842103,0.39005315789473677,LCO,4,17
298388.49037411023,2.419886271271356e-15,0.019948351759360335,68993.7749138733,-0.3537819692006856,-1.1462180307993144,-0.22215210526315787,119.6663550000012,0.008522042000549845,119.65783295800065,,998870,2.6997420365945213,1.5917999999999999,1.3836947368421053e-05,0.00019492473684210528,1.767842105263158e-05,0.00011165631578947369,2.941736842105263e-05,0.05320315789473684,1.620986315789474e-05,2.509628947368421e-05,0.02339405263157895,0.18603736842105265,0.5003521052631579,0.021458421052631578,LFP,4,89
329050.80856889737,2.3806832881054985e-15,0.0076347819726060185,79630.8764487782,-0.33253189293759,-1.16746810706241,-0.5155994736842107,82.16466491699975,0.008707666995178442,82.15595725000458,,657980,2.6984699650065305,0.5506,1.6804105263157894e-05,0.00011227315789473684,3.604789473684211e-05,6.886052631578947e-05,1.5165157894736842e-05,0.08350631578947368,1.9517505263157895e-05,3.4361315789473687e-06,0.023774263157894736,0.3240352631578947,0.06033631578947368,0.03002894736842105,LCO,4,56
421898.5294883855,2.394680033580805e-15,0.04606531119782756,17754.911957318956,-0.38630764671325224,-1.1136923532867478,0.03825526315789474,54.70968766599981,0.01690137500554556,54.69278629099426,,359860,2.6976358459035406,0.6014,2.4508105263157894e-05,0.00017911947368421053,2.6460526315789475e-05,8.296368421052631e-05,1.7020105263157897e-05,0.0926263157894737,1.4244452631578949e-05,3.1869973684210525e-05,0.021879842105263163,0.3685647368421052,0.25783105263157896,0.34185947368421055,LFP,4,17
18060.27636710717,2.324988243925765e-15,0.12634747789534254,1491.8835949510544,-0.7365205546833469,-0.7634794453166531,0.3469184210526316,17.6846277500008,0.015626125001290347,17.66900162499951,,81150,2.6971709700997817,3.9810000000000003,1.3607684210526317e-05,0.00010265736842105265,1.7773157894736844e-05,4.491526315789474e-05,1.748242105263158e-05,0.04079894736842105,1.390264210526316e-05,4.855928947368421e-05,0.006025947368421053,0.41297,0.4320984210526316,0.43185,LCO,4,48
81161.80534680297,2.122534787673775e-15,0.06940856705615701,20191.602896186312,-0.5218394945674785,-0.9781605054325215,0.44715631578947346,18.623761333001312,0.01908062500297092,18.60468070799834,,59560,2.691316995345033,2.3526000000000002,1.2815684210526317e-05,5.03121052631579e-05,8.805842105263159e-05,7.994157894736843e-05,1.9176315789473686e-05,0.04828947368421053,4.406978947368421e-06,4.483897368421053e-05,0.020898368421052634,0.4953215789473684,0.4092436842105263,0.4725910526315789,LFP,4,49
184232.01200390223,2.486686465224627e-15,0.026687615018483133,19575.277059651467,-0.4031946462070639,-1.096805353792936,-0.34599,86.74586849999469,0.017167165999126155,86.72870133399556,,624820,2.698099022135589,0.5806,1.3948736842105263e-05,0.0002392236842105263,6.36921052631579e-05,6.897631578947368e-05,2.9038421052631582e-05,0.05303263157894737,1.700186315789474e-05,8.016184210526316e-06,0.023276894736842108,0.2868342105263158,0.10008368421052632,0.19709210526315793,LFP,4,24
18467.90550113343,2.055903450756129e-15,-0.07194889794374708,15213.234940671528,0.586202131637716,-2.086202131637716,-0.018012105263157885,6.576873500001966,0.008671250005136244,6.56820224999683,,3760,1.8577226980284278,2.2966,1.3590631578947368e-05,5.6368947368421057e-05,1.1473157894736843e-05,0.00013901736842105263,1.5519473684210527e-05,0.07337578947368421,4.761294736842106e-06,4.6606052631578954e-06,0.020480578947368423,0.3085089473684211,0.28379105263157894,0.3196878947368421,LCO,4,20
42113.6968475921,2.0853869232589417e-15,0.010375836649372746,22806.2324992441,-0.2935560243611235,-1.2064439756388765,-0.0008710526315788281,31.832787624996854,0.01394599999912316,31.81884162499773,,221560,2.697241347188483,0.901,2.3276526315789472e-05,4.931736842105263e-05,6.264052631578949e-05,6.581526315789475e-05,1.8113368421052632e-05,0.06583473684210527,2.0976736842105263e-06,2.8332026315789472e-05,0.013161526315789474,0.591771052631579,0.07834684210526316,0.259011052631579,LFP,4,88
118394.58733202073,2.0859985224148936e-15,0.022471668339376465,39287.82303989183,-0.31137196000497624,-1.1886280399950238,0.2761805263157894,27.579484166999464,0.014280584000516683,27.565203582998947,,165490,2.6994268596877338,1.0602,1.7095894736842106e-05,5.6081578947368426e-05,4.2868947368421054e-05,0.00013319315789473685,2.3028315789473686e-05,0.08393578947368421,6.191063157894737e-06,2.1725078947368424e-05,0.020675105263157894,0.4550773684210526,0.15653736842105262,0.5945657894736843,LCO,4,51
1238.8137788256265,2.8283675827375338e-15,1.5011406353772336,298.75513970538384,-0.9467074226415253,-0.5532925773584747,0.43150578947368434,5.948866790997272,0.014539124997099862,5.934327666000172,Nan,950,3.2172143909687567,1.9289999999999998,1.3319684210526316e-05,0.0001943942105263158,9.025631578947368e-05,0.00012665105263157895,2.6152736842105265e-05,0.08512315789473685,1.8725505263157896e-05,8.517105263157894e-07,0.007613105263157895,0.5191078947368422,0.3772594736842105,0.4651384210526316,LFP,4,3
120685.41191526917,2.5728934776758995e-15,0.024498891786592238,29846.547839744824,-0.4013270983428665,-1.0986729016571335,-0.0076405263157894865,114.3332133330041,0.008312500001920853,114.32490083300218,,926660,2.699658212687643,1.2209999999999999,1.2648947368421053e-05,0.00023016052631578949,6.775631578947369e-05,0.00014582578947368421,1.955336842105263e-05,0.054295789473684214,9.988494736842105e-06,1.3200657894736845e-05,0.01869889473684211,0.29590157894736846,0.03493526315789473,0.5915226315789474,LFP,4,62
222212.1080527674,2.645582567332172e-15,0.12453864400762713,37342.84790338752,-0.6171668598171856,-0.8828331401828144,0.0021721052631578086,30.16495537499577,0.01839349999499973,30.14656187500077,,170700,2.698673476716137,3.7214,1.9593157894736843e-05,0.00012571315789473687,9.949315789473684e-05,6.235315789473684e-05,2.568284210526316e-05,0.04695684210526316,2.8208947368421057e-06,2.823302631578947e-05,0.024287105263157898,0.19914157894736842,0.5523963157894737,0.18063421052631579,LFP,4,56
124187.42018888841,3.121236771176601e-15,0.3243207557869929,12107.878865379398,-0.8243001601676507,-0.6756998398323493,-0.4408868421052632,28.614727708001737,0.008681874998728745,28.60604583300301,,149940,2.6988117859217957,3.193,1.4107894736842105e-05,0.00020171105263157895,8.412684210526317e-05,5.7906842105263164e-05,2.17721052631579e-05,0.07285789473684212,3.765042105263158e-06,2.9467921052631582e-05,0.014162894736842107,0.2480805263157895,0.13014263157894737,0.11089,LFP,4,28
76095.63474826812,2.2144629449522025e-15,0.003541383315887294,19771.288889853124,-0.3000544967708816,-1.1999455032291184,-0.21296052631578954,172.04368987499765,0.014456124998105224,172.02923374999955,,1508030,2.699819127674973,0.29660000000000003,1.2099473684210527e-05,5.995000000000001e-05,2.1373157894736843e-05,0.00010958368421052633,1.6055684210526318e-05,0.05613368421052632,1.7258221052631582e-05,1.5597500000000004e-05,0.012894052631578948,0.17193947368421053,0.061143684210526315,0.4839563157894737,LFP,4,80
250628.2152038752,2.7740302366253092e-15,0.06649571335948316,47198.57772810794,-0.5149428771360895,-0.9850571228639105,-0.20494894736842106,49.224775750000845,0.008446624997304752,49.21632912500354,,316020,2.6977103359487797,2.3542000000000005,2.990242105263158e-05,0.0001881605263157895,8.250684210526317e-05,5.262684210526316e-05,1.4397789473684212e-05,0.0537021052631579,1.4413273684210525e-05,2.1980394736842107e-05,0.024483842105263158,0.37241526315789475,0.11548578947368422,0.23715,LFP,4,56
9033.674956472572,3.341061440169765e-15,2.2488627801848424,1836.7196556749216,-1.5324675418410525,0.032467541841052494,0.3704563157894737,7.387950583004567,0.008384000000660308,7.379566583003907,,8960,2.6805078469444616,3.4206,2.6783684210526317e-05,0.00021546052631578948,9.958789473684212e-05,7.213736842105264e-05,2.9457157894736842e-05,0.09482421052631579,1.7033126315789477e-05,1.174171052631579e-05,0.009509736842105264,0.5299763157894737,0.36974473684210524,0.40073526315789476,LCO,4,10
207528.7737319167,2.3245382229226583e-15,0.02979099576806412,96706.64766975773,-0.34999820047943686,-1.1500017995205631,-0.09502263157894741,55.808845415995165,0.015307624998968095,55.7935377909962,,383840,2.698866972367344,2.2438000000000002,2.900242105263158e-05,0.00018071105263157896,2.0804736842105268e-05,0.00012102368421052631,1.431442105263158e-05,0.08737789473684211,8.756726315789475e-06,1.876028947368421e-05,0.02174942105263158,0.5243247368421052,0.20168789473684212,0.10896473684210527,LCO,4,89
