SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
209682.99327128258,2.6438460531789482e-15,0.3146732128425999,127559.16833547069,-5.574876481383406,0.7748764813833944,0.043057638888888805,18.53497195900127,0.008707499997399282,18.52626445900387,,79460,2.6948163216668886,3.0961805555555557,2.133375e-05,0.00013165625000000002,5.320625e-05,6.280208333333333e-05,1.385875e-05,0.06889583333333334,1.9894125e-05,3.30290625e-05,0.017263541666666667,0.3096298611111111,0.25300625,0.41042152777777774,LFP,12,88
107337.05990379603,2.6931562155386217e-15,0.0182224765672283,64633.38735051542,-8.315220602865722,3.5152206028657105,0.29495486111111113,160.61476429199683,0.010723333994974382,160.60404095800186,,1330360,2.6995818830294396,0.40768055555555555,1.616125e-05,0.00021772708333333334,9.311875000000001e-05,0.00011538819444444445,1.584625e-05,0.07617083333333333,4.637125e-06,1.06921875e-05,0.012325625000000002,0.13500625,0.5687381944444444,0.5212104166666667,LFP,11,93
62420.87147577983,2.62038278201835e-15,0.11595481613592241,55320.157006323134,6.592593836507625,-11.392593836507636,0.11992152777777776,35.86607350000122,0.023603624998941086,35.84246987500228,,202410,2.697953963451194,0.8014027777777777,1.689375e-05,0.00022274375,8.093125e-05,5.4613194444444446e-05,2.450875e-05,0.06902083333333334,1.7889375e-05,4.86215625e-05,0.013293958333333335,0.5174409722222222,0.2930770833333333,0.23940347222222222,LCO,15,49
207095.46884250717,2.974469715254344e-15,0.10748128015088884,78040.16419317722,6.318840121290485,-11.118840121290496,-0.13902291666666666,50.514145249995636,0.01793854199058842,50.49620670800505,,308200,2.699051009104191,0.5850138888888889,1.742125e-05,0.00023117291666666667,6.739375000000001e-05,4.552291666666667e-05,2.585875e-05,0.06739583333333334,1.9916125000000002e-05,2.39953125e-05,0.018196875,0.29897708333333334,0.23284791666666665,0.25915208333333334,LFP,15,36
2647.1733615539397,2.220861460125253e-15,1.6697192350342371,10932.655467775672,-1.7103879373571118,-3.0896120626428996,0.013557638888888834,6.920139084002585,0.010477333999006078,6.909661750003579,Nan,600,3.320922582187517,3.6946805555555553,1.9233750000000002e-05,0.00016852291666666667,5.845625e-05,0.00011949791666666666,1.442625e-05,0.04014583333333333,1.4476625e-05,1.56765625e-05,0.015067291666666668,0.22350625,0.21096875,0.5090826388888888,LFP,13,15
74547.26967118932,2.5766244415254346e-15,0.8175522778497653,49828.18591238706,-6.29286199945021,1.4928619994501986,0.1777743055555555,8.80786149999767,0.010285083000781015,8.79757641699689,,13840,2.6806606738944136,2.0833749999999998,2.434375e-05,4.7977083333333335e-05,9.036875000000001e-05,5.688958333333334e-05,2.157375e-05,0.06429583333333333,1.9531125000000002e-05,1.4246562500000001e-05,0.018001458333333335,0.46868402777777773,0.055274305555555556,0.5838159722222223,LFP,12,38
28710.023035842143,2.0896539559026336e-15,0.04633461566499995,133173.29262040847,1.8775450616192586,-6.67754506161927,0.11549652777777764,7.667357083992101,0.010905667004408315,7.656451416987693,,6910,2.3808223976694967,3.121513888888889,2.3851250000000003e-05,7.583125e-05,2.219375e-05,7.178541666666666e-05,2.940625e-05,0.0622375,1.2306874999999999e-05,4.61809375e-05,0.018914375,0.44836180555555555,0.3447840277777778,0.2523506944444444,LCO,13,85
53993.40648643641,2.6812144019151788e-15,0.26830101127734113,38999.44667747912,-9.190453932933906,4.3904539329338945,-0.010861805555555604,23.503154833000735,0.009108875005040318,23.494045957995695,,116640,2.6982459050209466,1.9746527777777776,1.505375e-05,0.00012725208333333335,9.899375e-05,0.00010128680555555555,2.769125e-05,0.09013750000000001,1.9635625e-05,1.98909375e-05,0.009563541666666668,0.16122847222222222,0.24628680555555554,0.5116229166666667,LFP,11,70
142823.67587533488,2.8406941086817875e-15,0.4695704604434001,126543.29640531038,-1.7003653409650425,-3.099634659034969,-0.35560208333333343,22.590799166006036,0.010983625004882924,22.579815541001153,,103890,2.698968950279378,3.3320972222222225,1.642875e-05,0.00018581875,4.0156250000000004e-05,9.108125e-05,2.616375e-05,0.0898125,1.9949125000000004e-05,2.57003125e-05,0.013926875,0.21908125,0.02528263888888889,0.33003402777777774,LCO,13,78
5110.064105806359,2.5974947449766796e-15,0.25246257629826296,5344.263574730549,-2.7075830110758687,-2.0924169889241426,-0.43852986111111114,7.98892204099684,0.01029291600571014,7.97862912499113,,10670,-1.2615945288306145,3.197513888888889,1.624375e-05,0.00010546458333333334,2.1681250000000002e-05,4.284930555555556e-05,1.967375e-05,0.0668875,1.4058625e-05,1.16409375e-05,0.004310625,0.14910069444444443,0.2233423611111111,0.11902708333333334,LFP,12,52
121139.09979334904,2.551919526933414e-15,0.15963058917424788,96827.45353689187,-1.6309215344756751,-3.1690784655243363,-0.17319375000000004,21.447123124991776,0.01007612499233801,21.43704699999944,,99220,2.6918746198202057,1.9392916666666664,1.246125e-05,0.00016193125,2.0281250000000002e-05,4.4606250000000003e-05,1.363375e-05,0.06492916666666668,6.7023749999999995e-06,4.1251562500000004e-05,0.014591875,0.5012979166666667,0.06289513888888888,0.19261319444444444,LCO,13,77
8510.413618572957,2.6628205886575674e-15,0.8791015975938515,9928.81069857416,1.5067670125906858,-6.306767012590697,0.00716597222222215,15.91133741599333,0.010737874996266328,15.900599540997064,,61500,2.698965941735329,2.5504583333333333,2.4558750000000003e-05,0.00022178125,5.6093750000000005e-05,0.00014371319444444444,1.863125e-05,0.08126250000000002,1.2386625e-05,3.51740625e-05,0.005267291666666667,0.4849090277777778,0.3338034722222222,0.1184534722222222,LCO,14,49
4746.403608036585,2.209828534631141e-15,0.23994315190655807,18860.42462653027,0.9941077266361589,-5.79410772663617,-0.08100625000000006,7.975539916995331,0.00961533299414441,7.965924584001186,,9820,2.565782444599766,3.990763888888889,1.420875e-05,9.791041666666668e-05,3.7643750000000004e-05,9.025625e-05,2.020625e-05,0.09762916666666668,1.7168875000000003e-05,3.16815625e-05,0.005217708333333334,0.45770347222222224,0.3140548611111111,0.07723541666666665,LCO,13,85
173419.9030548254,2.412103701677502e-15,0.846153180063999,102430.50285902638,1.890711957833389,-6.6907119578334004,-0.33134652777777784,9.65245995800069,0.010139000005437993,9.642320957995253,,21770,2.6901083680519378,2.7019305555555557,1.658375e-05,5.812708333333334e-05,3.889375e-05,0.00012516597222222221,1.935375e-05,0.0779125,1.5161375e-05,1.1771562500000002e-05,0.018998958333333333,0.10968541666666665,0.4694215277777778,0.019546527777777777,LCO,14,38
69383.43114664033,2.231515493762475e-15,0.12453420125493203,134043.4745054951,-0.8117501687184401,-3.9882498312815713,-0.20982291666666675,22.408910041995114,0.015123083998332731,22.39378695799678,,110160,2.6988927145030006,1.3756249999999999,1.896875e-05,0.00013308541666666668,8.723125000000001e-05,0.00014919791666666665,1.966125e-05,0.04482083333333334,8.781375e-06,3.8769687500000005e-05,0.02120395833333333,0.5159659722222222,0.15877013888888888,0.045440972222222216,LFP,13,76
149970.86648835175,2.7521833274742246e-15,0.2704193191921637,140674.94674944095,-8.10401207262089,3.3040120726208784,0.00470763888888881,11.727603499995894,0.012283874995773658,11.71531962500012,,34860,2.656234338920683,1.6880694444444442,2.170875e-05,0.00020098541666666668,3.2631250000000004e-05,8.093680555555556e-05,2.546625e-05,0.08667916666666667,8.283625e-06,2.2978125000000003e-06,0.02419354166666667,0.4965451388888889,0.02307013888888889,0.4150923611111111,LFP,11,42
51940.90730462288,2.4616551532273743e-15,0.3084709697555167,37148.21154718104,-4.800268452307826,0.0002684523078144707,0.011427083333333199,11.917398999998113,0.008737708994885907,11.908661291003227,,36880,2.698798742476786,2.480263888888889,2.3981250000000004e-05,8.586458333333334e-05,3.229375e-05,0.00011343263888888888,1.992375e-05,0.08969583333333334,4.502374999999999e-06,9.482187500000001e-06,0.009960208333333335,0.42697430555555554,0.40534097222222215,0.10911180555555555,LFP,12,60
97408.89465981045,2.6246291246485956e-15,1.6137627231508762,33987.77447842254,-2.2118316018936923,-2.588168398106319,-0.1906479166666667,12.11099808299332,0.014146417001029477,12.09685166599229,,37930,2.6957203918153247,2.522486111111111,2.5083750000000002e-05,0.00017625208333333332,2.579375e-05,0.00012669375,1.383375e-05,0.04422916666666667,1.8821625e-05,4.6600312500000006e-05,0.017607708333333333,0.24071458333333334,0.42902291666666664,0.06961458333333333,LFP,13,29
123571.8912244099,2.8007876085031596e-15,0.08669126681325284,176287.24718506716,-4.783547243194647,-0.016452756805364288,0.0538743055555555,35.0303552080004,0.009057832998223603,35.02129737500218,,198520,2.696331157918563,1.123875,2.6626250000000003e-05,0.00023146458333333334,3.356875e-05,0.00011137013888888887,1.758375e-05,0.06254583333333333,1.5912125e-05,5.872812500000001e-06,0.022081875,0.5884868055555555,0.2469423611111111,0.14844513888888888,LCO,12,76
125048.85065340821,2.536980246285224e-15,0.5754337624452246,50077.07327633847,6.534956210850254,-11.334956210850265,0.1753979166666667,9.848911749999388,0.02171358300256543,9.827198166996823,,22370,2.680835022260342,1.9794027777777778,1.3516250000000001e-05,0.00011409791666666666,1.1068750000000001e-05,8.307569444444444e-05,2.590875e-05,0.09668750000000001,2.7258750000000004e-06,1.2940312500000001e-05,0.014291458333333335,0.5968451388888889,0.2970923611111111,0.21146041666666665,LFP,15,31
19616.110017587267,2.5640179015757885e-15,0.5253917621548807,8258.47467443464,6.287469676807326,-11.087469676807338,0.02437430555555542,12.180534290993819,0.008588750002672896,12.171945540991146,,36250,2.6836396223782306,3.309930555555556,1.594625e-05,7.416875000000001e-05,4.5768750000000005e-05,4.422430555555556e-05,2.4841250000000002e-05,0.09547916666666667,9.350625e-06,4.41459375e-05,0.004097708333333333,0.12369791666666664,0.5095743055555555,0.32110208333333334,LCO,15,60
120259.37241470905,2.082259277949923e-15,0.0251607705415001,67410.39852070603,-0.30053062420421384,-4.4994693757957975,0.5661090277777779,41.47476812500099,0.026175917009823024,41.44859220799117,,259600,2.699103735858909,0.20131944444444447,2.371375e-05,9.490625e-05,7.684375e-05,0.00013689930555555555,1.2911250000000001e-05,0.08212083333333334,1.9055375000000002e-05,4.64834375e-05,0.019518125000000004,0.48949791666666664,0.4701590277777778,0.5364520833333334,LCO,13,35
114347.96075913466,2.4230569593511612e-15,0.24187142531459457,233279.83727870072,6.027842521748923,-10.827842521748934,0.44327430555555536,15.077801834006095,0.012038334010867402,15.065763499995228,,55790,2.6941484609035884,2.5219583333333335,2.4933749999999998e-05,0.00011786041666666668,8.335625e-05,0.00010293680555555556,2.226625e-05,0.0925375,1.6206375000000003e-05,1.9794687499999998e-05,0.019016458333333333,0.5739006944444444,0.4498368055555555,0.34953680555555555,LCO,15,92
644621.7678871191,2.8603041537716355e-15,0.2616175817596194,452062.61919786525,2.2820083327703813,-7.082008332770393,-0.44229930555555563,30.76773754200258,0.021471792002557777,30.74626575000002,,157130,2.6980584608611684,2.2253472222222226,1.9953750000000002e-05,0.00020713958333333333,3.214375e-05,5.473541666666667e-05,2.140125e-05,0.09965416666666667,1.1429625000000002e-05,4.36028125e-05,0.024876041666666668,0.2307173611111111,0.06609097222222221,0.1908923611111111,LCO,14,71
26556.951597450367,3.180240450820576e-15,1.6065295236733184,8422.69555577252,5.2036506514555825,-10.003650651455594,-0.1455784722222223,13.316687957994873,0.023104541993234307,13.293583416001638,,44270,2.6940894996343983,3.916875,2.859875e-05,0.00014903958333333333,3.501875e-05,5.4490972222222225e-05,2.673875e-05,0.0793375,6.3998749999999994e-06,3.96634375e-05,0.005206041666666667,0.030772916666666664,0.3572395833333333,0.39640902777777776,LCO,15,43
58721.620967900846,2.4030057334790426e-15,0.38248086956622995,62732.809187100036,2.5577348956674086,-7.35773489566742,0.36378819444444443,16.456351750006434,0.008573500002967194,16.447778250003466,,66160,2.6922333600035415,2.7483750000000002,2.5656250000000004e-05,0.00015043958333333334,5.440625e-05,0.00013300347222222224,1.496125e-05,0.058037500000000006,3.435375e-06,3.76146875e-05,0.014297291666666666,0.4510659722222222,0.30340208333333335,0.5393201388888889,LCO,14,71
3749.144071454098,2.9500029586244807e-15,1.8756264496958985,1323.5724926587216,-2.625736762878468,-2.1742632371215436,0.6411701388888887,8.624207707995083,0.008692082992638461,8.615515625002445,,14540,2.698251310507373,1.740847222222222,1.8331250000000002e-05,0.00016496458333333333,6.365625e-05,6.795069444444444e-05,1.5333750000000002e-05,0.058770833333333335,4.428125e-06,3.70990625e-05,0.004389375,0.5802104166666666,0.44000347222222225,0.5509562499999999,LCO,13,19
147322.62659712005,2.1274109286083762e-15,0.02869246647247487,104656.75176661299,-0.25368266310061927,-4.546317336899392,-0.17081736111111112,53.439123958014534,0.008546833007130772,53.4305771250074,,354190,2.698700659760435,0.4678472222222222,1.4966250000000001e-05,8.140208333333335e-05,3.861875e-05,0.00013437847222222223,2.285375e-05,0.0683375,1.3302375e-05,4.17259375e-05,0.01646729166666667,0.018645138888888888,0.49023541666666665,0.2503020833333333,LFP,13,67
11064.91989581195,2.5084660111770884e-15,-0.0005418565179623366,13207.617187139966,4.450410427254347,-9.250410427254359,0.060511805555555465,14.059094500000356,0.012886124997748993,14.046208375002607,,55060,2.692535820130991,0.5259027777777778,2.937875e-05,0.00017730208333333335,3.0443749999999998e-05,6.573541666666667e-05,1.541375e-05,0.05274583333333334,4.012875e-06,1.6721875000000002e-06,0.009341875000000001,0.19466180555555554,0.43189097222222217,0.3639590277777777,LCO,14,35
85326.94352343629,3.262102169675575e-15,0.5413244845844282,137734.68437413804,5.3474415286222765,-10.147441528622288,0.148192361111111,18.89357091700367,0.008886750001693144,18.88468416700198,,80550,2.6927939889202457,3.2154583333333333,2.026875e-05,0.00020845208333333332,9.386875e-05,7.591041666666666e-05,1.866875e-05,0.042520833333333334,2.7726249999999996e-06,1.40609375e-05,0.020818958333333335,0.5115409722222222,0.31348125,0.2531701388888889,LCO,15,82
32955.12594213911,2.02638286730154e-15,-0.06770352046403275,133309.02858213492,11.014356207568468,-15.81435620756848,0.11164513888888872,6.601008333993377,0.01341166699421592,6.587596666999161,,2950,0.6555917257022298,0.940736111111111,1.418625e-05,5.459791666666667e-05,2.613125e-05,5.3864583333333336e-05,1.602375e-05,0.0920625,7.923375000000001e-06,4.6146562500000004e-05,0.021253541666666667,0.2880784722222222,0.5338298611111111,0.21973680555555555,LFP,15,39
314.42742598489195,1.827756881179156e-15,1.7981915353303322,473.4013815598466,-6.325582858876388,1.5255828588763762,-0.153445138888889,6.144146375008859,0.008597625012043864,6.135548749996815,Nan,120,3.136746887469796,1.7155138888888888,2.6046249999999998e-05,0.00012025208333333334,7.011875000000001e-05,7.086875000000001e-05,1.679875e-05,0.04942083333333334,1.7413625e-05,1.38134375e-05,0.006215208333333333,0.09837708333333332,0.07871041666666666,0.5994673611111111,LCO,13,3
0.0,8.651348063765177e-16,-0.028640317091685574,3479.6174554236864,-25.459639229884306,20.659639229884295,-0.2848840277777779,6.127415249997284,0.014963207999244332,6.11245204199804,,10,1.9184892900089,2.8064305555555555,2.965875e-05,5.153541666666667e-05,9.645625000000002e-05,0.00011106458333333332,2.477375e-05,0.07714583333333333,1.9096625e-05,3.38196875e-05,0.016298125000000004,0.06584513888888889,0.2529243055555555,0.3263465277777778,LCO,13,2
79982.60066788737,2.650030448366205e-15,0.6720707380148431,72742.52907509108,1.482894666048935,-6.282894666048946,-0.061339583333333336,22.644088499990175,0.008768749990849756,22.635319749999326,,107430,2.697385632674019,2.924125,2.010625e-05,0.00016505208333333335,9.554375e-05,0.00013311041666666667,1.447625e-05,0.06847083333333334,1.7303625000000003e-05,4.38640625e-05,0.013057708333333334,0.10198263888888888,0.19326875,0.5734090277777778,LCO,14,69
27550.866137817437,2.91712319624529e-15,1.086135276181217,7687.304279990486,-6.0435242336238915,1.24352423362388,0.561192361111111,13.003754249992198,0.012946916991495527,12.990807333000703,,42670,2.691218547422501,1.1423472222222222,1.491875e-05,0.00015248125000000002,8.378125000000001e-05,0.0001266784722222222,2.800625e-05,0.0588625,4.5986249999999995e-06,1.07953125e-05,0.010616458333333335,0.40861875000000003,0.5922562499999999,0.4903173611111111,LCO,12,20
225615.0950551686,3.4763348587182617e-15,1.9107194257794804,95115.05485070606,4.76379833230159,-9.563798332301602,0.06887013888888882,12.000378790995455,0.008638250001240522,11.991740540994215,,35900,2.694492507289199,2.4084861111111113,2.933125e-05,0.00022426041666666666,6.259375e-05,6.234375000000001e-05,2.812375e-05,0.07014583333333334,4.496875e-06,3.9876562500000005e-05,0.024146875,0.18007569444444443,0.2731645833333333,0.5456298611111111,LFP,15,27
95636.35945070474,2.139507723996405e-15,0.04100838779766225,99314.63170601554,-0.33577529989186417,-4.464224700108147,0.0664937499999998,36.49593199999072,0.015273249999154359,36.48065874999156,,218850,2.6964116088301706,0.458875,2.1478749999999998e-05,0.00014402291666666667,3.504375e-05,0.00013057430555555555,2.630375e-05,0.052020833333333336,8.324874999999999e-06,4.08184375e-05,0.021761041666666668,0.5582493055555555,0.2579229166666666,0.18032152777777777,LCO,13,51
